rank,trend,streams,track_id
43,MOVE_UP,2331.0,7DM4BPaS7uofFul3ywMe46
44,MOVE_UP,2298.0,5knuzwU65gJK7IF5yJsuaW
45,MOVE_DOWN,2272.0,7BwJtE8KSbCQKOCTIAY3jX
46,MOVE_DOWN,2262.0,79cuOz3SPQTuFrp8WgftAu
47,MOVE_DOWN,2210.0,0dA2Mk56wEzDgegdC6R17g
48,MOVE_UP,2121.0,3ebXMykcMXOcLeJ9xZ17XH
49,MOVE_DOWN,2073.0,5GXAXm5YOmYT0kL5jHvYBt
50,SAME_POSITION,2048.0,2habSXqcJGExM6JJyskY7O
51,SAME_POSITION,2039.0,6jA8HL9i4QGzsj6fjoxp8Y
52,MOVE_UP,1836.0,5mey7CLLuFToM2P68Qu1gF
53,MOVE_DOWN,1779.0,6DUdDIRgLqCGq1DwkNWQTN
54,MOVE_UP,1733.0,2SSYqDX8KTgy01NlqtUo0F
55,MOVE_UP,1722.0,0RFFFGtPn6a58RHY3ccVYX
56,MOVE_DOWN,1708.0,20ZAJdsKB5IGbGj4ilRt2o
57,MOVE_UP,1681.0,6EpRaXYhGOB3fj4V2uDkMJ
58,MOVE_DOWN,1669.0,5vZfgeDfNhlkKeJqjzSAmg
59,MOVE_UP,1668.0,1sCxVKWImDZSZKvG0U9B23
60,MOVE_DOWN,1619.0,2Gl0FzuLxflY6nPifJp5Dr
61,MOVE_DOWN,1605.0,1lxswgIpzV6HhENRvkflES
62,MOVE_DOWN,1584.0,56lBX2WHqfGuoeZxZvUnVj
63,MOVE_UP,1583.0,5nCtCCB5i1OfbADvynNw0i
64,MOVE_DOWN,1487.0,1louJpMmzEicAn7lzDalPW
65,MOVE_UP,1454.0,6XOYVSmNDjKUNMXooU4s4z
66,MOVE_DOWN,1432.0,46HdsiK0uR26B2dY9QPzda
67,MOVE_UP,1393.0,1x5sYLZiu9r5E43kMlt9f8
68,MOVE_UP,1389.0,1AkTW13ysu0AJrwuM6UY0I
69,MOVE_UP,1382.0,72jbDTw1piOOj770jWNeaG
70,MOVE_DOWN,1381.0,5NNlUMcOEOdoOIwwaWXv0k
71,MOVE_DOWN,1371.0,0sXvAOmXgjR2QUqLK1MltU
72,MOVE_DOWN,1348.0,7BKLCZ1jbUBVqRi2FVlTVw
73,MOVE_DOWN,1323.0,68EMU2RD1ECNeOeJ5qAXCV
74,MOVE_UP,1307.0,5aAx2yezTd8zXrkmtKl66Z
75,MOVE_DOWN,1294.0,1xznGGDReH1oQq0xzbwXa3
76,MOVE_UP,1279.0,0u13src3QcditRU5VPduML
77,MOVE_DOWN,1268.0,3NdDpSvN911VPGivFlV5d0
78,SAME_POSITION,1258.0,1sXUWdKx03aP9Gmzft58rt
79,MOVE_DOWN,1236.0,6b8Be6ljOzmkOmFslEb23P
80,MOVE_UP,1224.0,1SJtlNRJDeYHioymcvsqev
81,MOVE_UP,1204.0,7BEI30TTNhwnkCyNUDmFrr
82,SAME_POSITION,1199.0,7KXjTSCq5nL1LoYtL7XAwS
83,MOVE_UP,1179.0,5MFzQMkrl1FOOng9tq6R9r
84,MOVE_DOWN,1174.0,6VRghJeP6I0w1KxkdWFfIh
85,MOVE_UP,1166.0,5HABnFSYvl6mTmg8nSdzHa
86,MOVE_UP,1164.0,58IL315gMSTD37DOZPJ2hf
87,MOVE_DOWN,1159.0,2FrnTVSHjgnEylKGdHRUK1
88,MOVE_DOWN,1153.0,17Fd6Yb7mSbinKG8LoWfFl
89,MOVE_UP,1146.0,5MT96Zz0ymUJNm8obKZQr0
90,NEW_ENTRY,1136.0,7hDc8b7IXETo14hHIHdnhd
91,MOVE_UP,1095.0,5Fim1gaXBgsiFfsQAfQSDS
92,MOVE_DOWN,1081.0,1MpKZi1zTXpERKwxmOu1PH
93,MOVE_DOWN,1074.0,3nUNwSYEUv9bmUc3de0Owv
94,MOVE_DOWN,1066.0,6fxVffaTuwjgEk5h9QyRjy
95,MOVE_DOWN,1055.0,0JoHqmlqE0W0i9prt6kcHR
96,MOVE_DOWN,1040.0,6gpcs5eMhJwax4mIfKDYQk
97,MOVE_UP,1036.0,0afhq8XCExXpqazXczTSve
98,NEW_ENTRY,1035.0,6m2LNopVJKsvBB9l7Z1rwn
99,NEW_ENTRY,1025.0,3noN1TxpjbjjmKqssghvg8
100,MOVE_DOWN,1024.0,6YZdkObH88npeKrrkb8Ggf
101,NEW_ENTRY,1023.0,7gHs73wELdeycvS48JfIos
102,NEW_ENTRY,1015.0,0B38YZydPDJz9N4uR9hULg
103,MOVE_DOWN,1015.0,0tGAPnTFwRJA6FZgYZ0BAe
104,NEW_ENTRY,1009.0,0mwPE0lPOgnWf2bo14xedJ
105,MOVE_DOWN,1008.0,04DwTuZ2VBdJCCC5TROn7L
106,NEW_ENTRY,1002.0,2webQDZmtGioeu3zUUi9We
1,SAME_POSITION,12451.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,8068.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,7161.0,209gZgcfLq2aUuu51vOWBl
4,SAME_POSITION,6402.0,2cnKEkpVUSV4wnjQiTWfH6
5,MOVE_UP,6170.0,7MHN1aCFtLXjownGhvEQlF
6,MOVE_DOWN,5783.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_UP,5295.0,5CtI0qwDJkDQGwXD1H1cLb
8,MOVE_UP,5282.0,4aWmUDTfIPGksMNLV2rQP2
9,SAME_POSITION,5121.0,3umS4y3uQDkqekNjVpiRUs
10,MOVE_DOWN,4995.0,6qDF4wWL49CAVbgT7yuHl8
11,MOVE_UP,4734.0,7nKBxz47S9SD79N086fuhn
12,MOVE_DOWN,4624.0,7lRsNbdOGykkMAgsqs4R1C
13,SAME_POSITION,4420.0,22eADXu8DfOAUEDw4vU8qy
14,SAME_POSITION,4276.0,13X0XdLMOdtbXVtAj2ox4h
15,SAME_POSITION,4254.0,3QwBODjSEzelZyVjxPOHdq
16,SAME_POSITION,4098.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_UP,3563.0,5i50gKdLAjjIr7UxRT5IVy
18,MOVE_DOWN,3556.0,5hEM0JchdVzQ5PwvSfITeX
19,MOVE_UP,3467.0,5q2JbCNi4FcnglgPfxcV65
20,MOVE_DOWN,3466.0,2nnsC44cFHGgIXvKLadXUK
21,MOVE_UP,3405.0,4okba5wu9mMLXx79DXLKi3
22,MOVE_DOWN,3364.0,3AEZUABDXNtecAOSC1qTfo
23,SAME_POSITION,3064.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_UP,3008.0,6stYbAJgTszHAHZMPxWWCY
25,SAME_POSITION,2924.0,4yN6xPLopmTLvc27pO9LIE
26,MOVE_DOWN,2921.0,3dQDid3IUNhZy1OehIfYfE
27,MOVE_UP,2845.0,3BY2mafsbsoKGqS380Xnuz
28,MOVE_DOWN,2752.0,5J1c3M4EldCfNxXwrwt8mT
29,MOVE_UP,2695.0,0Szp49tpFasIjX04Mcsydp
30,MOVE_UP,2666.0,6VHdcVbiKLYYOcMbIqBcuK
31,SAME_POSITION,2629.0,4qknM1pQz53QOyfDVTjcM9
32,MOVE_DOWN,2554.0,4iLqG9SeJSnt0cSPICSjxv
33,MOVE_DOWN,2539.0,0KKkJNfGyhkQ5aFogxQAPU
34,SAME_POSITION,2510.0,6rQSrBHf7HlZjtcMZ4S4bO
35,MOVE_UP,2454.0,4OaTpLJIa2harufGxfOPUu
36,SAME_POSITION,2412.0,6mICuAdrwEjh6Y6lroV2Kg
37,MOVE_DOWN,2280.0,72Q0FQQo32KJloivv5xge2
38,MOVE_UP,2207.0,3H179O48ynsu9q8LOnFQZY
39,MOVE_UP,2197.0,7DM4BPaS7uofFul3ywMe46
40,MOVE_DOWN,2167.0,3eR23VReFzcdmS7TYCrhCe
41,MOVE_UP,2086.0,7BwJtE8KSbCQKOCTIAY3jX
42,MOVE_DOWN,2078.0,6RUKPb4LETWmmr3iAEQktW
43,MOVE_UP,2045.0,5Ohxk2dO5COHF1krpoPigN
44,MOVE_DOWN,2013.0,4pdPtRcBmOSQDlJ3Fk945m
45,SAME_POSITION,2006.0,5knuzwU65gJK7IF5yJsuaW
46,MOVE_UP,1979.0,79cuOz3SPQTuFrp8WgftAu
47,MOVE_DOWN,1939.0,0dA2Mk56wEzDgegdC6R17g
48,MOVE_UP,1930.0,6jA8HL9i4QGzsj6fjoxp8Y
49,MOVE_DOWN,1842.0,3ebXMykcMXOcLeJ9xZ17XH
50,MOVE_UP,1726.0,20ZAJdsKB5IGbGj4ilRt2o
51,MOVE_UP,1718.0,6DUdDIRgLqCGq1DwkNWQTN
52,MOVE_UP,1665.0,5mey7CLLuFToM2P68Qu1gF
53,MOVE_DOWN,1631.0,5GXAXm5YOmYT0kL5jHvYBt
54,MOVE_UP,1629.0,1lxswgIpzV6HhENRvkflES
55,SAME_POSITION,1616.0,0RFFFGtPn6a58RHY3ccVYX
56,MOVE_DOWN,1587.0,2habSXqcJGExM6JJyskY7O
57,MOVE_UP,1576.0,2SSYqDX8KTgy01NlqtUo0F
58,MOVE_UP,1527.0,5nCtCCB5i1OfbADvynNw0i
59,MOVE_DOWN,1517.0,5vZfgeDfNhlkKeJqjzSAmg
60,MOVE_UP,1457.0,1AkTW13ysu0AJrwuM6UY0I
61,MOVE_UP,1386.0,56lBX2WHqfGuoeZxZvUnVj
62,MOVE_DOWN,1370.0,2Gl0FzuLxflY6nPifJp5Dr
63,MOVE_UP,1355.0,46HdsiK0uR26B2dY9QPzda
64,MOVE_UP,1329.0,1MpKZi1zTXpERKwxmOu1PH
65,MOVE_DOWN,1310.0,1louJpMmzEicAn7lzDalPW
66,MOVE_DOWN,1287.0,0sXvAOmXgjR2QUqLK1MltU
67,MOVE_DOWN,1286.0,1sCxVKWImDZSZKvG0U9B23
68,MOVE_DOWN,1230.0,6EpRaXYhGOB3fj4V2uDkMJ
69,MOVE_UP,1215.0,68EMU2RD1ECNeOeJ5qAXCV
70,SAME_POSITION,1206.0,5NNlUMcOEOdoOIwwaWXv0k
71,MOVE_DOWN,1206.0,72jbDTw1piOOj770jWNeaG
72,MOVE_DOWN,1203.0,7BKLCZ1jbUBVqRi2FVlTVw
73,MOVE_UP,1192.0,0tGAPnTFwRJA6FZgYZ0BAe
74,MOVE_UP,1190.0,58IL315gMSTD37DOZPJ2hf
75,MOVE_UP,1176.0,2FrnTVSHjgnEylKGdHRUK1
76,MOVE_DOWN,1169.0,1xznGGDReH1oQq0xzbwXa3
77,NEW_ENTRY,1159.0,0atfY1ew83Ql9nNnJiD2t5
78,MOVE_UP,1152.0,0JoHqmlqE0W0i9prt6kcHR
79,MOVE_UP,1131.0,5HABnFSYvl6mTmg8nSdzHa
80,MOVE_UP,1123.0,7BEI30TTNhwnkCyNUDmFrr
81,MOVE_DOWN,1119.0,1x5sYLZiu9r5E43kMlt9f8
82,MOVE_DOWN,1112.0,17Fd6Yb7mSbinKG8LoWfFl
83,MOVE_DOWN,1102.0,5aAx2yezTd8zXrkmtKl66Z
84,MOVE_UP,1093.0,5MT96Zz0ymUJNm8obKZQr0
85,MOVE_UP,1086.0,0B38YZydPDJz9N4uR9hULg
86,MOVE_DOWN,1072.0,6b8Be6ljOzmkOmFslEb23P
87,MOVE_UP,1068.0,5Fim1gaXBgsiFfsQAfQSDS
88,SAME_POSITION,1061.0,5MFzQMkrl1FOOng9tq6R9r
89,MOVE_DOWN,1052.0,7KXjTSCq5nL1LoYtL7XAwS
90,MOVE_UP,1049.0,6m2LNopVJKsvBB9l7Z1rwn
91,MOVE_DOWN,1022.0,6VRghJeP6I0w1KxkdWFfIh
92,MOVE_UP,1018.0,3noN1TxpjbjjmKqssghvg8
93,MOVE_DOWN,1009.0,3NdDpSvN911VPGivFlV5d0
94,MOVE_UP,1008.0,2webQDZmtGioeu3zUUi9We
95,MOVE_DOWN,1007.0,6XOYVSmNDjKUNMXooU4s4z
1,SAME_POSITION,11178.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,7364.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,6805.0,209gZgcfLq2aUuu51vOWBl
4,SAME_POSITION,5953.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,5623.0,7MHN1aCFtLXjownGhvEQlF
6,SAME_POSITION,5305.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_UP,4954.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,4738.0,5CtI0qwDJkDQGwXD1H1cLb
9,MOVE_UP,4680.0,6qDF4wWL49CAVbgT7yuHl8
10,MOVE_DOWN,4604.0,3umS4y3uQDkqekNjVpiRUs
11,MOVE_UP,4339.0,7lRsNbdOGykkMAgsqs4R1C
12,MOVE_DOWN,4264.0,7nKBxz47S9SD79N086fuhn
13,SAME_POSITION,4130.0,22eADXu8DfOAUEDw4vU8qy
14,SAME_POSITION,4005.0,13X0XdLMOdtbXVtAj2ox4h
15,SAME_POSITION,3875.0,3QwBODjSEzelZyVjxPOHdq
16,SAME_POSITION,3865.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_UP,3484.0,5hEM0JchdVzQ5PwvSfITeX
18,MOVE_DOWN,3366.0,5i50gKdLAjjIr7UxRT5IVy
19,MOVE_UP,3245.0,3AEZUABDXNtecAOSC1qTfo
20,MOVE_DOWN,3172.0,5q2JbCNi4FcnglgPfxcV65
21,SAME_POSITION,3153.0,4okba5wu9mMLXx79DXLKi3
22,MOVE_DOWN,3132.0,2nnsC44cFHGgIXvKLadXUK
23,SAME_POSITION,2861.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_UP,2833.0,3dQDid3IUNhZy1OehIfYfE
25,MOVE_UP,2809.0,3BY2mafsbsoKGqS380Xnuz
26,MOVE_DOWN,2778.0,4yN6xPLopmTLvc27pO9LIE
27,MOVE_DOWN,2750.0,6stYbAJgTszHAHZMPxWWCY
28,MOVE_UP,2662.0,0Szp49tpFasIjX04Mcsydp
29,MOVE_DOWN,2657.0,5J1c3M4EldCfNxXwrwt8mT
30,SAME_POSITION,2541.0,6VHdcVbiKLYYOcMbIqBcuK
31,SAME_POSITION,2495.0,4qknM1pQz53QOyfDVTjcM9
32,MOVE_UP,2449.0,6rQSrBHf7HlZjtcMZ4S4bO
33,MOVE_DOWN,2356.0,4iLqG9SeJSnt0cSPICSjxv
34,MOVE_DOWN,2343.0,0KKkJNfGyhkQ5aFogxQAPU
35,SAME_POSITION,2259.0,4OaTpLJIa2harufGxfOPUu
36,MOVE_UP,2249.0,72Q0FQQo32KJloivv5xge2
37,MOVE_DOWN,2193.0,6mICuAdrwEjh6Y6lroV2Kg
38,MOVE_UP,2079.0,3eR23VReFzcdmS7TYCrhCe
39,SAME_POSITION,2057.0,7DM4BPaS7uofFul3ywMe46
40,MOVE_DOWN,2046.0,3H179O48ynsu9q8LOnFQZY
41,MOVE_UP,1953.0,6RUKPb4LETWmmr3iAEQktW
42,MOVE_DOWN,1934.0,7BwJtE8KSbCQKOCTIAY3jX
43,MOVE_UP,1896.0,4pdPtRcBmOSQDlJ3Fk945m
44,MOVE_UP,1888.0,6jA8HL9i4QGzsj6fjoxp8Y
45,SAME_POSITION,1839.0,5knuzwU65gJK7IF5yJsuaW
46,SAME_POSITION,1801.0,79cuOz3SPQTuFrp8WgftAu
47,SAME_POSITION,1797.0,0dA2Mk56wEzDgegdC6R17g
48,MOVE_DOWN,1764.0,5Ohxk2dO5COHF1krpoPigN
49,MOVE_UP,1732.0,20ZAJdsKB5IGbGj4ilRt2o
50,MOVE_DOWN,1632.0,3ebXMykcMXOcLeJ9xZ17XH
51,MOVE_UP,1610.0,0RFFFGtPn6a58RHY3ccVYX
52,SAME_POSITION,1589.0,5mey7CLLuFToM2P68Qu1gF
53,MOVE_DOWN,1559.0,6DUdDIRgLqCGq1DwkNWQTN
54,MOVE_UP,1474.0,5nCtCCB5i1OfbADvynNw0i
55,MOVE_DOWN,1440.0,1lxswgIpzV6HhENRvkflES
56,MOVE_UP,1439.0,2SSYqDX8KTgy01NlqtUo0F
57,MOVE_UP,1390.0,5vZfgeDfNhlkKeJqjzSAmg
58,MOVE_UP,1306.0,1AkTW13ysu0AJrwuM6UY0I
59,MOVE_DOWN,1296.0,2habSXqcJGExM6JJyskY7O
60,MOVE_DOWN,1268.0,5GXAXm5YOmYT0kL5jHvYBt
61,MOVE_UP,1259.0,2Gl0FzuLxflY6nPifJp5Dr
62,MOVE_DOWN,1247.0,56lBX2WHqfGuoeZxZvUnVj
63,MOVE_UP,1220.0,0sXvAOmXgjR2QUqLK1MltU
64,SAME_POSITION,1208.0,1MpKZi1zTXpERKwxmOu1PH
65,MOVE_DOWN,1183.0,46HdsiK0uR26B2dY9QPzda
66,MOVE_UP,1150.0,1sCxVKWImDZSZKvG0U9B23
67,MOVE_UP,1136.0,6EpRaXYhGOB3fj4V2uDkMJ
68,MOVE_UP,1130.0,68EMU2RD1ECNeOeJ5qAXCV
69,MOVE_UP,1115.0,1xznGGDReH1oQq0xzbwXa3
70,MOVE_UP,1113.0,2FrnTVSHjgnEylKGdHRUK1
71,MOVE_DOWN,1108.0,1louJpMmzEicAn7lzDalPW
72,MOVE_UP,1091.0,5MT96Zz0ymUJNm8obKZQr0
73,MOVE_UP,1078.0,58IL315gMSTD37DOZPJ2hf
74,MOVE_DOWN,1070.0,0tGAPnTFwRJA6FZgYZ0BAe
75,MOVE_UP,1058.0,5HABnFSYvl6mTmg8nSdzHa
76,MOVE_UP,1054.0,7BEI30TTNhwnkCyNUDmFrr
77,MOVE_UP,1050.0,1x5sYLZiu9r5E43kMlt9f8
78,MOVE_DOWN,1045.0,72jbDTw1piOOj770jWNeaG
79,MOVE_DOWN,1038.0,7BKLCZ1jbUBVqRi2FVlTVw
80,MOVE_UP,1031.0,5aAx2yezTd8zXrkmtKl66Z
81,MOVE_UP,1025.0,2webQDZmtGioeu3zUUi9We
82,MOVE_DOWN,1022.0,0JoHqmlqE0W0i9prt6kcHR
83,MOVE_DOWN,1011.0,5NNlUMcOEOdoOIwwaWXv0k
84,MOVE_UP,1001.0,6VRghJeP6I0w1KxkdWFfIh
1,SAME_POSITION,11071.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,7245.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,6644.0,209gZgcfLq2aUuu51vOWBl
4,MOVE_UP,6502.0,7MHN1aCFtLXjownGhvEQlF
5,MOVE_DOWN,6186.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,5876.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,4689.0,4aWmUDTfIPGksMNLV2rQP2
8,SAME_POSITION,4621.0,5CtI0qwDJkDQGwXD1H1cLb
9,SAME_POSITION,4580.0,6qDF4wWL49CAVbgT7yuHl8
10,MOVE_UP,4579.0,7lRsNbdOGykkMAgsqs4R1C
11,MOVE_DOWN,4576.0,3umS4y3uQDkqekNjVpiRUs
12,MOVE_UP,4512.0,13X0XdLMOdtbXVtAj2ox4h
13,MOVE_DOWN,4377.0,22eADXu8DfOAUEDw4vU8qy
14,MOVE_UP,4100.0,7nKBxz47S9SD79N086fuhn
15,MOVE_UP,4084.0,2Vdub5mY4lad7w64bFPUez
16,MOVE_DOWN,3934.0,3QwBODjSEzelZyVjxPOHdq
17,MOVE_UP,3643.0,5i50gKdLAjjIr7UxRT5IVy
18,MOVE_DOWN,3489.0,5hEM0JchdVzQ5PwvSfITeX
19,MOVE_UP,3416.0,5q2JbCNi4FcnglgPfxcV65
20,MOVE_DOWN,3323.0,3AEZUABDXNtecAOSC1qTfo
21,MOVE_UP,3278.0,6kex4EBAj0WHXDKZMEJaaF
22,MOVE_DOWN,3232.0,4okba5wu9mMLXx79DXLKi3
23,MOVE_DOWN,3113.0,2nnsC44cFHGgIXvKLadXUK
24,MOVE_UP,3005.0,4iLqG9SeJSnt0cSPICSjxv
25,MOVE_UP,2965.0,4yN6xPLopmTLvc27pO9LIE
26,MOVE_UP,2873.0,6stYbAJgTszHAHZMPxWWCY
27,MOVE_DOWN,2864.0,3BY2mafsbsoKGqS380Xnuz
28,MOVE_UP,2787.0,4qknM1pQz53QOyfDVTjcM9
29,MOVE_DOWN,2785.0,0Szp49tpFasIjX04Mcsydp
30,MOVE_DOWN,2773.0,3dQDid3IUNhZy1OehIfYfE
31,MOVE_DOWN,2712.0,5J1c3M4EldCfNxXwrwt8mT
32,MOVE_UP,2702.0,0KKkJNfGyhkQ5aFogxQAPU
33,MOVE_DOWN,2662.0,6VHdcVbiKLYYOcMbIqBcuK
34,MOVE_DOWN,2503.0,6rQSrBHf7HlZjtcMZ4S4bO
35,SAME_POSITION,2478.0,4OaTpLJIa2harufGxfOPUu
36,SAME_POSITION,2467.0,3DXncPQOG4VBw3QHh3S817
37,SAME_POSITION,2397.0,6mICuAdrwEjh6Y6lroV2Kg
38,SAME_POSITION,2379.0,3eR23VReFzcdmS7TYCrhCe
39,MOVE_UP,2356.0,6RUKPb4LETWmmr3iAEQktW
40,SAME_POSITION,2351.0,3H179O48ynsu9q8LOnFQZY
41,MOVE_UP,2304.0,5Ohxk2dO5COHF1krpoPigN
42,MOVE_UP,2244.0,6jA8HL9i4QGzsj6fjoxp8Y
43,MOVE_DOWN,2195.0,7BwJtE8KSbCQKOCTIAY3jX
44,MOVE_DOWN,2167.0,4pdPtRcBmOSQDlJ3Fk945m
45,MOVE_DOWN,2162.0,7DM4BPaS7uofFul3ywMe46
46,MOVE_UP,2127.0,0dA2Mk56wEzDgegdC6R17g
47,MOVE_DOWN,2120.0,79cuOz3SPQTuFrp8WgftAu
48,MOVE_DOWN,2049.0,5knuzwU65gJK7IF5yJsuaW
49,MOVE_UP,1927.0,3ebXMykcMXOcLeJ9xZ17XH
50,MOVE_DOWN,1882.0,20ZAJdsKB5IGbGj4ilRt2o
51,MOVE_UP,1742.0,5mey7CLLuFToM2P68Qu1gF
52,MOVE_UP,1722.0,6DUdDIRgLqCGq1DwkNWQTN
53,MOVE_DOWN,1704.0,0RFFFGtPn6a58RHY3ccVYX
54,MOVE_UP,1633.0,5GXAXm5YOmYT0kL5jHvYBt
55,MOVE_UP,1628.0,2SSYqDX8KTgy01NlqtUo0F
56,MOVE_UP,1614.0,2habSXqcJGExM6JJyskY7O
57,SAME_POSITION,1612.0,5vZfgeDfNhlkKeJqjzSAmg
58,MOVE_DOWN,1603.0,1lxswgIpzV6HhENRvkflES
59,MOVE_UP,1591.0,2Gl0FzuLxflY6nPifJp5Dr
60,MOVE_UP,1520.0,1louJpMmzEicAn7lzDalPW
61,MOVE_DOWN,1516.0,5nCtCCB5i1OfbADvynNw0i
62,SAME_POSITION,1487.0,0tKcYR2II1VCQWT79i5NrW
63,MOVE_UP,1466.0,6EpRaXYhGOB3fj4V2uDkMJ
64,MOVE_UP,1446.0,1sCxVKWImDZSZKvG0U9B23
65,SAME_POSITION,1445.0,46HdsiK0uR26B2dY9QPzda
66,MOVE_DOWN,1384.0,0sXvAOmXgjR2QUqLK1MltU
67,MOVE_DOWN,1326.0,1AkTW13ysu0AJrwuM6UY0I
68,SAME_POSITION,1325.0,68EMU2RD1ECNeOeJ5qAXCV
69,SAME_POSITION,1280.0,1xznGGDReH1oQq0xzbwXa3
70,MOVE_UP,1277.0,5aAx2yezTd8zXrkmtKl66Z
71,MOVE_UP,1273.0,5NNlUMcOEOdoOIwwaWXv0k
72,MOVE_UP,1230.0,7BKLCZ1jbUBVqRi2FVlTVw
73,MOVE_UP,1228.0,1x5sYLZiu9r5E43kMlt9f8
74,MOVE_UP,1184.0,0CcQNd8CINkwQfe1RDtGV6
75,NEW_ENTRY,1177.0,3NdDpSvN911VPGivFlV5d0
76,NEW_ENTRY,1161.0,6b8Be6ljOzmkOmFslEb23P
77,MOVE_DOWN,1153.0,7BEI30TTNhwnkCyNUDmFrr
78,NEW_ENTRY,1148.0,0u13src3QcditRU5VPduML
79,NEW_ENTRY,1144.0,693iqPOQvhI7PobtR8CC8v
80,NEW_ENTRY,1139.0,17Fd6Yb7mSbinKG8LoWfFl
81,MOVE_DOWN,1137.0,2FrnTVSHjgnEylKGdHRUK1
82,NEW_ENTRY,1112.0,7KXjTSCq5nL1LoYtL7XAwS
83,MOVE_DOWN,1110.0,5HABnFSYvl6mTmg8nSdzHa
84,MOVE_DOWN,1101.0,1MpKZi1zTXpERKwxmOu1PH
85,NEW_ENTRY,1098.0,1SJtlNRJDeYHioymcvsqev
86,MOVE_DOWN,1091.0,72jbDTw1piOOj770jWNeaG
