rank,trend,streams,track_id
9,SAME_POSITION,1638.0,3eR23VReFzcdmS7TYCrhCe
10,SAME_POSITION,1568.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,1561.0,6mICuAdrwEjh6Y6lroV2Kg
12,MOVE_UP,1466.0,6rQSrBHf7HlZjtcMZ4S4bO
13,MOVE_DOWN,1455.0,6RUKPb4LETWmmr3iAEQktW
14,MOVE_UP,1291.0,4pdPtRcBmOSQDlJ3Fk945m
15,MOVE_DOWN,1256.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_UP,1249.0,6stYbAJgTszHAHZMPxWWCY
17,SAME_POSITION,1233.0,7BKLCZ1jbUBVqRi2FVlTVw
18,MOVE_DOWN,1222.0,72jbDTw1piOOj770jWNeaG
19,MOVE_UP,1176.0,3dQDid3IUNhZy1OehIfYfE
20,MOVE_DOWN,1149.0,7DM4BPaS7uofFul3ywMe46
21,MOVE_DOWN,1087.0,3NdDpSvN911VPGivFlV5d0
22,NEW_ENTRY,1070.0,5knuzwU65gJK7IF5yJsuaW
23,MOVE_DOWN,1070.0,5GXAXm5YOmYT0kL5jHvYBt
24,NEW_ENTRY,1021.0,5hEM0JchdVzQ5PwvSfITeX
25,NEW_ENTRY,1016.0,1xznGGDReH1oQq0xzbwXa3
26,NEW_ENTRY,1010.0,3BY2mafsbsoKGqS380Xnuz
27,NEW_ENTRY,1008.0,5NNlUMcOEOdoOIwwaWXv0k
1,SAME_POSITION,4078.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3685.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,3618.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,2210.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,1954.0,3QwBODjSEzelZyVjxPOHdq
6,MOVE_UP,1876.0,7nKBxz47S9SD79N086fuhn
7,SAME_POSITION,1859.0,6qDF4wWL49CAVbgT7yuHl8
8,MOVE_DOWN,1845.0,3AEZUABDXNtecAOSC1qTfo
9,MOVE_UP,1788.0,6RUKPb4LETWmmr3iAEQktW
10,MOVE_UP,1652.0,6mICuAdrwEjh6Y6lroV2Kg
11,MOVE_DOWN,1601.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_DOWN,1590.0,5q2JbCNi4FcnglgPfxcV65
13,MOVE_DOWN,1524.0,6rQSrBHf7HlZjtcMZ4S4bO
14,MOVE_UP,1475.0,72jbDTw1piOOj770jWNeaG
15,MOVE_UP,1372.0,7BKLCZ1jbUBVqRi2FVlTVw
16,MOVE_DOWN,1369.0,4pdPtRcBmOSQDlJ3Fk945m
17,MOVE_DOWN,1325.0,0KKkJNfGyhkQ5aFogxQAPU
18,MOVE_DOWN,1299.0,6stYbAJgTszHAHZMPxWWCY
19,MOVE_UP,1238.0,7DM4BPaS7uofFul3ywMe46
20,MOVE_UP,1174.0,5knuzwU65gJK7IF5yJsuaW
21,MOVE_UP,1129.0,5GXAXm5YOmYT0kL5jHvYBt
22,MOVE_DOWN,1125.0,3dQDid3IUNhZy1OehIfYfE
23,NEW_ENTRY,1117.0,5Ohxk2dO5COHF1krpoPigN
24,MOVE_DOWN,1091.0,3NdDpSvN911VPGivFlV5d0
25,NEW_ENTRY,1089.0,0RFFFGtPn6a58RHY3ccVYX
26,NEW_ENTRY,1077.0,0sXvAOmXgjR2QUqLK1MltU
27,NEW_ENTRY,1072.0,3ebXMykcMXOcLeJ9xZ17XH
28,MOVE_DOWN,1042.0,1xznGGDReH1oQq0xzbwXa3
29,NEW_ENTRY,1041.0,5MT96Zz0ymUJNm8obKZQr0
30,NEW_ENTRY,1041.0,4okba5wu9mMLXx79DXLKi3
31,NEW_ENTRY,1038.0,2FrnTVSHjgnEylKGdHRUK1
32,NEW_ENTRY,1032.0,2Vdub5mY4lad7w64bFPUez
33,MOVE_DOWN,1015.0,5NNlUMcOEOdoOIwwaWXv0k
34,NEW_ENTRY,1005.0,20ZAJdsKB5IGbGj4ilRt2o
1,SAME_POSITION,4529.0,4aWmUDTfIPGksMNLV2rQP2
2,MOVE_UP,3698.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_DOWN,3619.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2324.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,2008.0,3QwBODjSEzelZyVjxPOHdq
6,MOVE_UP,1979.0,6qDF4wWL49CAVbgT7yuHl8
7,MOVE_DOWN,1954.0,7nKBxz47S9SD79N086fuhn
8,SAME_POSITION,1905.0,3AEZUABDXNtecAOSC1qTfo
9,MOVE_UP,1678.0,6mICuAdrwEjh6Y6lroV2Kg
10,MOVE_UP,1652.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,1583.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_DOWN,1576.0,6RUKPb4LETWmmr3iAEQktW
13,SAME_POSITION,1563.0,6rQSrBHf7HlZjtcMZ4S4bO
14,SAME_POSITION,1543.0,72jbDTw1piOOj770jWNeaG
15,SAME_POSITION,1423.0,7BKLCZ1jbUBVqRi2FVlTVw
16,MOVE_UP,1376.0,6stYbAJgTszHAHZMPxWWCY
17,MOVE_DOWN,1348.0,4pdPtRcBmOSQDlJ3Fk945m
18,MOVE_UP,1264.0,7DM4BPaS7uofFul3ywMe46
19,MOVE_DOWN,1263.0,0KKkJNfGyhkQ5aFogxQAPU
20,MOVE_UP,1227.0,5Ohxk2dO5COHF1krpoPigN
21,MOVE_UP,1208.0,3dQDid3IUNhZy1OehIfYfE
22,MOVE_DOWN,1164.0,5knuzwU65gJK7IF5yJsuaW
23,MOVE_UP,1152.0,3NdDpSvN911VPGivFlV5d0
24,MOVE_DOWN,1109.0,5GXAXm5YOmYT0kL5jHvYBt
25,MOVE_UP,1106.0,0sXvAOmXgjR2QUqLK1MltU
26,MOVE_UP,1096.0,3ebXMykcMXOcLeJ9xZ17XH
27,MOVE_UP,1065.0,2Vdub5mY4lad7w64bFPUez
28,MOVE_UP,1058.0,4okba5wu9mMLXx79DXLKi3
29,MOVE_UP,1051.0,5NNlUMcOEOdoOIwwaWXv0k
30,NEW_ENTRY,1044.0,22eADXu8DfOAUEDw4vU8qy
31,NEW_ENTRY,1040.0,3BY2mafsbsoKGqS380Xnuz
32,MOVE_DOWN,1037.0,1xznGGDReH1oQq0xzbwXa3
33,NEW_ENTRY,1035.0,1lxswgIpzV6HhENRvkflES
34,MOVE_DOWN,1018.0,2FrnTVSHjgnEylKGdHRUK1
35,MOVE_DOWN,1012.0,20ZAJdsKB5IGbGj4ilRt2o
36,MOVE_DOWN,1011.0,0RFFFGtPn6a58RHY3ccVYX
1,SAME_POSITION,4174.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3613.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,3228.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2159.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,1834.0,3QwBODjSEzelZyVjxPOHdq
6,MOVE_UP,1816.0,3AEZUABDXNtecAOSC1qTfo
7,SAME_POSITION,1813.0,7nKBxz47S9SD79N086fuhn
8,MOVE_DOWN,1799.0,6qDF4wWL49CAVbgT7yuHl8
9,SAME_POSITION,1590.0,6mICuAdrwEjh6Y6lroV2Kg
10,SAME_POSITION,1534.0,5q2JbCNi4FcnglgPfxcV65
11,MOVE_UP,1404.0,6rQSrBHf7HlZjtcMZ4S4bO
12,MOVE_DOWN,1403.0,3eR23VReFzcdmS7TYCrhCe
13,MOVE_DOWN,1402.0,6RUKPb4LETWmmr3iAEQktW
14,MOVE_UP,1365.0,6stYbAJgTszHAHZMPxWWCY
15,MOVE_DOWN,1312.0,72jbDTw1piOOj770jWNeaG
16,MOVE_UP,1218.0,7DM4BPaS7uofFul3ywMe46
17,MOVE_DOWN,1189.0,7BKLCZ1jbUBVqRi2FVlTVw
18,MOVE_DOWN,1170.0,4pdPtRcBmOSQDlJ3Fk945m
19,MOVE_UP,1170.0,3dQDid3IUNhZy1OehIfYfE
20,MOVE_DOWN,1164.0,0KKkJNfGyhkQ5aFogxQAPU
21,MOVE_UP,1141.0,0sXvAOmXgjR2QUqLK1MltU
22,MOVE_DOWN,1054.0,5Ohxk2dO5COHF1krpoPigN
23,MOVE_UP,1039.0,4okba5wu9mMLXx79DXLKi3
24,MOVE_DOWN,1018.0,5knuzwU65gJK7IF5yJsuaW
1,SAME_POSITION,3915.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3407.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,3323.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2066.0,3umS4y3uQDkqekNjVpiRUs
5,MOVE_UP,1853.0,6qDF4wWL49CAVbgT7yuHl8
6,MOVE_DOWN,1809.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,1723.0,7nKBxz47S9SD79N086fuhn
8,MOVE_DOWN,1703.0,3AEZUABDXNtecAOSC1qTfo
9,MOVE_UP,1626.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_UP,1605.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_UP,1598.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_DOWN,1497.0,6mICuAdrwEjh6Y6lroV2Kg
13,MOVE_DOWN,1393.0,6rQSrBHf7HlZjtcMZ4S4bO
14,MOVE_UP,1388.0,72jbDTw1piOOj770jWNeaG
15,MOVE_UP,1328.0,4pdPtRcBmOSQDlJ3Fk945m
16,MOVE_DOWN,1288.0,6stYbAJgTszHAHZMPxWWCY
17,MOVE_UP,1247.0,0KKkJNfGyhkQ5aFogxQAPU
18,MOVE_DOWN,1237.0,7BKLCZ1jbUBVqRi2FVlTVw
19,NEW_ENTRY,1129.0,3NdDpSvN911VPGivFlV5d0
20,MOVE_DOWN,1111.0,3dQDid3IUNhZy1OehIfYfE
21,MOVE_UP,1098.0,5knuzwU65gJK7IF5yJsuaW
22,MOVE_DOWN,1096.0,7DM4BPaS7uofFul3ywMe46
23,NEW_ENTRY,1079.0,0RFFFGtPn6a58RHY3ccVYX
24,NEW_ENTRY,1035.0,20ZAJdsKB5IGbGj4ilRt2o
25,NEW_ENTRY,1018.0,3ebXMykcMXOcLeJ9xZ17XH
26,MOVE_DOWN,1017.0,4okba5wu9mMLXx79DXLKi3
27,NEW_ENTRY,1010.0,5GXAXm5YOmYT0kL5jHvYBt
28,NEW_ENTRY,1009.0,5hEM0JchdVzQ5PwvSfITeX
1,SAME_POSITION,3846.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3477.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,3463.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2129.0,3umS4y3uQDkqekNjVpiRUs
5,MOVE_UP,1893.0,7nKBxz47S9SD79N086fuhn
6,MOVE_DOWN,1879.0,6qDF4wWL49CAVbgT7yuHl8
7,MOVE_DOWN,1855.0,3QwBODjSEzelZyVjxPOHdq
8,SAME_POSITION,1787.0,3AEZUABDXNtecAOSC1qTfo
9,MOVE_UP,1583.0,3eR23VReFzcdmS7TYCrhCe
10,MOVE_DOWN,1567.0,5q2JbCNi4FcnglgPfxcV65
11,MOVE_UP,1561.0,6mICuAdrwEjh6Y6lroV2Kg
12,MOVE_DOWN,1457.0,6RUKPb4LETWmmr3iAEQktW
13,SAME_POSITION,1411.0,6rQSrBHf7HlZjtcMZ4S4bO
14,SAME_POSITION,1352.0,72jbDTw1piOOj770jWNeaG
15,MOVE_UP,1335.0,6stYbAJgTszHAHZMPxWWCY
16,MOVE_UP,1228.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_DOWN,1219.0,4pdPtRcBmOSQDlJ3Fk945m
18,SAME_POSITION,1217.0,7BKLCZ1jbUBVqRi2FVlTVw
19,MOVE_UP,1174.0,3dQDid3IUNhZy1OehIfYfE
20,MOVE_UP,1144.0,7DM4BPaS7uofFul3ywMe46
21,SAME_POSITION,1097.0,5knuzwU65gJK7IF5yJsuaW
22,MOVE_UP,1072.0,0RFFFGtPn6a58RHY3ccVYX
23,MOVE_DOWN,1039.0,3NdDpSvN911VPGivFlV5d0
24,MOVE_UP,1017.0,5GXAXm5YOmYT0kL5jHvYBt
25,SAME_POSITION,1016.0,3ebXMykcMXOcLeJ9xZ17XH
1,SAME_POSITION,3995.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3430.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,3367.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2147.0,3umS4y3uQDkqekNjVpiRUs
5,MOVE_UP,1886.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,1834.0,6qDF4wWL49CAVbgT7yuHl8
7,MOVE_DOWN,1807.0,7nKBxz47S9SD79N086fuhn
8,SAME_POSITION,1777.0,3AEZUABDXNtecAOSC1qTfo
9,MOVE_UP,1592.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_DOWN,1566.0,3eR23VReFzcdmS7TYCrhCe
11,SAME_POSITION,1514.0,6mICuAdrwEjh6Y6lroV2Kg
12,SAME_POSITION,1467.0,6RUKPb4LETWmmr3iAEQktW
13,SAME_POSITION,1449.0,6rQSrBHf7HlZjtcMZ4S4bO
14,MOVE_UP,1340.0,6stYbAJgTszHAHZMPxWWCY
15,MOVE_DOWN,1292.0,72jbDTw1piOOj770jWNeaG
16,SAME_POSITION,1270.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_UP,1264.0,7BKLCZ1jbUBVqRi2FVlTVw
18,MOVE_DOWN,1225.0,4pdPtRcBmOSQDlJ3Fk945m
19,MOVE_UP,1223.0,7DM4BPaS7uofFul3ywMe46
20,MOVE_DOWN,1216.0,3dQDid3IUNhZy1OehIfYfE
21,NEW_ENTRY,1096.0,0sXvAOmXgjR2QUqLK1MltU
22,MOVE_DOWN,1080.0,5knuzwU65gJK7IF5yJsuaW
23,MOVE_DOWN,1024.0,0RFFFGtPn6a58RHY3ccVYX
24,NEW_ENTRY,1013.0,2Vdub5mY4lad7w64bFPUez
25,MOVE_DOWN,1009.0,3NdDpSvN911VPGivFlV5d0
26,NEW_ENTRY,1004.0,5mey7CLLuFToM2P68Qu1gF
1,SAME_POSITION,4231.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3544.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,3406.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2372.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,2028.0,3QwBODjSEzelZyVjxPOHdq
6,SAME_POSITION,1981.0,6qDF4wWL49CAVbgT7yuHl8
7,SAME_POSITION,1932.0,7nKBxz47S9SD79N086fuhn
8,SAME_POSITION,1787.0,3AEZUABDXNtecAOSC1qTfo
9,SAME_POSITION,1689.0,5q2JbCNi4FcnglgPfxcV65
10,MOVE_UP,1644.0,6mICuAdrwEjh6Y6lroV2Kg
11,MOVE_DOWN,1526.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_UP,1514.0,6rQSrBHf7HlZjtcMZ4S4bO
13,MOVE_UP,1375.0,6stYbAJgTszHAHZMPxWWCY
14,MOVE_DOWN,1358.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_UP,1345.0,3dQDid3IUNhZy1OehIfYfE
16,MOVE_UP,1285.0,7DM4BPaS7uofFul3ywMe46
17,MOVE_UP,1273.0,4pdPtRcBmOSQDlJ3Fk945m
18,MOVE_DOWN,1255.0,0KKkJNfGyhkQ5aFogxQAPU
19,MOVE_DOWN,1245.0,72jbDTw1piOOj770jWNeaG
20,MOVE_DOWN,1231.0,7BKLCZ1jbUBVqRi2FVlTVw
21,SAME_POSITION,1199.0,0sXvAOmXgjR2QUqLK1MltU
22,MOVE_UP,1104.0,5mey7CLLuFToM2P68Qu1gF
23,NEW_ENTRY,1102.0,20ZAJdsKB5IGbGj4ilRt2o
24,SAME_POSITION,1102.0,2Vdub5mY4lad7w64bFPUez
25,MOVE_DOWN,1084.0,5knuzwU65gJK7IF5yJsuaW
26,NEW_ENTRY,1072.0,4okba5wu9mMLXx79DXLKi3
27,NEW_ENTRY,1053.0,3BY2mafsbsoKGqS380Xnuz
28,MOVE_DOWN,1023.0,0RFFFGtPn6a58RHY3ccVYX
29,NEW_ENTRY,1002.0,1lxswgIpzV6HhENRvkflES
1,SAME_POSITION,3821.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,3301.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,3007.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2026.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,1861.0,3QwBODjSEzelZyVjxPOHdq
6,MOVE_UP,1764.0,7nKBxz47S9SD79N086fuhn
7,MOVE_DOWN,1714.0,6qDF4wWL49CAVbgT7yuHl8
8,SAME_POSITION,1657.0,3AEZUABDXNtecAOSC1qTfo
9,SAME_POSITION,1502.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,1442.0,6mICuAdrwEjh6Y6lroV2Kg
11,MOVE_UP,1442.0,6rQSrBHf7HlZjtcMZ4S4bO
12,MOVE_DOWN,1370.0,3eR23VReFzcdmS7TYCrhCe
13,SAME_POSITION,1303.0,6stYbAJgTszHAHZMPxWWCY
14,MOVE_UP,1237.0,3dQDid3IUNhZy1OehIfYfE
15,MOVE_DOWN,1177.0,6RUKPb4LETWmmr3iAEQktW
16,SAME_POSITION,1156.0,7DM4BPaS7uofFul3ywMe46
17,SAME_POSITION,1135.0,4pdPtRcBmOSQDlJ3Fk945m
18,MOVE_UP,1131.0,72jbDTw1piOOj770jWNeaG
19,MOVE_UP,1127.0,2Vdub5mY4lad7w64bFPUez
20,MOVE_UP,1076.0,0sXvAOmXgjR2QUqLK1MltU
21,MOVE_DOWN,1062.0,7BKLCZ1jbUBVqRi2FVlTVw
22,MOVE_DOWN,1039.0,0KKkJNfGyhkQ5aFogxQAPU
1,SAME_POSITION,3778.0,4aWmUDTfIPGksMNLV2rQP2
