rank,date,region,trend,streams,track_id
64,2017-05-01,Norway,MOVE_UP,24180.0,0wfbD5rAksdXUzRvMfM3x5
65,2017-05-01,Norway,MOVE_UP,24015.0,3f8TbkkP0VIdOKvLTMMTvU
66,2017-05-01,Norway,MOVE_UP,23948.0,1Q1Lz8shbr2AXR8zKReTqd
67,2017-05-01,Norway,MOVE_UP,23599.0,51PIvodunv6NmX5250zxAh
68,2017-05-01,Norway,MOVE_UP,23241.0,3qyeNnFY67zX6VmmIbzPsL
69,2017-05-01,Norway,MOVE_DOWN,23182.0,6SwRhMLwNqEi6alNPVG00n
70,2017-05-01,Norway,MOVE_UP,22874.0,78rIJddV4X0HkNAInEcYde
71,2017-05-01,Norway,MOVE_DOWN,22486.0,5NNlUMcOEOdoOIwwaWXv0k
72,2017-05-01,Norway,MOVE_DOWN,21702.0,5JLo5WELPiUJq8LeSrBuzf
73,2017-05-01,Norway,MOVE_DOWN,21625.0,5paNYIC0vrVj1EWGVzfJzb
74,2017-05-01,Norway,NEW_ENTRY,21191.0,6LM8MeuL0otvdufEVtaxCP
75,2017-05-01,Norway,MOVE_UP,20345.0,2RttW7RAu5nOAfq6YFvApB
76,2017-05-01,Norway,SAME_POSITION,20072.0,5Oh3cW5gnEEKPsHb1WrVWm
77,2017-05-01,Norway,MOVE_UP,20002.0,3D6haiNOJsKvF57Mlp5inS
78,2017-05-01,Norway,MOVE_UP,19634.0,2EEeOnHehOozLq4aS0n6SL
79,2017-05-01,Norway,MOVE_UP,19297.0,5uCax9HTNlzGybIStD3vDh
80,2017-05-01,Norway,MOVE_DOWN,19152.0,7gHs73wELdeycvS48JfIos
81,2017-05-01,Norway,MOVE_DOWN,18960.0,0mME3VakAVTxFSlDQe5kiY
82,2017-05-01,Norway,MOVE_UP,18782.0,2eMwDehkIC1j68U6FA3Eiq
83,2017-05-01,Norway,MOVE_DOWN,18451.0,4uoumbAMEMaKdtiv763jKz
84,2017-05-01,Norway,MOVE_DOWN,18376.0,594Id4J7VH4nVIfI1FwhP9
85,2017-05-01,Norway,MOVE_DOWN,18278.0,4Q5yMlwAfAoitqg4r9oZHN
86,2017-05-01,Norway,MOVE_UP,18098.0,0tgVpDi06FyKpA1z0VMD4v
87,2017-05-01,Norway,SAME_POSITION,18082.0,1a5Yu5L18qNxVhXx38njON
88,2017-05-01,Norway,MOVE_DOWN,17898.0,4CxBmlWegEeKwYUaFvLzel
89,2017-05-01,Norway,MOVE_DOWN,17782.0,3194BbVjWNBWgXVl2OU6TL
90,2017-05-01,Norway,MOVE_UP,17314.0,0WCEaydwN65cvwaW8aqptF
91,2017-05-01,Norway,NEW_ENTRY,17219.0,1mDGDb2fUmUMdqV3tb8VKQ
92,2017-05-01,Norway,MOVE_DOWN,17179.0,3Wq7udUU3iRFcPTCw51ZfS
93,2017-05-01,Norway,MOVE_UP,16694.0,74BGCq2L25uHnxC7Zwgp8q
94,2017-05-01,Norway,SAME_POSITION,16684.0,0hNduWmlWmEmuwEFcYvRu1
95,2017-05-01,Norway,MOVE_UP,16468.0,5aAx2yezTd8zXrkmtKl66Z
96,2017-05-01,Norway,MOVE_UP,16174.0,1CnPYaKxTVb4LWOtiGOm0m
97,2017-05-01,Norway,MOVE_DOWN,16147.0,7ubpPu8yvvICYv9pykcp7O
98,2017-05-01,Norway,MOVE_DOWN,16050.0,6qR5LhQ3vWE3qYhbaTWrUS
99,2017-05-01,Norway,MOVE_DOWN,15930.0,6D2Ultxjz1oZBfodJzgNhJ
100,2017-05-01,Norway,MOVE_UP,15857.0,0FuTx2s3YH1ppmtiM6l0zI
101,2017-05-01,Norway,NEW_ENTRY,15517.0,3irNpONYOfunwlUdj3WARO
102,2017-05-01,Norway,MOVE_DOWN,15310.0,3GPI7hYiqD6enLRobhkBm8
103,2017-05-01,Norway,MOVE_UP,15132.0,2ZblF7TnUfCVRPWWgBeEhe
104,2017-05-01,Norway,MOVE_DOWN,14745.0,4pHCnQX9EOCmtT3zXYuiDa
105,2017-05-01,Norway,MOVE_DOWN,14734.0,4UTA3zDiQJDgraWZlLBgpH
106,2017-05-01,Norway,SAME_POSITION,14688.0,1XRTXNP8eLpWXfso8Q4dC5
107,2017-05-01,Norway,MOVE_DOWN,14653.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2017-05-01,Norway,MOVE_DOWN,14562.0,6LUOMjoORvAkdhBYvESO46
109,2017-05-01,Norway,MOVE_UP,14559.0,2CPqh63wRVscbceKcPxwvv
110,2017-05-01,Norway,MOVE_DOWN,14508.0,6t2ubAB4iSYOuIpRAOGd4t
111,2017-05-01,Norway,MOVE_DOWN,14491.0,2Fjz5ZC5BvFdCqcnTZ3ilH
112,2017-05-01,Norway,MOVE_UP,14152.0,5LYQSNHZxEA880URXFHg6h
113,2017-05-01,Norway,MOVE_UP,14147.0,71vrTNf44grYSzXY1r3TK7
114,2017-05-01,Norway,MOVE_UP,13779.0,5fX2oPyLCe5mBKqGDbOWqC
115,2017-05-01,Norway,MOVE_UP,13267.0,1EaKU4dMbesXXd3BrLCtYG
116,2017-05-01,Norway,MOVE_DOWN,13187.0,7HGHhLbAklVxGkYdwyeVML
117,2017-05-01,Norway,MOVE_DOWN,13180.0,1ECMXfrX8vrN1nkPECrdFR
118,2017-05-01,Norway,MOVE_UP,13173.0,7rfiXyFb5M9BqdkvKvVEiB
119,2017-05-01,Norway,MOVE_UP,13125.0,04CttTezSnv71USiiG9mIo
120,2017-05-01,Norway,MOVE_UP,12854.0,1qOLh0tI7trd1zdDKxYZTe
121,2017-05-01,Norway,MOVE_UP,12749.0,1yNyoWWWikbLhwIGWjZuDW
122,2017-05-01,Norway,MOVE_DOWN,12682.0,11Fo4dAH31K7UZHGqCkCmE
123,2017-05-01,Norway,MOVE_DOWN,12679.0,6JV2JOEocMgcZxYSZelKcc
124,2017-05-01,Norway,MOVE_DOWN,12650.0,7B7OdAjUTyMAmnaUmuneVW
125,2017-05-01,Norway,MOVE_UP,12621.0,6PGoSes0D9eUDeeAafB2As
126,2017-05-01,Norway,MOVE_DOWN,12558.0,2q83iIfEGIk8kyrdT4uYOG
127,2017-05-01,Norway,MOVE_UP,12480.0,60lwJa695S26FsYbhCVFVa
128,2017-05-01,Norway,MOVE_DOWN,12422.0,58zsLZPvfflaiIbNWoA22O
129,2017-05-01,Norway,MOVE_DOWN,12365.0,54DfWSu3aH8Z8nyckQdGNq
130,2017-05-01,Norway,MOVE_UP,12288.0,7IWkJwX9C0J7tHurTD7ViL
131,2017-05-01,Norway,MOVE_UP,12246.0,6XOYVSmNDjKUNMXooU4s4z
132,2017-05-01,Norway,MOVE_UP,12201.0,4axw5RUC7KQQIojLrUf3wS
133,2017-05-01,Norway,MOVE_UP,12048.0,51ChrwmUPDJvedPQnIU8Ls
134,2017-05-01,Norway,MOVE_DOWN,12044.0,3a1lNhkSLSkpJE4MSHpDu9
135,2017-05-01,Norway,MOVE_DOWN,12006.0,2kM6eh8JBEzYRbrYZ90Jlq
136,2017-05-01,Norway,MOVE_UP,11954.0,0Zx8khUcEfCFK2AEoIhC92
137,2017-05-01,Norway,MOVE_DOWN,11898.0,1EFYrZW5ySsEDmPjDrc5a3
138,2017-05-01,Norway,SAME_POSITION,11889.0,5masKPHeAOVNgxdLebIcK7
139,2017-05-01,Norway,MOVE_UP,11855.0,5dQJKDx0x73seZbwSORa1T
140,2017-05-01,Norway,MOVE_UP,11819.0,3QWjljChcOMkRDYSzF33Qr
141,2017-05-01,Norway,MOVE_DOWN,11774.0,000xQL6tZNLJzIrtIgxqSl
142,2017-05-01,Norway,MOVE_UP,11646.0,4ZJPwET9Jrgpkqi4Vo3Yg8
143,2017-05-01,Norway,MOVE_UP,11371.0,7gZQfdEQpmwAoPHSbEHzms
144,2017-05-01,Norway,MOVE_UP,11341.0,5fc6rQgAKiLutfUYWQ6QnJ
145,2017-05-01,Norway,MOVE_UP,11329.0,4pdPtRcBmOSQDlJ3Fk945m
146,2017-05-01,Norway,MOVE_UP,11264.0,0QsvXIfqM0zZoerQfsI9lm
147,2017-05-01,Norway,MOVE_UP,11175.0,0cbQXCWA8A17cZ9gm158Pz
148,2017-05-01,Norway,MOVE_UP,11160.0,0h4FK0CnlZ3oJnZ6quEk1P
149,2017-05-01,Norway,MOVE_DOWN,10979.0,4FSQWxUTwzihjpghT0WQMj
150,2017-05-01,Norway,SAME_POSITION,10908.0,4XuK9jJP3mpYBq5qf68vfF
151,2017-05-01,Norway,MOVE_UP,10888.0,2BrzlUj1u1CtvaJDGIKpsP
152,2017-05-01,Norway,MOVE_DOWN,10882.0,0eZBeB2xFIS65jQHerispi
153,2017-05-01,Norway,MOVE_UP,10845.0,0L9lXMXddmoBbBUeF7A9An
154,2017-05-01,Norway,MOVE_UP,10798.0,3XaADTPx4bTF5UT5mcgfsV
155,2017-05-01,Norway,MOVE_DOWN,10630.0,27SdWb2rFzO6GWiYDBTD9j
156,2017-05-01,Norway,SAME_POSITION,10604.0,3AsAuGTaDQzavZZThyYlop
157,2017-05-01,Norway,MOVE_DOWN,10508.0,0jefzmTNGgqmxVgMbNWdOa
158,2017-05-01,Norway,MOVE_UP,10423.0,6q7AOq1J7lGXogZVnh2FfK
159,2017-05-01,Norway,MOVE_UP,10420.0,152lZdxL1OR0ZMW6KquMif
160,2017-05-01,Norway,MOVE_DOWN,10356.0,43jBqV3j3Xi1g6wO0bhIMd
161,2017-05-01,Norway,MOVE_DOWN,10346.0,1xznGGDReH1oQq0xzbwXa3
162,2017-05-01,Norway,MOVE_DOWN,10242.0,4Km5HrUvYTaSUfiSGPJeQR
163,2017-05-01,Norway,MOVE_UP,10234.0,4Hf7WnR761jpxPr5D46Bcd
164,2017-05-01,Norway,MOVE_UP,10210.0,0fg8CqpjdojMyXLNzM2PaJ
165,2017-05-01,Norway,MOVE_UP,10149.0,02WacdrRpm4zlP8H7X6bnQ
166,2017-05-01,Norway,MOVE_UP,10091.0,2bjwRfXMk4uRgOD9IBYl9h
167,2017-05-01,Norway,MOVE_UP,10064.0,5R4HqXCZ6uTjxxnGdLt2S6
168,2017-05-01,Norway,NEW_ENTRY,10064.0,4NJpJ17Dgm5r4OYExFbxLk
169,2017-05-01,Norway,NEW_ENTRY,10026.0,6cAKeFFYW2aClZSUyvqAEW
170,2017-05-01,Norway,MOVE_DOWN,10018.0,2cciWXEjZ4ot8GtE7E2gV0
171,2017-05-01,Norway,MOVE_UP,10018.0,2jfCy43LsFbCQoB6HyetlY
172,2017-05-01,Norway,MOVE_UP,9934.0,2Ce5IyMlVRVvN997ZJjJJA
173,2017-05-01,Norway,NEW_ENTRY,9902.0,13HVjjWUZFaWilh2QUJKsP
174,2017-05-01,Norway,MOVE_DOWN,9844.0,6RqfD0pbD769SEd3NVBZlo
175,2017-05-01,Norway,MOVE_DOWN,9803.0,1EBkbkjFr32YRhWKJJkydf
176,2017-05-01,Norway,MOVE_UP,9727.0,2mfUa8bLs2s5N4VaqJZ4lZ
177,2017-05-01,Norway,MOVE_UP,9723.0,4dEQpYuRJDEwnYTwkiCUeo
178,2017-05-01,Norway,MOVE_DOWN,9651.0,6HViP4DVYa8gQtxLndmhwu
179,2017-05-01,Norway,MOVE_DOWN,9632.0,4F2C1ny4u7zXrIUnmopCyI
180,2017-05-01,Norway,MOVE_UP,9611.0,28k5bDeysU73IRdyDXbses
181,2017-05-01,Norway,MOVE_DOWN,9611.0,17Fd6Yb7mSbinKG8LoWfFl
182,2017-05-01,Norway,MOVE_UP,9561.0,0BiGd2FNDQ0eh79ZHfp6tS
183,2017-05-01,Norway,MOVE_UP,9503.0,4sPmO7WMQUAf45kwMOtONw
184,2017-05-01,Norway,MOVE_UP,9493.0,4MV8yeKSsls4xev14yDXL6
185,2017-05-01,Norway,NEW_ENTRY,9485.0,4hiUYb2nb6NlfTP9CD38Pe
186,2017-05-01,Norway,MOVE_DOWN,9468.0,5DA77EqppDmCTWGovd4oTP
187,2017-05-01,Norway,NEW_ENTRY,9462.0,4TZy1wLyHec06pwgFYDh1a
188,2017-05-01,Norway,MOVE_UP,9439.0,3s2FxrA4ZXbTR6SlH6LXh9
189,2017-05-01,Norway,MOVE_DOWN,9411.0,1kvhp7R0MUJRjRZIf5YipQ
190,2017-05-01,Norway,MOVE_DOWN,9348.0,6b8Be6ljOzmkOmFslEb23P
191,2017-05-01,Norway,SAME_POSITION,9317.0,4Y8s3kA6vx4y51T79sNVOs
192,2017-05-01,Norway,NEW_ENTRY,9307.0,3HTDOoRoGvwpmMTIOOQehV
193,2017-05-01,Norway,MOVE_DOWN,9298.0,6DNtNfH8hXkqOX1sjqmI7p
194,2017-05-01,Norway,MOVE_UP,9267.0,6tinFGP1QJuRbyeCekZcLZ
195,2017-05-01,Norway,NEW_ENTRY,9252.0,3qaYuV5XZAwiOvGE91HhwS
196,2017-05-01,Norway,NEW_ENTRY,9212.0,5V8UTldYviFao5f63f3GhE
197,2017-05-01,Norway,MOVE_DOWN,9171.0,6iPFiRtrhLDVQOa8Oh8Hlb
198,2017-05-01,Norway,NEW_ENTRY,9165.0,6fxVffaTuwjgEk5h9QyRjy
199,2017-05-01,Norway,NEW_ENTRY,9163.0,41ZZVPycoG1LY9od5BK0vl
200,2017-05-01,Norway,NEW_ENTRY,9102.0,1Slwb6dOYkBlWal1PGtnNg
1,2017-05-02,Norway,SAME_POSITION,283605.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-02,Norway,SAME_POSITION,236893.0,6EcTjceNc3WhEqrWzXIFwA
3,2017-05-02,Norway,SAME_POSITION,189733.0,2Gl0FzuLxflY6nPifJp5Dr
4,2017-05-02,Norway,MOVE_UP,148855.0,72Q0FQQo32KJloivv5xge2
5,2017-05-02,Norway,MOVE_DOWN,145429.0,5c4tB0saSkNHX5CyDosuF7
6,2017-05-02,Norway,MOVE_DOWN,138312.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-05-02,Norway,MOVE_DOWN,126930.0,3eR23VReFzcdmS7TYCrhCe
8,2017-05-02,Norway,MOVE_UP,107891.0,39IsH7B5byx8NRlEKlZVg9
9,2017-05-02,Norway,SAME_POSITION,107290.0,1Eck97uRMlprKOOJN9oO1E
10,2017-05-02,Norway,MOVE_DOWN,103424.0,7qiZfU4dY1lWllzX7mPBI3
11,2017-05-02,Norway,SAME_POSITION,91410.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-05-02,Norway,MOVE_UP,86037.0,3rOSwuTsUlJp0Pu0MkN8r8
13,2017-05-02,Norway,MOVE_DOWN,84442.0,0afhq8XCExXpqazXczTSve
14,2017-05-02,Norway,SAME_POSITION,83537.0,6RUKPb4LETWmmr3iAEQktW
15,2017-05-02,Norway,MOVE_UP,78416.0,3UjJP4ludb74a29P5EHEIo
16,2017-05-02,Norway,MOVE_UP,76204.0,7KXjTSCq5nL1LoYtL7XAwS
17,2017-05-02,Norway,MOVE_DOWN,75245.0,0KR2W3St74th8z3LS94Ffh
18,2017-05-02,Norway,MOVE_UP,73109.0,4fhVodXZARPX0oTuQh8V9l
19,2017-05-02,Norway,MOVE_DOWN,69915.0,1sXUWdKx03aP9Gmzft58rt
20,2017-05-02,Norway,MOVE_UP,68023.0,7FNyRafAkUgto3txPZhiO6
21,2017-05-02,Norway,MOVE_DOWN,67864.0,6VRghJeP6I0w1KxkdWFfIh
22,2017-05-02,Norway,MOVE_UP,67716.0,4aWmUDTfIPGksMNLV2rQP2
23,2017-05-02,Norway,MOVE_UP,63835.0,0dA2Mk56wEzDgegdC6R17g
24,2017-05-02,Norway,MOVE_UP,62526.0,7nKBxz47S9SD79N086fuhn
25,2017-05-02,Norway,SAME_POSITION,61941.0,0htoN1Awu7SQy0bDVpWMfH
26,2017-05-02,Norway,MOVE_UP,61861.0,21Fe0jlYdepB4j0mH1q7cu
27,2017-05-02,Norway,MOVE_DOWN,61640.0,4WrS6vezaPwOafKJmHqMEU
28,2017-05-02,Norway,MOVE_DOWN,61023.0,79cuOz3SPQTuFrp8WgftAu
29,2017-05-02,Norway,MOVE_UP,59726.0,0mYH2p6u1gyi3k40xEOvUT
30,2017-05-02,Norway,MOVE_UP,57484.0,6vBgJ1SLmpB4VMcEVy1ovL
31,2017-05-02,Norway,MOVE_UP,54721.0,5ELRkzdzz0HvGpMDlfZHkV
32,2017-05-02,Norway,MOVE_DOWN,51992.0,6OuV4vfyb8v3vGGGksqyKf
33,2017-05-02,Norway,SAME_POSITION,51964.0,2vzBZ87UkwvkIycWEWFrYp
34,2017-05-02,Norway,MOVE_UP,51294.0,5SleX0NFeODNY7Xenal3gr
35,2017-05-02,Norway,MOVE_UP,51255.0,4iLqG9SeJSnt0cSPICSjxv
36,2017-05-02,Norway,SAME_POSITION,50920.0,4P6tyL5Uom1pIcFtTwO898
37,2017-05-02,Norway,MOVE_DOWN,50753.0,0RqfiDB3g0C1XPRO872ygU
38,2017-05-02,Norway,MOVE_DOWN,48148.0,7hDc8b7IXETo14hHIHdnhd
39,2017-05-02,Norway,MOVE_DOWN,47548.0,6y2Kaz9QI01XBKJ8mTb7Pf
40,2017-05-02,Norway,MOVE_UP,45985.0,2SdWK7UqcyjOmzPKxTJ0gA
41,2017-05-02,Norway,MOVE_UP,43810.0,0KKkJNfGyhkQ5aFogxQAPU
42,2017-05-02,Norway,MOVE_UP,43685.0,6gpcs5eMhJwax4mIfKDYQk
43,2017-05-02,Norway,MOVE_DOWN,43272.0,5hYTyyh2odQKphUbMqc5gN
44,2017-05-02,Norway,MOVE_DOWN,42370.0,00RTuCqRSWa8hAhirgg8Lp
45,2017-05-02,Norway,MOVE_UP,42060.0,5Un9OFyfZz6XAtuHJ7iE0A
46,2017-05-02,Norway,MOVE_UP,39598.0,7CiatbFJpSnXnbCiVaGlm0
47,2017-05-02,Norway,SAME_POSITION,39427.0,3NdDpSvN911VPGivFlV5d0
48,2017-05-02,Norway,MOVE_DOWN,39288.0,5ndfVSDyPq90jaIUhNPeby
49,2017-05-02,Norway,MOVE_DOWN,38612.0,0JiVRyTJcJnmlwCZ854K4p
50,2017-05-02,Norway,MOVE_UP,37795.0,6mORGLOz79w6VsCRLWYYuK
51,2017-05-02,Norway,MOVE_UP,37587.0,1louJpMmzEicAn7lzDalPW
52,2017-05-02,Norway,MOVE_DOWN,37220.0,72jbDTw1piOOj770jWNeaG
53,2017-05-02,Norway,MOVE_UP,36458.0,1F2HXIJrE2Xn81OzT2zZvW
54,2017-05-02,Norway,MOVE_UP,35338.0,542Xd5qDeLBvgXZXhfW7LE
55,2017-05-02,Norway,MOVE_DOWN,34947.0,56lBX2WHqfGuoeZxZvUnVj
56,2017-05-02,Norway,MOVE_DOWN,33061.0,5q5gzmbBS5yQzos2BvVr1t
57,2017-05-02,Norway,SAME_POSITION,31692.0,14oOKFGuXu8DqvOe1W8vao
58,2017-05-02,Norway,MOVE_UP,31188.0,1Q1Lz8shbr2AXR8zKReTqd
59,2017-05-02,Norway,MOVE_DOWN,31032.0,5GXAXm5YOmYT0kL5jHvYBt
60,2017-05-02,Norway,MOVE_UP,29613.0,3qyeNnFY67zX6VmmIbzPsL
61,2017-05-02,Norway,MOVE_DOWN,29591.0,6HZILIRieu8S0iqY8kIKhj
62,2017-05-02,Norway,MOVE_UP,28003.0,3f8TbkkP0VIdOKvLTMMTvU
63,2017-05-02,Norway,MOVE_UP,27272.0,51PIvodunv6NmX5250zxAh
64,2017-05-02,Norway,MOVE_DOWN,27098.0,6PCUP3dWmTjcTtXY02oFdT
65,2017-05-02,Norway,MOVE_DOWN,26902.0,5knuzwU65gJK7IF5yJsuaW
66,2017-05-02,Norway,MOVE_DOWN,26794.0,0wfbD5rAksdXUzRvMfM3x5
67,2017-05-02,Norway,MOVE_UP,26669.0,6SwRhMLwNqEi6alNPVG00n
68,2017-05-02,Norway,MOVE_DOWN,26526.0,2UUJAjlQvxa9kzYRYSKtyV
69,2017-05-02,Norway,MOVE_DOWN,26362.0,6HUnnBwYZqcED1eQztxMBN
70,2017-05-02,Norway,MOVE_UP,26347.0,6LM8MeuL0otvdufEVtaxCP
71,2017-05-02,Norway,MOVE_UP,25512.0,5JLo5WELPiUJq8LeSrBuzf
72,2017-05-02,Norway,MOVE_UP,24747.0,3D6haiNOJsKvF57Mlp5inS
73,2017-05-02,Norway,MOVE_DOWN,24147.0,78rIJddV4X0HkNAInEcYde
74,2017-05-02,Norway,MOVE_UP,23516.0,5Oh3cW5gnEEKPsHb1WrVWm
75,2017-05-02,Norway,MOVE_UP,23168.0,4uoumbAMEMaKdtiv763jKz
76,2017-05-02,Norway,MOVE_DOWN,22406.0,5NNlUMcOEOdoOIwwaWXv0k
77,2017-05-02,Norway,MOVE_UP,22183.0,6D2Ultxjz1oZBfodJzgNhJ
78,2017-05-02,Norway,MOVE_UP,22148.0,2eMwDehkIC1j68U6FA3Eiq
79,2017-05-02,Norway,MOVE_UP,21752.0,3GPI7hYiqD6enLRobhkBm8
80,2017-05-02,Norway,MOVE_DOWN,21727.0,2RttW7RAu5nOAfq6YFvApB
81,2017-05-02,Norway,MOVE_DOWN,21554.0,2EEeOnHehOozLq4aS0n6SL
82,2017-05-02,Norway,MOVE_DOWN,21385.0,0mME3VakAVTxFSlDQe5kiY
83,2017-05-02,Norway,MOVE_UP,21118.0,4Q5yMlwAfAoitqg4r9oZHN
84,2017-05-02,Norway,MOVE_UP,21077.0,1a5Yu5L18qNxVhXx38njON
85,2017-05-02,Norway,MOVE_UP,20896.0,6qR5LhQ3vWE3qYhbaTWrUS
86,2017-05-02,Norway,MOVE_UP,20739.0,0hNduWmlWmEmuwEFcYvRu1
