rank,trend,streams,track_id
80,MOVE_UP,3169.0,4Oun2ylbjFKMPTiaSbbCih
81,MOVE_UP,3162.0,35KmOEIUqAGn02t7n4qaIr
82,MOVE_DOWN,3113.0,4SJHHpKhcuXwDsCsPqshXj
83,MOVE_UP,3019.0,5Myb8S90Wg0yLec5kmrIGJ
84,MOVE_UP,3009.0,6zEgnpM0qYmHLDnh8WPejL
85,MOVE_DOWN,2994.0,3jbT1Y5MoPwEIpZndDDwVq
86,MOVE_UP,2956.0,0ofHAoxe9vBkTCp2UQIavz
87,MOVE_UP,2935.0,0KkIkfsLEJbrcIhYsCL7L5
88,MOVE_DOWN,2923.0,099tjv6oy2opbpCOA3nBwX
89,MOVE_UP,2908.0,0FktnzDqjClqU6iqOZVEs2
90,MOVE_DOWN,2903.0,0pgj4EzB1XRqgZemoMNG5D
91,MOVE_DOWN,2834.0,5HokHzcT1yQtsy7lLagEiA
92,MOVE_DOWN,2833.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_DOWN,2812.0,7na7Bk98usp84FaOJFPv3d
94,MOVE_DOWN,2788.0,6yVkakCN460KOVol9ZazjH
95,MOVE_DOWN,2754.0,3yoDVeVWIPSuH1IolXKA0X
96,MOVE_DOWN,2751.0,5EbtodsuLbxrFDH6j5avVS
97,MOVE_DOWN,2735.0,63Zaf8Rci6eOUPqDQ4fUFx
98,MOVE_UP,2704.0,2q9udNV9NK0BL3q9p6TLxf
99,MOVE_UP,2673.0,7hbk4BaF66O09R1gq0bKwj
100,MOVE_UP,2591.0,56f5qnyAlZdlz8wrUDA50h
101,MOVE_UP,2588.0,7paFC3FEu1WtPVP4Do6VZN
102,NEW_ENTRY,2583.0,5zj8WNkBrEzlI5FKeYV4ol
103,MOVE_UP,2583.0,4QfZYDhGZc0T2RDvGiI69E
104,MOVE_DOWN,2530.0,4SFknyjLcyTLJFPKD2m96o
105,MOVE_UP,2515.0,63USmok1OioBzKuWGW9wAg
106,MOVE_DOWN,2504.0,3tjFYV6RSFtuktYl3ZtYcq
107,MOVE_DOWN,2495.0,1GNSWpe2SB30zYGbNTD96b
108,MOVE_UP,2487.0,6ifUES3keWjwXgae8pXI3o
109,MOVE_DOWN,2475.0,4JUPEh2DVSXFGExu4Uxevz
110,MOVE_DOWN,2459.0,4gChz67rTHfVzKCZAHsifM
111,MOVE_DOWN,2432.0,43NqTeL8pgBxKHPMiJKUP5
112,MOVE_DOWN,2426.0,7MmrcXVA7A5zZ2CbDuGHNa
113,MOVE_UP,2406.0,4t9a07PAghtQMRAIP9FQ7Z
114,MOVE_UP,2404.0,25ZAibhr3bdlMCLmubZDVt
115,MOVE_DOWN,2400.0,7g8YaUQABMal0zWe7a2ijz
116,MOVE_DOWN,2398.0,0j1VxrPkMyFGvz0jZzxUoZ
117,MOVE_DOWN,2391.0,4oO8HV1rGgXIGklt8HYjJR
118,MOVE_UP,2369.0,0VKkyBKCXyR99navhVRqcP
119,MOVE_DOWN,2359.0,3jjujdWJ72nww5eGnfs2E7
120,SAME_POSITION,2327.0,47ZS1OjnJpJVfGN9yHXfMn
121,MOVE_UP,2278.0,4vCAzANUWDE24URV6wQ4ra
122,MOVE_DOWN,2269.0,1kIWef5hc2uAqkNxOTakzP
123,MOVE_DOWN,2258.0,4z6wo6PJG4Fve45OXK6D9m
124,MOVE_DOWN,2215.0,0RiRZpuVRbi7oqRdSMwhQY
125,MOVE_UP,2181.0,4NCsrTzgVfsDo8nWyP8PPc
126,MOVE_DOWN,2178.0,7KbF6AdprOXEEHlsq11Z6d
127,MOVE_UP,2170.0,4GGwM2Krtlx9G9ii1RaEOx
128,MOVE_DOWN,2169.0,5Id5B3dxJZhPcV9GzgYZZe
129,MOVE_DOWN,2158.0,3pnpENd2PXAKuetjLIylEr
130,MOVE_DOWN,2147.0,6QSu3mgC8kUYtEDoBBQcJG
131,MOVE_DOWN,2117.0,6Pur3hWy6Nzc27ilmsp5HA
132,MOVE_DOWN,2115.0,4j4w4CXm6BSr0s25wAWrrX
133,MOVE_UP,2092.0,7hynhxDoDpgMIV12JuVtNa
134,MOVE_DOWN,2057.0,4xI3U4sDj1TPmO9Iz5TkYp
135,MOVE_UP,2054.0,09z12iI8PMeFdltykewNpt
136,MOVE_UP,2052.0,21jGcNKet2qwijlDFuPiPb
137,MOVE_UP,2051.0,7eJMfftS33KTjuF7lTsMCx
138,SAME_POSITION,2045.0,6K5BsR04ijf3FHNzjbaagD
139,MOVE_DOWN,2032.0,7qEHsqek33rTcFNT9PFqLf
140,MOVE_UP,2028.0,0wkr4KqObqC55h4U9wqwKn
141,MOVE_DOWN,2018.0,6v3KW9xbzN5yKLt9YKDYA2
142,MOVE_DOWN,2008.0,7DhYjNLksXZhbRQeheAums
143,MOVE_UP,2001.0,1uKjQoh8JZj9ryuYRhpd7E
144,MOVE_UP,1992.0,2dy3TKVDEbIeWxeIb8JWqZ
145,MOVE_UP,1989.0,1JSTJqkT5qHq8MDJnJbRE1
146,MOVE_DOWN,1988.0,6Im9k8u9iIzKMrmV7BWtlF
147,MOVE_DOWN,1966.0,45S5WTQEGOB1VHr1Q4FuPl
148,MOVE_UP,1958.0,63bmZnBN1CiJ9sA4qTEe8y
149,MOVE_DOWN,1953.0,4NUt1fcnO9aQAELBgXq3Kr
150,MOVE_UP,1952.0,5jJTqI5yteOyLWoDTjiHCO
151,MOVE_DOWN,1948.0,1ndyl3wJCFs872XZ3ztPk6
152,MOVE_UP,1917.0,75pQqzwgCjUOSSy5CpmAjy
153,MOVE_DOWN,1911.0,4Ws314Ylb27BVsvlZOy30C
154,MOVE_UP,1910.0,5jW3rF4URMdK7tO2xjS5EI
155,MOVE_UP,1904.0,6SnO4yCCYtz2rffMpEAlro
156,MOVE_UP,1901.0,4U0JLGFHJpEnDS5w8F7ngE
157,MOVE_UP,1887.0,77dMSg2VHi2wwXjXNrmcrZ
158,MOVE_DOWN,1880.0,6KeweE0BlXx3AtjMKhBLaz
159,MOVE_DOWN,1880.0,2BxzmBb2uqwnpyVuJqIIV9
160,MOVE_DOWN,1874.0,6G4U9avyBNEfP0fAIduev3
161,MOVE_DOWN,1870.0,6qmi7bapPoaIr0riLzoo29
162,MOVE_DOWN,1856.0,6fNJm8sYmCBbmkKpKgTReA
163,MOVE_UP,1854.0,4xqrdfXkTW4T0RauPLv3WA
164,MOVE_UP,1850.0,7FhopXtl9z9YtD9NwUf9ss
165,MOVE_DOWN,1850.0,0akyEssGRVHstqCSWXusJL
166,MOVE_DOWN,1846.0,5q2JbCNi4FcnglgPfxcV65
167,MOVE_UP,1836.0,6F9yAYUaNbUhdlQyt5uZ3b
168,MOVE_DOWN,1834.0,017PF4Q3l4DBUiWoXk4OWT
169,MOVE_DOWN,1826.0,69Ej1xrGjOcHvIMtMKxK0G
170,MOVE_UP,1812.0,5YJ4BVvTFmVCxUyhKejHfR
171,MOVE_DOWN,1808.0,0pqnGHJpmpxLKifKRmU6WP
172,MOVE_DOWN,1802.0,2vrpcQNg6itmgVZWsNjWe0
173,MOVE_UP,1797.0,1l77YWrGUp3qX3NS1rz7lq
174,MOVE_DOWN,1796.0,1WbXIpiGBJkCiv3hn40iPB
175,MOVE_UP,1792.0,0I0o9LdUckzfXcxjWy1vlo
176,MOVE_DOWN,1785.0,2Wo6QQD1KMDWeFkkjLqwx5
177,MOVE_UP,1782.0,2tGENA8xef0wABdHvyXwv9
178,MOVE_UP,1781.0,0UQwlF2pRkr1lMN6kNNUj3
179,NEW_ENTRY,1780.0,63EzbC00mdZurdZzRcO4w3
180,MOVE_UP,1778.0,1Ej96GIBCTvgH7tNX1r3qr
181,MOVE_UP,1762.0,70zg99pT51vB4wlMS7e4q7
182,MOVE_DOWN,1757.0,3JgGutjAwNXGAxcXaqVgWe
183,MOVE_UP,1748.0,4bTZeO72FwMa6wKOiqoynL
184,NEW_ENTRY,1740.0,4ae223xfO5QUzbDWqLJMag
185,MOVE_DOWN,1739.0,0lPXFrKyl8HkdQ2E6NmNja
186,MOVE_UP,1738.0,0x1k6gSTSxaLxe0F2IThaX
187,MOVE_UP,1738.0,0eeKDrQxjqNl5bX5VCHDcn
188,MOVE_DOWN,1735.0,6EDO9iiTtwNv6waLwa1UUq
189,NEW_ENTRY,1733.0,4prmUBle7TtAeeUgCnsc3Z
190,MOVE_DOWN,1725.0,3FDkagYrIceOTgy8canfLs
191,MOVE_DOWN,1717.0,2D9itdl85AQVNpTfrxvUGj
192,MOVE_DOWN,1706.0,4y4spB9m0Q6026KfkAvy9Q
193,MOVE_UP,1699.0,3QwBODjSEzelZyVjxPOHdq
194,NEW_ENTRY,1698.0,2WfaOiMkCvy7F5fcp2zZ8L
195,NEW_ENTRY,1679.0,2cpteAYHcd4cjSxAeCkA52
196,MOVE_UP,1678.0,2TzkIzgzIHhewMxyh1u4hh
197,MOVE_DOWN,1665.0,1XnpzbOGptRwfJhZgLbmSr
198,MOVE_DOWN,1662.0,6nGM44ZP7vSo0istUW2MOq
199,NEW_ENTRY,1658.0,5LPlvbxA6bJQHvUW12Mr22
200,NEW_ENTRY,1657.0,5bmSver2b3ZXyuyLKtgnFI
1,SAME_POSITION,32645.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,19526.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,14755.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,13612.0,15OjBeqNX3bShsGYQbteRv
5,SAME_POSITION,12080.0,7x4ASXYEKfQBCewcZhK776
6,SAME_POSITION,11947.0,35UUpTmrcFXNIVIN26ujXl
7,SAME_POSITION,11316.0,6bvfJf4KjonPMuPfGfy3S2
8,MOVE_UP,11112.0,73nAK3HgQK8dak83Y2WQ8F
9,MOVE_DOWN,11104.0,11EnQRgRMJwMAesfkB5pnu
10,SAME_POSITION,10103.0,21N4Buj4xsyLb218lYle61
11,SAME_POSITION,9959.0,3GtnId3Cm1Xa6joCj08nzW
12,SAME_POSITION,9657.0,4ZRrLHqzhGRXYj2qcB4s5S
13,SAME_POSITION,9490.0,6fmQjRuo7XvRFCK2qex5hQ
14,SAME_POSITION,9465.0,0EhpEsp4L0oRGM0vmeaN5e
15,MOVE_UP,9159.0,2bgcUk2A3jjKbCJ7KPquTi
16,MOVE_DOWN,9078.0,4RJz8NfIe09gpKMiRUWKhJ
17,SAME_POSITION,8913.0,5y7DaS3jAc9eZzcSOoUIwU
18,SAME_POSITION,8554.0,5Jm4w8jmPEBTLjI9vH4fXo
19,SAME_POSITION,8082.0,7ndTONDDRFGiPnnhOzOXxq
20,MOVE_UP,7246.0,0JAZWvvqttGFm4UMDsPQXC
21,MOVE_DOWN,7215.0,2lCkncy6bIB0LTMT7kvrD1
22,MOVE_DOWN,7117.0,380HmhwTE2NJgawn1NwkXi
23,SAME_POSITION,6971.0,7vrJn5hDSXRmdXoR30KgF1
24,SAME_POSITION,6438.0,2tFwfmceQa1Y6nRPhYbEtC
25,MOVE_UP,6263.0,1cVlW9WQiGlFdWUXFdFZGh
26,SAME_POSITION,6097.0,50ZC4PM7hywH27RcCfViau
27,MOVE_DOWN,5956.0,3ZG8N7aWw2meb6UrI5ZmnZ
28,MOVE_DOWN,5881.0,5DoLhdU27owX1NMrKLUbUl
29,SAME_POSITION,5859.0,69vlMrzHwATKzupwNcUPyK
30,SAME_POSITION,5842.0,1pqnQ41XbfKjaFu6M0eGJp
31,SAME_POSITION,5780.0,34LI7rwi9H8w2S5KTHnv1M
32,MOVE_UP,5585.0,0fea68AdmYNygeTGI4RC18
33,MOVE_UP,5558.0,0jT8Nl0shPS8115is0wD2Q
34,MOVE_DOWN,5512.0,5stPVcRqb4qixbafP9e8lt
35,MOVE_UP,5509.0,0t1kP63rueHleOhQkYSXFY
36,MOVE_DOWN,5505.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_DOWN,5476.0,1bRpSCFv6P2OUhciByeRYR
38,MOVE_UP,5451.0,5cBrOhKDyiJF9bPGUHKkG0
39,MOVE_DOWN,5424.0,41wtwzCZkXwpnakmwJ239F
40,MOVE_DOWN,5357.0,2DEZmgHKAvm41k4J3R2E9Y
41,MOVE_DOWN,5248.0,7sQKy5vlPQllr0k9IjYJv3
42,MOVE_UP,5233.0,57Ba26w9eoXx8BBUNgRNLV
43,MOVE_DOWN,5209.0,13vDU8nPsvTGEVTMB8Vw7g
44,MOVE_UP,5057.0,35wvL50xvKpCHEJPxLOLPI
45,MOVE_DOWN,4979.0,67jvGGbJmOmVonlyX3mNkV
46,MOVE_DOWN,4944.0,4R8BJggjosTswLxtkw8V7P
47,MOVE_DOWN,4936.0,7k4t7uLgtOxPwTpFmtJNTY
48,MOVE_DOWN,4903.0,6NfrH0ANGmgBXyxgV2PeXt
49,MOVE_DOWN,4821.0,2n7ohqg1s68ToAHh4u9mcW
50,SAME_POSITION,4719.0,1qfoq1qvZT7VwDVeekCJ97
51,MOVE_UP,4426.0,16ONd70tvWAaLIc6hcLzaG
52,MOVE_UP,4422.0,19OXtYzrJyCrQvTbfukt4H
53,MOVE_UP,4304.0,38RIEav39FGi86jppxO0du
54,MOVE_DOWN,4283.0,0SqqAgdovOE24BzxIClpjw
55,MOVE_DOWN,4215.0,0cRgJuB6TRtb5RZ2HkjSLh
56,MOVE_DOWN,4171.0,7gwwt1IaAWwmB7af0AcuBM
57,MOVE_UP,4166.0,74j34STf8L6uADnTN69ohv
58,MOVE_DOWN,4141.0,3JHpk0DOTOzyh0777JFAky
59,MOVE_UP,4069.0,06s3QtMJVXw1AJX3UfvZG1
60,MOVE_UP,3983.0,4K8cyoCDovlc4FvtUr2Hfx
61,MOVE_UP,3882.0,5J7teKIJGtqVypgYI6sqXj
62,MOVE_DOWN,3875.0,6mAN61JH0dzyZpWslS11jy
63,MOVE_UP,3874.0,7r9ZhitdQBONTFOiJW5mr8
64,SAME_POSITION,3865.0,4r9jkMEnArtWGH2rL2FZl0
65,MOVE_DOWN,3818.0,2TH65lNHgvLxCKXM3apjxI
66,SAME_POSITION,3748.0,6UelLqGlWMcVH1E5c4H7lY
67,SAME_POSITION,3718.0,6C6mUonH6MNdSg5pw7kOc9
68,MOVE_UP,3563.0,3PfIrDoz19wz7qK7tYeu62
69,MOVE_UP,3470.0,4TOmcZvw0gHa7GiXRbcYAW
70,MOVE_DOWN,3465.0,3kml9ZdpT7UYk1ugkjqOzt
71,MOVE_UP,3452.0,3pm4XtcsRIFFtH2UErk62R
72,MOVE_DOWN,3433.0,3ThrfRAmijYU098H9q9tAs
73,MOVE_UP,3426.0,4pXW6ZAHBz7ODXTRKklWrM
74,MOVE_DOWN,3421.0,059bcIhyc2SBwm6sw2AZzd
75,MOVE_DOWN,3230.0,35mvY5S1H3J2QZyna3TFe0
76,MOVE_UP,3223.0,56Ta1O7Jxxpjnc6cWdDKUo
77,MOVE_UP,3211.0,5zj8WNkBrEzlI5FKeYV4ol
78,MOVE_UP,3178.0,4Oun2ylbjFKMPTiaSbbCih
79,SAME_POSITION,3116.0,1Ol5LmdNDNpFu1oNwfgkux
80,MOVE_DOWN,3106.0,4j3iq13kHs5PB94jdTp3Y3
81,MOVE_DOWN,3078.0,7lUdbnz7wsv3C9zzf4WHl9
82,MOVE_DOWN,3038.0,35KmOEIUqAGn02t7n4qaIr
83,MOVE_UP,2932.0,3jbT1Y5MoPwEIpZndDDwVq
84,MOVE_UP,2932.0,0FktnzDqjClqU6iqOZVEs2
85,MOVE_DOWN,2914.0,4SJHHpKhcuXwDsCsPqshXj
86,MOVE_UP,2891.0,099tjv6oy2opbpCOA3nBwX
87,MOVE_DOWN,2870.0,0ofHAoxe9vBkTCp2UQIavz
88,MOVE_UP,2864.0,1rgnBhdG2JDFTbYkYRZAku
89,MOVE_UP,2863.0,0pgj4EzB1XRqgZemoMNG5D
90,MOVE_DOWN,2801.0,6zEgnpM0qYmHLDnh8WPejL
91,SAME_POSITION,2801.0,5HokHzcT1yQtsy7lLagEiA
92,MOVE_UP,2767.0,3yoDVeVWIPSuH1IolXKA0X
93,MOVE_UP,2757.0,6yVkakCN460KOVol9ZazjH
94,MOVE_DOWN,2756.0,0KkIkfsLEJbrcIhYsCL7L5
95,MOVE_UP,2734.0,5EbtodsuLbxrFDH6j5avVS
96,MOVE_DOWN,2665.0,5Myb8S90Wg0yLec5kmrIGJ
97,SAME_POSITION,2648.0,63Zaf8Rci6eOUPqDQ4fUFx
98,MOVE_DOWN,2586.0,7na7Bk98usp84FaOJFPv3d
99,MOVE_UP,2553.0,4SFknyjLcyTLJFPKD2m96o
100,MOVE_UP,2517.0,4JUPEh2DVSXFGExu4Uxevz
101,MOVE_UP,2483.0,3tjFYV6RSFtuktYl3ZtYcq
102,MOVE_UP,2483.0,3jjujdWJ72nww5eGnfs2E7
103,MOVE_DOWN,2468.0,7hbk4BaF66O09R1gq0bKwj
104,MOVE_UP,2452.0,7MmrcXVA7A5zZ2CbDuGHNa
105,MOVE_DOWN,2446.0,56f5qnyAlZdlz8wrUDA50h
106,MOVE_DOWN,2377.0,7paFC3FEu1WtPVP4Do6VZN
107,SAME_POSITION,2346.0,1GNSWpe2SB30zYGbNTD96b
108,MOVE_UP,2322.0,4oO8HV1rGgXIGklt8HYjJR
109,MOVE_DOWN,2319.0,6ifUES3keWjwXgae8pXI3o
110,MOVE_DOWN,2310.0,2q9udNV9NK0BL3q9p6TLxf
111,MOVE_DOWN,2298.0,4QfZYDhGZc0T2RDvGiI69E
112,MOVE_UP,2292.0,7g8YaUQABMal0zWe7a2ijz
113,MOVE_DOWN,2270.0,43NqTeL8pgBxKHPMiJKUP5
114,SAME_POSITION,2265.0,25ZAibhr3bdlMCLmubZDVt
115,MOVE_UP,2237.0,4z6wo6PJG4Fve45OXK6D9m
116,MOVE_UP,2217.0,5Id5B3dxJZhPcV9GzgYZZe
117,MOVE_DOWN,2207.0,0j1VxrPkMyFGvz0jZzxUoZ
118,MOVE_UP,2204.0,45S5WTQEGOB1VHr1Q4FuPl
119,MOVE_UP,2200.0,4vCAzANUWDE24URV6wQ4ra
120,SAME_POSITION,2164.0,47ZS1OjnJpJVfGN9yHXfMn
121,MOVE_DOWN,2160.0,4gChz67rTHfVzKCZAHsifM
122,MOVE_UP,2158.0,0RiRZpuVRbi7oqRdSMwhQY
123,MOVE_DOWN,2157.0,1kIWef5hc2uAqkNxOTakzP
124,MOVE_UP,2136.0,09z12iI8PMeFdltykewNpt
125,MOVE_DOWN,2127.0,4t9a07PAghtQMRAIP9FQ7Z
126,MOVE_UP,2098.0,7hynhxDoDpgMIV12JuVtNa
127,MOVE_UP,2075.0,4y4spB9m0Q6026KfkAvy9Q
128,MOVE_UP,2073.0,7eJMfftS33KTjuF7lTsMCx
129,MOVE_UP,2061.0,4j4w4CXm6BSr0s25wAWrrX
130,MOVE_UP,2059.0,6v3KW9xbzN5yKLt9YKDYA2
131,MOVE_DOWN,2051.0,6QSu3mgC8kUYtEDoBBQcJG
132,MOVE_DOWN,2043.0,3pnpENd2PXAKuetjLIylEr
133,MOVE_UP,2042.0,4Ws314Ylb27BVsvlZOy30C
134,MOVE_DOWN,2041.0,0VKkyBKCXyR99navhVRqcP
135,MOVE_UP,2027.0,21jGcNKet2qwijlDFuPiPb
136,MOVE_UP,2026.0,6K5BsR04ijf3FHNzjbaagD
137,MOVE_DOWN,2025.0,4GGwM2Krtlx9G9ii1RaEOx
138,MOVE_DOWN,2017.0,63USmok1OioBzKuWGW9wAg
139,SAME_POSITION,1997.0,7qEHsqek33rTcFNT9PFqLf
140,MOVE_DOWN,1997.0,6Pur3hWy6Nzc27ilmsp5HA
141,MOVE_UP,1997.0,4NUt1fcnO9aQAELBgXq3Kr
142,MOVE_UP,1973.0,2BxzmBb2uqwnpyVuJqIIV9
143,MOVE_DOWN,1958.0,4NCsrTzgVfsDo8nWyP8PPc
144,MOVE_DOWN,1957.0,7KbF6AdprOXEEHlsq11Z6d
145,MOVE_DOWN,1957.0,4xI3U4sDj1TPmO9Iz5TkYp
146,MOVE_UP,1941.0,6F9yAYUaNbUhdlQyt5uZ3b
147,MOVE_UP,1930.0,4xqrdfXkTW4T0RauPLv3WA
148,MOVE_DOWN,1927.0,1JSTJqkT5qHq8MDJnJbRE1
149,MOVE_UP,1923.0,77dMSg2VHi2wwXjXNrmcrZ
150,MOVE_UP,1919.0,5jW3rF4URMdK7tO2xjS5EI
151,MOVE_UP,1914.0,6KeweE0BlXx3AtjMKhBLaz
152,MOVE_DOWN,1895.0,1uKjQoh8JZj9ryuYRhpd7E
153,MOVE_DOWN,1894.0,2dy3TKVDEbIeWxeIb8JWqZ
154,MOVE_DOWN,1887.0,0wkr4KqObqC55h4U9wqwKn
155,MOVE_UP,1881.0,6fNJm8sYmCBbmkKpKgTReA
156,MOVE_DOWN,1871.0,7DhYjNLksXZhbRQeheAums
157,MOVE_UP,1862.0,0akyEssGRVHstqCSWXusJL
158,MOVE_UP,1853.0,0lPXFrKyl8HkdQ2E6NmNja
159,MOVE_UP,1852.0,0pqnGHJpmpxLKifKRmU6WP
160,MOVE_UP,1814.0,3JgGutjAwNXGAxcXaqVgWe
161,NEW_ENTRY,1803.0,2rRJrJEo19S2J82BDsQ3F7
162,MOVE_DOWN,1782.0,6Im9k8u9iIzKMrmV7BWtlF
163,MOVE_DOWN,1773.0,1ndyl3wJCFs872XZ3ztPk6
164,SAME_POSITION,1771.0,7FhopXtl9z9YtD9NwUf9ss
165,MOVE_UP,1766.0,017PF4Q3l4DBUiWoXk4OWT
166,MOVE_UP,1759.0,2vrpcQNg6itmgVZWsNjWe0
167,MOVE_DOWN,1757.0,75pQqzwgCjUOSSy5CpmAjy
168,MOVE_UP,1735.0,2TzkIzgzIHhewMxyh1u4hh
169,MOVE_DOWN,1732.0,6SnO4yCCYtz2rffMpEAlro
