rank,trend,streams,track_id
70,MOVE_DOWN,32958.0,43ZHUK8AEUlBCHlbQyc4fJ
71,MOVE_UP,32882.0,54NKLES52dJZKcuLgbNS4B
72,MOVE_DOWN,32598.0,7DfWvElqNSRY9tz0lm8cFH
73,MOVE_DOWN,32525.0,3oTB0j7PKUvKlhGgCPITbp
74,MOVE_UP,32294.0,6PPY3vA30TJ2SzVxh8i3Ot
75,MOVE_DOWN,31903.0,7DarbtpxRUG5POF3ifwu61
76,MOVE_DOWN,31681.0,0OTmkHR256dTdFVI7KWoPm
77,MOVE_UP,31178.0,3PnnOWYdWL6nu4nVj49llh
78,SAME_POSITION,30827.0,6pJI8iZBKPuMjWDstvO081
79,MOVE_DOWN,30737.0,5IaqRI0FLDMOdeSIMCNSCB
80,MOVE_DOWN,30634.0,2kQTQ4x3tG1BcBA4nFp6qf
81,MOVE_DOWN,30259.0,340UVheS8z3ncW9TTUhAbc
82,MOVE_UP,30239.0,79sYvkdnJGFrYx67nBL5Nk
83,MOVE_DOWN,30014.0,5e95tkEk06A08p02ZoX5rk
84,MOVE_UP,29534.0,1rY4UYyZ3PcuYgWIddkcnL
85,SAME_POSITION,29188.0,51agJccRxKI5dqGJFkTojo
86,MOVE_UP,28698.0,4kV4N9D1iKVxx1KLvtTpjS
87,MOVE_UP,28674.0,5b06F0e1Z6hzFMcMrzcCzL
88,MOVE_UP,28359.0,79MWhuYapVlBQ4ozGVdO6e
89,MOVE_UP,27585.0,4KA9dY8U5Ih5HTH2pq45bp
90,MOVE_UP,27207.0,4XVif6rh9oYMIjazZ5F65A
91,MOVE_DOWN,27120.0,0jb37fxf5zgkbq0Qj3uZNZ
92,MOVE_UP,26940.0,4zYPFciGobWPMa0kQQ5BQS
93,MOVE_UP,26723.0,2fqlGvVkoVDCRAA8O5r6bH
94,MOVE_DOWN,26482.0,0rxef7T542Sf61Qpv52Xfl
95,MOVE_UP,26405.0,1rbOPArNgrvQzd1Bku0MCR
96,MOVE_UP,26031.0,1rNfU5137imcFM5o4ydEYG
97,MOVE_UP,25800.0,4cQSOn9oP0MiM7BgiRngFk
98,MOVE_UP,25445.0,1pxu4iQzkieDnLTbF4B7hN
99,MOVE_DOWN,25422.0,5fnndRzKHPdxqPHshNcp0R
100,MOVE_UP,25244.0,14Bw31VNlw08fsNZgvNb6H
101,MOVE_UP,24504.0,5WHTFyqSii0lmT9R21abT8
102,MOVE_UP,24469.0,79bKKv3MNqU7jec2IFKw7d
103,MOVE_UP,24412.0,3hdXIz9eY9u5QoEUkBs5yN
104,MOVE_UP,24298.0,3Oy9rXeH7qUARGfiSSZNb7
105,MOVE_UP,24259.0,36od5gfj11fNcwuFKK7x4J
106,MOVE_UP,24227.0,13hvHEstJ4sNbzdroPrPI3
107,MOVE_UP,24109.0,2fMhwt77wUh3noEuedB3Nt
108,MOVE_DOWN,24091.0,2jULC0y0VLBBWrLPOOBzWt
109,MOVE_UP,24059.0,43zdsphuZLzwA9k4DJhU0I
110,MOVE_UP,23956.0,0JHarUsJHcMWbmmIK8i4mw
111,MOVE_UP,23893.0,2gCZGzOm3XP7WlQH0IzmYX
112,MOVE_UP,23875.0,2FLvbfkf8LzH8nk5NS36OU
113,MOVE_DOWN,23812.0,27rdGxbavYJeBphck5MZAF
114,MOVE_UP,23787.0,6atEnsEnO6g0ZDJH1gRIG9
115,MOVE_UP,23746.0,7xLuitKqUvy1854AiGaLY0
116,MOVE_UP,23720.0,3OLqWiwFv3CiDJEIO2Prm3
117,MOVE_DOWN,23688.0,6uuQZFYzeUf1NR5tucdjj5
118,MOVE_UP,23654.0,3GcDwQ7SZMas9qSecq6H4Z
119,MOVE_DOWN,23614.0,2Na2AZmESuznxUUNDo2rSD
120,MOVE_DOWN,23400.0,1yGMK0kzqSJUnVZ0hoJQSp
121,MOVE_DOWN,23350.0,7ouMGV7ScnMUGXKFGAGjXe
122,MOVE_DOWN,23271.0,3xegx5QZeKRjlLTUN1xfX1
123,MOVE_DOWN,23251.0,2kPC1dSNLRHaPDz1KCJrDO
124,MOVE_DOWN,23203.0,1xmAW8yK4o2kFIgPT5RCxD
125,MOVE_UP,23127.0,4JHfs0fmHtk9IbaQ3CqXSD
126,MOVE_UP,23083.0,6xoNYbjgTp0GB9DUTuLHCz
127,MOVE_DOWN,23066.0,5p7ujcrUXASCNwRaWNHR1C
128,MOVE_UP,23018.0,0pqnGHJpmpxLKifKRmU6WP
129,MOVE_DOWN,22870.0,2xYvQwSFD8MiYBt6dt1aNO
130,MOVE_DOWN,22786.0,4WaxccyM7lk1pmompcC8yR
131,MOVE_UP,22765.0,0YammaEkYSeo9vQYZ1OwS6
132,MOVE_DOWN,22696.0,3GEKL7aB9ekszM7VhzgiBl
133,MOVE_DOWN,22695.0,2DTLzghmLMDNvTYe67ffuD
134,MOVE_DOWN,22586.0,5JaXKUIcNxwSuUyD4CsphL
135,MOVE_UP,22380.0,4Y3ds5cgHH57bS9MPj5Ykv
136,MOVE_UP,22369.0,5iloeEnYSKxjR9GSOAgu4D
137,MOVE_UP,22318.0,3hLlXmMzCVo04WHmWACs8O
138,MOVE_UP,22313.0,4ajGA8mtD6R2JylEbRLp5n
139,MOVE_UP,22303.0,03INrUW4VCJpDXKQzNEaKS
140,SAME_POSITION,22252.0,0JP9xo3adEtGSdUEISiszL
141,SAME_POSITION,22174.0,7BGAsqmzVtq0Ms8o0MegsQ
142,MOVE_DOWN,22031.0,6GxaMyQYnqqASQKNYY4Tub
143,MOVE_DOWN,21967.0,1EuFr1JA70TaEzlaSM4ulc
144,MOVE_UP,21764.0,31EltOuKi4PBBExtTTO00s
145,MOVE_UP,21740.0,3yYHAwO4K7AYGyPCsObCtl
146,MOVE_DOWN,21698.0,6FmHWIdFQgf4n5ATk3RisU
147,MOVE_UP,21688.0,75ZL1DKq3jeTnFhzXMeN62
148,MOVE_DOWN,21660.0,7azzIQHMB8LpcOaFZU2pHb
149,MOVE_UP,21655.0,25sgk305KZfyuqVBQIahim
150,MOVE_UP,21573.0,7h8PLIWNn4OX5CbaXsb8B5
151,MOVE_UP,21535.0,4GSeJH39bEOhEJD2QyhlTr
152,MOVE_UP,21480.0,1pq9w58vpi5nnEllpgl1tF
153,MOVE_DOWN,21266.0,5egx5XspJEASDzS0ICQNQk
154,MOVE_UP,21209.0,4s6CntOyuHcXH0oj7rW6tx
155,SAME_POSITION,21135.0,5AS7el6HMlK5YcGeUSxR1n
156,MOVE_UP,21066.0,0E9ZjEAyAwOXZ7wJC0PD33
157,MOVE_UP,21020.0,0PclukJchjSoghjq6dOhnh
158,MOVE_DOWN,20817.0,0e7ipj03S05BNilyu5bRzt
159,MOVE_UP,20804.0,5Y3vhOJCnVSsE0LzKmUz4L
160,MOVE_DOWN,20709.0,6qkXhA5mVvG1DLyliRS1Yf
161,MOVE_UP,20701.0,6JqpFboOH2bq9pzaYbkKBn
162,MOVE_UP,20675.0,3Ybp2oGEbdToSuFQtABbyE
163,MOVE_DOWN,20641.0,2WyRfGeHo97VC5mP1BBSzr
164,MOVE_DOWN,20378.0,1tgWQk65uaKVLqyo62Qjxb
165,MOVE_UP,20128.0,3Gcm1divF8TqaIMlB6ELkU
166,MOVE_UP,20126.0,2fvT2Y3xXxjNLxZgV4Si9t
167,MOVE_UP,20035.0,1BFXF795GnN0AqjMDSfbSP
168,MOVE_UP,19894.0,4CCYUYAzFBvD2omNu9EGPI
169,MOVE_DOWN,19876.0,1PJ1BbGaVmLogYicLKoZix
170,MOVE_UP,19783.0,0bE8X3KwUifITMaibVR9eD
171,MOVE_DOWN,19697.0,1y2mzrtAcHvmPJlNZUQ78e
172,MOVE_UP,19692.0,4w8niZpiMy6qz1mntFA5uM
173,MOVE_DOWN,19676.0,3xZha3N4KrkbCxV9kPpd3D
174,MOVE_UP,19648.0,5x5GwoDNfKSsq6Mgm0FVIp
175,MOVE_UP,19555.0,5OD1qZBuEMjB6aCn6eOfWK
176,MOVE_DOWN,19542.0,4XE6trUWUlZqQ2wqrk0vJe
177,MOVE_UP,19523.0,4ypksUdf4or2lxElnkmqQl
178,MOVE_UP,19440.0,4MsUsFfWseB9M2plGJyuIw
179,MOVE_UP,19424.0,6I6gNA8Slf7kdSQZ9kObe3
180,MOVE_DOWN,19419.0,6jADy7bQRAuClwmfZbrxuZ
181,MOVE_DOWN,19344.0,3fCJpdK2u4PnZ3tBondozd
182,MOVE_UP,19322.0,4sa0pXDdQkBZ1r5NZWQJyV
183,MOVE_UP,19233.0,4TjX6QIQVSD3j2VAxlR2wa
184,MOVE_DOWN,19175.0,3XF5xLJHOQQRbWya6hBp7d
185,NEW_ENTRY,19079.0,5AKbyqDRAm2A7mDlSx5aBi
186,MOVE_DOWN,19077.0,1yLXFH6DZt5ugqXoUEy3Z6
187,SAME_POSITION,19028.0,0ZIv41CCEPDgcOmhpjADQu
188,NEW_ENTRY,18973.0,2sLAykCWyB1VA5hXDjU59T
189,MOVE_DOWN,18884.0,4uqlFpMPTKO6uAsX6qvK0l
190,NEW_ENTRY,18870.0,3pUiKSyV6DZWbzezHhs1Eu
191,MOVE_UP,18861.0,110lLYj8VghNryOewSj15h
192,NEW_ENTRY,18824.0,58eCxeMiYO9etjqMAxHTlO
193,MOVE_UP,18822.0,6SKEn2KF5c67uL5phYtd30
194,MOVE_DOWN,18794.0,3Fj47GNK2kUF0uaEDgXLaD
195,MOVE_DOWN,18753.0,2Sk9SpqMFD6HGHEtGpFLoV
196,MOVE_DOWN,18730.0,4Sng3wnol2Gb2yXgFdr9lj
197,MOVE_DOWN,18696.0,6XARLTkBsYsMjvAQKWYLk2
198,MOVE_DOWN,18521.0,27lKzu8eKwNUxtTUvSDpBN
199,NEW_ENTRY,18476.0,48BDdjRPUJLjqj7nVmrg4d
200,MOVE_DOWN,18462.0,0DGvKkcBCgd4UxRxKY0SqP
1,SAME_POSITION,182884.0,5CaKpl8JB1FMCbsgh0sgO8
2,SAME_POSITION,170095.0,4Am7XgKpt84IDRCv3PyXW8
3,SAME_POSITION,143657.0,59l0CeaA4LLngf30waUXWB
4,SAME_POSITION,123431.0,3VC7KLsQnwLdKHRu7J6XBP
5,SAME_POSITION,123071.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,120221.0,2CjjjGKJA1ybc5wjCyJYjm
7,SAME_POSITION,95428.0,3kyGlb9iNqhKJsS2WVNyzH
8,SAME_POSITION,90098.0,5NK38OSKOCAoPxTe6sOgW9
9,SAME_POSITION,86402.0,73Ec1iE2MDm6Y16Tq2Rz8O
10,SAME_POSITION,85248.0,4X0MqjLL4CGvL4834JjAFP
11,SAME_POSITION,81611.0,7uTXBaWobakjvQvQxTD6TF
12,SAME_POSITION,76588.0,2S2pucEIc2ZisqpqOYwKH0
13,SAME_POSITION,75340.0,1wNvrmgNc2Aa5ZfSschQyD
14,SAME_POSITION,73640.0,381kyofsIJKajRfX9iKLs8
15,SAME_POSITION,72204.0,1pNZLvVjMheeoOpuQqKDIJ
16,SAME_POSITION,67223.0,1DZn3kv6JAsqKw8iNWGWP0
17,SAME_POSITION,65054.0,7fUGWMgLzsVdID1eKoPm3b
18,SAME_POSITION,63695.0,09XOVDSIbBxBf6Kr1vGnHf
19,SAME_POSITION,61129.0,6ocbgoVGwYJhOv1GgI9NsF
20,SAME_POSITION,59188.0,3kD2fBvNR5xvbJxO1MW6HT
21,MOVE_UP,58124.0,4pgSP5IFauYACHCMGA0T8r
22,MOVE_DOWN,58105.0,7zn6VQuPR6aCLPRcZAA89R
23,MOVE_UP,58099.0,7un00KtMiTADv6ZA3CBFAd
24,MOVE_DOWN,57711.0,43uKnBa5DWzznenao6O3pZ
25,SAME_POSITION,57694.0,24mpJgP2YZUBif9NvmYyh4
26,MOVE_UP,53231.0,0m0Ew7RcwZaBS8psxgE00P
27,MOVE_UP,52178.0,4SSnFejRGlZikf02HLewEF
28,MOVE_DOWN,51545.0,4LTHcXXwN8OW4fYm5sVNPP
29,MOVE_UP,49260.0,11PO9iu6PtpgL1JK4QNUEJ
30,MOVE_UP,48936.0,2qxmye6gAegTMjLKEBoR3d
31,MOVE_DOWN,48259.0,4JwLrxoCo2dFM2YgQQ2Zd2
32,MOVE_DOWN,47834.0,7w8XcjYxuykXdg9PTDTjBR
33,MOVE_UP,47669.0,0Suz0ODVlAciSYK0YbvVdQ
34,MOVE_UP,47645.0,0R0o8uOkDz40XsR6uwThfQ
35,MOVE_UP,47486.0,3qOxkhNytyb6ifxNzxxULn
36,MOVE_DOWN,47200.0,5IED94C8BTkU6phmB2JT2v
37,MOVE_DOWN,46948.0,3UgBLWFgadLahNGxTDYG2d
38,MOVE_UP,46933.0,53CJANUxooaqGOtdsBTh7O
39,MOVE_UP,46736.0,4Kqvjf6CBJBTOoMGPYtVX1
40,SAME_POSITION,46017.0,6u7jPi22kF8CTQ3rb9DHE7
41,MOVE_DOWN,44529.0,7l8e7Pe8qndxhCU245rIve
42,MOVE_DOWN,44155.0,29OAg7zVADbu0ONXJppCFX
43,MOVE_UP,42427.0,27OWNTEEtJCFVejrh5mqgv
44,MOVE_DOWN,42129.0,3AXScNtH6Ywywwma6u8h95
45,MOVE_UP,41915.0,5Y3ZTBwRNrgj3AlXYASvDe
46,MOVE_UP,41417.0,4GjIoWGPLf7C8LcjK1UNlS
47,MOVE_DOWN,41397.0,23KSyhPMqyUVrrLo300YiW
48,MOVE_DOWN,40378.0,3q2rBuzuetpqRSwRrxVIR3
49,MOVE_DOWN,39613.0,5vwcCirTAl6CASbNvPAlDg
50,MOVE_DOWN,39374.0,4UzzaOnEWqlSEpeq865ccw
51,MOVE_DOWN,38973.0,3xrFWPQqJ3zn6UOpBuyYZ2
52,SAME_POSITION,38872.0,4n7jnSxVLd8QioibtTDBDq
53,MOVE_UP,37917.0,0ewiq9snqyF3dULzbMqI3J
54,SAME_POSITION,36939.0,2cC1YgnfQqXOvOFy1HRdhw
55,MOVE_DOWN,36331.0,2LW11Yumkr933BEzOlSTtU
56,MOVE_UP,36201.0,5oecOcmSEHs7MZiB0NPbFu
57,MOVE_DOWN,36186.0,06xumedOehK5y544tt56Cv
58,MOVE_DOWN,36048.0,5xOAQ5o5mPI2FZZEOu1NZL
59,MOVE_UP,35494.0,0v9ZEosgj4TRff6wdIVZG8
60,MOVE_DOWN,35119.0,4pUCKHjJ4Ijewc37rRrvHn
61,MOVE_UP,35027.0,0u2P5u6lvoDfwTYjAADbn4
62,MOVE_DOWN,34645.0,6eYKSd5QD0Xj45ZDDt47dg
63,SAME_POSITION,33895.0,4NkKfZe4USK76vt2dVnIQ8
64,SAME_POSITION,32874.0,1JvUmKSl9Mg6mQnmbjLYyz
65,MOVE_UP,32312.0,6jm9g7j7PFYHaL8srbOMN5
66,SAME_POSITION,31623.0,3HVWdVOQ0ZA45FuZGSfvns
67,MOVE_UP,31500.0,3oTB0j7PKUvKlhGgCPITbp
68,MOVE_DOWN,31437.0,529wAW5scRR1yMBD3nGnqF
69,MOVE_DOWN,31007.0,116SekDOftlczMvY5Xmhi4
70,MOVE_UP,30871.0,0OTmkHR256dTdFVI7KWoPm
71,MOVE_UP,30234.0,5IaqRI0FLDMOdeSIMCNSCB
72,MOVE_UP,29845.0,7DarbtpxRUG5POF3ifwu61
73,MOVE_DOWN,29704.0,54NKLES52dJZKcuLgbNS4B
74,MOVE_UP,29038.0,2kQTQ4x3tG1BcBA4nFp6qf
75,MOVE_DOWN,29017.0,6PPY3vA30TJ2SzVxh8i3Ot
76,MOVE_UP,28768.0,6pJI8iZBKPuMjWDstvO081
77,MOVE_DOWN,28556.0,43ZHUK8AEUlBCHlbQyc4fJ
78,MOVE_UP,28346.0,51agJccRxKI5dqGJFkTojo
79,MOVE_UP,28323.0,5e95tkEk06A08p02ZoX5rk
80,MOVE_DOWN,28290.0,1VKhkL590NFnmLPogX4ATh
81,MOVE_DOWN,28248.0,7DfWvElqNSRY9tz0lm8cFH
82,MOVE_DOWN,28166.0,3PnnOWYdWL6nu4nVj49llh
83,MOVE_DOWN,27601.0,79sYvkdnJGFrYx67nBL5Nk
84,SAME_POSITION,27495.0,1rY4UYyZ3PcuYgWIddkcnL
85,MOVE_UP,27444.0,79MWhuYapVlBQ4ozGVdO6e
86,MOVE_UP,27296.0,5b06F0e1Z6hzFMcMrzcCzL
87,MOVE_DOWN,27225.0,340UVheS8z3ncW9TTUhAbc
88,MOVE_DOWN,26397.0,4kV4N9D1iKVxx1KLvtTpjS
89,MOVE_UP,26174.0,2fqlGvVkoVDCRAA8O5r6bH
90,MOVE_UP,26156.0,4zYPFciGobWPMa0kQQ5BQS
91,MOVE_UP,25751.0,1rbOPArNgrvQzd1Bku0MCR
92,MOVE_DOWN,25131.0,0jb37fxf5zgkbq0Qj3uZNZ
93,MOVE_DOWN,25033.0,4KA9dY8U5Ih5HTH2pq45bp
94,MOVE_UP,25030.0,4cQSOn9oP0MiM7BgiRngFk
95,MOVE_UP,24540.0,43zdsphuZLzwA9k4DJhU0I
96,MOVE_UP,23858.0,36od5gfj11fNcwuFKK7x4J
97,MOVE_DOWN,23788.0,0rxef7T542Sf61Qpv52Xfl
98,MOVE_DOWN,23637.0,1rNfU5137imcFM5o4ydEYG
99,MOVE_UP,23633.0,2FLvbfkf8LzH8nk5NS36OU
100,MOVE_UP,23430.0,79bKKv3MNqU7jec2IFKw7d
101,MOVE_UP,23318.0,3hdXIz9eY9u5QoEUkBs5yN
102,MOVE_DOWN,23205.0,1pxu4iQzkieDnLTbF4B7hN
103,MOVE_UP,23155.0,1yGMK0kzqSJUnVZ0hoJQSp
104,MOVE_UP,23110.0,2gCZGzOm3XP7WlQH0IzmYX
105,MOVE_DOWN,22932.0,14Bw31VNlw08fsNZgvNb6H
106,MOVE_UP,22851.0,7ouMGV7ScnMUGXKFGAGjXe
107,MOVE_UP,22563.0,0pqnGHJpmpxLKifKRmU6WP
108,MOVE_DOWN,22541.0,4XVif6rh9oYMIjazZ5F65A
109,MOVE_DOWN,22529.0,5fnndRzKHPdxqPHshNcp0R
110,MOVE_UP,22513.0,6uuQZFYzeUf1NR5tucdjj5
111,MOVE_UP,22469.0,4JHfs0fmHtk9IbaQ3CqXSD
112,MOVE_UP,22201.0,5p7ujcrUXASCNwRaWNHR1C
113,MOVE_UP,22180.0,0JP9xo3adEtGSdUEISiszL
114,MOVE_DOWN,22179.0,2jULC0y0VLBBWrLPOOBzWt
115,MOVE_UP,22078.0,3xegx5QZeKRjlLTUN1xfX1
116,MOVE_UP,22073.0,03INrUW4VCJpDXKQzNEaKS
117,MOVE_DOWN,22027.0,2fMhwt77wUh3noEuedB3Nt
118,MOVE_DOWN,21866.0,13hvHEstJ4sNbzdroPrPI3
119,MOVE_UP,21865.0,4WaxccyM7lk1pmompcC8yR
120,MOVE_UP,21865.0,2DTLzghmLMDNvTYe67ffuD
121,MOVE_UP,21813.0,5JaXKUIcNxwSuUyD4CsphL
122,MOVE_UP,21805.0,5iloeEnYSKxjR9GSOAgu4D
123,MOVE_DOWN,21792.0,7xLuitKqUvy1854AiGaLY0
124,MOVE_DOWN,21787.0,5WHTFyqSii0lmT9R21abT8
125,MOVE_DOWN,21734.0,3OLqWiwFv3CiDJEIO2Prm3
126,MOVE_UP,21731.0,3GEKL7aB9ekszM7VhzgiBl
127,MOVE_UP,21712.0,31EltOuKi4PBBExtTTO00s
128,MOVE_DOWN,21710.0,3Oy9rXeH7qUARGfiSSZNb7
129,MOVE_DOWN,21642.0,0JHarUsJHcMWbmmIK8i4mw
130,MOVE_UP,21620.0,3hLlXmMzCVo04WHmWACs8O
131,MOVE_DOWN,21573.0,3GcDwQ7SZMas9qSecq6H4Z
132,MOVE_DOWN,21450.0,1xmAW8yK4o2kFIgPT5RCxD
133,MOVE_DOWN,21240.0,2Na2AZmESuznxUUNDo2rSD
134,MOVE_DOWN,21170.0,2kPC1dSNLRHaPDz1KCJrDO
135,MOVE_UP,21082.0,1EuFr1JA70TaEzlaSM4ulc
136,MOVE_DOWN,21038.0,6atEnsEnO6g0ZDJH1gRIG9
137,MOVE_UP,20853.0,6FmHWIdFQgf4n5ATk3RisU
138,MOVE_DOWN,20784.0,6xoNYbjgTp0GB9DUTuLHCz
139,MOVE_UP,20765.0,75ZL1DKq3jeTnFhzXMeN62
140,MOVE_UP,20725.0,3yYHAwO4K7AYGyPCsObCtl
141,MOVE_DOWN,20614.0,27rdGxbavYJeBphck5MZAF
142,MOVE_UP,20512.0,5egx5XspJEASDzS0ICQNQk
143,MOVE_DOWN,20436.0,2xYvQwSFD8MiYBt6dt1aNO
144,MOVE_UP,20409.0,0PclukJchjSoghjq6dOhnh
145,MOVE_DOWN,20399.0,0YammaEkYSeo9vQYZ1OwS6
146,MOVE_DOWN,20168.0,6GxaMyQYnqqASQKNYY4Tub
147,MOVE_UP,20143.0,0e7ipj03S05BNilyu5bRzt
148,MOVE_DOWN,20096.0,4Y3ds5cgHH57bS9MPj5Ykv
149,MOVE_UP,20078.0,5AS7el6HMlK5YcGeUSxR1n
150,MOVE_UP,20070.0,6qkXhA5mVvG1DLyliRS1Yf
151,MOVE_DOWN,19957.0,7azzIQHMB8LpcOaFZU2pHb
152,MOVE_UP,19930.0,3Ybp2oGEbdToSuFQtABbyE
153,MOVE_DOWN,19841.0,7BGAsqmzVtq0Ms8o0MegsQ
154,MOVE_DOWN,19744.0,25sgk305KZfyuqVBQIahim
155,MOVE_UP,19615.0,3pUiKSyV6DZWbzezHhs1Eu
156,MOVE_UP,19540.0,6jADy7bQRAuClwmfZbrxuZ
157,MOVE_UP,19465.0,3XF5xLJHOQQRbWya6hBp7d
158,MOVE_UP,19447.0,1BFXF795GnN0AqjMDSfbSP
159,MOVE_DOWN,19303.0,4GSeJH39bEOhEJD2QyhlTr
160,MOVE_DOWN,19269.0,5Y3vhOJCnVSsE0LzKmUz4L
161,MOVE_UP,19199.0,2WyRfGeHo97VC5mP1BBSzr
162,MOVE_UP,19158.0,1PJ1BbGaVmLogYicLKoZix
163,MOVE_UP,19148.0,3xZha3N4KrkbCxV9kPpd3D
164,MOVE_UP,19117.0,1y2mzrtAcHvmPJlNZUQ78e
165,MOVE_DOWN,19093.0,4s6CntOyuHcXH0oj7rW6tx
166,MOVE_DOWN,19085.0,1pq9w58vpi5nnEllpgl1tF
167,MOVE_UP,19080.0,4CCYUYAzFBvD2omNu9EGPI
168,MOVE_DOWN,19044.0,1tgWQk65uaKVLqyo62Qjxb
169,MOVE_UP,18963.0,3Fj47GNK2kUF0uaEDgXLaD
170,MOVE_UP,18962.0,5AKbyqDRAm2A7mDlSx5aBi
