rank,trend,streams,track_id
90,MOVE_UP,2877.0,15Zz41Ec3C6Rh6nDZa8331
91,MOVE_UP,2864.0,0YammaEkYSeo9vQYZ1OwS6
92,MOVE_DOWN,2856.0,4vUmTMuQqjdnvlZmAH61Qk
93,SAME_POSITION,2855.0,4sjiIpEv617LDXaidKioOI
94,MOVE_DOWN,2853.0,14sOS5L36385FJ3OL8hew4
95,MOVE_UP,2836.0,5JEx7HbmvHQQswJCsoo9rA
96,MOVE_DOWN,2829.0,12Fkyg9lpmaz2zmKOfw2Y2
97,MOVE_UP,2771.0,2FY7b99s15jUprqC0M5NCT
98,SAME_POSITION,2750.0,6moU77g9RQyMzHNuKEaQKq
99,MOVE_DOWN,2746.0,4hPpVbbakQNv8YTHYaOJP4
100,SAME_POSITION,2743.0,0DiDStADDVh3SvAsoJAFMk
101,MOVE_UP,2700.0,4NSW0Km5ZG60L8FthUebPJ
102,MOVE_DOWN,2692.0,4u7EnebtmKWzUH433cf5Qv
103,MOVE_DOWN,2688.0,7knuVKl5CtGWnSAAWWWUL6
104,MOVE_UP,2667.0,7K7MUBCnzgBAvMVW2RTWNs
105,MOVE_DOWN,2649.0,63SevszngYpZOwf63o61K4
106,MOVE_UP,2646.0,5p7ujcrUXASCNwRaWNHR1C
107,MOVE_UP,2632.0,0rIAC4PXANcKmitJfoqmVm
108,MOVE_DOWN,2601.0,6MerGM9eI90DvPU5TV9ymI
109,SAME_POSITION,2589.0,1zB4vmk8tFRmM9UULNzbLB
110,MOVE_UP,2580.0,5RgBnDtHKFHgtVdqabjGE3
111,MOVE_DOWN,2579.0,5icOoE6VgqFKohjWWNp0Ac
112,MOVE_DOWN,2573.0,0U6bQIAh6MCGo1xjbIIx2S
113,MOVE_UP,2567.0,1iQDltZqI7BXnHrFy4Qo1k
114,MOVE_UP,2567.0,7COXchtUOMd6uIT6HvmRaI
115,MOVE_UP,2556.0,4aSDknafFjICMMpN05Ocot
116,MOVE_UP,2542.0,6RRNNciQGZEXnqk8SQ9yv5
117,MOVE_UP,2530.0,5vdp5UmvTsnMEMESIF2Ym7
118,MOVE_UP,2526.0,2Rk4JlNc2TPmZe2af99d45
119,MOVE_DOWN,2517.0,3EUmMPmhhpICaQ6ubu4hle
120,MOVE_DOWN,2503.0,6jreFSOTUAViWjKyzOC4Kg
121,MOVE_UP,2485.0,49COPp81lGS9Hl9OwKlsKl
122,MOVE_UP,2456.0,7FGq80cy8juXBCD2nrqdWU
123,MOVE_DOWN,2456.0,6fenHIxXuuzKB55wY4WCHP
124,MOVE_UP,2442.0,2bPGTMB5sFfFYQ2YvSmup0
125,MOVE_UP,2441.0,0bfWT3AgM7ZTuqesJvRP6H
126,MOVE_UP,2440.0,3oY6ANnDviyZIjYSIUX02G
127,SAME_POSITION,2419.0,0Ei1aBiIELwXmUcIZDETOi
128,MOVE_DOWN,2414.0,1pfgsjmxVZhoZpeDx6POKv
129,MOVE_UP,2414.0,6XHVuErjQ4XNm6nDPVCxVX
130,MOVE_UP,2413.0,4PkIDTPGedm0enzdvilLNd
131,MOVE_DOWN,2413.0,6N1EjQjnvhOjFrF6oUmGPa
132,MOVE_UP,2405.0,1dGr1c8CrMLDpV6mPbImSI
133,MOVE_DOWN,2401.0,23OrOFi15DbshV6viUJznF
134,MOVE_DOWN,2392.0,2WyNqDHLRJLzJuidCsO1Ey
135,MOVE_UP,2391.0,5ZSl6gDoV6bPPxzmLeneV9
136,MOVE_UP,2389.0,60a0Rd6pjrkxjPbaKzXjfq
137,MOVE_UP,2388.0,3y3brCCecHC3Db18aIOnny
138,MOVE_DOWN,2383.0,4xkOaSrkexMciUUogZKVTS
139,MOVE_DOWN,2365.0,20ZP3Om9DvDazXrNUC7WM2
140,MOVE_UP,2362.0,10hMM5nsZQf66ldBlgWBfG
141,MOVE_DOWN,2353.0,1Hmqe1oW9VVr5TKCoA5Hyl
142,MOVE_DOWN,2350.0,7qiZfU4dY1lWllzX7mPBI3
143,MOVE_UP,2332.0,4sWuPniHClkInYAnzXAYUF
144,MOVE_DOWN,2331.0,6gBFPUFcJLzWGx4lenP6h2
145,MOVE_DOWN,2327.0,0snQkGI5qnAmohLE7jTsTn
146,MOVE_DOWN,2313.0,6ho0GyrWZN3mhi9zVRW7xi
147,MOVE_UP,2312.0,3yNZ5r3LKfdmjoS3gkhUCT
148,MOVE_DOWN,2303.0,0AtP8EkGPn6SwxKDaUuXec
149,MOVE_DOWN,2302.0,0KoiMHhqKLoL4xM54rcWYY
150,MOVE_UP,2288.0,75JtuuAnLKjLu8FyEMIzRe
151,MOVE_UP,2253.0,08bNPGLD8AhKpnnERrAc6G
152,MOVE_DOWN,2249.0,4vYWvBnqNoJGDMk3f14rlv
153,MOVE_UP,2248.0,5Z8HZM6iQMhhqyPcCGY5g9
154,MOVE_UP,2244.0,4Of7rzpRpV1mWRbhp5rAqG
155,MOVE_DOWN,2222.0,7EAwtcNhy6xDluznZNI1SW
156,MOVE_DOWN,2221.0,2ksOAxtIxY8yElEWw8RhgK
157,MOVE_UP,2214.0,5itOtNx0WxtJmi1TQ3RuRd
158,MOVE_DOWN,2213.0,3XF5xLJHOQQRbWya6hBp7d
159,MOVE_UP,2208.0,1DhRbox3xkceP64k3JeYfW
160,MOVE_UP,2201.0,5T8EDUDqKcs6OSOwEsfqG7
161,MOVE_DOWN,2196.0,7lQ8MOhq6IN2w8EYcFNSUk
162,MOVE_UP,2195.0,4wuCQX7JvAZLlrcmH4AeZF
163,MOVE_DOWN,2176.0,2J0NXdHr6MYvKDSxB7k3V2
164,MOVE_DOWN,2168.0,2nLtzopw4rPReszdYBJU6h
165,MOVE_UP,2166.0,6Pgkp4qUoTmJIPn7ReaGxL
166,MOVE_UP,2163.0,2RSHsoi04658QL5xgQVov3
167,MOVE_UP,2162.0,1G2CAJeP7rCwOZjlSJ0Zw3
168,MOVE_UP,2159.0,0tp6mwUt99QnfY95T30Lqj
169,MOVE_UP,2159.0,1FGdZ4qCSVcnFYfbQFTkPD
170,NEW_ENTRY,2156.0,7GfKD5B7fVAzUgDvqAIbSL
171,MOVE_DOWN,2149.0,2xLMifQCjDGFmkHkpNLD9h
172,MOVE_UP,2142.0,1A1UTrTxZGjybb29iLCVAF
173,MOVE_DOWN,2135.0,4QHMoLuquojOBXktmpVKYE
174,MOVE_UP,2134.0,6Qs4SXO9dwPj5GKvVOv8Ki
175,MOVE_DOWN,2128.0,3s4mrPrEFFPF0LmAfutW0n
176,MOVE_UP,2117.0,0y675KDleCZEudjoeL1sQQ
177,MOVE_UP,2102.0,6dEZE7jPjL8SnOAGI8G7by
178,MOVE_DOWN,2100.0,7MiZjKawmXTsTNePyTfPyL
179,MOVE_DOWN,2071.0,7p4tetW3qNwSCz92PLGJg5
180,NEW_ENTRY,2060.0,3DGar7krWlmrXRFHBcQF6z
181,MOVE_DOWN,2056.0,4hQ6UGyWQIGJmHSo0J88JW
182,NEW_ENTRY,2052.0,02dRkCEc8Q5ch4TTcnLxOn
183,NEW_ENTRY,2035.0,285pBltuF7vW8TeWk8hdRR
184,NEW_ENTRY,2028.0,1rfofaqEpACxVEHIZBJe6W
185,NEW_ENTRY,2028.0,6a0ukydr27A0LS69bI2tSt
186,MOVE_UP,2023.0,5W8YXBz9MTIDyrpYaCg2Ky
187,MOVE_DOWN,2019.0,1q7VPiBFlBF7PMtmI6mWyM
188,MOVE_DOWN,2004.0,1v7L65Lzy0j0vdpRjJewt1
189,NEW_ENTRY,2003.0,2P91MQbaiQOfbiz9VqhqKQ
190,MOVE_DOWN,1998.0,4B7fTyj1FIPvP9tT5X3DnR
191,MOVE_UP,1995.0,0tgVpDi06FyKpA1z0VMD4v
192,MOVE_DOWN,1994.0,6h5PAsRni4IRlxWr6uDPTP
193,NEW_ENTRY,1993.0,4LLprcvLek7hIyJehQh38F
194,NEW_ENTRY,1990.0,5zQRIDAlR6QzpHyhHJz4ZJ
195,NEW_ENTRY,1990.0,2fuCquhmrzHpu5xcA1ci9x
196,MOVE_DOWN,1975.0,04ZTP5KsCypmtCmQg5tH9R
197,NEW_ENTRY,1974.0,50WIRUu1E2REsgDSvGNqdF
198,MOVE_DOWN,1971.0,3sPhtiyni2Qd4afucTw1Gr
199,MOVE_DOWN,1970.0,5Fla3zyOCcIRqrDoKLU0DP
200,NEW_ENTRY,1955.0,5rAtoPMDrOFN5wLdM6YmRx
1,SAME_POSITION,21198.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,15401.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,12561.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_UP,10817.0,0GsltzHgCGCiQvskZggDDj
5,MOVE_DOWN,10429.0,21jGcNKet2qwijlDFuPiPb
6,SAME_POSITION,9297.0,70eFcWOvlMObDhURTqT4Fv
7,SAME_POSITION,8899.0,51Fjme0JiitpyXKuyQiCDo
8,MOVE_UP,8496.0,7qEHsqek33rTcFNT9PFqLf
9,MOVE_UP,8390.0,7CZyCXKG6d5ALeq41sLzbw
10,MOVE_DOWN,8386.0,3NkJNL3WqO1Lqc3uNDxvCN
11,MOVE_DOWN,8152.0,0hVXuCcriWRGvwMV1r5Yn9
12,MOVE_UP,7565.0,2YpeDb67231RjR0MgVLzsG
13,MOVE_DOWN,7413.0,05mDaV9Vb3wrzjF6OPZnhq
14,MOVE_UP,7413.0,7LzouaWGFCy4tkXDOOnEyM
15,SAME_POSITION,7189.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,MOVE_UP,7184.0,6vBdBCoOhKHiYDDOcorfNo
17,MOVE_DOWN,7175.0,6osaMSJh9NguagEDQcZaKx
18,SAME_POSITION,7035.0,1DFD5Fotzgn6yYXkYsKiGs
19,MOVE_UP,6881.0,7sWRlDoTDX8geTR8zzr2vt
20,MOVE_DOWN,6672.0,2b8fOow8UzyDFAE27YhOZM
21,MOVE_UP,6522.0,7aiClxsDWFRQ0Kzk5KI5ku
22,MOVE_DOWN,6496.0,6EOKwHETwSkZ9gW2b6ASE0
23,MOVE_UP,6456.0,6wo37KVqFJhtuxPTpLCcfe
24,MOVE_UP,6381.0,4gY9fdFTRmdyXKTmxRa4oI
25,MOVE_DOWN,6263.0,1000nHvUdawXuUHgBod4Wv
26,SAME_POSITION,6146.0,0mjAU3yKR1QnXnHtjGJqTM
27,SAME_POSITION,5896.0,1YO5hgAhxTRErZKKWyrMnu
28,MOVE_UP,5768.0,6oJ6le65B3SEqPwMRNXWjY
29,MOVE_DOWN,5712.0,26wLOs3ZuHJa2Ihhx6QIE6
30,MOVE_DOWN,5382.0,25sgk305KZfyuqVBQIahim
31,MOVE_UP,5331.0,2tnVG71enUj33Ic2nFN6kZ
32,MOVE_DOWN,5187.0,0RiRZpuVRbi7oqRdSMwhQY
33,MOVE_DOWN,5170.0,7x9nXsowok1JszkVztI5NI
34,MOVE_DOWN,5164.0,2VxeLyX666F8uXCJ0dZF8B
35,MOVE_UP,5116.0,14b5S9m1tvXKEiSWAdw62r
36,MOVE_UP,5113.0,40OMBMYRk5IQL6xCzGM0JA
37,SAME_POSITION,5091.0,5pZDYdwuEWlCT2Rs7mNyvW
38,MOVE_UP,5003.0,5kIT2DgxvQy8N0vbyws0Cm
39,MOVE_DOWN,4950.0,5WHTFyqSii0lmT9R21abT8
40,MOVE_DOWN,4904.0,1rqqCSm0Qe4I9rUvWncaom
41,MOVE_UP,4729.0,4yaocgESiM55W0q8I8545J
42,MOVE_UP,4636.0,18kGgBe6Huodd1J2SxYkAh
43,MOVE_DOWN,4618.0,322tcqPhma7F6hfCeLisx0
44,MOVE_DOWN,4604.0,22vgEDb5hykfaTwLuskFGD
45,MOVE_DOWN,4477.0,0Ryd8975WihbObpp5cPW1t
46,MOVE_UP,4474.0,2C6WXnmZ66tHhHlnvwePiK
47,MOVE_UP,4396.0,6bsERSsjVL4Cpt0e2t77Vx
48,MOVE_DOWN,4347.0,6V9fHiv84WlVTg7CSnIVY2
49,MOVE_UP,4260.0,0Xek5rqai2jcOWCYWJfVCF
50,MOVE_UP,4257.0,0c7K73roy6RW4ebDkf4yGh
51,MOVE_DOWN,4073.0,0uUNN1nSoUx1A4fkDCWDQ7
52,SAME_POSITION,3983.0,7xQAfvXzm3AkraOtGPWIZg
53,MOVE_UP,3788.0,3M9Apu4OZfylLTFKvgEtKa
54,MOVE_DOWN,3714.0,0E9ZjEAyAwOXZ7wJC0PD33
55,MOVE_UP,3696.0,2iUXsYOEPhVqEBwsqP70rE
56,MOVE_DOWN,3518.0,44ADyYoY5liaRa3EOAl4uf
57,MOVE_UP,3495.0,3UYiU57SMiAS5LqolhHJw1
58,MOVE_UP,3486.0,0e7ipj03S05BNilyu5bRzt
59,MOVE_UP,3441.0,2dpaYNEQHiRxtZbfNsse99
60,MOVE_UP,3437.0,2dsbdPTyFRLJzJsgv8RISq
61,MOVE_DOWN,3426.0,2bT1PH7Cw3J9p3t7nlXCdh
62,MOVE_DOWN,3419.0,6ocbgoVGwYJhOv1GgI9NsF
63,MOVE_DOWN,3419.0,5qmq61DAAOUaW8AUo8xKhh
64,SAME_POSITION,3359.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_UP,3358.0,1SNiXDwSilLujcYdvfqVpT
66,MOVE_UP,3233.0,5ry2OE6R2zPQFDO85XkgRb
67,MOVE_UP,3226.0,43zdsphuZLzwA9k4DJhU0I
68,MOVE_UP,3210.0,02itaCXOdC54J0ISjqqFAp
69,SAME_POSITION,3208.0,0pqnGHJpmpxLKifKRmU6WP
70,MOVE_DOWN,3204.0,3Yh9lZcWyKrK9GjbhuS0hR
71,MOVE_UP,3203.0,7dt6x5M1jzdTEt8oCbisTK
72,SAME_POSITION,3192.0,6Ozh9Ok6h4Oi1wUSLtBseN
73,MOVE_UP,3177.0,2qxmye6gAegTMjLKEBoR3d
74,MOVE_DOWN,3169.0,2x0RZdkZcD8QRI53XT4GI5
75,MOVE_UP,3130.0,5naYe7rLMZcLfO1DKg48MK
76,MOVE_DOWN,3108.0,5PYQUBXc7NYeI1obMKSJK0
77,MOVE_UP,3100.0,5qmqZ2Fh9dHhDT82afD08n
78,MOVE_UP,3061.0,15Zz41Ec3C6Rh6nDZa8331
79,MOVE_DOWN,3037.0,6IRdLKIyS4p7XNiP8r6rsx
80,MOVE_DOWN,3025.0,4fwo6czG5nvOQMzhOto1ya
81,MOVE_DOWN,3024.0,1rCcsYnmqbMYdkG7kS9GC5
82,MOVE_UP,3022.0,2wOfDoTh9AQxQBNMm0QGuo
83,MOVE_UP,3016.0,5w9c2J52mkdntKOmRLeM2m
84,MOVE_DOWN,2986.0,0F7FA14euOIX8KcbEturGH
85,MOVE_UP,2949.0,3NuK5xMlSlB6K2Qp16zf3h
86,MOVE_UP,2938.0,4vUmTMuQqjdnvlZmAH61Qk
87,MOVE_UP,2924.0,4sjiIpEv617LDXaidKioOI
88,MOVE_DOWN,2919.0,4SSnFejRGlZikf02HLewEF
89,SAME_POSITION,2915.0,2BgEsaKNfHUdlh97KmvFyo
90,MOVE_DOWN,2846.0,36orMWv2PgvnzXsd5CJ0yL
91,MOVE_UP,2836.0,4u7EnebtmKWzUH433cf5Qv
92,MOVE_UP,2826.0,2FY7b99s15jUprqC0M5NCT
93,MOVE_DOWN,2814.0,7nRDedRqepV4iB3WJsWDWr
94,SAME_POSITION,2778.0,14sOS5L36385FJ3OL8hew4
95,MOVE_DOWN,2759.0,2DlHlPMa4M17kufBvI2lEN
96,MOVE_UP,2754.0,4NSW0Km5ZG60L8FthUebPJ
97,MOVE_UP,2744.0,0DiDStADDVh3SvAsoJAFMk
98,MOVE_DOWN,2738.0,12Fkyg9lpmaz2zmKOfw2Y2
99,MOVE_DOWN,2737.0,0YammaEkYSeo9vQYZ1OwS6
100,MOVE_UP,2736.0,63SevszngYpZOwf63o61K4
101,MOVE_UP,2707.0,5RgBnDtHKFHgtVdqabjGE3
102,MOVE_UP,2647.0,7K7MUBCnzgBAvMVW2RTWNs
103,MOVE_UP,2643.0,0U6bQIAh6MCGo1xjbIIx2S
104,MOVE_DOWN,2636.0,4hPpVbbakQNv8YTHYaOJP4
105,MOVE_DOWN,2635.0,6moU77g9RQyMzHNuKEaQKq
106,SAME_POSITION,2622.0,5p7ujcrUXASCNwRaWNHR1C
107,MOVE_DOWN,2598.0,5JEx7HbmvHQQswJCsoo9rA
108,SAME_POSITION,2577.0,6MerGM9eI90DvPU5TV9ymI
109,MOVE_UP,2549.0,5vdp5UmvTsnMEMESIF2Ym7
110,MOVE_UP,2548.0,5icOoE6VgqFKohjWWNp0Ac
111,MOVE_DOWN,2538.0,1zB4vmk8tFRmM9UULNzbLB
112,MOVE_DOWN,2514.0,0rIAC4PXANcKmitJfoqmVm
113,MOVE_UP,2511.0,7COXchtUOMd6uIT6HvmRaI
114,MOVE_UP,2504.0,4aSDknafFjICMMpN05Ocot
115,MOVE_UP,2493.0,3oY6ANnDviyZIjYSIUX02G
116,MOVE_UP,2478.0,0Ei1aBiIELwXmUcIZDETOi
117,MOVE_UP,2471.0,23OrOFi15DbshV6viUJznF
118,MOVE_DOWN,2470.0,7knuVKl5CtGWnSAAWWWUL6
119,MOVE_UP,2470.0,1Hmqe1oW9VVr5TKCoA5Hyl
120,MOVE_DOWN,2454.0,1iQDltZqI7BXnHrFy4Qo1k
121,MOVE_DOWN,2442.0,6jreFSOTUAViWjKyzOC4Kg
122,MOVE_DOWN,2433.0,3EUmMPmhhpICaQ6ubu4hle
123,MOVE_DOWN,2426.0,2Rk4JlNc2TPmZe2af99d45
124,MOVE_DOWN,2422.0,7FGq80cy8juXBCD2nrqdWU
125,MOVE_DOWN,2422.0,2bPGTMB5sFfFYQ2YvSmup0
126,MOVE_UP,2408.0,5Z8HZM6iQMhhqyPcCGY5g9
127,MOVE_UP,2407.0,60a0Rd6pjrkxjPbaKzXjfq
128,MOVE_DOWN,2406.0,6RRNNciQGZEXnqk8SQ9yv5
129,MOVE_UP,2402.0,4xkOaSrkexMciUUogZKVTS
130,MOVE_UP,2397.0,7qiZfU4dY1lWllzX7mPBI3
131,MOVE_DOWN,2395.0,0bfWT3AgM7ZTuqesJvRP6H
132,MOVE_UP,2373.0,6ho0GyrWZN3mhi9zVRW7xi
133,MOVE_DOWN,2371.0,6XHVuErjQ4XNm6nDPVCxVX
134,MOVE_DOWN,2370.0,49COPp81lGS9Hl9OwKlsKl
135,SAME_POSITION,2359.0,5ZSl6gDoV6bPPxzmLeneV9
136,MOVE_UP,2349.0,08bNPGLD8AhKpnnERrAc6G
137,MOVE_UP,2349.0,20ZP3Om9DvDazXrNUC7WM2
138,MOVE_DOWN,2346.0,1pfgsjmxVZhoZpeDx6POKv
139,MOVE_DOWN,2335.0,4PkIDTPGedm0enzdvilLNd
140,MOVE_UP,2309.0,7EAwtcNhy6xDluznZNI1SW
141,MOVE_DOWN,2306.0,2WyNqDHLRJLzJuidCsO1Ey
142,MOVE_DOWN,2299.0,10hMM5nsZQf66ldBlgWBfG
143,MOVE_UP,2283.0,7lQ8MOhq6IN2w8EYcFNSUk
144,MOVE_DOWN,2281.0,3y3brCCecHC3Db18aIOnny
145,MOVE_UP,2277.0,4hQ6UGyWQIGJmHSo0J88JW
146,MOVE_DOWN,2274.0,1dGr1c8CrMLDpV6mPbImSI
147,MOVE_DOWN,2272.0,6gBFPUFcJLzWGx4lenP6h2
148,MOVE_UP,2259.0,75JtuuAnLKjLu8FyEMIzRe
149,MOVE_UP,2243.0,2ksOAxtIxY8yElEWw8RhgK
150,MOVE_DOWN,2232.0,0AtP8EkGPn6SwxKDaUuXec
151,MOVE_DOWN,2225.0,0KoiMHhqKLoL4xM54rcWYY
152,MOVE_DOWN,2217.0,6fenHIxXuuzKB55wY4WCHP
153,MOVE_DOWN,2212.0,4vYWvBnqNoJGDMk3f14rlv
154,MOVE_UP,2210.0,1FGdZ4qCSVcnFYfbQFTkPD
155,MOVE_UP,2206.0,3XF5xLJHOQQRbWya6hBp7d
156,MOVE_DOWN,2193.0,4Of7rzpRpV1mWRbhp5rAqG
157,MOVE_UP,2182.0,2xLMifQCjDGFmkHkpNLD9h
158,MOVE_UP,2178.0,2nLtzopw4rPReszdYBJU6h
159,MOVE_UP,2161.0,0tp6mwUt99QnfY95T30Lqj
160,MOVE_DOWN,2155.0,6N1EjQjnvhOjFrF6oUmGPa
161,MOVE_DOWN,2150.0,5T8EDUDqKcs6OSOwEsfqG7
162,MOVE_UP,2147.0,7p4tetW3qNwSCz92PLGJg5
163,MOVE_UP,2136.0,1rfofaqEpACxVEHIZBJe6W
164,MOVE_DOWN,2125.0,4sWuPniHClkInYAnzXAYUF
165,MOVE_DOWN,2125.0,2J0NXdHr6MYvKDSxB7k3V2
166,MOVE_DOWN,2110.0,1DhRbox3xkceP64k3JeYfW
167,MOVE_UP,2107.0,4QHMoLuquojOBXktmpVKYE
168,MOVE_DOWN,2106.0,3yNZ5r3LKfdmjoS3gkhUCT
169,MOVE_UP,2087.0,7GfKD5B7fVAzUgDvqAIbSL
170,MOVE_UP,2084.0,2P91MQbaiQOfbiz9VqhqKQ
