rank,trend,streams,track_id
39,MOVE_DOWN,26114.0,67hYfkegE6sWIenyYH6Gov
40,MOVE_UP,25771.0,5DTBkAANRc9K2B2uZ9aVCU
41,MOVE_UP,25734.0,1F2HXIJrE2Xn81OzT2zZvW
42,SAME_POSITION,25641.0,5UNK9WOIrLsFjKFgBcWv2o
43,MOVE_DOWN,25306.0,3Ux92S4PuTNJekC34gSopu
44,MOVE_UP,24881.0,6RUKPb4LETWmmr3iAEQktW
45,MOVE_DOWN,24772.0,6A3GYNLdhuM2ir5YoxDCfb
46,MOVE_DOWN,24688.0,1RPMDcIljymdp7dSgTfhls
47,MOVE_DOWN,24678.0,4aWmUDTfIPGksMNLV2rQP2
48,MOVE_UP,24570.0,0MEuAbpzkCXjFu2ey5vKaD
49,MOVE_DOWN,24417.0,6fTsxhIosAU6zXTAhSaemI
50,MOVE_UP,21666.0,0KR2W3St74th8z3LS94Ffh
51,SAME_POSITION,21190.0,2G6x5MCndBRioc5CiMSDMx
52,MOVE_DOWN,19800.0,7KHixMcZqOwQ1Q2svkO4la
53,MOVE_UP,18778.0,1WQ7vQzj05YlBPrzrL4lJD
54,MOVE_UP,18500.0,1louJpMmzEicAn7lzDalPW
55,SAME_POSITION,18047.0,4tqhPqcPCimLqVpNsEgu4J
56,MOVE_UP,17725.0,6y2Kaz9QI01XBKJ8mTb7Pf
57,MOVE_UP,17415.0,14oOKFGuXu8DqvOe1W8vao
58,MOVE_DOWN,17282.0,7xY8Cywrp90WHIeGJaRRPW
59,MOVE_UP,16899.0,0dA2Mk56wEzDgegdC6R17g
60,MOVE_DOWN,16574.0,4Cei5nHyLhoQX5Siue4coV
61,MOVE_UP,16530.0,3HTDOoRoGvwpmMTIOOQehV
62,MOVE_DOWN,16492.0,5bXs3ZyDRwsYE0mADVnZAR
63,MOVE_DOWN,16454.0,3qIdEwKBoCfEJpjAD0AP6B
64,MOVE_UP,16068.0,0f0ZZmJr7UFq8D2OkTpDx0
65,MOVE_DOWN,15661.0,4WrS6vezaPwOafKJmHqMEU
66,MOVE_DOWN,15247.0,0mj07aASkf2RYZR1QQ5k7l
67,MOVE_DOWN,14825.0,7HGHhLbAklVxGkYdwyeVML
68,MOVE_UP,14497.0,5knuzwU65gJK7IF5yJsuaW
69,SAME_POSITION,14152.0,43zv86aLyGvntA50OqzfPb
70,MOVE_DOWN,14112.0,1ZIfhYiIWAHIDGFELBau6x
71,SAME_POSITION,14093.0,3GPI7hYiqD6enLRobhkBm8
72,MOVE_UP,13593.0,2eMwDehkIC1j68U6FA3Eiq
73,MOVE_UP,13492.0,6VRghJeP6I0w1KxkdWFfIh
74,MOVE_UP,13324.0,65LRP6ICyKf3rwfoivKi1Z
75,MOVE_UP,13321.0,5ELRkzdzz0HvGpMDlfZHkV
76,SAME_POSITION,13117.0,6gpcs5eMhJwax4mIfKDYQk
77,MOVE_UP,12759.0,5NNlUMcOEOdoOIwwaWXv0k
78,MOVE_UP,12500.0,167NczpNbRF7oWakJaY3Hh
79,MOVE_UP,12216.0,31odF1W48AxUG6nPEHQXyg
80,MOVE_DOWN,12203.0,6FwrG9yyKfGve1wOMq98f9
81,MOVE_UP,11864.0,5qRCsAyI0Hi380917HcEZQ
82,MOVE_UP,11818.0,7hDc8b7IXETo14hHIHdnhd
83,MOVE_DOWN,11712.0,35uTXA1kkb9Lwu81FXIXjP
84,MOVE_DOWN,11689.0,53nNxpVCDUwblGyAazoSS8
85,MOVE_UP,11474.0,72jbDTw1piOOj770jWNeaG
86,MOVE_UP,11454.0,0JiVRyTJcJnmlwCZ854K4p
87,MOVE_DOWN,11351.0,1oMAXpN4znqVlWaOrWUd7S
88,MOVE_DOWN,11274.0,4AOWlVNCZZwS3iKJDNlqqF
89,MOVE_UP,11063.0,6HUnnBwYZqcED1eQztxMBN
90,SAME_POSITION,11038.0,0KKkJNfGyhkQ5aFogxQAPU
91,MOVE_UP,10841.0,3NdDpSvN911VPGivFlV5d0
92,MOVE_UP,10811.0,1XRTXNP8eLpWXfso8Q4dC5
93,SAME_POSITION,10671.0,5ndfVSDyPq90jaIUhNPeby
94,MOVE_UP,10483.0,1sXUWdKx03aP9Gmzft58rt
95,MOVE_UP,10479.0,0wfbD5rAksdXUzRvMfM3x5
96,MOVE_DOWN,10439.0,6HZILIRieu8S0iqY8kIKhj
97,MOVE_UP,10220.0,6vBgJ1SLmpB4VMcEVy1ovL
98,MOVE_DOWN,9736.0,6jRKSPOWLX9IWzL8rmglJc
99,MOVE_UP,9632.0,0dk1SSOkUEnU2HF1LnYZDI
100,MOVE_UP,9520.0,542Xd5qDeLBvgXZXhfW7LE
101,MOVE_UP,9488.0,2EEeOnHehOozLq4aS0n6SL
102,MOVE_DOWN,9488.0,0O2nxouygWlAVxHZPw3YCW
103,MOVE_DOWN,9428.0,2V2wTsXn6clpbtNYsCLnO2
104,MOVE_UP,9272.0,0wT2QRF3Z9jiKKd7Gjs4sq
105,MOVE_UP,9205.0,78rIJddV4X0HkNAInEcYde
106,MOVE_DOWN,9094.0,5DBY2z6EnHLJTR2olCAxHq
107,MOVE_UP,9065.0,2Hd7Fmip4PyjCdWAmklmWv
108,MOVE_UP,8980.0,3caMfJGFp53NAH2TuigdNj
109,MOVE_DOWN,8973.0,7g5M2rzDUPoFv4JAZAyJR7
110,MOVE_UP,8966.0,6wV12xIUb8oFY7lBy4KuQe
111,MOVE_DOWN,8947.0,1muAf2i6NwO1O7MMEr0A8O
112,MOVE_DOWN,8935.0,5c4tB0saSkNHX5CyDosuF7
113,MOVE_UP,8897.0,5hYTyyh2odQKphUbMqc5gN
114,NEW_ENTRY,8781.0,4xlrALxuaCf9yZBHJeTSG6
115,MOVE_DOWN,8678.0,5IvHCA8GD3Zd0P4yTJbcMU
116,MOVE_DOWN,8594.0,5GXAXm5YOmYT0kL5jHvYBt
117,MOVE_UP,8551.0,5aFQU3VPCQ3YGfKBA4tLfj
118,MOVE_DOWN,8388.0,02COrEtecLsZxHHJyCkNja
119,MOVE_DOWN,8273.0,4kloZeUMhzOQu5F5bBJVHS
120,MOVE_DOWN,8131.0,51PIvodunv6NmX5250zxAh
121,MOVE_UP,7949.0,1OmwCW3wffqU4DNwMAW8qs
122,MOVE_UP,7762.0,6PCUP3dWmTjcTtXY02oFdT
123,MOVE_UP,7751.0,3a1lNhkSLSkpJE4MSHpDu9
124,MOVE_UP,7524.0,6oWx00So8wCAopjyZ41F76
125,MOVE_DOWN,7517.0,7p6i6Jgh3WUYmmhdiVlyhl
126,MOVE_DOWN,7489.0,6tWsQ6m7PTW3WBJMvgXIyq
127,SAME_POSITION,7469.0,1ARlEjfYjPnL5EnClRf0ND
128,MOVE_DOWN,7386.0,0xU0O3fzfb1HCnd6nsVxQL
129,MOVE_UP,7297.0,1mDGDb2fUmUMdqV3tb8VKQ
130,MOVE_UP,7186.0,1CnPYaKxTVb4LWOtiGOm0m
131,MOVE_UP,7122.0,0QsvXIfqM0zZoerQfsI9lm
132,SAME_POSITION,7102.0,5s6Sqm6yLoGHdFXdR9QE4F
133,MOVE_UP,7073.0,0qQ2TDJ42jGaEHE5cJAuG5
134,MOVE_UP,7023.0,2yvzLwqnATiZ74iRUTsBfK
135,MOVE_UP,6974.0,5aAx2yezTd8zXrkmtKl66Z
136,MOVE_UP,6932.0,49nSUeYRNJbtayHb8qshqD
137,SAME_POSITION,6859.0,4pBK57ziLFqaN1sevhmIQZ
138,MOVE_UP,6837.0,6OuV4vfyb8v3vGGGksqyKf
139,MOVE_DOWN,6805.0,00vk0sEfb6mr2ehwSw0Uhn
140,MOVE_UP,6707.0,2ffpl2YYNqHWugYlQHDvSs
141,MOVE_UP,6702.0,7BKLCZ1jbUBVqRi2FVlTVw
142,MOVE_UP,6669.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_DOWN,6640.0,6BzQd6Ip99DrSv1Z8VKEso
144,MOVE_UP,6628.0,7gHs73wELdeycvS48JfIos
145,MOVE_DOWN,6621.0,4Km5HrUvYTaSUfiSGPJeQR
146,MOVE_UP,6583.0,2CPqh63wRVscbceKcPxwvv
147,MOVE_DOWN,6547.0,6ijTh5qyl1328PnCe4IKsT
148,MOVE_DOWN,6426.0,1TlSTa2eps7lIg6yDjehuT
149,MOVE_UP,6224.0,3EmmCZoqpWOTY1g2GBwJoR
150,MOVE_UP,6147.0,5OUwCLy7Gcnd7QVPBKxHTP
151,MOVE_DOWN,6135.0,0EYIDbETAhEBJFINmswacs
152,MOVE_DOWN,6123.0,0hCcoODav6ANUDe4WNZxjK
153,MOVE_UP,6072.0,3HdLpzuHPqpf3mHZO6eNdb
154,MOVE_UP,6006.0,6SHbtHO2BVG9JoGrtHkvgW
155,MOVE_DOWN,5993.0,4ttjtLeCx3rwltZR3w7gWV
156,MOVE_DOWN,5973.0,595VInLskiR7Cz2f6BTMgT
157,MOVE_UP,5969.0,3bCuspxImskpiHF3udYdFI
158,MOVE_UP,5922.0,5uCax9HTNlzGybIStD3vDh
159,NEW_ENTRY,5885.0,6YZdkObH88npeKrrkb8Ggf
160,MOVE_DOWN,5852.0,2jokQe0L7FLEriaTIOU7IW
161,MOVE_UP,5826.0,13sXuI5RjMHm7dz7O3spYs
162,MOVE_UP,5824.0,6SwRhMLwNqEi6alNPVG00n
163,MOVE_DOWN,5808.0,6DiwQjTwC4NOulyhpXghI7
164,MOVE_DOWN,5773.0,6o6d9XguDF6aJYN6KzLU0e
165,MOVE_DOWN,5677.0,2hQVEDz4hG8RGmzSPKTDrT
166,MOVE_DOWN,5602.0,4MsOdD6nhPuvnK9MyVAniA
167,MOVE_UP,5595.0,6j6DhM5boyLoH5kNBwvPK6
168,MOVE_UP,5592.0,7floNISpH8VF4z4459Qo18
169,MOVE_UP,5577.0,0i8qXP5jTcu3dPfwZrboV3
170,MOVE_UP,5521.0,0pSBuHjILhNEo55xK1zrRt
171,NEW_ENTRY,5521.0,4Hf7WnR761jpxPr5D46Bcd
172,MOVE_DOWN,5467.0,5dQHh2MLFXdq3JPH5KW6C5
173,MOVE_DOWN,5459.0,0oY8xK12tJkYAskQXXQsgj
174,MOVE_UP,5449.0,5KjdyZ5vRSx0zhZvuM51JQ
175,MOVE_DOWN,5421.0,4OdVWcLwTqgFQJNAMLaur9
176,SAME_POSITION,5412.0,10lvKR4nGNgkXnKzGWOlv9
177,MOVE_UP,5400.0,5Z01UMMf7V1o0MzF86s6WJ
178,MOVE_DOWN,5388.0,5NafFxaLg9Ep21oTHBw7Zq
179,MOVE_DOWN,5362.0,5rOOjGQLkVdbyMnlu96KFP
180,MOVE_DOWN,5339.0,6fZ3uERao8KUwL53TOOdLS
181,NEW_ENTRY,5328.0,2jyjhRf6DVbMPU5zxagN2h
182,NEW_ENTRY,5250.0,1yNyoWWWikbLhwIGWjZuDW
183,NEW_ENTRY,5247.0,3uhBIQ7tv8j1FME8cFGEfG
184,NEW_ENTRY,5243.0,6mORGLOz79w6VsCRLWYYuK
185,MOVE_UP,5237.0,4pdPtRcBmOSQDlJ3Fk945m
186,MOVE_DOWN,5229.0,4zD8z85QgLsmM7vbnkTMCb
187,NEW_ENTRY,5210.0,4MUKUqqE66Irl1appjmiC9
188,MOVE_DOWN,5190.0,6fujklziTHa8uoM5OQSfIo
189,MOVE_UP,5189.0,1EaKU4dMbesXXd3BrLCtYG
190,NEW_ENTRY,5171.0,4Q3N4Ct4zCuIHuZ65E3BD4
191,MOVE_UP,5136.0,1a5Yu5L18qNxVhXx38njON
192,NEW_ENTRY,5120.0,3tt3I9mPj6DmGN1UNkG9ri
193,MOVE_DOWN,5071.0,0k9hMENmW6soNuhwjFu7Rh
194,MOVE_UP,5064.0,6KSrm7psP1KvqBRXcD42AS
195,NEW_ENTRY,5054.0,152lZdxL1OR0ZMW6KquMif
196,MOVE_DOWN,4981.0,1gou2U6ZcLKXLBC3MYVtEu
197,NEW_ENTRY,4957.0,7LCZx53cCQflaPQK6cFVGH
198,NEW_ENTRY,4895.0,32lm3769IRfcnrQV11LO4E
199,NEW_ENTRY,4865.0,6ueDio9QAylSqLf1IF5zU6
200,NEW_ENTRY,4861.0,7Gx0Aqq30umOD1mW9RVDgT
1,SAME_POSITION,92606.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,77928.0,7MddwdpQ7sh3Pi1xHUSr4K
3,SAME_POSITION,74567.0,2C7Yzl61H8BE3EbK2Qk1sM
4,SAME_POSITION,67000.0,6vsB8NUCBMLuuYmsYtZSra
5,SAME_POSITION,63056.0,1PZNjZOmm3ZmaWkqvmJpaY
6,SAME_POSITION,57400.0,4waYSI6TTW0guhTJc4gWzq
7,MOVE_UP,51229.0,72Q0FQQo32KJloivv5xge2
8,MOVE_DOWN,50531.0,5WytJMdICvcrJF6JY0W4pl
9,MOVE_DOWN,48967.0,0JWDlJh0dqByvkPBGEP90W
10,SAME_POSITION,46951.0,5XXd8LSfEqqhLJBUcX3O5R
11,MOVE_UP,46353.0,1G0u9V4wCkgcPe2cZF4MOm
12,MOVE_UP,44948.0,1jFYy4KngiDNpG5yw6cOQA
13,MOVE_DOWN,44688.0,1x5sYLZiu9r5E43kMlt9f8
14,MOVE_UP,41068.0,7qiZfU4dY1lWllzX7mPBI3
15,MOVE_UP,40732.0,2Gl0FzuLxflY6nPifJp5Dr
16,MOVE_DOWN,40443.0,1pUuZi31pjEIayPjqNJXT1
17,MOVE_UP,38861.0,6YLtZNcayG9lmvUn906xsp
18,MOVE_UP,38654.0,3rOSwuTsUlJp0Pu0MkN8r8
19,MOVE_DOWN,38612.0,49Eo0N8DP9mt3e6EiaqbxY
20,MOVE_UP,37312.0,4qecnRv3ssjtN2HFNhWSco
21,MOVE_DOWN,36832.0,3LDrfHrWM4IAUH9tJtKj1Q
22,MOVE_UP,36254.0,5ssii6iDDZXsixgD9wgm8n
23,SAME_POSITION,35075.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_DOWN,35054.0,28bSOChAMwPQE9dxBmhAGA
25,SAME_POSITION,34783.0,7nKBxz47S9SD79N086fuhn
26,MOVE_DOWN,34711.0,4pR2ghU4F61Zzmi8qWFYlA
27,MOVE_UP,32363.0,0afhq8XCExXpqazXczTSve
28,MOVE_UP,32277.0,79cuOz3SPQTuFrp8WgftAu
29,MOVE_UP,31939.0,5YX7q7AqdB9t6b5ld5xrCk
30,MOVE_DOWN,30808.0,4UDDfd77rlXmNjgW1NKhWq
31,MOVE_UP,30561.0,4iLqG9SeJSnt0cSPICSjxv
32,SAME_POSITION,29950.0,1Eck97uRMlprKOOJN9oO1E
33,MOVE_DOWN,29749.0,3UjJP4ludb74a29P5EHEIo
34,MOVE_DOWN,29693.0,39IsH7B5byx8NRlEKlZVg9
35,SAME_POSITION,29042.0,56lBX2WHqfGuoeZxZvUnVj
36,MOVE_UP,28415.0,3eR23VReFzcdmS7TYCrhCe
37,MOVE_UP,28383.0,7KXjTSCq5nL1LoYtL7XAwS
38,MOVE_UP,27961.0,67hYfkegE6sWIenyYH6Gov
39,MOVE_DOWN,27875.0,5DOP9l0x4NvCIsS1tOGrre
40,MOVE_UP,27745.0,1F2HXIJrE2Xn81OzT2zZvW
41,MOVE_DOWN,26166.0,5DTBkAANRc9K2B2uZ9aVCU
42,MOVE_UP,26147.0,4aWmUDTfIPGksMNLV2rQP2
43,MOVE_DOWN,26071.0,5UNK9WOIrLsFjKFgBcWv2o
44,MOVE_UP,25607.0,0MEuAbpzkCXjFu2ey5vKaD
45,MOVE_DOWN,25580.0,6RUKPb4LETWmmr3iAEQktW
46,SAME_POSITION,25355.0,1RPMDcIljymdp7dSgTfhls
47,MOVE_DOWN,25331.0,3Ux92S4PuTNJekC34gSopu
48,MOVE_UP,24422.0,6fTsxhIosAU6zXTAhSaemI
49,MOVE_UP,22057.0,0KR2W3St74th8z3LS94Ffh
50,MOVE_DOWN,21591.0,6A3GYNLdhuM2ir5YoxDCfb
51,MOVE_UP,20557.0,1WQ7vQzj05YlBPrzrL4lJD
52,MOVE_UP,19675.0,1louJpMmzEicAn7lzDalPW
53,MOVE_DOWN,19564.0,2G6x5MCndBRioc5CiMSDMx
54,MOVE_UP,18522.0,14oOKFGuXu8DqvOe1W8vao
55,MOVE_UP,18068.0,3GPI7hYiqD6enLRobhkBm8
56,SAME_POSITION,17800.0,6y2Kaz9QI01XBKJ8mTb7Pf
57,MOVE_UP,17394.0,0dA2Mk56wEzDgegdC6R17g
58,MOVE_DOWN,17167.0,7KHixMcZqOwQ1Q2svkO4la
59,NEW_ENTRY,16796.0,25bSjZDTMTMiHP4mPJNZXH
60,MOVE_UP,16583.0,7HGHhLbAklVxGkYdwyeVML
61,MOVE_DOWN,16413.0,4tqhPqcPCimLqVpNsEgu4J
62,MOVE_DOWN,16404.0,3HTDOoRoGvwpmMTIOOQehV
63,MOVE_UP,16274.0,0f0ZZmJr7UFq8D2OkTpDx0
64,MOVE_UP,15624.0,4WrS6vezaPwOafKJmHqMEU
65,MOVE_UP,15502.0,0mj07aASkf2RYZR1QQ5k7l
66,MOVE_UP,15361.0,2eMwDehkIC1j68U6FA3Eiq
67,MOVE_DOWN,15314.0,3qIdEwKBoCfEJpjAD0AP6B
68,MOVE_DOWN,15069.0,5bXs3ZyDRwsYE0mADVnZAR
69,MOVE_DOWN,14910.0,5knuzwU65gJK7IF5yJsuaW
70,MOVE_UP,14661.0,5ELRkzdzz0HvGpMDlfZHkV
71,MOVE_DOWN,14361.0,1ZIfhYiIWAHIDGFELBau6x
72,MOVE_UP,14339.0,6VRghJeP6I0w1KxkdWFfIh
73,MOVE_DOWN,13979.0,7xY8Cywrp90WHIeGJaRRPW
74,MOVE_DOWN,13645.0,4Cei5nHyLhoQX5Siue4coV
75,MOVE_UP,13625.0,6gpcs5eMhJwax4mIfKDYQk
76,MOVE_UP,13511.0,31odF1W48AxUG6nPEHQXyg
77,MOVE_DOWN,13308.0,65LRP6ICyKf3rwfoivKi1Z
78,MOVE_UP,12973.0,6FwrG9yyKfGve1wOMq98f9
79,MOVE_UP,12885.0,3caMfJGFp53NAH2TuigdNj
80,MOVE_DOWN,12853.0,5NNlUMcOEOdoOIwwaWXv0k
81,SAME_POSITION,12831.0,5qRCsAyI0Hi380917HcEZQ
82,MOVE_UP,12476.0,4AOWlVNCZZwS3iKJDNlqqF
83,MOVE_DOWN,12373.0,43zv86aLyGvntA50OqzfPb
84,MOVE_DOWN,12357.0,7hDc8b7IXETo14hHIHdnhd
85,MOVE_DOWN,12300.0,167NczpNbRF7oWakJaY3Hh
86,MOVE_DOWN,12009.0,53nNxpVCDUwblGyAazoSS8
87,MOVE_UP,11880.0,6HZILIRieu8S0iqY8kIKhj
88,MOVE_DOWN,11765.0,72jbDTw1piOOj770jWNeaG
89,MOVE_UP,11709.0,6jRKSPOWLX9IWzL8rmglJc
90,SAME_POSITION,11580.0,0KKkJNfGyhkQ5aFogxQAPU
91,MOVE_DOWN,11445.0,0JiVRyTJcJnmlwCZ854K4p
92,MOVE_UP,11417.0,1sXUWdKx03aP9Gmzft58rt
93,MOVE_DOWN,11167.0,3NdDpSvN911VPGivFlV5d0
94,MOVE_DOWN,11007.0,1XRTXNP8eLpWXfso8Q4dC5
95,MOVE_DOWN,10809.0,5ndfVSDyPq90jaIUhNPeby
96,MOVE_UP,10728.0,0dk1SSOkUEnU2HF1LnYZDI
97,MOVE_DOWN,10727.0,6HUnnBwYZqcED1eQztxMBN
98,MOVE_DOWN,10463.0,0wfbD5rAksdXUzRvMfM3x5
99,NEW_ENTRY,10422.0,5tz69p7tJuGPeMGwNTxYuV
100,MOVE_DOWN,10402.0,35uTXA1kkb9Lwu81FXIXjP
101,MOVE_UP,10189.0,5DBY2z6EnHLJTR2olCAxHq
102,MOVE_UP,10072.0,4xlrALxuaCf9yZBHJeTSG6
103,MOVE_DOWN,10067.0,542Xd5qDeLBvgXZXhfW7LE
104,MOVE_DOWN,9935.0,2EEeOnHehOozLq4aS0n6SL
105,MOVE_UP,9902.0,2Hd7Fmip4PyjCdWAmklmWv
106,MOVE_DOWN,9854.0,1oMAXpN4znqVlWaOrWUd7S
107,MOVE_DOWN,9807.0,6vBgJ1SLmpB4VMcEVy1ovL
108,MOVE_DOWN,9791.0,2V2wTsXn6clpbtNYsCLnO2
109,MOVE_UP,9786.0,5IvHCA8GD3Zd0P4yTJbcMU
110,MOVE_DOWN,9715.0,0wT2QRF3Z9jiKKd7Gjs4sq
111,MOVE_UP,9653.0,02COrEtecLsZxHHJyCkNja
112,MOVE_DOWN,9471.0,0O2nxouygWlAVxHZPw3YCW
113,MOVE_DOWN,9456.0,78rIJddV4X0HkNAInEcYde
114,MOVE_DOWN,9253.0,6wV12xIUb8oFY7lBy4KuQe
115,MOVE_DOWN,9188.0,1muAf2i6NwO1O7MMEr0A8O
116,MOVE_DOWN,9152.0,5c4tB0saSkNHX5CyDosuF7
117,MOVE_DOWN,9069.0,5GXAXm5YOmYT0kL5jHvYBt
118,MOVE_UP,9066.0,51PIvodunv6NmX5250zxAh
119,MOVE_DOWN,9028.0,7g5M2rzDUPoFv4JAZAyJR7
120,MOVE_UP,8884.0,3a1lNhkSLSkpJE4MSHpDu9
121,MOVE_DOWN,8710.0,5hYTyyh2odQKphUbMqc5gN
122,MOVE_DOWN,8559.0,4kloZeUMhzOQu5F5bBJVHS
123,MOVE_UP,8402.0,1mDGDb2fUmUMdqV3tb8VKQ
124,MOVE_UP,8313.0,7p6i6Jgh3WUYmmhdiVlyhl
125,MOVE_UP,8134.0,0QsvXIfqM0zZoerQfsI9lm
126,MOVE_DOWN,7984.0,1OmwCW3wffqU4DNwMAW8qs
127,SAME_POSITION,7976.0,1ARlEjfYjPnL5EnClRf0ND
128,SAME_POSITION,7874.0,0xU0O3fzfb1HCnd6nsVxQL
129,MOVE_UP,7865.0,49nSUeYRNJbtayHb8qshqD
130,MOVE_DOWN,7771.0,6oWx00So8wCAopjyZ41F76
131,MOVE_DOWN,7706.0,6PCUP3dWmTjcTtXY02oFdT
132,MOVE_UP,7684.0,6OuV4vfyb8v3vGGGksqyKf
133,MOVE_UP,7611.0,6BzQd6Ip99DrSv1Z8VKEso
134,MOVE_DOWN,7509.0,6tWsQ6m7PTW3WBJMvgXIyq
135,SAME_POSITION,7308.0,5aAx2yezTd8zXrkmtKl66Z
136,MOVE_UP,7300.0,4pBK57ziLFqaN1sevhmIQZ
137,MOVE_UP,7270.0,0hCcoODav6ANUDe4WNZxjK
138,MOVE_UP,7259.0,00vk0sEfb6mr2ehwSw0Uhn
139,MOVE_DOWN,7187.0,1CnPYaKxTVb4LWOtiGOm0m
140,MOVE_DOWN,7165.0,2yvzLwqnATiZ74iRUTsBfK
141,MOVE_DOWN,7159.0,2ffpl2YYNqHWugYlQHDvSs
142,MOVE_DOWN,7155.0,5s6Sqm6yLoGHdFXdR9QE4F
143,MOVE_UP,7120.0,4Km5HrUvYTaSUfiSGPJeQR
144,MOVE_DOWN,7078.0,7BKLCZ1jbUBVqRi2FVlTVw
145,MOVE_DOWN,6955.0,7gHs73wELdeycvS48JfIos
146,SAME_POSITION,6933.0,2CPqh63wRVscbceKcPxwvv
147,MOVE_DOWN,6908.0,0qQ2TDJ42jGaEHE5cJAuG5
148,MOVE_DOWN,6897.0,0tgVpDi06FyKpA1z0VMD4v
149,MOVE_UP,6802.0,5uCax9HTNlzGybIStD3vDh
150,MOVE_DOWN,6635.0,3EmmCZoqpWOTY1g2GBwJoR
151,MOVE_UP,6573.0,595VInLskiR7Cz2f6BTMgT
152,MOVE_DOWN,6548.0,1TlSTa2eps7lIg6yDjehuT
153,MOVE_UP,6544.0,7floNISpH8VF4z4459Qo18
154,MOVE_DOWN,6407.0,3HdLpzuHPqpf3mHZO6eNdb
155,MOVE_DOWN,6403.0,5OUwCLy7Gcnd7QVPBKxHTP
156,MOVE_UP,6350.0,5Z01UMMf7V1o0MzF86s6WJ
157,MOVE_UP,6308.0,6SwRhMLwNqEi6alNPVG00n
158,MOVE_UP,6306.0,5rOOjGQLkVdbyMnlu96KFP
159,MOVE_DOWN,6195.0,0EYIDbETAhEBJFINmswacs
160,MOVE_UP,6175.0,13sXuI5RjMHm7dz7O3spYs
161,MOVE_DOWN,6158.0,6SHbtHO2BVG9JoGrtHkvgW
162,MOVE_UP,6058.0,6o6d9XguDF6aJYN6KzLU0e
163,MOVE_DOWN,5993.0,3bCuspxImskpiHF3udYdFI
164,MOVE_DOWN,5955.0,6ijTh5qyl1328PnCe4IKsT
165,MOVE_UP,5929.0,6j6DhM5boyLoH5kNBwvPK6
166,MOVE_DOWN,5907.0,2jokQe0L7FLEriaTIOU7IW
167,MOVE_UP,5884.0,1EaKU4dMbesXXd3BrLCtYG
168,MOVE_UP,5869.0,6fZ3uERao8KUwL53TOOdLS
169,MOVE_DOWN,5860.0,6YZdkObH88npeKrrkb8Ggf
170,MOVE_UP,5842.0,0oY8xK12tJkYAskQXXQsgj
171,MOVE_DOWN,5772.0,2hQVEDz4hG8RGmzSPKTDrT
172,NEW_ENTRY,5753.0,5LYQSNHZxEA880URXFHg6h
173,MOVE_UP,5724.0,4Q3N4Ct4zCuIHuZ65E3BD4
174,MOVE_DOWN,5672.0,4MsOdD6nhPuvnK9MyVAniA
175,MOVE_DOWN,5669.0,0i8qXP5jTcu3dPfwZrboV3
176,NEW_ENTRY,5663.0,06ZpMjkNdIDKVf3mK29UiC
177,MOVE_DOWN,5651.0,4ttjtLeCx3rwltZR3w7gWV
178,MOVE_DOWN,5633.0,6DiwQjTwC4NOulyhpXghI7
179,MOVE_DOWN,5627.0,5dQHh2MLFXdq3JPH5KW6C5
180,MOVE_UP,5613.0,1a5Yu5L18qNxVhXx38njON
181,NEW_ENTRY,5570.0,6cPyTS0Kk2sc4xQwC93kOg
182,MOVE_DOWN,5536.0,4Hf7WnR761jpxPr5D46Bcd
183,NEW_ENTRY,5510.0,27SdWb2rFzO6GWiYDBTD9j
184,MOVE_DOWN,5489.0,3uhBIQ7tv8j1FME8cFGEfG
185,NEW_ENTRY,5485.0,2KklXplRtxMsBYo474Es0w
186,NEW_ENTRY,5454.0,1CBSDY2q7KOw8gIWaTp7MW
187,MOVE_DOWN,5451.0,0pSBuHjILhNEo55xK1zrRt
188,NEW_ENTRY,5432.0,5q5gzmbBS5yQzos2BvVr1t
189,MOVE_UP,5410.0,152lZdxL1OR0ZMW6KquMif
190,NEW_ENTRY,5406.0,6PGoSes0D9eUDeeAafB2As
191,MOVE_DOWN,5397.0,4zD8z85QgLsmM7vbnkTMCb
192,MOVE_UP,5378.0,0k9hMENmW6soNuhwjFu7Rh
193,MOVE_DOWN,5366.0,5NafFxaLg9Ep21oTHBw7Zq
194,MOVE_DOWN,5354.0,4MUKUqqE66Irl1appjmiC9
195,NEW_ENTRY,5315.0,3RDEG3j8qxMKgiupneVJof
196,MOVE_DOWN,5314.0,5KjdyZ5vRSx0zhZvuM51JQ
197,NEW_ENTRY,5311.0,3zE5YVw4T8LLiNAQYrLsjh
198,MOVE_DOWN,5268.0,7LCZx53cCQflaPQK6cFVGH
199,MOVE_DOWN,5257.0,6fujklziTHa8uoM5OQSfIo
200,NEW_ENTRY,5257.0,6yr8GiTHWvFfi4o6Q5ebdT
1,SAME_POSITION,94181.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,76784.0,7MddwdpQ7sh3Pi1xHUSr4K
3,SAME_POSITION,74552.0,2C7Yzl61H8BE3EbK2Qk1sM
4,SAME_POSITION,65329.0,6vsB8NUCBMLuuYmsYtZSra
5,SAME_POSITION,65117.0,1PZNjZOmm3ZmaWkqvmJpaY
6,SAME_POSITION,57685.0,4waYSI6TTW0guhTJc4gWzq
7,SAME_POSITION,53784.0,72Q0FQQo32KJloivv5xge2
