rank,trend,streams,track_id
33,MOVE_DOWN,4301.0,4OxGLH7f7DZzkUGXFSMd8y
34,MOVE_DOWN,4263.0,35mvY5S1H3J2QZyna3TFe0
35,MOVE_UP,4085.0,2XoeD3lix5eVNEa40ZFtHW
36,SAME_POSITION,4068.0,0PvFJmanyNQMseIFrU708S
37,MOVE_UP,4044.0,4qnmWklH3MwTy41kDCbex9
38,MOVE_UP,3981.0,2nf1owFJaeOw5YubEW52ga
39,MOVE_UP,3963.0,64HC3afpYKfxi58vHDbBTQ
40,MOVE_UP,3800.0,0QPlafvsnmTJBvGNek2cI8
41,MOVE_DOWN,3720.0,20cwcEwAu7VVjwuxqm3vAC
42,MOVE_DOWN,3718.0,0l2JRB6lECbhqH14bAHGJB
43,MOVE_UP,3634.0,6ARJHbYGKNatxHVghTkWWp
44,MOVE_DOWN,3560.0,52X7AoBCW2cOweH2wDF2V7
45,MOVE_UP,3372.0,3bZUHmDm7QCshN8gaMNoTW
46,MOVE_DOWN,3352.0,2uzOG6tIPtQwVxHJkqPfbp
47,MOVE_DOWN,3296.0,7ytR5pFWmSjzHJIeQkgog4
48,MOVE_DOWN,3257.0,0t1kP63rueHleOhQkYSXFY
49,MOVE_DOWN,3256.0,1tkg4EHVoqnhR6iFEXb60y
50,MOVE_UP,3058.0,0BD9boQC7jUTWkAoib4Z0d
51,MOVE_UP,3028.0,2A17I9810aeJa9BHIvHYxp
52,MOVE_DOWN,2955.0,3qLbEQPE0mktP3s6JHn5oM
53,MOVE_UP,2949.0,6vKyfHzDJLmOe1iC1IKPml
54,MOVE_DOWN,2910.0,6HlE9t71z9DjGi7KqSyEpA
55,MOVE_DOWN,2899.0,6EDO9iiTtwNv6waLwa1UUq
56,MOVE_UP,2876.0,21LqDqDks5vNjYB7yEe8Im
57,MOVE_UP,2838.0,4y4spB9m0Q6026KfkAvy9Q
58,MOVE_UP,2824.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_DOWN,2821.0,3YqEI4fpQFI8cYZiZzOyFj
60,MOVE_DOWN,2809.0,6Im9k8u9iIzKMrmV7BWtlF
61,MOVE_DOWN,2765.0,4eJE5ZNP3lYj4ZLv7oRblQ
62,MOVE_UP,2729.0,2U8ErvM7WUELQ5rhXFQIUz
63,MOVE_UP,2671.0,4dubObJligmxslR7v5R6o6
64,MOVE_DOWN,2671.0,12NyGvp4yFJys8L5XHo7FD
65,MOVE_DOWN,2639.0,4Oun2ylbjFKMPTiaSbbCih
66,MOVE_UP,2631.0,5hE7CooonBvT1EhAawMCqp
67,MOVE_UP,2624.0,1Asv77Jhpw1FA6YjA5wwuV
68,MOVE_UP,2618.0,45bE4HXI0AwGZXfZtMp8JR
69,MOVE_UP,2588.0,4pCRO5am9BGkALWYe1Mg1X
70,MOVE_DOWN,2569.0,3H7ihDc1dqLriiWXwsc2po
71,MOVE_UP,2552.0,5ZESanTyKmIOXBu7se7z6U
72,MOVE_DOWN,2482.0,70pkwEEG7nDTXBFqoGQkH0
73,MOVE_DOWN,2475.0,5q6wDUDOLEjBUKzpuZUP2o
74,MOVE_UP,2463.0,0AktqnzNUnLKPB4A2JvZkK
75,MOVE_UP,2443.0,0jE2nijhK1dTSwWngOOy1A
76,MOVE_UP,2436.0,4FurrzPajAoNGcY4P3pu2W
77,MOVE_UP,2423.0,00kYHKxM4xFLqyvGVWSCE7
78,MOVE_DOWN,2413.0,2SAqBLGA283SUiwJ3xOUVI
79,MOVE_DOWN,2411.0,2Wo6QQD1KMDWeFkkjLqwx5
80,MOVE_UP,2411.0,0DLre2bxjxvLh0RVp76sHK
81,SAME_POSITION,2408.0,3a1sLFpgkjz54jqsa1G6WI
82,MOVE_DOWN,2407.0,4GT3AbzLso7sQ0J3H4qXlT
83,MOVE_DOWN,2405.0,2MlOUXmcofMackX3bxfSwi
84,MOVE_UP,2391.0,59qrUpoplZxbIZxk6X0Bm3
85,MOVE_UP,2391.0,2OQFKqDJhmdBjVHCbi09BC
86,MOVE_DOWN,2348.0,4VNfBs0qRBC3Hrgo4W1sVA
87,MOVE_DOWN,2335.0,3eekarcy7kvN4yt5ZFzltW
88,MOVE_UP,2308.0,2dU2D16RX11z3PdnJfXvIi
89,MOVE_UP,2275.0,6cx06DFPPHchuUAcTxznu9
90,MOVE_DOWN,2265.0,2d3Fzahs28y65FsFwljdW1
91,MOVE_UP,2257.0,31x6Tte7fbKz22fz5cJhf3
92,MOVE_DOWN,2247.0,3F1P0QzdXtBz0MXy7KIO5w
93,MOVE_DOWN,2247.0,0b5kfpiTDnHLu4vjh240gW
94,SAME_POSITION,2232.0,3JS2xB6j5bvtlTQ4XT8wP9
95,MOVE_DOWN,2223.0,3ETleqv1RJY4FJrODvv33t
96,MOVE_UP,2160.0,6azjD02gDO2ZarIZMs3eRk
97,MOVE_DOWN,2144.0,4ZU4yHDLZcMcy8BF6Y89fu
98,MOVE_UP,2129.0,4jjQIXVANytMf4SSaZmv2r
99,MOVE_DOWN,2078.0,3leQNTi9D3c3lGH0QIJZ9Q
100,MOVE_UP,2076.0,5VgTMdVuG2x5aZhZSW118r
101,MOVE_UP,2072.0,5bFAK2BB8tKl9GDtA74AJy
102,MOVE_DOWN,2069.0,34auFYlw0zhZWmAzsYcFVd
103,MOVE_DOWN,2047.0,5rZlwNFl01HqLWBQGryKSm
104,MOVE_UP,2042.0,2O866dotlltmzcngBvEa31
105,MOVE_UP,2011.0,3EZocpoj4dsFqsluUGHnwT
106,MOVE_UP,2000.0,0kqV2xrYAbMvhZH9FP1pkz
107,MOVE_UP,1996.0,4w47S36wQGBhGg073q3nt7
108,MOVE_DOWN,1991.0,06oGU00jMBw7CUMJP13qaD
109,MOVE_DOWN,1981.0,6IUI26Z6MzLJZTUA3qAz4O
110,MOVE_UP,1978.0,5rX5sT9yC44Rq61EmtGrk5
111,MOVE_DOWN,1973.0,1H7KnK26kc1YyellpbINEn
112,MOVE_DOWN,1941.0,79s5XnCN4TJKTVMSmOx8Ep
113,MOVE_UP,1929.0,0pi2GFDC2vil6vNBnrAfIs
114,MOVE_UP,1928.0,5u1n1kITHCxxp8twBcZxWy
115,MOVE_DOWN,1922.0,466cKvZn1j45IpxDdYZqdA
116,MOVE_DOWN,1910.0,2sFUt05Px48xF7upMN4dGO
117,MOVE_UP,1897.0,7apo8CJamh1FkgUIkl0cmR
118,MOVE_UP,1894.0,0mSJJOZ4TULM9UcJ1fgPpX
119,MOVE_UP,1842.0,35RJhm1pEovTBwnNR0zWad
120,MOVE_DOWN,1832.0,1K5KBOgreBi5fkEHvg5ap3
121,MOVE_UP,1821.0,1yGPoS9sQvB8TPfa2wEv9w
122,MOVE_UP,1813.0,2CKjtgKWf11LrzGLzEEJSb
123,MOVE_DOWN,1807.0,6gBFPUFcJLzWGx4lenP6h2
124,MOVE_DOWN,1793.0,66tNDqYNR2S6Svwgm3BMi9
125,MOVE_DOWN,1787.0,3KjVFfbEZPUj1076iJHdLA
126,MOVE_DOWN,1769.0,1xQ6trAsedVPCdbtDAmk0c
127,MOVE_UP,1743.0,1wnAInj2VocoVliAzeXlCJ
128,MOVE_UP,1730.0,0u2P5u6lvoDfwTYjAADbn4
129,MOVE_UP,1717.0,5mIwLzcPi6ZqJvlhXEAm6M
130,MOVE_UP,1716.0,35qWjwAz2QFDed4Jb5gTSG
131,MOVE_DOWN,1713.0,0LU7THzZmFI0k5Z9Upxbto
132,MOVE_DOWN,1711.0,5GkQIP5mWPi4KZLLXeuFTT
133,MOVE_UP,1703.0,7qEHsqek33rTcFNT9PFqLf
134,SAME_POSITION,1691.0,66oV2VbtOx3tCFzFnE6AgS
135,MOVE_DOWN,1690.0,5N8htWcwGU84nFmGvyKLdw
136,MOVE_UP,1690.0,0nbXyq5TXYPCO7pr3N8S4I
137,MOVE_DOWN,1685.0,0XYl3NTT64mnwxTvGLGmOi
138,MOVE_UP,1679.0,6OqrJqDMu15AGJHJazg9Nr
139,MOVE_UP,1648.0,0knYzfOHBTORfdmF5SjMGZ
140,MOVE_DOWN,1642.0,4DuUwzP4ALMqpquHU0ltAB
141,MOVE_DOWN,1628.0,20McUFi8KCIVdNDLrkTDuZ
142,MOVE_DOWN,1607.0,2xLMifQCjDGFmkHkpNLD9h
143,MOVE_UP,1599.0,6AGOKlMZWLCaEJGnaROtF9
144,MOVE_DOWN,1599.0,1Nyh4t2z67Lp7kiTDccWtu
145,MOVE_UP,1589.0,1fyVvRQsa095P7QK5Um7xH
146,MOVE_UP,1573.0,0lIBuKdkNrf1jVSwfMpVEG
147,MOVE_UP,1569.0,58jAcDo0Tc5ylzfBwg9VSi
148,MOVE_UP,1558.0,2EkXwSwNkjqISQQ2KXPWjE
149,MOVE_UP,1552.0,1rgnBhdG2JDFTbYkYRZAku
150,MOVE_DOWN,1547.0,6UelLqGlWMcVH1E5c4H7lY
151,MOVE_UP,1547.0,4erXUb7Z5mmR7lZ1lQfNBd
152,MOVE_UP,1546.0,51yNth4CJrfdvQU54DHbzH
153,MOVE_UP,1540.0,7eJMfftS33KTjuF7lTsMCx
154,MOVE_UP,1540.0,0dINNEaHERGP6A3Y7ejWn5
155,MOVE_DOWN,1533.0,2rRJrJEo19S2J82BDsQ3F7
156,MOVE_DOWN,1530.0,12GV2Wr4p1hBWQCrQcVsew
157,MOVE_UP,1519.0,34FbkFgAbv4ffvhL2XQMVm
158,MOVE_DOWN,1503.0,6myPGcRsuSC2k7llCkRdad
159,MOVE_DOWN,1500.0,1UzR0U86SE4ArwmzyeLhjt
160,MOVE_DOWN,1452.0,51xzaQ2pVv36vaTM0USvR7
161,MOVE_DOWN,1444.0,7BO3y8lmogACezwHqZ1HTB
162,NEW_ENTRY,1421.0,0z8LIhCbGRl9hA7XvBNPgb
163,MOVE_UP,1414.0,30kxl4FnaEFS2qZkec3Zak
164,MOVE_DOWN,1408.0,2KV1CtodwxT7h8K98dXNnk
165,MOVE_UP,1387.0,47GyEDugHvK3AQ9IRplagO
166,MOVE_UP,1386.0,7kIE6D8Mo1ai8nz7zdk8u8
167,MOVE_UP,1385.0,4taekRN9LXlWMgDa0rgy4h
168,MOVE_UP,1367.0,2r6OAV3WsYtXuXjvJ1lIDi
169,MOVE_UP,1366.0,1RSzyxqtIO4yX3EyiV4zT5
170,MOVE_DOWN,1365.0,6juLaduD4STCUDWT0AYun4
171,MOVE_UP,1365.0,1IIKrJVP1C9N7iPtG6eOsK
172,MOVE_DOWN,1351.0,5TLJ4XqxAdzHfsZkZFCY9t
173,MOVE_UP,1351.0,20SY4SHwiKL7j4lZTKkQyU
174,MOVE_UP,1341.0,4xqrdfXkTW4T0RauPLv3WA
175,MOVE_DOWN,1336.0,4SFknyjLcyTLJFPKD2m96o
176,MOVE_DOWN,1335.0,5ncpCHAq0EcL8RCFUqaQLG
177,MOVE_UP,1334.0,7i3DIUUpCOTFnugzHzrvNV
178,MOVE_DOWN,1324.0,0AUvWawuP0ibk4SQ3sIZjk
179,MOVE_UP,1316.0,6AxObuQjAs6rPWyWIoZROV
180,MOVE_DOWN,1304.0,4jVBIpuOiMj1crqd8LoCrJ
181,MOVE_DOWN,1303.0,4hV356UpRebc6RXyVM7Cvl
182,NEW_ENTRY,1292.0,1hAwxGDmy4cSkI6qOTsRfA
183,MOVE_DOWN,1289.0,7lQ4zoePWgQYIQ0PFeav8E
184,MOVE_DOWN,1289.0,0i5GJckWb9uCZU4jcGoBca
185,MOVE_DOWN,1282.0,0qARyMVNjA6q1uxxO3nofB
186,MOVE_DOWN,1272.0,2E1upmmFk5yKmOr48adtOT
187,NEW_ENTRY,1272.0,0wNix2jmmpxnTYC9t3Y8CI
188,SAME_POSITION,1270.0,45e0u5qvuzNvxPgTLinMlw
189,NEW_ENTRY,1268.0,7HhieX1dqISjpteFs5w7Xb
190,NEW_ENTRY,1268.0,7FIWs0pqAYbP91WWM0vlTQ
191,MOVE_DOWN,1266.0,3c2J0CklH32D9UlB2ncoT3
192,MOVE_DOWN,1264.0,7E1jVNoWuemqUryI4FxsVD
193,MOVE_DOWN,1255.0,22LAwLoDA5b4AaGSkg6bKW
194,MOVE_DOWN,1250.0,3U6gSUElhmJXlYxLOp5L8W
195,MOVE_DOWN,1234.0,4Ws314Ylb27BVsvlZOy30C
196,MOVE_DOWN,1207.0,5IUtvfNvOyVYZUa6AJFrnP
197,MOVE_DOWN,1207.0,17BvA0r0bNPv4N1eddGyuJ
198,MOVE_DOWN,1204.0,75VNPADAFa4iNpjEBUYMhF
199,NEW_ENTRY,1204.0,1r6y1Sd1PgtVMPj78K8zus
200,MOVE_DOWN,1203.0,1HDqaIxeJ70BTHgZWEuaeT
1,SAME_POSITION,22772.0,05ysoVhSCvSj6GAEfNUtHF
2,SAME_POSITION,17527.0,1EYeZGTMCjV7uVey5fNWXM
3,SAME_POSITION,14960.0,3EbJLInDZoyVz6FGmDgSI5
4,SAME_POSITION,14496.0,7epBNl7bl4Gi5UwA5tdmyN
5,SAME_POSITION,13578.0,3n58EssjWguXRIQucF12cZ
6,MOVE_UP,9786.0,2OZVq7Q1zcI1RDhy5ORf4m
7,SAME_POSITION,9701.0,58hii2p9hc4txC94nXqNTr
8,SAME_POSITION,9537.0,4aQTgttmM6e6MMk6c0cmIF
9,MOVE_UP,9496.0,7JotlZMd14McnZK1WcIdYX
10,MOVE_DOWN,9345.0,7y3j6TAPxcyDvDRC9OEY7Z
11,SAME_POSITION,8653.0,1IWAluPVHxuHGmL5NyYyGf
12,MOVE_UP,7910.0,2YTco398182eSCcjCsq6JR
13,MOVE_UP,7658.0,1diDQ6oxUeaMWzGxeITGmF
14,MOVE_DOWN,7633.0,4yVZ6AG6ZjZSsLvErnXajV
15,MOVE_DOWN,7629.0,2SUjVxW58Oof4jbBt8oe5c
16,SAME_POSITION,6559.0,6YzQOngfcV0W9F8UOTnEEK
17,SAME_POSITION,6365.0,6aNxF6lbcwr8iA8EHOW3Xr
18,MOVE_UP,6230.0,7hxHWCCAIIxFLCzvDgnQHX
19,MOVE_UP,6103.0,0HhJkBC9NC5rYwWsxCB16d
20,MOVE_DOWN,5769.0,5BnJplN59Y7XB4OqYcXCgH
21,SAME_POSITION,5746.0,73jpPysVoCCErgJk4g91R4
22,MOVE_UP,5352.0,3uwmEuilZP6sA0TLLNxd9x
23,SAME_POSITION,5260.0,3tjFYV6RSFtuktYl3ZtYcq
24,MOVE_DOWN,5186.0,3eIJC1PibL9VQHOMGpf9Ut
25,SAME_POSITION,4770.0,7BgB4BOcohHIPJWqNgl87r
26,SAME_POSITION,4693.0,5LOHz8l5ST4Q02vlNLiK3H
27,SAME_POSITION,4537.0,5YdiwpVgKP1J6m2ESKvwSa
28,MOVE_UP,4494.0,1Ld7ou1JXz77rg70AG7usC
29,MOVE_DOWN,4199.0,6tiswA827O0KYqigq6V8SV
30,SAME_POSITION,4161.0,2ET8K5jJLaCCRn7M6u2ExO
31,MOVE_UP,4078.0,35mvY5S1H3J2QZyna3TFe0
32,MOVE_UP,4004.0,4qnmWklH3MwTy41kDCbex9
33,MOVE_DOWN,3965.0,5jZFFTqz6ALemEVcdlcVbZ
34,MOVE_DOWN,3924.0,4IMYgmXkjzzOmbDNbQZnVe
35,MOVE_UP,3829.0,2nf1owFJaeOw5YubEW52ga
36,MOVE_DOWN,3769.0,2XoeD3lix5eVNEa40ZFtHW
37,MOVE_DOWN,3747.0,0PvFJmanyNQMseIFrU708S
38,MOVE_DOWN,3728.0,4OxGLH7f7DZzkUGXFSMd8y
39,SAME_POSITION,3603.0,64HC3afpYKfxi58vHDbBTQ
40,SAME_POSITION,3573.0,0QPlafvsnmTJBvGNek2cI8
41,MOVE_UP,3401.0,52X7AoBCW2cOweH2wDF2V7
42,SAME_POSITION,3287.0,0l2JRB6lECbhqH14bAHGJB
43,MOVE_UP,3262.0,3bZUHmDm7QCshN8gaMNoTW
44,MOVE_DOWN,3239.0,20cwcEwAu7VVjwuxqm3vAC
45,MOVE_DOWN,3219.0,6ARJHbYGKNatxHVghTkWWp
46,SAME_POSITION,3093.0,2uzOG6tIPtQwVxHJkqPfbp
47,MOVE_UP,3073.0,0t1kP63rueHleOhQkYSXFY
48,MOVE_DOWN,3040.0,7ytR5pFWmSjzHJIeQkgog4
49,SAME_POSITION,3003.0,1tkg4EHVoqnhR6iFEXb60y
50,MOVE_UP,2846.0,3qLbEQPE0mktP3s6JHn5oM
51,MOVE_UP,2843.0,4y4spB9m0Q6026KfkAvy9Q
52,MOVE_UP,2736.0,21LqDqDks5vNjYB7yEe8Im
53,MOVE_UP,2687.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_UP,2674.0,3YqEI4fpQFI8cYZiZzOyFj
55,MOVE_UP,2674.0,2U8ErvM7WUELQ5rhXFQIUz
56,MOVE_DOWN,2654.0,6vKyfHzDJLmOe1iC1IKPml
57,MOVE_DOWN,2652.0,6EDO9iiTtwNv6waLwa1UUq
58,MOVE_UP,2649.0,12NyGvp4yFJys8L5XHo7FD
59,MOVE_DOWN,2644.0,2A17I9810aeJa9BHIvHYxp
60,MOVE_DOWN,2638.0,6HlE9t71z9DjGi7KqSyEpA
61,MOVE_DOWN,2626.0,0BD9boQC7jUTWkAoib4Z0d
62,MOVE_UP,2582.0,5hE7CooonBvT1EhAawMCqp
63,MOVE_UP,2579.0,1Asv77Jhpw1FA6YjA5wwuV
64,MOVE_UP,2574.0,70pkwEEG7nDTXBFqoGQkH0
65,MOVE_DOWN,2525.0,4dubObJligmxslR7v5R6o6
66,MOVE_UP,2419.0,3H7ihDc1dqLriiWXwsc2po
67,MOVE_UP,2389.0,59qrUpoplZxbIZxk6X0Bm3
68,MOVE_UP,2386.0,0AktqnzNUnLKPB4A2JvZkK
69,MOVE_DOWN,2371.0,4eJE5ZNP3lYj4ZLv7oRblQ
70,MOVE_DOWN,2362.0,6Im9k8u9iIzKMrmV7BWtlF
71,MOVE_UP,2307.0,3F1P0QzdXtBz0MXy7KIO5w
72,MOVE_UP,2302.0,3a1sLFpgkjz54jqsa1G6WI
73,MOVE_DOWN,2291.0,4Oun2ylbjFKMPTiaSbbCih
74,MOVE_DOWN,2291.0,45bE4HXI0AwGZXfZtMp8JR
75,MOVE_DOWN,2272.0,5q6wDUDOLEjBUKzpuZUP2o
76,MOVE_DOWN,2265.0,0jE2nijhK1dTSwWngOOy1A
77,MOVE_DOWN,2255.0,4FurrzPajAoNGcY4P3pu2W
78,SAME_POSITION,2247.0,2SAqBLGA283SUiwJ3xOUVI
79,MOVE_UP,2236.0,3eekarcy7kvN4yt5ZFzltW
80,MOVE_DOWN,2227.0,00kYHKxM4xFLqyvGVWSCE7
81,MOVE_DOWN,2221.0,4pCRO5am9BGkALWYe1Mg1X
82,MOVE_DOWN,2207.0,2Wo6QQD1KMDWeFkkjLqwx5
83,MOVE_DOWN,2207.0,0DLre2bxjxvLh0RVp76sHK
84,MOVE_DOWN,2205.0,5ZESanTyKmIOXBu7se7z6U
85,MOVE_UP,2203.0,6cx06DFPPHchuUAcTxznu9
86,SAME_POSITION,2184.0,4VNfBs0qRBC3Hrgo4W1sVA
87,MOVE_DOWN,2147.0,2MlOUXmcofMackX3bxfSwi
88,MOVE_DOWN,2142.0,2OQFKqDJhmdBjVHCbi09BC
89,MOVE_UP,2113.0,2d3Fzahs28y65FsFwljdW1
90,MOVE_DOWN,2091.0,4GT3AbzLso7sQ0J3H4qXlT
91,MOVE_UP,2059.0,3ETleqv1RJY4FJrODvv33t
92,MOVE_UP,2032.0,5bFAK2BB8tKl9GDtA74AJy
93,MOVE_DOWN,2025.0,2dU2D16RX11z3PdnJfXvIi
94,MOVE_DOWN,2020.0,0b5kfpiTDnHLu4vjh240gW
95,MOVE_UP,2009.0,3leQNTi9D3c3lGH0QIJZ9Q
96,MOVE_UP,2007.0,0kqV2xrYAbMvhZH9FP1pkz
97,MOVE_DOWN,1975.0,31x6Tte7fbKz22fz5cJhf3
98,SAME_POSITION,1966.0,4jjQIXVANytMf4SSaZmv2r
99,MOVE_UP,1945.0,34auFYlw0zhZWmAzsYcFVd
100,MOVE_UP,1929.0,06oGU00jMBw7CUMJP13qaD
101,MOVE_DOWN,1888.0,3JS2xB6j5bvtlTQ4XT8wP9
102,MOVE_DOWN,1882.0,5VgTMdVuG2x5aZhZSW118r
103,SAME_POSITION,1874.0,5rZlwNFl01HqLWBQGryKSm
104,MOVE_UP,1868.0,1H7KnK26kc1YyellpbINEn
105,MOVE_DOWN,1857.0,2O866dotlltmzcngBvEa31
106,MOVE_UP,1846.0,6IUI26Z6MzLJZTUA3qAz4O
107,MOVE_UP,1830.0,0XYl3NTT64mnwxTvGLGmOi
108,MOVE_UP,1811.0,2sFUt05Px48xF7upMN4dGO
109,MOVE_DOWN,1801.0,6azjD02gDO2ZarIZMs3eRk
110,MOVE_UP,1787.0,35RJhm1pEovTBwnNR0zWad
111,MOVE_UP,1747.0,0mSJJOZ4TULM9UcJ1fgPpX
112,MOVE_UP,1746.0,1K5KBOgreBi5fkEHvg5ap3
113,SAME_POSITION,1743.0,0pi2GFDC2vil6vNBnrAfIs
114,MOVE_DOWN,1740.0,79s5XnCN4TJKTVMSmOx8Ep
115,MOVE_UP,1739.0,3KjVFfbEZPUj1076iJHdLA
116,MOVE_DOWN,1710.0,5rX5sT9yC44Rq61EmtGrk5
117,MOVE_DOWN,1704.0,3EZocpoj4dsFqsluUGHnwT
118,MOVE_DOWN,1703.0,7apo8CJamh1FkgUIkl0cmR
119,MOVE_DOWN,1701.0,466cKvZn1j45IpxDdYZqdA
120,MOVE_UP,1698.0,6OqrJqDMu15AGJHJazg9Nr
121,MOVE_DOWN,1698.0,4ZU4yHDLZcMcy8BF6Y89fu
122,MOVE_UP,1686.0,66tNDqYNR2S6Svwgm3BMi9
123,MOVE_DOWN,1666.0,5u1n1kITHCxxp8twBcZxWy
124,MOVE_UP,1666.0,20McUFi8KCIVdNDLrkTDuZ
125,MOVE_DOWN,1665.0,2CKjtgKWf11LrzGLzEEJSb
126,MOVE_DOWN,1656.0,4w47S36wQGBhGg073q3nt7
127,MOVE_DOWN,1639.0,6gBFPUFcJLzWGx4lenP6h2
128,MOVE_UP,1633.0,0LU7THzZmFI0k5Z9Upxbto
129,MOVE_UP,1629.0,35qWjwAz2QFDed4Jb5gTSG
130,MOVE_DOWN,1599.0,5mIwLzcPi6ZqJvlhXEAm6M
131,MOVE_UP,1595.0,4DuUwzP4ALMqpquHU0ltAB
132,MOVE_DOWN,1587.0,1wnAInj2VocoVliAzeXlCJ
133,MOVE_UP,1585.0,6AGOKlMZWLCaEJGnaROtF9
134,MOVE_DOWN,1575.0,1yGPoS9sQvB8TPfa2wEv9w
135,MOVE_DOWN,1558.0,1xQ6trAsedVPCdbtDAmk0c
136,MOVE_UP,1552.0,1Nyh4t2z67Lp7kiTDccWtu
137,MOVE_DOWN,1528.0,7qEHsqek33rTcFNT9PFqLf
138,MOVE_UP,1525.0,12GV2Wr4p1hBWQCrQcVsew
139,MOVE_UP,1523.0,6UelLqGlWMcVH1E5c4H7lY
140,MOVE_UP,1519.0,58jAcDo0Tc5ylzfBwg9VSi
141,MOVE_DOWN,1496.0,0nbXyq5TXYPCO7pr3N8S4I
142,MOVE_DOWN,1493.0,0knYzfOHBTORfdmF5SjMGZ
143,MOVE_UP,1488.0,0dINNEaHERGP6A3Y7ejWn5
144,MOVE_DOWN,1482.0,5N8htWcwGU84nFmGvyKLdw
145,MOVE_UP,1475.0,7BO3y8lmogACezwHqZ1HTB
146,MOVE_UP,1468.0,51yNth4CJrfdvQU54DHbzH
147,MOVE_DOWN,1463.0,0u2P5u6lvoDfwTYjAADbn4
148,MOVE_UP,1458.0,1rgnBhdG2JDFTbYkYRZAku
149,MOVE_DOWN,1430.0,5GkQIP5mWPi4KZLLXeuFTT
150,MOVE_DOWN,1430.0,2xLMifQCjDGFmkHkpNLD9h
151,MOVE_UP,1427.0,1UzR0U86SE4ArwmzyeLhjt
152,MOVE_DOWN,1420.0,4erXUb7Z5mmR7lZ1lQfNBd
153,MOVE_DOWN,1410.0,1fyVvRQsa095P7QK5Um7xH
154,MOVE_DOWN,1390.0,66oV2VbtOx3tCFzFnE6AgS
155,MOVE_DOWN,1388.0,2EkXwSwNkjqISQQ2KXPWjE
156,MOVE_DOWN,1379.0,0lIBuKdkNrf1jVSwfMpVEG
157,MOVE_DOWN,1373.0,2rRJrJEo19S2J82BDsQ3F7
158,MOVE_UP,1367.0,1RSzyxqtIO4yX3EyiV4zT5
159,NEW_ENTRY,1366.0,4j7MoKT6auwsPUxzLoITfP
160,MOVE_DOWN,1358.0,34FbkFgAbv4ffvhL2XQMVm
161,NEW_ENTRY,1357.0,5C5YB1fSSWZ95h0aFX51Us
162,MOVE_DOWN,1355.0,6myPGcRsuSC2k7llCkRdad
163,MOVE_DOWN,1339.0,51xzaQ2pVv36vaTM0USvR7
164,SAME_POSITION,1337.0,2KV1CtodwxT7h8K98dXNnk
165,MOVE_UP,1327.0,5ncpCHAq0EcL8RCFUqaQLG
166,MOVE_UP,1318.0,20SY4SHwiKL7j4lZTKkQyU
167,MOVE_DOWN,1311.0,30kxl4FnaEFS2qZkec3Zak
168,MOVE_UP,1307.0,6juLaduD4STCUDWT0AYun4
169,MOVE_DOWN,1300.0,7eJMfftS33KTjuF7lTsMCx
170,MOVE_UP,1292.0,4jVBIpuOiMj1crqd8LoCrJ
