rank,trend,streams,track_id
124,MOVE_DOWN,62528.0,0A9y4c4dkI68IEnsRGtWil
125,MOVE_UP,61895.0,6vsV4D8BM6PioRr1UOx0n2
126,MOVE_UP,61858.0,7haQE5nOcxwk0HXahP0aV3
127,MOVE_DOWN,61675.0,7MRY4VpCuZvBmFda6ZCk2G
128,MOVE_DOWN,60879.0,21YnmkSDhUkmkkni22Svc4
129,SAME_POSITION,60843.0,0XySogm94T51XF5F2jumXm
130,MOVE_UP,60793.0,7GJClzimvMSghjcrKxuf1M
131,MOVE_UP,59962.0,7yq4Qj7cqayVTp3FF9CWbm
132,MOVE_DOWN,59824.0,4IeXHed9x1xm8fXyrHPnd5
133,MOVE_DOWN,59565.0,4zIO3ilp5HvTeK3HJHxhMP
134,MOVE_UP,59485.0,3zZ6W6T7TuGJmcyvZ5VRlo
135,MOVE_DOWN,58444.0,3zHvNZPykFJF9ZsExlHHyt
136,MOVE_UP,57982.0,1QWJmDzpPKqewtg0abEyq8
137,MOVE_DOWN,57863.0,0pqnGHJpmpxLKifKRmU6WP
138,SAME_POSITION,57480.0,1cS0TgbR263ey9jn0MwD2s
139,SAME_POSITION,57466.0,7GX5flRQZVHRAGd6B4TmDO
140,SAME_POSITION,57026.0,1zi7xx7UVEFkmKfv06H8x0
141,MOVE_UP,56882.0,7jicciytVTNBXYrIXHs3Hv
142,MOVE_UP,56423.0,7BHPGtpuuWWsvE7cCaMuEU
143,MOVE_DOWN,56051.0,3QlF2ExmrRP0RM7ffv7y0Q
144,MOVE_DOWN,55646.0,0KsB4TwgATg88aXCMBoO3Y
145,MOVE_DOWN,55554.0,6Am4CSzDkGSYuiaA6LMtzb
146,MOVE_UP,55046.0,021oUsG0NYI7YuJK6c0ecG
147,MOVE_DOWN,54615.0,0u2P5u6lvoDfwTYjAADbn4
148,MOVE_UP,54557.0,3rq5w4bQGigXOfdN30ATJt
149,SAME_POSITION,54519.0,3S0OXQeoh0w6AY8WQVckRW
150,MOVE_UP,53822.0,3bidbhpOYeV4knp8AIu8Xn
151,MOVE_DOWN,53661.0,0STK94RxUulYqWzwFlyAb5
152,MOVE_DOWN,53609.0,6PCUP3dWmTjcTtXY02oFdT
153,MOVE_UP,53549.0,19GsJOvgLVujgxcnDVd8FB
154,MOVE_UP,53330.0,6Hgh47WXVKtXN5zGOu0hjI
155,MOVE_DOWN,53172.0,6vN77lE9LK6HP2DewaN6HZ
156,MOVE_UP,53129.0,4h8VwCb1MTGoLKueQ1WgbD
157,MOVE_DOWN,53122.0,0tgVpDi06FyKpA1z0VMD4v
158,MOVE_DOWN,52811.0,7aDg8HUntvkPfDKnjTxTxW
159,MOVE_UP,52538.0,11RIJRbBfyLlJut96itSFd
160,MOVE_DOWN,52491.0,1dUHF4RyMmMTveJ0Rby6Xm
161,MOVE_UP,52372.0,6Ju28M6P8Y8sLjBgWjyUUD
162,MOVE_DOWN,52307.0,1mXVgsBdtIVeCLJnSnmtdV
163,MOVE_UP,52267.0,1HrMWH5GUdK6Yi94rbANJA
164,MOVE_DOWN,52178.0,0TCnOEVeLQMXOUrpPlM7uY
165,MOVE_DOWN,52170.0,1zB4vmk8tFRmM9UULNzbLB
166,MOVE_DOWN,52135.0,6rPO02ozF3bM7NnOV4h6s2
167,MOVE_DOWN,52086.0,3szf2z1Cy1QMrtHrbn8rz9
168,MOVE_UP,51613.0,0UvCh63URrLFcPkKt99hHd
169,MOVE_UP,51555.0,2jyjhRf6DVbMPU5zxagN2h
170,MOVE_UP,51547.0,3kGfazcbVvVkuZunzlLgTD
171,MOVE_DOWN,51499.0,5mrBq5DkcKEEliR8iz5d7l
172,MOVE_UP,51283.0,7e8utCy2JlSB8dRHKi49xM
173,MOVE_UP,51082.0,6e2PtJYcltVk76nLwxBzRn
174,MOVE_UP,51044.0,7C3xydn7tJZLCSBcV2ZFYe
175,MOVE_DOWN,50861.0,4UKCKdYiLN6IMA5ZESUTL7
176,MOVE_UP,50851.0,3gbBpTdY8lnQwqxNCcf795
177,MOVE_DOWN,50616.0,4keoy2fqgwGnbWlm3ZVZFa
178,MOVE_DOWN,50598.0,6IaieqiCVvsNvEt6Y7yOFa
179,MOVE_DOWN,50542.0,7MhsT4KUPPa5MPpkUjhmRU
180,MOVE_DOWN,50400.0,0GVuLQtPXFaL18ijEOqoAa
181,MOVE_UP,50322.0,3xzmbGtaMnGUUhOcvqIN05
182,MOVE_UP,50268.0,1NbGcdgwRHZ5rbPIT9hdR3
183,MOVE_DOWN,49452.0,32lItqlMi4LBhb4k0BaSaC
184,MOVE_UP,49292.0,3Vo4wInECJQuz9BIBMOu8i
185,MOVE_UP,49241.0,7EI6Iki24tBHAMxtb4xQN2
186,MOVE_DOWN,49068.0,0IHZweEFocoR53zvPopaRy
187,MOVE_DOWN,48721.0,7KXjTSCq5nL1LoYtL7XAwS
188,MOVE_UP,48681.0,2Xs2HQqDDb00tsaWFYKyXt
189,NEW_ENTRY,48331.0,5xoUgPXbMNUmoHU0Enwtwq
190,MOVE_DOWN,48234.0,1x5sYLZiu9r5E43kMlt9f8
191,MOVE_DOWN,48153.0,2CvOqDpQIMw69cCzWqr5yr
192,MOVE_DOWN,48140.0,5uCax9HTNlzGybIStD3vDh
193,MOVE_DOWN,48057.0,4kbj5MwxO1bq9wjT5g9HaA
194,MOVE_UP,47044.0,3a1lNhkSLSkpJE4MSHpDu9
195,NEW_ENTRY,46903.0,248wt1trbhwrNN5fBC3Q3W
196,MOVE_DOWN,46425.0,3fpVWegR6YOS1Yk5HSMYIq
197,NEW_ENTRY,46077.0,3EPXxR3ImUwfayaurPi3cm
198,MOVE_DOWN,46037.0,5yNEdBlZMxpcVtGKz5NFk5
199,MOVE_DOWN,45978.0,1OAh8uOEOvTDqkKFsKksCi
200,SAME_POSITION,45949.0,7w9bgPAmPTtrkt2v16QWvQ
1,SAME_POSITION,746248.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,486302.0,4ofwffwvvnbSkrMSCKQDaC
3,SAME_POSITION,423542.0,5WvAo7DNuPRmk4APhdPzi8
4,SAME_POSITION,376419.0,3u1S1OmAUhx5DRlLrXqyp3
5,SAME_POSITION,365186.0,4kWO6O1BUXcZmaxitpVUwp
6,SAME_POSITION,333168.0,0s3nnoMeVWz3989MkNQiRf
7,MOVE_UP,321580.0,7ef4DlsgrMEH11cDZd32M6
8,MOVE_DOWN,317586.0,1oc3jna2ablnfIKLYbKujl
9,MOVE_DOWN,305801.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_UP,305494.0,5IaHrVsrferBYDm0bDyABy
11,MOVE_UP,295611.0,7gkWXbAxIYuvtOpcN3p9GJ
12,MOVE_UP,289387.0,7fa9MBXhVfQ8P8Df9OEbD8
13,MOVE_DOWN,288794.0,6G8kHiVZ1jW7vHMPVRNZU0
14,MOVE_DOWN,270713.0,2iUXsYOEPhVqEBwsqP70rE
15,MOVE_UP,250530.0,7dt6x5M1jzdTEt8oCbisTK
16,MOVE_DOWN,249902.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_UP,243131.0,7ycWLEP1GsNjVvcjawXz3z
18,MOVE_UP,242608.0,3CA9pLiwRIGtUBiMjbZmRw
19,MOVE_DOWN,233892.0,6SFStUDQZNaGPKWOx9ZiJB
20,MOVE_UP,232254.0,0d2iYfpKoM0QCKvcLCkBao
21,MOVE_DOWN,228021.0,2E124GmJRnBJuXbTb4cPUB
22,SAME_POSITION,220949.0,3ee8Jmje8o58CHK66QrVC2
23,MOVE_DOWN,220366.0,3pSfoP1xZllxEuZ6Oh6ebn
24,MOVE_DOWN,217838.0,6DMXPshekQJR7uOMj0103y
25,MOVE_UP,216713.0,43V1z6QToNNWNldV4FEG6r
26,MOVE_UP,205573.0,54l9GJGQ1UCFKe2tzt1Vxt
27,MOVE_DOWN,202918.0,083Qf6hn6sFL6xiOHlZUyn
28,MOVE_UP,191983.0,0TlLq3lA83rQOYtrqBqSct
29,MOVE_DOWN,191092.0,5lTBFpNkKWu8nRy3qzEw2h
30,MOVE_UP,180814.0,25Mf35cnnFalpVNFp0g3hW
31,MOVE_DOWN,180538.0,6DCZcSspjsKoFjzjrWoCdn
32,MOVE_UP,177908.0,5SxkdsY1ufZzoq9iXceLw9
33,MOVE_DOWN,177305.0,2H9zpvV33I48HE5jnNvWVB
34,MOVE_DOWN,168944.0,6lOWoTqVnAWXchddtTH31W
35,SAME_POSITION,164641.0,4hQ6UGyWQIGJmHSo0J88JW
36,SAME_POSITION,163078.0,1rqqCSm0Qe4I9rUvWncaom
37,MOVE_UP,159288.0,38zwkK6TtTjIW9tpYBfZ3D
38,MOVE_DOWN,159047.0,1ZEm9cJC05rawV2tptNfTS
39,MOVE_UP,158770.0,33IOhptvC2Qoy2UhjiHXLV
40,MOVE_DOWN,158652.0,63SevszngYpZOwf63o61K4
41,MOVE_UP,156541.0,3wAyZwtyyLMsJNG7Mb17ky
42,MOVE_DOWN,153838.0,3nc420PXjTdBV5TN0gCFkS
43,MOVE_DOWN,153472.0,0JP9xo3adEtGSdUEISiszL
44,MOVE_DOWN,151647.0,7cwLbWHs42c8JmrW9BJZos
45,SAME_POSITION,150627.0,5CLGzJsGqhCEECcpnFQA8x
46,MOVE_UP,145635.0,70eehEqNug7oAhozjhG21t
47,MOVE_UP,143739.0,5xzCzOAOfRi4DOttSzvznR
48,MOVE_DOWN,142905.0,2xGjteMU3E1tkEPVFBO08U
49,SAME_POSITION,142517.0,09IStsImFySgyp0pIQdqAc
50,SAME_POSITION,133293.0,08bNPGLD8AhKpnnERrAc6G
51,SAME_POSITION,123969.0,0lstGz2advSx5VqY8olvzt
52,MOVE_UP,123197.0,0mfEHC4z5a7533o7VNOH2c
53,SAME_POSITION,120728.0,5f14ylFBAuwqVHXvafqtmd
54,MOVE_UP,115169.0,0Y4hwUppbGc8aIBmiTz30A
55,MOVE_DOWN,114753.0,3MkuFR7t25mu7Iscp6GGiV
56,MOVE_UP,113239.0,1WOBzx0R3hyphrI1AUv4Zu
57,MOVE_DOWN,112847.0,0e7ipj03S05BNilyu5bRzt
58,SAME_POSITION,111357.0,3swc6WTsr7rl9DqQKQA55C
59,MOVE_DOWN,110156.0,1HagMz5nWk1HmevNCBOxF3
60,MOVE_DOWN,108840.0,7m9OqQk4RVRkw9JJdeAw96
61,MOVE_UP,105119.0,0kHyKhJMukHEPfeh8s7rdM
62,MOVE_UP,101671.0,1keIwLlHg0VZhoQQiTb0Xi
63,MOVE_DOWN,101266.0,43ay9lQZ5rfNcOOHhRF2cM
64,MOVE_UP,100214.0,2lYTJK94hb0fd1LQtb6Dhk
65,NEW_ENTRY,99936.0,2tUBqZG2AbRi7Q0BIrVrEj
66,MOVE_UP,99296.0,6rekLbbb3i42gCgFIXOFvE
67,MOVE_DOWN,99217.0,1p6Sc7zeA9dMIDT1mIpCJ1
68,NEW_ENTRY,98176.0,5ChkMS8OtdzJeqyybCc9R5
69,MOVE_DOWN,97007.0,7AFASza1mXqntmGtbxXprO
70,MOVE_DOWN,95950.0,6lU7kJ6k1oUew36PbPl15E
71,SAME_POSITION,95171.0,15DwFznkBJir7AK9PyMyRR
72,MOVE_DOWN,94959.0,0E9ZjEAyAwOXZ7wJC0PD33
73,MOVE_DOWN,94555.0,3qN5qMTKyEEmiTZD38BNTT
74,MOVE_DOWN,91201.0,630sXRhIcfwr2e4RdNtjKN
75,MOVE_DOWN,91074.0,4qKcDkK6siZ7Jp1Jb4m0aL
76,MOVE_DOWN,88609.0,10Igtw8bSDyyFs7KIsKngZ
77,MOVE_DOWN,88262.0,0RoA7ObU6phWpqhlC9zH4Z
78,MOVE_DOWN,87148.0,45Egmo7icyopuzJN0oMEdk
79,MOVE_DOWN,86252.0,3D1rlKmZdpYUeMtRRLNawc
80,NEW_ENTRY,85220.0,3QHPHLAkYV5cQBUYs6rowx
81,MOVE_DOWN,84928.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_UP,83676.0,0VoQCaHK0kzgQ6fVtcLChy
83,MOVE_DOWN,83404.0,37RKadHJqPuVzlM0tDBC3N
84,NEW_ENTRY,82642.0,2v7ywbUzCgcVohHaKUcacV
85,MOVE_DOWN,82353.0,1rfofaqEpACxVEHIZBJe6W
86,MOVE_DOWN,81291.0,717z018DWodjJnW6DE7t4z
87,MOVE_DOWN,80356.0,7rC5Pl8rQSX4myONQHYPBK
88,NEW_ENTRY,79960.0,2goLsvvODILDzeeiT4dAoR
89,MOVE_DOWN,79915.0,2ekn2ttSfGqwhhate0LSR0
90,MOVE_DOWN,79839.0,7oK9VyNzrYvRFo7nQEYkWN
91,MOVE_DOWN,79535.0,0E6PsO3ymCfUh7pJQjBgkj
92,MOVE_DOWN,79015.0,4j3GWI86JvSaF0BLdmgcfF
93,MOVE_DOWN,77870.0,4S1GTwPVpkSy7CsJIDKPEz
94,MOVE_DOWN,77551.0,6ERUsU7mPnu6sUQptDACkA
95,MOVE_DOWN,77336.0,6QgjcU0zLnzq5OrUoSZ3OK
96,MOVE_DOWN,76729.0,0Gl5s8IhMmQE5YQwM8Qx1J
97,MOVE_UP,76665.0,55GiOwtxNajXVbpjjIzMnD
98,MOVE_DOWN,76641.0,2cKovq3l6OJjhVVDbVKOsr
99,MOVE_DOWN,76627.0,6GUIJ8E7U2yF4plRiEEGKL
100,MOVE_DOWN,76564.0,4pKTaU9Vm7nC5tC0mxjxfI
101,NEW_ENTRY,75596.0,3ZFTkvIE7kyPt6Nu3PEa7V
102,MOVE_DOWN,73282.0,3GCdLUSnKSMJhs4Tj6CV3s
103,MOVE_DOWN,73198.0,7eiqpFevZkE7iHDfNm6VA0
104,MOVE_DOWN,72717.0,04ZTP5KsCypmtCmQg5tH9R
105,MOVE_DOWN,71434.0,4e4fqjx0Izh4svvTef1z7e
106,MOVE_UP,71095.0,7wD6iRghe6SnKHkvHqpnC5
107,NEW_ENTRY,71014.0,5Q0Nhxo0l2bP3pNjpGJwV1
108,MOVE_DOWN,70878.0,76cy1WJvNGJTj78UqeA5zr
109,NEW_ENTRY,70534.0,0HEmnAUT8PHznIAAmVXqFJ
110,MOVE_DOWN,69659.0,71CU7N8x2l4b5DEHPXxZfE
111,MOVE_DOWN,69124.0,68YYKjdbD8VfGHPhXZaPsB
112,MOVE_DOWN,69103.0,75ZvA4QfFiZvzhj2xkaWAh
113,MOVE_DOWN,68934.0,7AQim7LbvFVZJE3O8TYgf2
114,MOVE_DOWN,68701.0,1YNQscOx6OqBQjxgJVhEeW
115,MOVE_DOWN,68385.0,17Bq9GjpPbiD1tRvfoMnJK
116,MOVE_DOWN,67977.0,4PzsYXrHh4r2BxtpNjtvoF
117,MOVE_DOWN,67581.0,2U5cq89GCnsR1yixKkC8d5
118,MOVE_DOWN,67497.0,0At2qAoaVjIwWNAqrscXli
119,NEW_ENTRY,67447.0,1VdZ0vKfR5jneCmWIUAMxK
120,MOVE_DOWN,67163.0,3B54sVLJ402zGa6Xm4YGNe
121,MOVE_DOWN,66455.0,34KTVmypyKLAFJc8CpfI5P
122,MOVE_DOWN,66064.0,4btXKZvLKtOfpIU4DR1MW5
123,MOVE_DOWN,65990.0,5xNUR50KxswPRAvx7S163g
124,MOVE_DOWN,65850.0,6eYxmK9fdL4hwLnXG2zY3s
125,MOVE_DOWN,64872.0,3GVkPk8mqxz0itaAriG1L7
126,MOVE_DOWN,64322.0,5qqabIl2vWzo9ApSC317sa
127,MOVE_DOWN,64196.0,3IkWmgGsXbsafrunwPojXO
128,MOVE_DOWN,63952.0,0b9oOr2ZgvyQu88wzixux9
129,NEW_ENTRY,63805.0,1QV6tiMFM6fSOKOGLMHYYg
130,MOVE_DOWN,63302.0,0A9y4c4dkI68IEnsRGtWil
131,MOVE_DOWN,62634.0,2374M0fQpWi3dLnB54qaLX
132,MOVE_DOWN,62338.0,2RttW7RAu5nOAfq6YFvApB
133,MOVE_DOWN,61791.0,5ZFk1GdwbbFwQd40aHyrhO
134,NEW_ENTRY,61095.0,3MjUtNVVq3C8Fn0MP3zhXa
135,MOVE_DOWN,60900.0,21YnmkSDhUkmkkni22Svc4
136,MOVE_DOWN,60848.0,7GJClzimvMSghjcrKxuf1M
137,MOVE_DOWN,60770.0,0XySogm94T51XF5F2jumXm
138,MOVE_DOWN,60223.0,3zZ6W6T7TuGJmcyvZ5VRlo
139,MOVE_DOWN,60043.0,7haQE5nOcxwk0HXahP0aV3
140,NEW_ENTRY,59971.0,30FURVTCpbKyykjSEQzGkH
141,MOVE_DOWN,59916.0,4IeXHed9x1xm8fXyrHPnd5
142,MOVE_DOWN,59815.0,5Psnhdkyanjpgc2P8A5TSM
143,MOVE_UP,59643.0,3EPXxR3ImUwfayaurPi3cm
144,MOVE_DOWN,59203.0,7yq4Qj7cqayVTp3FF9CWbm
145,MOVE_DOWN,58953.0,1zi7xx7UVEFkmKfv06H8x0
146,MOVE_DOWN,58793.0,1QWJmDzpPKqewtg0abEyq8
147,MOVE_DOWN,58639.0,6vsV4D8BM6PioRr1UOx0n2
148,MOVE_DOWN,58291.0,7MRY4VpCuZvBmFda6ZCk2G
149,MOVE_DOWN,58284.0,3zHvNZPykFJF9ZsExlHHyt
150,MOVE_DOWN,58121.0,7jicciytVTNBXYrIXHs3Hv
151,MOVE_DOWN,57661.0,1cS0TgbR263ey9jn0MwD2s
152,MOVE_DOWN,57633.0,4zIO3ilp5HvTeK3HJHxhMP
153,MOVE_DOWN,57371.0,0pqnGHJpmpxLKifKRmU6WP
154,NEW_ENTRY,57091.0,2QsZVnbWVSjKMXK6K3uRBL
155,MOVE_DOWN,56864.0,3S0OXQeoh0w6AY8WQVckRW
156,MOVE_DOWN,56510.0,7GX5flRQZVHRAGd6B4TmDO
157,NEW_ENTRY,56329.0,2W2ieVidLIx9TDvxu0ZT6F
158,MOVE_DOWN,56313.0,0KsB4TwgATg88aXCMBoO3Y
159,MOVE_DOWN,56159.0,021oUsG0NYI7YuJK6c0ecG
160,NEW_ENTRY,56143.0,5qTvkDrSfvwDv6RBjjcfQr
161,MOVE_DOWN,55656.0,0u2P5u6lvoDfwTYjAADbn4
162,MOVE_DOWN,54861.0,6Am4CSzDkGSYuiaA6LMtzb
163,MOVE_DOWN,54667.0,19GsJOvgLVujgxcnDVd8FB
164,MOVE_DOWN,54581.0,3bidbhpOYeV4knp8AIu8Xn
165,NEW_ENTRY,54519.0,1y4eb6hmAvsqlDOl3fx9kk
166,NEW_ENTRY,54483.0,4y1LsJpmMti1PfRQV9AWWe
