rank,trend,streams,track_id
140,MOVE_UP,14339.0,267NGliXM8YLVZiKAD9Otm
141,MOVE_DOWN,14238.0,7DhYjNLksXZhbRQeheAums
142,SAME_POSITION,14186.0,5QSYWruQQ7kBCHScI4xJ9g
143,MOVE_UP,14178.0,6qraVL4IJaIj0IuEexYJNa
144,MOVE_UP,14146.0,059bcIhyc2SBwm6sw2AZzd
145,MOVE_UP,14059.0,4RJz8NfIe09gpKMiRUWKhJ
146,MOVE_UP,14041.0,25ZAibhr3bdlMCLmubZDVt
147,MOVE_UP,13988.0,0JAZWvvqttGFm4UMDsPQXC
148,MOVE_UP,13902.0,4f49sFQko7jHLEFd3tCf5p
149,MOVE_UP,13856.0,1WH3iquIQXnSPwUzlROT8R
150,MOVE_DOWN,13754.0,6qXKkWIJlEYgWOvvnaHVms
151,MOVE_UP,13701.0,380HmhwTE2NJgawn1NwkXi
152,MOVE_UP,13629.0,3QwBODjSEzelZyVjxPOHdq
153,MOVE_DOWN,13628.0,6bEyu7fMzsnP5COEg3RkWn
154,MOVE_UP,13627.0,5stPVcRqb4qixbafP9e8lt
155,MOVE_DOWN,13536.0,0RbW8kWozrVSIGb4V13o0o
156,MOVE_DOWN,13522.0,478g4LSkyMB1PMkVOVmIaE
157,MOVE_UP,13518.0,6mm3K0yWp6uzfOMuipM9Zh
158,MOVE_DOWN,13495.0,59rjsHYxdxeUG6gd43Emzs
159,MOVE_UP,13437.0,6VOb0Kkrd45Bp5RHYSla2J
160,MOVE_DOWN,13431.0,0X5jHsNHshuHNfAWs1sxQ5
161,MOVE_UP,13338.0,69vlMrzHwATKzupwNcUPyK
162,MOVE_UP,13335.0,5jW3rF4URMdK7tO2xjS5EI
163,MOVE_DOWN,13330.0,1Wrzhfa5bNlqvsnCztz190
164,MOVE_UP,13217.0,0kRU83ecI57Iw1kPTeUwK5
165,MOVE_UP,13208.0,4eDjNcAyIuJFhQ31Fvvoc1
166,MOVE_DOWN,13205.0,2TzkIzgzIHhewMxyh1u4hh
167,MOVE_UP,13170.0,2in1gSZtv2lRbcZUmN9aAl
168,MOVE_UP,13160.0,26QApq0cuO9brJigr0C0W4
169,MOVE_UP,13152.0,132ALUzVLmqYB4UsBj5qD6
170,SAME_POSITION,13142.0,7MmrcXVA7A5zZ2CbDuGHNa
171,MOVE_UP,13130.0,6adK8xCmHfwko5N1FEDqoT
172,MOVE_DOWN,13070.0,4WkEH0PgystZUaN6QU6Z0B
173,MOVE_UP,12982.0,5clFSlfkCRlhnH1cAQjSBi
174,MOVE_DOWN,12970.0,1mlGScrDQqHqmhdIqE8MmA
175,MOVE_UP,12953.0,2DEZmgHKAvm41k4J3R2E9Y
176,MOVE_DOWN,12853.0,2S6z7NH6jUhPlq0pBQNLuV
177,MOVE_DOWN,12849.0,1p7m9H4H8s0Y7SgRm7j3ED
178,SAME_POSITION,12797.0,2lCkncy6bIB0LTMT7kvrD1
179,MOVE_UP,12749.0,15OjBeqNX3bShsGYQbteRv
180,NEW_ENTRY,12684.0,4saklk6nie3yiGePpBwUoc
181,MOVE_DOWN,12634.0,2OTULPNeQUkwQ0tNzcG7tj
182,SAME_POSITION,12620.0,7g8YaUQABMal0zWe7a2ijz
183,MOVE_UP,12601.0,3lR4O0vtkhCAvVEUEWUL0S
184,MOVE_UP,12482.0,0V0350NvG0jvbiUTXPzIXU
185,MOVE_UP,12460.0,079Ey5uxL04AKPQgVQwx5h
186,MOVE_DOWN,12428.0,0ct6r3EGTcMLPtrXHDvVjc
187,MOVE_UP,12366.0,4u7EnebtmKWzUH433cf5Qv
188,MOVE_DOWN,12349.0,7MAibcTli4IisCtbHKrGMh
189,MOVE_DOWN,12345.0,7hynhxDoDpgMIV12JuVtNa
190,MOVE_DOWN,12320.0,6RV9pRLIQiXm3qTGeyQluf
191,MOVE_DOWN,12295.0,7qiZfU4dY1lWllzX7mPBI3
192,MOVE_UP,12234.0,2WD9ggmpZE7Wodh3qVVCgg
193,MOVE_DOWN,12204.0,0MMyJUC3WNnFS1lit5pTjk
194,NEW_ENTRY,12190.0,2naqSVQHgiaoEpxtkVOhmK
195,NEW_ENTRY,12153.0,5J7teKIJGtqVypgYI6sqXj
196,MOVE_DOWN,12146.0,1iRvhKiXRElIH2Uf4gd95P
197,MOVE_DOWN,12091.0,6Ee34qCOE6FBzEPRAGwSrn
198,MOVE_DOWN,12008.0,5JCoSi02qi3jJeHdZXMmR8
199,NEW_ENTRY,11982.0,2bgcUk2A3jjKbCJ7KPquTi
200,NEW_ENTRY,11975.0,57Ba26w9eoXx8BBUNgRNLV
1,SAME_POSITION,127200.0,1SCYfmGM5ueb6YiiQbLXVn
2,SAME_POSITION,113040.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,101914.0,5fwSHlTEWpluwOM0Sxnh5k
4,SAME_POSITION,93021.0,6hf0RpxTbOprT5nnwzkk8e
5,MOVE_UP,92579.0,17jcYtUYRhpPL19fDedfTD
6,MOVE_DOWN,88891.0,2vmfvSoZBFAt9hhRoEByLi
7,MOVE_DOWN,88054.0,5RwV8BvLfX5injfqYodke9
8,SAME_POSITION,82679.0,0G2zPzWqVjR68iNPmx2TBe
9,SAME_POSITION,79524.0,05bfbizlM5AX6Mf1RRyMho
10,SAME_POSITION,76046.0,57pkksnRS4NOOphTmoRlK2
11,SAME_POSITION,74231.0,2rDZhKnPaPG054ExZ6nXUS
12,SAME_POSITION,73050.0,4HzqWEdAbzcVFDv0pvxV4w
13,SAME_POSITION,69760.0,1WedZeiezCmCEOzLwhx0hV
14,SAME_POSITION,61139.0,3eFL5cxO22TpyjK3wNb27q
15,MOVE_UP,58609.0,0PwFN7vRvY80Hnkoew2x3f
16,MOVE_DOWN,57901.0,5PjdY0CKGZdEuoNab3yDmX
17,SAME_POSITION,55782.0,4MzXwWMhyBbmu6hOcLVD49
18,SAME_POSITION,55506.0,4bF2y8rR7GUjrd5LNEvej3
19,SAME_POSITION,54790.0,27RSJHEA99Y0Vsow7nA37A
20,MOVE_UP,54207.0,0aZnyTWJNgdzYoOiaW8HKG
21,MOVE_DOWN,53969.0,2rCbl9naJYhaxjLsfx88uM
22,SAME_POSITION,51457.0,35xvhWIZMpsDcJxr14Ukbx
23,MOVE_UP,50924.0,5PSgIaJp6mjIoO5y8kNkrK
24,SAME_POSITION,49662.0,2FSGUA0gFgGeQdprjtGM2M
25,SAME_POSITION,48751.0,0cOa970mzTWAxKtltpkpLc
26,MOVE_DOWN,47746.0,0tSOh06ns9Wnfz4k4oIx2U
27,MOVE_UP,47338.0,63aj87TQG6F3RVO5nbG2VQ
28,MOVE_UP,47016.0,3PwRuzdphgedcWVUOVYJ7I
29,MOVE_DOWN,46286.0,5ZyNCQmxZlYZfAHeJXTkI2
30,MOVE_UP,45112.0,5eaLGyPrVG7FbZ5vVnBm93
31,MOVE_DOWN,44533.0,3Wrjm47oTz2sjIgck11l5e
32,SAME_POSITION,42497.0,4OwhwvKESFtuu06dTgct7i
33,MOVE_UP,42260.0,7bx66Je824Iak8c1CfsMrE
34,MOVE_DOWN,41913.0,0bI7K9Becu2dtXK1Q3cZNB
35,MOVE_DOWN,40770.0,5jzEwSyyymBlf1fa1o39T2
36,MOVE_DOWN,40653.0,2MnLkFqY9Rpg9s3Zv6ZJdK
37,MOVE_UP,40216.0,4HYDUMY0xSpeBr0AMY9cUz
38,SAME_POSITION,39961.0,6q4yEf6ZZzYls2e4rM6fnK
39,MOVE_DOWN,39343.0,6w8yBI2vthyN9UnwO4UBWb
40,SAME_POSITION,39007.0,2XIc1pqjXV3Cr2BQUGNBck
41,MOVE_UP,38243.0,1xK1Gg9SxG8fy2Ya373oqb
42,MOVE_DOWN,38082.0,1A7rUacip28yYERtzuQZ55
43,SAME_POSITION,37950.0,7Bk0uXKk1uPT0XuQbpFzvs
44,MOVE_UP,37524.0,6Uj1ctrBOjOas8xZXGqKk4
45,MOVE_DOWN,37090.0,5u7twkeask1VIyDeNTElSU
46,MOVE_UP,36690.0,1yoMvmasuxZfqHEipJhRbp
47,MOVE_UP,35772.0,5mROvpdGeu1vSbZhZoay5O
48,MOVE_DOWN,35480.0,4s3clr8iaefWqqPxHGKZj1
49,SAME_POSITION,34703.0,43qcs9NpJhDxtG91zxFkj7
50,SAME_POSITION,34491.0,5y7DaS3jAc9eZzcSOoUIwU
51,SAME_POSITION,33687.0,66S2z95FN3nUAr9S1gUIsp
52,MOVE_UP,28409.0,4r9jkMEnArtWGH2rL2FZl0
53,MOVE_DOWN,28296.0,4ZtFanR9U6ndgddUvNcjcG
54,MOVE_UP,27886.0,6b2HYgqcK9mvktt4GxAu72
55,SAME_POSITION,27287.0,3DarAbFujv6eYNliUTyqtz
56,SAME_POSITION,27242.0,5RAIMjdrCEjpjaR5tBATXU
57,MOVE_DOWN,26972.0,27NovPIUIRrOZoCHxABJwK
58,MOVE_UP,26431.0,2dNhNlpZAtV4lwAFW45LIv
59,MOVE_DOWN,26341.0,0zWkVCi9eFjcVAM839IkCZ
60,SAME_POSITION,26210.0,3Vi5XqYrmQgOYBajMWSvCi
61,SAME_POSITION,25754.0,0fea68AdmYNygeTGI4RC18
62,SAME_POSITION,25475.0,3SgybTfx3GWHAcjhK9iPmz
63,MOVE_UP,23753.0,6GPBXtnSepHovJi1uD1Ggj
64,MOVE_DOWN,23291.0,4RVwu0g32PAqgUiJoXsdF8
65,MOVE_UP,23015.0,6o4Gciys1ZIOQ2kDGnvKdm
66,MOVE_UP,22746.0,0eu4C55hL6x29mmeAjytzC
67,MOVE_UP,22422.0,0EhpEsp4L0oRGM0vmeaN5e
68,MOVE_UP,22349.0,47gSYfwFBbV1BXHfXEq1qs
69,MOVE_UP,22067.0,1ExmH7o7Kkj1HsnyStw7TM
70,MOVE_UP,21999.0,67BtfxlNbhBmCDR2L2l8qd
71,MOVE_UP,21920.0,5iF33sXejXwfTuidVHMll0
72,MOVE_DOWN,21463.0,5L8i01motNf1uS1aY78him
73,SAME_POSITION,21328.0,0VjIjW4GlUZAMYd2vXMi3b
74,MOVE_UP,21249.0,1WvrDdouh6C51In1SdATbq
75,MOVE_UP,21142.0,4loQgPwJHocL3dFwLfjb1J
76,SAME_POSITION,21041.0,5VzNsUnLmYcRfRfxpQsusa
77,MOVE_UP,20918.0,0IqCoZ168iRc9LqfrYgpZy
78,MOVE_DOWN,20483.0,2bgTY4UwhfBYhGT4HUYStN
79,MOVE_UP,20422.0,0MT6qJd7wKlWjH7tP7oWHi
80,MOVE_DOWN,20096.0,5nujrmhLynf4yMoMtj8AQF
81,MOVE_UP,19898.0,0EtuSDTRJYUwlPf4y6coIz
82,MOVE_UP,19290.0,1QcVACki0Jfgi22KqobAFX
83,MOVE_UP,19248.0,4PEfJZpVjdclfzZ9XO8uDw
84,MOVE_UP,19130.0,4R8BJggjosTswLxtkw8V7P
85,SAME_POSITION,19079.0,5RubKOuDoPn5Kj5TLVxSxY
86,MOVE_DOWN,19044.0,3JR0ducCexKbeK47g6AHm5
87,MOVE_DOWN,18954.0,6PQ88X9TkUIAUIZJHW2upE
88,MOVE_DOWN,18859.0,2GZmcIwvFeu3NgKu1HJL4u
89,MOVE_UP,18644.0,1MfqPCs3Y722VK6zkWZ98Z
90,MOVE_UP,18620.0,58sCyRSFBV0m60kbV9rtp9
91,MOVE_UP,18327.0,4pt5fDVTg5GhEvEtlz9dKk
92,MOVE_DOWN,18111.0,6GrGYZbYt9Yq8R5aiSWZ0j
93,MOVE_UP,18050.0,2tFwfmceQa1Y6nRPhYbEtC
94,MOVE_DOWN,18017.0,6Et5KimMg3IXwD6lJPGmQw
95,MOVE_UP,17967.0,5YJ4BVvTFmVCxUyhKejHfR
96,MOVE_DOWN,17926.0,6ifUES3keWjwXgae8pXI3o
97,MOVE_UP,17877.0,5CZ40GBx1sQ9agT82CLQCT
98,SAME_POSITION,17740.0,0fUmYcDMwGnT2aRSgxjijW
99,MOVE_UP,17730.0,2f0Ft2XdvNSMSY5TUlZgEz
100,MOVE_DOWN,17713.0,1DyNtUr9nwyV9jZ4Gw7Tqy
101,MOVE_DOWN,17574.0,4iJyoBOLtHqaGxP12qzhQI
102,MOVE_UP,17555.0,2TH65lNHgvLxCKXM3apjxI
103,MOVE_UP,17492.0,0giiXonRhODYy4J1iy4Lb3
104,MOVE_DOWN,17307.0,21N4Buj4xsyLb218lYle61
105,MOVE_UP,17239.0,0R7DSnSibvuE4PEHqUayqf
106,MOVE_DOWN,17142.0,3PfIrDoz19wz7qK7tYeu62
107,MOVE_DOWN,16908.0,35wvL50xvKpCHEJPxLOLPI
108,MOVE_DOWN,16846.0,5eXBXreN3d1zdj6Sa8dS0u
109,MOVE_DOWN,16534.0,2p2Q23iaaPSEa1tI6TsCVX
110,MOVE_UP,16470.0,16ONd70tvWAaLIc6hcLzaG
111,MOVE_UP,16440.0,2TmT3wSwRf0CYJFGGaIXNB
112,MOVE_UP,16381.0,2KcNrONbZ0hvBPjvrDO2tx
113,MOVE_UP,16259.0,5wANPM4fQCJwkGd4rN57mH
114,MOVE_DOWN,16203.0,03LfOYi0icz4souspZVVhq
115,MOVE_DOWN,16171.0,3fW5GoO2tYjVGkr99FGzHg
116,MOVE_UP,16087.0,4DHDIdeayp8xvlyg22wREO
117,MOVE_DOWN,16084.0,2q9udNV9NK0BL3q9p6TLxf
118,MOVE_DOWN,15895.0,7lUdbnz7wsv3C9zzf4WHl9
119,MOVE_UP,15871.0,41wtwzCZkXwpnakmwJ239F
120,MOVE_DOWN,15836.0,0lejBHA2u20jkxs38F26Hd
121,MOVE_DOWN,15784.0,37BZB0z9T8Xu7U3e65qxFy
122,MOVE_DOWN,15730.0,6tDDoYIxWvMLTdKpjFkc1B
123,MOVE_DOWN,15624.0,4nTduFjaTmGysc9WKNuCcs
124,MOVE_UP,15564.0,5fDMDKHhVCpUmAvTPJrYNh
125,MOVE_DOWN,15560.0,2n7ohqg1s68ToAHh4u9mcW
126,SAME_POSITION,15400.0,3VvA1wSxukMLsvXoXtlwWx
127,MOVE_UP,15371.0,4G3PTss3mU33Tau7t4KbwE
128,MOVE_UP,15331.0,4Yip3hds5IHyT7AqoNHfmX
129,MOVE_UP,15275.0,0dKg2vGC1hFqcK5LGTaKzX
130,MOVE_DOWN,15236.0,0akyEssGRVHstqCSWXusJL
131,MOVE_UP,15168.0,5ANkjNH7elrxzggidjnH9v
132,MOVE_DOWN,15078.0,69Ej1xrGjOcHvIMtMKxK0G
133,MOVE_UP,15045.0,59L8x0xy8njj75vzVCPMqg
134,MOVE_UP,15044.0,5YYW3yRktprLRr47WK219Y
135,MOVE_UP,14893.0,6bEyu7fMzsnP5COEg3RkWn
136,MOVE_UP,14890.0,5clFSlfkCRlhnH1cAQjSBi
137,MOVE_DOWN,14837.0,6Pur3hWy6Nzc27ilmsp5HA
138,MOVE_DOWN,14669.0,35UUpTmrcFXNIVIN26ujXl
139,MOVE_DOWN,14642.0,6UelLqGlWMcVH1E5c4H7lY
140,MOVE_DOWN,14634.0,6HU7h9RYOaPRFeh0R3UeAr
141,MOVE_DOWN,14578.0,0cS0bJ0oBylj3TFtz6x9pC
142,MOVE_UP,14375.0,6qraVL4IJaIj0IuEexYJNa
143,MOVE_UP,14250.0,25ZAibhr3bdlMCLmubZDVt
144,MOVE_UP,14157.0,4WkEH0PgystZUaN6QU6Z0B
145,MOVE_UP,14103.0,0JAZWvvqttGFm4UMDsPQXC
146,MOVE_UP,14069.0,6mm3K0yWp6uzfOMuipM9Zh
147,MOVE_DOWN,13996.0,4RJz8NfIe09gpKMiRUWKhJ
148,MOVE_UP,13976.0,5stPVcRqb4qixbafP9e8lt
149,MOVE_UP,13937.0,0X5jHsNHshuHNfAWs1sxQ5
150,MOVE_UP,13930.0,478g4LSkyMB1PMkVOVmIaE
151,MOVE_UP,13925.0,59rjsHYxdxeUG6gd43Emzs
152,MOVE_DOWN,13913.0,267NGliXM8YLVZiKAD9Otm
153,MOVE_DOWN,13897.0,059bcIhyc2SBwm6sw2AZzd
154,MOVE_DOWN,13856.0,1WH3iquIQXnSPwUzlROT8R
155,MOVE_UP,13814.0,2OTULPNeQUkwQ0tNzcG7tj
156,MOVE_UP,13804.0,6adK8xCmHfwko5N1FEDqoT
157,MOVE_DOWN,13751.0,7DhYjNLksXZhbRQeheAums
158,MOVE_DOWN,13707.0,5QSYWruQQ7kBCHScI4xJ9g
159,MOVE_UP,13592.0,69vlMrzHwATKzupwNcUPyK
160,MOVE_DOWN,13582.0,6qXKkWIJlEYgWOvvnaHVms
161,MOVE_DOWN,13558.0,4f49sFQko7jHLEFd3tCf5p
162,MOVE_DOWN,13503.0,380HmhwTE2NJgawn1NwkXi
163,MOVE_DOWN,13360.0,6VOb0Kkrd45Bp5RHYSla2J
164,MOVE_UP,13358.0,26QApq0cuO9brJigr0C0W4
165,MOVE_DOWN,13341.0,3QwBODjSEzelZyVjxPOHdq
166,MOVE_UP,13265.0,6RV9pRLIQiXm3qTGeyQluf
167,MOVE_DOWN,13161.0,0kRU83ecI57Iw1kPTeUwK5
168,MOVE_UP,13120.0,7MmrcXVA7A5zZ2CbDuGHNa
169,MOVE_DOWN,13101.0,1Wrzhfa5bNlqvsnCztz190
170,MOVE_DOWN,13087.0,4eDjNcAyIuJFhQ31Fvvoc1
171,MOVE_DOWN,13054.0,5jW3rF4URMdK7tO2xjS5EI
