rank,trend,streams,track_id
198,MOVE_DOWN,2842.0,3afkJSKX0EAMsJXTZnDXXJ
199,NEW_ENTRY,2840.0,0NTtPK7yNN4xT1YQTMxu9y
200,MOVE_DOWN,2840.0,2wrJq5XKLnmhRXHIAf9xBa
1,NEW_ENTRY,108635.0,4Ws314Ylb27BVsvlZOy30C
2,NEW_ENTRY,98529.0,7iAgNZdotu40NwtoIWJHFe
3,NEW_ENTRY,97101.0,1XnpzbOGptRwfJhZgLbmSr
4,NEW_ENTRY,84108.0,7qq0EOPW4RRlqdvMBmdd73
5,NEW_ENTRY,77242.0,7iKDsPfLT0d5mu2htfMKBZ
6,NEW_ENTRY,70386.0,39kzWAiVPpycdMpr745oPj
7,MOVE_UP,57928.0,4JUPEh2DVSXFGExu4Uxevz
8,MOVE_UP,56390.0,4SFknyjLcyTLJFPKD2m96o
9,MOVE_DOWN,38010.0,0t1kP63rueHleOhQkYSXFY
10,NEW_ENTRY,30348.0,4TgxFMOn5yoESW6zCidCXL
11,MOVE_DOWN,25763.0,6HpDKKSDZ8QpSHfikENIBC
12,MOVE_DOWN,22984.0,3sV8ExJeOGXbanczafavZv
13,MOVE_DOWN,21637.0,2LykruN1mQlg9nuUaE7dvQ
14,MOVE_DOWN,20145.0,1AAGvzJRWMTKx7PNfeTvP4
15,MOVE_DOWN,18385.0,0J2otOvMdg62gVMMjwOvSK
16,MOVE_DOWN,17747.0,3VOeGtJwJh2jslvQAFaaEn
17,MOVE_DOWN,15894.0,2Jaaw8PrdUfPlU6o6tL5dl
18,MOVE_DOWN,15125.0,6B1Io9VDzMAmwFjrplDJw8
19,MOVE_DOWN,15051.0,2z9iLlNBt1aLZUCFgXby97
20,SAME_POSITION,14557.0,33weHbON0j21ZPUMc0ZKTt
21,MOVE_DOWN,14410.0,6iXGivPFpsqKmrINhIbPvx
22,MOVE_DOWN,14166.0,014DA3BdnmD3kI5pBogH7c
23,MOVE_DOWN,14086.0,5uye47llqkE8Oyn56Y3IkW
24,MOVE_DOWN,13790.0,2AiZm17zqkV7llT3SHz4Nu
25,MOVE_DOWN,13774.0,2IDZxVWQypWxYIP6wqDzGN
26,MOVE_UP,13714.0,4Oun2ylbjFKMPTiaSbbCih
27,MOVE_DOWN,13333.0,39t3ly1KisXk4u57D6fKSE
28,MOVE_DOWN,13116.0,3HJ0EW4kd9S1NRCm039Fsk
29,MOVE_DOWN,12891.0,2dEpaH5nsfnzU61LQ9rJuH
30,MOVE_UP,12803.0,1IWNylpZ477gIVUDpJL66u
31,MOVE_DOWN,12551.0,22F7P7QnaVspdf5rKveBaS
32,MOVE_DOWN,12268.0,2LKI0fGEKR3RWAiY2jqq8k
33,MOVE_DOWN,12033.0,5u1n1kITHCxxp8twBcZxWy
34,MOVE_DOWN,11662.0,703QXwWn5KdNaoviarYHAO
35,MOVE_DOWN,11624.0,3b34161QoxLwsqhWSPy9i5
36,MOVE_DOWN,11607.0,0Rx4GFPy8ISxPhRwkjl64b
37,MOVE_DOWN,11509.0,7aGyRfJWtLqgJaZoG9lJhE
38,MOVE_DOWN,11422.0,5HaKldnT9gWe70hr8bstmh
39,MOVE_DOWN,9986.0,5Bti0azlFhMattVY76qFr9
40,MOVE_DOWN,9338.0,1HDrKXya87GMQfAGPlqNS9
41,SAME_POSITION,8916.0,59qrUpoplZxbIZxk6X0Bm3
42,MOVE_DOWN,8902.0,4DpNNXFMMxQEKl7r0ykkWA
43,MOVE_DOWN,8830.0,0Bk064jKjWtfdOD8UkcImR
44,MOVE_DOWN,8692.0,7eJMfftS33KTjuF7lTsMCx
45,MOVE_DOWN,8692.0,3TXSdTpaqKBpWyUG3aJ3LK
46,MOVE_DOWN,8522.0,7qEHsqek33rTcFNT9PFqLf
47,MOVE_UP,8432.0,4pUCKHjJ4Ijewc37rRrvHn
48,MOVE_DOWN,8151.0,3yWacnoBnM0lrzLmXAk44d
49,MOVE_UP,8139.0,5KawlOMHjWeUjQtnuRs22c
50,MOVE_DOWN,7986.0,4S0uLMXRoAjFfIJOW7A8aW
51,MOVE_DOWN,7974.0,1yNHcXf3122hM5UJ0UWz4V
52,MOVE_DOWN,7972.0,2b8fOow8UzyDFAE27YhOZM
53,MOVE_DOWN,7954.0,1503Da6qbgNifRnRwIjtZe
54,MOVE_DOWN,7670.0,5pf3f5rhtUnZ1PeTcHKVdz
55,MOVE_UP,7538.0,1Zyd6zQnC6XIIzmg3hP7Ot
56,MOVE_DOWN,7478.0,4RZJObXQzsKQLd25LBjBG8
57,MOVE_DOWN,7364.0,79xFFmGKtEyky0I2G9U9Jg
58,MOVE_DOWN,7323.0,696w9BHmEY62myVCSDyrYW
59,MOVE_DOWN,7271.0,7AzGrpsT9kTI6OUdMXlHWe
60,MOVE_DOWN,7174.0,4Ba99csVDlRFQILO5cSi7I
61,NEW_ENTRY,7117.0,6AAZ5ZZYtw5VLSbx6q16Be
62,NEW_ENTRY,7041.0,2aI2k39nfa3KFsa4JclQzw
63,MOVE_DOWN,6795.0,1C7aNWtuAK07clP7lOQnno
64,MOVE_UP,6795.0,2QyuXBcV1LJ2rq01KhreMF
65,MOVE_UP,6572.0,1xQ6trAsedVPCdbtDAmk0c
66,MOVE_DOWN,6436.0,031jyNUkkD02vrkgZDGJxu
67,MOVE_DOWN,6417.0,4JPJhbWVL1yWTU8DpYP2Vc
68,MOVE_DOWN,6391.0,5Nd0com2T4rHRZO2YFwD2n
69,MOVE_UP,6326.0,7AS3f6iaLQ4NZCMZKuhWmy
70,MOVE_DOWN,6179.0,18uwL0vNUanqZH0ro2QcOP
71,MOVE_DOWN,6177.0,1fUpDQ2EjKO4ySHSYRvc1q
72,NEW_ENTRY,6176.0,5KCbr5ndeby4y4ggthdiAb
73,MOVE_DOWN,6166.0,1U8bwOTAtnqlWMCn1mwYyj
74,MOVE_DOWN,6146.0,4umIPjkehX1r7uhmGvXiSV
75,MOVE_DOWN,6130.0,6v3KW9xbzN5yKLt9YKDYA2
76,MOVE_DOWN,6103.0,0f5yQttJS5nNxRAleF4kZO
77,MOVE_DOWN,6046.0,2qxmye6gAegTMjLKEBoR3d
78,MOVE_UP,6028.0,6sI8Q7TTJeA9exw6hxEqq3
79,MOVE_DOWN,5987.0,2kqnQCChvRpDRAasIwc4Rh
80,MOVE_DOWN,5983.0,2BgEsaKNfHUdlh97KmvFyo
81,NEW_ENTRY,5919.0,67BbMuItfrHmaNqDxBPF7c
82,MOVE_DOWN,5910.0,0fQwc4J9fPyRac81VOtAC3
83,MOVE_DOWN,5862.0,5GXCpnyiCviIiAiZn13tzn
84,NEW_ENTRY,5858.0,1qAPA8TooLVEqAZ58fhcrt
85,MOVE_DOWN,5816.0,3znQ9i61vfe2E7URHlOiyc
86,MOVE_DOWN,5815.0,4LOhNmNsr4JSSQqTIsrUo1
87,NEW_ENTRY,5791.0,5OepnJhqZoyJN8qWo2LZzy
88,MOVE_UP,5708.0,4ecVWqbtW6phQGpZMAyqIU
89,NEW_ENTRY,5419.0,13hvHEstJ4sNbzdroPrPI3
90,MOVE_UP,5376.0,3bkkMZEAhx7rTVz1C0itRQ
91,MOVE_DOWN,5363.0,6ocbgoVGwYJhOv1GgI9NsF
92,MOVE_DOWN,5279.0,42pZsfo15M63tgCpDeGCx6
93,MOVE_DOWN,5264.0,5dZHey2U2xrNpvgyop8URS
94,MOVE_DOWN,5235.0,6lmJXxTcLTe6bdgwSfTqhO
95,MOVE_DOWN,5168.0,6FZDfxM3a3UCqtzo5pxSLZ
96,MOVE_DOWN,5151.0,4CoxD8tetisleUQDA7vn1B
97,MOVE_DOWN,5136.0,3WkvZbY9jVVIfBGhrcnVAL
98,MOVE_UP,5110.0,3Ys2PYl1wyPKQIwyqhP9cQ
99,MOVE_DOWN,5099.0,58wyJLv6yH1La9NIZPl3ne
100,MOVE_DOWN,5096.0,0KU7sp0ABZQrJFWEeXagMO
101,MOVE_DOWN,5093.0,7GxSshyjKx46dlIV2UoVrc
102,MOVE_DOWN,5035.0,1rgnBhdG2JDFTbYkYRZAku
103,MOVE_DOWN,4969.0,5U5aFzSWZVGe5gg8eCc8ft
104,MOVE_DOWN,4968.0,6jcG3yZ0e2CSI6omkYO1ut
105,MOVE_DOWN,4960.0,7KiVghFxUSJjrSQXlb9tdh
106,MOVE_DOWN,4921.0,3ckraK42KnTt0Mk0b8pmA2
107,MOVE_UP,4919.0,2wVDWtLKXunswWecARNILj
108,MOVE_DOWN,4857.0,7JVxQjXcMlIwHuwrq7AY8E
109,MOVE_DOWN,4793.0,3tjFYV6RSFtuktYl3ZtYcq
110,MOVE_DOWN,4767.0,6Yr49px8UOb8LEwY2eORNV
111,MOVE_DOWN,4725.0,4iDyFW4a7iCJh2VqSpwGQz
112,MOVE_DOWN,4686.0,0ZP4bO2ywAv44HiEzzHaq5
113,MOVE_UP,4540.0,3CYH422oy1cZNoo0GTG1TK
114,MOVE_UP,4536.0,12HaeiaS5UJgoxvnLgU5ro
115,MOVE_DOWN,4507.0,5hvwx5i67IwnCkjl9VHkNv
116,MOVE_DOWN,4491.0,2qnnREp8mFVipaEoUlw9ya
117,MOVE_UP,4468.0,3TZ7NHkMT82AhwuYsd00Hz
118,MOVE_DOWN,4418.0,0pYacDCZuRhcrwGUA5nTBe
119,MOVE_DOWN,4402.0,3n5te2xbUAPjzAnhLgA42z
120,MOVE_DOWN,4400.0,2Ti4hlta29bCeyrfqVSyQr
121,MOVE_DOWN,4394.0,4xqrdfXkTW4T0RauPLv3WA
122,MOVE_DOWN,4389.0,1vtQjPCcdE7FgrxQd5doWP
123,MOVE_DOWN,4246.0,5HbLlcJogki9rRq2KfkGQP
124,MOVE_UP,4240.0,7ynmAvlaIbYWpXtpX2PlpX
125,MOVE_DOWN,4225.0,4HBZA5flZLE435QTztThqH
126,NEW_ENTRY,4182.0,1TaQciB8qqRZ9fxWGhS65X
127,MOVE_DOWN,4126.0,1TQXIltqoZ5XXyfCbAeSQQ
128,MOVE_DOWN,4113.0,62aP9fBQKYKxi7PDXwcUAS
129,MOVE_DOWN,4091.0,6A1Fp35pdTxUD5mb5BpjJE
130,MOVE_DOWN,4089.0,5TkvKPd7Bxv4xfU6cq6GGd
131,MOVE_DOWN,4079.0,0B1ZnYwYefkNhZeE8ZQpv5
132,MOVE_DOWN,4078.0,5U30iZBlmxkpHqzb1OSnBS
133,MOVE_DOWN,4040.0,5mBWIm9EGnhZRYBYgAS72m
134,MOVE_DOWN,4033.0,4LWi5iOFhtccqLAWmInFXq
135,MOVE_UP,4010.0,4XkeDeEoSxS7V1B4cjDshU
136,MOVE_DOWN,3955.0,5WHuqG7vz4Hy0BU47fPpVp
137,MOVE_UP,3918.0,2gT5LL3uRANxvvmDxaULbQ
138,NEW_ENTRY,3906.0,4Bmk7JYOquhWmSMMW4WebM
139,MOVE_DOWN,3901.0,1UN5BrYtooQPLcobYEqMNH
140,MOVE_DOWN,3900.0,26KyYm1DSOiDJQNj7Sc4bM
141,MOVE_DOWN,3887.0,1dLXLETYiZohIZWnse4ypG
142,MOVE_DOWN,3882.0,52oyR8Wjhdzg7zucr8keYl
143,MOVE_DOWN,3801.0,1LXX0v5Nk5YR6gip7WL7g1
144,MOVE_UP,3800.0,5ccdGTzOHdkDUJMDFhyCjP
145,MOVE_DOWN,3781.0,3WdCkvx0UuxVaSIWibty1g
146,MOVE_DOWN,3777.0,0lks2Kt9veMOFEAPN0fsqN
147,MOVE_DOWN,3755.0,0VjIjW4GlUZAMYd2vXMi3b
148,MOVE_UP,3755.0,0ono6UCNVZ1XqOm6j78Blu
149,MOVE_UP,3744.0,3p6hnejEQYXkiTO1lAzVc0
150,MOVE_DOWN,3742.0,7KhHA3mzt7A3LFlOJEAKpI
151,MOVE_DOWN,3726.0,6UelLqGlWMcVH1E5c4H7lY
152,MOVE_DOWN,3702.0,7gxlKu5NBdbOHD5aHBAouf
153,MOVE_DOWN,3685.0,2qMPzm1zqE6RadT3UHkjCR
154,MOVE_DOWN,3685.0,1CIR7UAbM5j9hcThZS8Dkz
155,MOVE_UP,3664.0,44WLOqH7QayQOQdeUHeKUK
156,MOVE_DOWN,3657.0,6uMNe8s4p6DbVwzkbAK2qu
157,MOVE_DOWN,3634.0,0zzVTGyRrWpQu8Fr28NRAv
158,MOVE_DOWN,3633.0,7hxHWCCAIIxFLCzvDgnQHX
159,MOVE_DOWN,3630.0,7KNVYQdx7arRoeEJi9C9IR
160,MOVE_DOWN,3618.0,7vJyCz6Q8AE13xfPo6iQAz
161,MOVE_DOWN,3613.0,4Fae0Q4HddWHqAfTOnMlZ4
162,MOVE_UP,3583.0,2qG81jL9UIP54uS8gYyP4k
163,MOVE_DOWN,3570.0,2OZTkXYCNbZS9TwPRy52Js
164,MOVE_DOWN,3568.0,45bE4HXI0AwGZXfZtMp8JR
165,MOVE_UP,3553.0,4vTgx6h4seHvkuFh84JXYP
