rank,date,region,trend,streams,track_id
193,2020-09-08,Ukraine,MOVE_DOWN,1527.0,7m9OqQk4RVRkw9JJdeAw96
194,2020-09-08,Ukraine,NEW_ENTRY,1523.0,2qFbvcFsaL7Fgk7o2X4Drf
195,2020-09-08,Ukraine,NEW_ENTRY,1523.0,04gmklgYhNhZxRnAvSofoE
196,2020-09-08,Ukraine,MOVE_DOWN,1520.0,71bo4NhOiTL23bIQwvSF32
197,2020-09-08,Ukraine,MOVE_DOWN,1508.0,2aEsr34IcO0N4b6gk1DTn3
198,2020-09-08,Ukraine,NEW_ENTRY,1489.0,0AUyNF6iFxMNQsNx2nhtrw
199,2020-09-08,Ukraine,MOVE_DOWN,1487.0,0C2YeGXjCRdZ8aXpcsuNQz
200,2020-09-08,Ukraine,MOVE_DOWN,1480.0,255rzqM1oUinrkYzTCnME9
1,2020-09-09,Ukraine,SAME_POSITION,10117.0,40XC3Fre6dJ2JzmYKsKhUU
2,2020-09-09,Ukraine,SAME_POSITION,8313.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-09-09,Ukraine,SAME_POSITION,8294.0,1GOiMxQXZUzjzH0Sxpck0B
4,2020-09-09,Ukraine,SAME_POSITION,7569.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-09-09,Ukraine,SAME_POSITION,7048.0,6PBVlqjvNb26dYZOFKTX51
6,2020-09-09,Ukraine,MOVE_UP,6922.0,6qWaZ2KzYhyrv1ILuAcIIv
7,2020-09-09,Ukraine,MOVE_DOWN,6831.0,57rD7XtoxxJm229FITm556
8,2020-09-09,Ukraine,MOVE_DOWN,6761.0,6o92Z50qYohU4Q03xbMneu
9,2020-09-09,Ukraine,MOVE_UP,6658.0,6Rt9Ke6dOKwQSDHQsUETfp
10,2020-09-09,Ukraine,MOVE_DOWN,6400.0,5ct1HcejSSMlu6vCyWGNXM
11,2020-09-09,Ukraine,SAME_POSITION,6129.0,0t1kP63rueHleOhQkYSXFY
12,2020-09-09,Ukraine,NEW_ENTRY,5868.0,3MPFuEXwjdrR7yKua2wrUL
13,2020-09-09,Ukraine,MOVE_DOWN,5702.0,5weiiB92gNV7QHFYQXqxZ8
14,2020-09-09,Ukraine,SAME_POSITION,5612.0,5rsylaCMgQ5q5IjrZBGm8q
15,2020-09-09,Ukraine,MOVE_DOWN,5432.0,6Y6J8CNHtOuklPhVnvmnm1
16,2020-09-09,Ukraine,MOVE_UP,5327.0,41bGn6u78I8eNZg86tx3vp
17,2020-09-09,Ukraine,MOVE_DOWN,5135.0,2MdloxY70RQRuhtfXIzdWJ
18,2020-09-09,Ukraine,MOVE_DOWN,5096.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-09-09,Ukraine,MOVE_DOWN,5054.0,19guFw87TvSkoxnC9EBu2Y
20,2020-09-09,Ukraine,MOVE_UP,4942.0,1qqK7QDTqnmxyjt33x61Wb
21,2020-09-09,Ukraine,MOVE_DOWN,4937.0,7ytR5pFWmSjzHJIeQkgog4
22,2020-09-09,Ukraine,MOVE_UP,4715.0,3tjFYV6RSFtuktYl3ZtYcq
23,2020-09-09,Ukraine,MOVE_DOWN,4616.0,2E5NGLtMqDmeijWcntP8Ca
24,2020-09-09,Ukraine,MOVE_DOWN,4569.0,3H7ihDc1dqLriiWXwsc2po
25,2020-09-09,Ukraine,MOVE_DOWN,4552.0,4HBPM8Js4NgEdd5oWRoLQW
26,2020-09-09,Ukraine,MOVE_UP,4416.0,1hfISzdAwnywAKxaSpfloo
27,2020-09-09,Ukraine,MOVE_DOWN,4408.0,2J4P46vCFm1rPkNkp9pZWX
28,2020-09-09,Ukraine,MOVE_DOWN,4383.0,4CNCKuEyLYrS3zCUMphITh
29,2020-09-09,Ukraine,MOVE_DOWN,4366.0,5m5rShfBQk4UpG7vpsEKzf
30,2020-09-09,Ukraine,MOVE_DOWN,4132.0,27ycaQnQAxaPiyeg3nr2aB
31,2020-09-09,Ukraine,MOVE_DOWN,4114.0,2BD7MibNCR18T81p9eP5a9
32,2020-09-09,Ukraine,MOVE_DOWN,3982.0,02mPTM1usfKo8tsTGEJuuk
33,2020-09-09,Ukraine,MOVE_DOWN,3864.0,6KR5zYbIQ7Hh7EV7Vypk27
34,2020-09-09,Ukraine,SAME_POSITION,3745.0,4Jd9GfH2yRFow8ie5bRWaT
35,2020-09-09,Ukraine,MOVE_DOWN,3742.0,5kz9d0Cxx7RK8PjRLlWnAt
36,2020-09-09,Ukraine,SAME_POSITION,3624.0,6xBifM893zgSssatuI6YAf
37,2020-09-09,Ukraine,MOVE_DOWN,3486.0,15epnOVXX9PRB7A6z3YtZV
38,2020-09-09,Ukraine,MOVE_UP,3426.0,3nkpdYrBmSb5ixRTpOcuqe
39,2020-09-09,Ukraine,MOVE_DOWN,3411.0,7iUh1Z9FGlCtg1rXTC10IV
40,2020-09-09,Ukraine,SAME_POSITION,3382.0,2Wo6QQD1KMDWeFkkjLqwx5
41,2020-09-09,Ukraine,MOVE_DOWN,3330.0,0OukVtUSfeSV8Mr7otfyMZ
42,2020-09-09,Ukraine,MOVE_DOWN,3326.0,51Of5p3lKZeOg6itfs4og4
43,2020-09-09,Ukraine,MOVE_UP,3318.0,4U18T8waKsJDbQaOdINByr
44,2020-09-09,Ukraine,MOVE_DOWN,3271.0,1OEl4TpljMftWIOskHP6dS
45,2020-09-09,Ukraine,MOVE_DOWN,3232.0,3ikPLzwjrUqL5NwrRkASp7
46,2020-09-09,Ukraine,MOVE_DOWN,3200.0,76nqCfJOcFFWBJN32PAksn
47,2020-09-09,Ukraine,MOVE_UP,3158.0,575JDrZ0bLVMycVrcBNrhH
48,2020-09-09,Ukraine,MOVE_DOWN,3108.0,1QmfSqTKuspgO4QZKJZWgP
49,2020-09-09,Ukraine,MOVE_DOWN,3108.0,2SAqBLGA283SUiwJ3xOUVI
50,2020-09-09,Ukraine,MOVE_DOWN,3096.0,3eekarcy7kvN4yt5ZFzltW
51,2020-09-09,Ukraine,MOVE_UP,2911.0,4mTPviBGRgjPxeaQFnBDW3
52,2020-09-09,Ukraine,MOVE_DOWN,2873.0,4XEMZyWARVnMnyrBKYq4bz
53,2020-09-09,Ukraine,MOVE_UP,2872.0,6WX6YUtobLydEjuvFqVggj
54,2020-09-09,Ukraine,MOVE_UP,2846.0,4CeBKWWLXMrQMFsP0Q0K3V
55,2020-09-09,Ukraine,MOVE_UP,2844.0,2DQNYMRjisN3KAPj1bEwOI
56,2020-09-09,Ukraine,MOVE_UP,2682.0,7aeleTqgkiIZLitnXp9NMl
57,2020-09-09,Ukraine,MOVE_UP,2673.0,7pwZxldyrwDBQIcE4LOfuf
58,2020-09-09,Ukraine,MOVE_DOWN,2654.0,5JQhVT5B9VTJg8WKoZ980d
59,2020-09-09,Ukraine,MOVE_DOWN,2622.0,4BzDIOl9JXFhjglnAxvUCz
60,2020-09-09,Ukraine,MOVE_UP,2591.0,2MbdDtCv5LUVjYy9RuGTgC
61,2020-09-09,Ukraine,MOVE_DOWN,2589.0,1qtmO3AkZ2OBrPaxnaKnS6
62,2020-09-09,Ukraine,MOVE_UP,2582.0,1KuT6HbB5WKlesMuWWNeCv
63,2020-09-09,Ukraine,MOVE_DOWN,2579.0,0vYvf6vvkpnK2K7oQUEZ9m
64,2020-09-09,Ukraine,MOVE_DOWN,2562.0,7fQox8Ere1HDm0jhSnsFHu
65,2020-09-09,Ukraine,MOVE_DOWN,2545.0,6T7NPX0BWpaapcp0Jn7OK9
66,2020-09-09,Ukraine,MOVE_UP,2543.0,5Dbh1jVOK401AzUmwfgc3v
67,2020-09-09,Ukraine,MOVE_UP,2529.0,7q8jzypmJPGTsph168wWjt
68,2020-09-09,Ukraine,MOVE_UP,2489.0,4DcMqvjv5pcYVu9jTBhpDH
69,2020-09-09,Ukraine,MOVE_DOWN,2479.0,6A25J9As7towpxovYryAWr
70,2020-09-09,Ukraine,MOVE_DOWN,2474.0,62aP9fBQKYKxi7PDXwcUAS
71,2020-09-09,Ukraine,MOVE_UP,2473.0,0XSxhXEd9Ery8eXsfuHt1u
72,2020-09-09,Ukraine,MOVE_UP,2456.0,39Yp9wwQiSRIDOvrVg7mbk
73,2020-09-09,Ukraine,MOVE_UP,2450.0,41f8Bpr5u2Jk5SmOkRCVDT
74,2020-09-09,Ukraine,MOVE_UP,2449.0,2fIBmScNzkGmSJ3y2XsmEI
75,2020-09-09,Ukraine,MOVE_DOWN,2424.0,2z8QxqQ6Kesq4NFfi7A638
76,2020-09-09,Ukraine,MOVE_UP,2411.0,2xLMifQCjDGFmkHkpNLD9h
77,2020-09-09,Ukraine,MOVE_DOWN,2399.0,0yJF3zE5pxzNoK9kZl5Ru2
78,2020-09-09,Ukraine,MOVE_DOWN,2378.0,1ose449N3hm96087FUw3Hl
79,2020-09-09,Ukraine,MOVE_DOWN,2363.0,4uvPHhztrova6a2170ibiz
80,2020-09-09,Ukraine,MOVE_DOWN,2355.0,1njtH8PzXon812lONDSXJi
81,2020-09-09,Ukraine,MOVE_UP,2351.0,06jEcxzahUi9GdN5RFsqO4
82,2020-09-09,Ukraine,MOVE_UP,2343.0,4QOagjqRQure499CuWJqqg
83,2020-09-09,Ukraine,MOVE_DOWN,2341.0,2b5Fq8pe5UI6pYRGMv0wNn
84,2020-09-09,Ukraine,MOVE_DOWN,2339.0,6EDO9iiTtwNv6waLwa1UUq
85,2020-09-09,Ukraine,MOVE_DOWN,2335.0,0eou4g499YFO8jSxYQjvFH
86,2020-09-09,Ukraine,MOVE_DOWN,2322.0,703JEIUuPaFWyNzprhfw8C
87,2020-09-09,Ukraine,MOVE_UP,2316.0,4NjcBu9yymywoxK1l9tdBE
88,2020-09-09,Ukraine,MOVE_UP,2305.0,3vAn0qZzdyuHamcrpkfiX3
89,2020-09-09,Ukraine,MOVE_UP,2301.0,1xQ6trAsedVPCdbtDAmk0c
90,2020-09-09,Ukraine,MOVE_DOWN,2294.0,5NlUfFPL2z3RWAXy8NcRs8
91,2020-09-09,Ukraine,MOVE_UP,2285.0,6gBFPUFcJLzWGx4lenP6h2
92,2020-09-09,Ukraine,MOVE_DOWN,2283.0,6wQlQrTY5mVS8EGaFZVwVF
93,2020-09-09,Ukraine,MOVE_UP,2266.0,0nbXyq5TXYPCO7pr3N8S4I
94,2020-09-09,Ukraine,MOVE_DOWN,2255.0,6xLWis6jh0Qbh8cEBeaViI
95,2020-09-09,Ukraine,MOVE_UP,2252.0,3AqhKp7RpfGBsmtulKpQfD
96,2020-09-09,Ukraine,MOVE_UP,2250.0,22LAwLoDA5b4AaGSkg6bKW
97,2020-09-09,Ukraine,MOVE_UP,2245.0,0PvFJmanyNQMseIFrU708S
98,2020-09-09,Ukraine,MOVE_UP,2240.0,336ASHsxDakSN80bubkfZV
99,2020-09-09,Ukraine,MOVE_DOWN,2239.0,4w98f7dBwMsNAcVlLaL9GU
100,2020-09-09,Ukraine,MOVE_DOWN,2237.0,2rRJrJEo19S2J82BDsQ3F7
101,2020-09-09,Ukraine,MOVE_DOWN,2227.0,6Dh32tS5znKbryJdHXSRrC
102,2020-09-09,Ukraine,MOVE_DOWN,2225.0,7eJMfftS33KTjuF7lTsMCx
103,2020-09-09,Ukraine,MOVE_UP,2202.0,3plxMEZjDgAaGUnkdJCdaD
104,2020-09-09,Ukraine,MOVE_DOWN,2184.0,272fe0z4cll7gJM3G8HFA8
105,2020-09-09,Ukraine,MOVE_DOWN,2180.0,2Lwy5x78uQLpndcCXBVnxw
106,2020-09-09,Ukraine,MOVE_DOWN,2180.0,466cKvZn1j45IpxDdYZqdA
107,2020-09-09,Ukraine,MOVE_UP,2176.0,1SccjD8RvJ6vegZLFdgy5a
108,2020-09-09,Ukraine,MOVE_DOWN,2164.0,0Lh0VkvZ3LJPR5fUs0pigo
109,2020-09-09,Ukraine,MOVE_UP,2163.0,32jIZu0r58awikPzy3kIR8
110,2020-09-09,Ukraine,MOVE_DOWN,2133.0,2v1WVeGGPUbJ7cGIn9ok5K
111,2020-09-09,Ukraine,MOVE_DOWN,2123.0,30bqVoKjX479ab90a8Pafp
112,2020-09-09,Ukraine,MOVE_UP,2088.0,5vsXtB67Zc2Hd5cTUXOLWq
113,2020-09-09,Ukraine,MOVE_UP,2088.0,0eEGnTuwqPIKV6xq0ekZJN
114,2020-09-09,Ukraine,SAME_POSITION,2074.0,72C89HxJey7d0oasJzGIjY
115,2020-09-09,Ukraine,MOVE_UP,2072.0,7qQ6u1BXb0lys5vuVZkj2h
116,2020-09-09,Ukraine,MOVE_DOWN,2070.0,5jKFnadawzHXGWiLBeboas
117,2020-09-09,Ukraine,MOVE_DOWN,2067.0,5dtOmL3MyRZMKKQsAo2oTp
118,2020-09-09,Ukraine,MOVE_DOWN,2062.0,6cx06DFPPHchuUAcTxznu9
119,2020-09-09,Ukraine,MOVE_UP,2037.0,5CQiQFD9ww43uBhi0l56t2
120,2020-09-09,Ukraine,MOVE_UP,2012.0,14JceK2UBLd0UUm23N5lRy
121,2020-09-09,Ukraine,MOVE_DOWN,2010.0,2Y0wPrPQBrGhoLn14xRYCG
122,2020-09-09,Ukraine,MOVE_DOWN,2003.0,5d65qZVChlrFCIY3SITuLs
123,2020-09-09,Ukraine,MOVE_DOWN,1981.0,7cGY487fgXfyy3gT3LsbvX
124,2020-09-09,Ukraine,MOVE_DOWN,1976.0,1q7Ie8Tgphv4iBwUlr5B9j
125,2020-09-09,Ukraine,MOVE_UP,1964.0,5M2su06vvCxNYWkYktVmwC
126,2020-09-09,Ukraine,MOVE_DOWN,1960.0,6jlQYKJk8aGs9pvh3LVdb3
127,2020-09-09,Ukraine,MOVE_UP,1955.0,5IMdE0Zf8VwjtYhFFd0VXq
128,2020-09-09,Ukraine,MOVE_DOWN,1951.0,2fP2RBX81C55kEBaHZHomY
129,2020-09-09,Ukraine,MOVE_UP,1944.0,59qrUpoplZxbIZxk6X0Bm3
130,2020-09-09,Ukraine,MOVE_DOWN,1933.0,6GoRYFOMWoBNOKLwvuMdC3
131,2020-09-09,Ukraine,MOVE_DOWN,1925.0,571md1FedFYFaYUMUktYaF
132,2020-09-09,Ukraine,MOVE_DOWN,1895.0,7us1aGANi9CKQx5aYZgSOS
133,2020-09-09,Ukraine,MOVE_UP,1894.0,1sPiVQ1bYTfSp75gBJD3EX
134,2020-09-09,Ukraine,MOVE_UP,1893.0,11CWrXNdeSaWRyMDAIv9RE
135,2020-09-09,Ukraine,MOVE_UP,1883.0,6XpisKisbZrq35zOip1IK0
136,2020-09-09,Ukraine,MOVE_UP,1876.0,4SX0lWUXBPhHsl8EGDvjcV
137,2020-09-09,Ukraine,MOVE_UP,1854.0,3UQSF4LRAqmoJmjXnuOle2
138,2020-09-09,Ukraine,MOVE_DOWN,1850.0,5hxOo9pCGL5lYvLP5dMy9y
139,2020-09-09,Ukraine,MOVE_UP,1844.0,2TojxdP1mDTjZmkKGxmzTz
140,2020-09-09,Ukraine,MOVE_UP,1836.0,2tr5tGBAbhha0HA36rXdCu
141,2020-09-09,Ukraine,MOVE_DOWN,1818.0,3sSags381KPFiIz546e0GK
142,2020-09-09,Ukraine,MOVE_DOWN,1818.0,50ijEQSR94O6eJgf0GbWuP
143,2020-09-09,Ukraine,MOVE_UP,1817.0,4qF2Wsc0dio6IoKzpvChCg
144,2020-09-09,Ukraine,MOVE_DOWN,1814.0,1NUwxAtXOH2uJmNEQ1k4xH
145,2020-09-09,Ukraine,MOVE_UP,1810.0,5jkbw3FDS3bSSb4oLKYbjf
146,2020-09-09,Ukraine,MOVE_UP,1799.0,7ju97lgwC2rKQ6wwsf9no9
147,2020-09-09,Ukraine,MOVE_DOWN,1797.0,2DYzsMQpO7xOw7b3JwyIWP
148,2020-09-09,Ukraine,MOVE_DOWN,1795.0,1DNfspfRRy59nYnxAVeqK0
149,2020-09-09,Ukraine,MOVE_DOWN,1787.0,5DPilFDJbKv817c18gDynJ
150,2020-09-09,Ukraine,MOVE_UP,1786.0,527k23H0A4Q0UJN3vGs0Da
151,2020-09-09,Ukraine,MOVE_DOWN,1785.0,5vu4YQc9QzfkKRvDGcKkOb
152,2020-09-09,Ukraine,MOVE_UP,1778.0,7ycWLEP1GsNjVvcjawXz3z
153,2020-09-09,Ukraine,MOVE_DOWN,1773.0,7aeVjMwmfh2srL7TDmCS3F
154,2020-09-09,Ukraine,MOVE_UP,1768.0,2OHtlG0qUAHhy9YLfDEo0K
155,2020-09-09,Ukraine,MOVE_UP,1765.0,6qiiDtFAJjyEhoZVcf6ovL
156,2020-09-09,Ukraine,MOVE_UP,1752.0,1P9oRiZJWnxe2pZmYUZ5eC
157,2020-09-09,Ukraine,MOVE_DOWN,1751.0,551xyaSJsg8hILXFq9JdST
158,2020-09-09,Ukraine,MOVE_DOWN,1728.0,6N22FZs2ZhPBYi3b9XPajV
159,2020-09-09,Ukraine,SAME_POSITION,1724.0,2U5WueTLIK5WJLD7mvDODv
160,2020-09-09,Ukraine,MOVE_DOWN,1712.0,5bgOnX2KXKiC006R5hnHAJ
161,2020-09-09,Ukraine,MOVE_DOWN,1704.0,3aK0rnYRvQPGV1W49NGWum
162,2020-09-09,Ukraine,MOVE_DOWN,1703.0,5kElIh62XbmpGwfR0cYaZn
163,2020-09-09,Ukraine,MOVE_UP,1698.0,0LYYnnXoORfx9ldA3vBPzg
164,2020-09-09,Ukraine,MOVE_UP,1695.0,6RmlamfS2Supq8wARlY0QQ
165,2020-09-09,Ukraine,MOVE_DOWN,1694.0,2LAs8ikwqxNmAIn2F5qPEr
166,2020-09-09,Ukraine,MOVE_UP,1693.0,1w6yKhAgRhIaZhsWEay2H3
167,2020-09-09,Ukraine,MOVE_UP,1692.0,7sbQcKOJ9wCRuyPEbqjmf9
168,2020-09-09,Ukraine,MOVE_DOWN,1691.0,017PF4Q3l4DBUiWoXk4OWT
169,2020-09-09,Ukraine,MOVE_DOWN,1688.0,0FteOiRhT8thk8drmF0Te4
170,2020-09-09,Ukraine,MOVE_UP,1684.0,7f6ALwMTMLAhXCfoHYLCsx
171,2020-09-09,Ukraine,MOVE_UP,1670.0,2H6dHxAxGq5oQ9EiinNpXT
172,2020-09-09,Ukraine,MOVE_DOWN,1669.0,4hT7BPLIAsZ2rLkG9CpKrH
173,2020-09-09,Ukraine,MOVE_UP,1664.0,2D0dj3hVkRQJCp63cxCPEx
174,2020-09-09,Ukraine,MOVE_UP,1652.0,1rgnBhdG2JDFTbYkYRZAku
175,2020-09-09,Ukraine,MOVE_DOWN,1651.0,3UEnF6y5tyHVtMzldS3svp
176,2020-09-09,Ukraine,MOVE_UP,1642.0,39TGRbTSAIk0nrsTZo9roK
177,2020-09-09,Ukraine,MOVE_UP,1638.0,7FuvJwX4VDPE0bAIq9tfbP
178,2020-09-09,Ukraine,MOVE_UP,1637.0,1jSxIzFzDSdMqPnc7R5hfM
179,2020-09-09,Ukraine,MOVE_DOWN,1634.0,5EuCh2ShBqepkVjFZv1AtO
180,2020-09-09,Ukraine,MOVE_DOWN,1625.0,4p4NMYQKeW8NF0YjUpM94I
181,2020-09-09,Ukraine,MOVE_DOWN,1620.0,285pBltuF7vW8TeWk8hdRR
182,2020-09-09,Ukraine,MOVE_UP,1613.0,0AUyNF6iFxMNQsNx2nhtrw
183,2020-09-09,Ukraine,MOVE_DOWN,1604.0,3Z8FwOEN59mRMxDCtb8N0A
184,2020-09-09,Ukraine,MOVE_DOWN,1600.0,4jvjzW7Hm0yK4LvvE0Paz9
185,2020-09-09,Ukraine,MOVE_UP,1599.0,0Y84vLtyOj2demvSdJ2l7N
186,2020-09-09,Ukraine,NEW_ENTRY,1599.0,4Wpmy2R5313I1wKRBdnbWs
187,2020-09-09,Ukraine,MOVE_UP,1596.0,2aEsr34IcO0N4b6gk1DTn3
188,2020-09-09,Ukraine,NEW_ENTRY,1591.0,3ee8Jmje8o58CHK66QrVC2
189,2020-09-09,Ukraine,MOVE_UP,1586.0,41LhQUkElADQ5YUbpYv2D0
190,2020-09-09,Ukraine,MOVE_DOWN,1586.0,5ZZO3xeGlJ3rtDc8wgrlAk
191,2020-09-09,Ukraine,MOVE_DOWN,1578.0,08pVm2BCyMSevBLXYLysqi
192,2020-09-09,Ukraine,MOVE_DOWN,1578.0,7MIa5i5Q7kQrrfYKvwnWZ0
193,2020-09-09,Ukraine,NEW_ENTRY,1572.0,1TOICitg6wwsCh3smkXMoB
194,2020-09-09,Ukraine,NEW_ENTRY,1570.0,5rwsJbBNa8SfPW4oFA1GjP
195,2020-09-09,Ukraine,MOVE_DOWN,1565.0,7nzMU6ive8Zpv6Puqid46W
196,2020-09-09,Ukraine,MOVE_DOWN,1556.0,04gmklgYhNhZxRnAvSofoE
197,2020-09-09,Ukraine,MOVE_UP,1534.0,0C2YeGXjCRdZ8aXpcsuNQz
198,2020-09-09,Ukraine,MOVE_DOWN,1530.0,0uhI1APF1D4scWNrOUCMIw
199,2020-09-09,Ukraine,NEW_ENTRY,1527.0,0rYLgKfj2uKC56S1NLweGx
200,2020-09-09,Ukraine,NEW_ENTRY,1524.0,3a7g2znpwe4DUEAsZXkWHw
1,2020-09-10,Ukraine,SAME_POSITION,10325.0,40XC3Fre6dJ2JzmYKsKhUU
2,2020-09-10,Ukraine,MOVE_UP,8677.0,1GOiMxQXZUzjzH0Sxpck0B
3,2020-09-10,Ukraine,MOVE_DOWN,8542.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-10,Ukraine,MOVE_UP,7783.0,3MPFuEXwjdrR7yKua2wrUL
5,2020-09-10,Ukraine,MOVE_DOWN,7564.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-09-10,Ukraine,SAME_POSITION,7142.0,6qWaZ2KzYhyrv1ILuAcIIv
7,2020-09-10,Ukraine,MOVE_UP,7097.0,6Rt9Ke6dOKwQSDHQsUETfp
8,2020-09-10,Ukraine,MOVE_DOWN,7011.0,6PBVlqjvNb26dYZOFKTX51
9,2020-09-10,Ukraine,MOVE_DOWN,6972.0,6o92Z50qYohU4Q03xbMneu
10,2020-09-10,Ukraine,MOVE_DOWN,6644.0,57rD7XtoxxJm229FITm556
11,2020-09-10,Ukraine,MOVE_DOWN,6429.0,5ct1HcejSSMlu6vCyWGNXM
12,2020-09-10,Ukraine,MOVE_UP,5928.0,41bGn6u78I8eNZg86tx3vp
13,2020-09-10,Ukraine,MOVE_DOWN,5896.0,0t1kP63rueHleOhQkYSXFY
14,2020-09-10,Ukraine,SAME_POSITION,5859.0,5rsylaCMgQ5q5IjrZBGm8q
15,2020-09-10,Ukraine,SAME_POSITION,5644.0,6Y6J8CNHtOuklPhVnvmnm1
16,2020-09-10,Ukraine,MOVE_DOWN,5611.0,5weiiB92gNV7QHFYQXqxZ8
17,2020-09-10,Ukraine,SAME_POSITION,5322.0,2MdloxY70RQRuhtfXIzdWJ
18,2020-09-10,Ukraine,MOVE_UP,5208.0,19guFw87TvSkoxnC9EBu2Y
19,2020-09-10,Ukraine,MOVE_DOWN,5071.0,6UelLqGlWMcVH1E5c4H7lY
20,2020-09-10,Ukraine,MOVE_UP,4983.0,7ytR5pFWmSjzHJIeQkgog4
21,2020-09-10,Ukraine,MOVE_UP,4791.0,3tjFYV6RSFtuktYl3ZtYcq
22,2020-09-10,Ukraine,MOVE_UP,4662.0,2E5NGLtMqDmeijWcntP8Ca
23,2020-09-10,Ukraine,MOVE_UP,4577.0,4HBPM8Js4NgEdd5oWRoLQW
24,2020-09-10,Ukraine,SAME_POSITION,4574.0,3H7ihDc1dqLriiWXwsc2po
25,2020-09-10,Ukraine,MOVE_UP,4415.0,4CNCKuEyLYrS3zCUMphITh
26,2020-09-10,Ukraine,MOVE_UP,4342.0,5m5rShfBQk4UpG7vpsEKzf
27,2020-09-10,Ukraine,MOVE_UP,4292.0,02mPTM1usfKo8tsTGEJuuk
28,2020-09-10,Ukraine,MOVE_DOWN,4287.0,1hfISzdAwnywAKxaSpfloo
29,2020-09-10,Ukraine,MOVE_DOWN,4258.0,2J4P46vCFm1rPkNkp9pZWX
30,2020-09-10,Ukraine,MOVE_UP,4169.0,2BD7MibNCR18T81p9eP5a9
31,2020-09-10,Ukraine,MOVE_DOWN,3967.0,27ycaQnQAxaPiyeg3nr2aB
32,2020-09-10,Ukraine,MOVE_UP,3838.0,6KR5zYbIQ7Hh7EV7Vypk27
33,2020-09-10,Ukraine,MOVE_UP,3764.0,4Jd9GfH2yRFow8ie5bRWaT
34,2020-09-10,Ukraine,MOVE_UP,3673.0,15epnOVXX9PRB7A6z3YtZV
35,2020-09-10,Ukraine,SAME_POSITION,3639.0,5kz9d0Cxx7RK8PjRLlWnAt
36,2020-09-10,Ukraine,MOVE_UP,3608.0,3nkpdYrBmSb5ixRTpOcuqe
37,2020-09-10,Ukraine,MOVE_UP,3449.0,7iUh1Z9FGlCtg1rXTC10IV
38,2020-09-10,Ukraine,MOVE_DOWN,3444.0,6xBifM893zgSssatuI6YAf
39,2020-09-10,Ukraine,MOVE_UP,3428.0,2Wo6QQD1KMDWeFkkjLqwx5
40,2020-09-10,Ukraine,MOVE_UP,3383.0,51Of5p3lKZeOg6itfs4og4
41,2020-09-10,Ukraine,SAME_POSITION,3370.0,0OukVtUSfeSV8Mr7otfyMZ
42,2020-09-10,Ukraine,MOVE_UP,3368.0,76nqCfJOcFFWBJN32PAksn
43,2020-09-10,Ukraine,MOVE_UP,3310.0,1OEl4TpljMftWIOskHP6dS
44,2020-09-10,Ukraine,MOVE_DOWN,3237.0,4U18T8waKsJDbQaOdINByr
45,2020-09-10,Ukraine,SAME_POSITION,3173.0,3ikPLzwjrUqL5NwrRkASp7
46,2020-09-10,Ukraine,MOVE_UP,3155.0,2SAqBLGA283SUiwJ3xOUVI
47,2020-09-10,Ukraine,SAME_POSITION,3086.0,575JDrZ0bLVMycVrcBNrhH
48,2020-09-10,Ukraine,MOVE_UP,3072.0,4mTPviBGRgjPxeaQFnBDW3
49,2020-09-10,Ukraine,MOVE_UP,2957.0,3eekarcy7kvN4yt5ZFzltW
50,2020-09-10,Ukraine,MOVE_DOWN,2949.0,1QmfSqTKuspgO4QZKJZWgP
51,2020-09-10,Ukraine,MOVE_UP,2928.0,2DQNYMRjisN3KAPj1bEwOI
52,2020-09-10,Ukraine,SAME_POSITION,2846.0,4XEMZyWARVnMnyrBKYq4bz
53,2020-09-10,Ukraine,SAME_POSITION,2774.0,6WX6YUtobLydEjuvFqVggj
54,2020-09-10,Ukraine,SAME_POSITION,2764.0,4CeBKWWLXMrQMFsP0Q0K3V
55,2020-09-10,Ukraine,MOVE_UP,2718.0,1qtmO3AkZ2OBrPaxnaKnS6
56,2020-09-10,Ukraine,MOVE_UP,2718.0,2MbdDtCv5LUVjYy9RuGTgC
57,2020-09-10,Ukraine,MOVE_UP,2688.0,4BzDIOl9JXFhjglnAxvUCz
58,2020-09-10,Ukraine,MOVE_UP,2665.0,1KuT6HbB5WKlesMuWWNeCv
59,2020-09-10,Ukraine,MOVE_DOWN,2654.0,7aeleTqgkiIZLitnXp9NMl
60,2020-09-10,Ukraine,MOVE_DOWN,2624.0,5JQhVT5B9VTJg8WKoZ980d
61,2020-09-10,Ukraine,MOVE_UP,2602.0,5Dbh1jVOK401AzUmwfgc3v
62,2020-09-10,Ukraine,MOVE_UP,2585.0,7q8jzypmJPGTsph168wWjt
63,2020-09-10,Ukraine,SAME_POSITION,2575.0,0vYvf6vvkpnK2K7oQUEZ9m
64,2020-09-10,Ukraine,MOVE_UP,2569.0,6T7NPX0BWpaapcp0Jn7OK9
65,2020-09-10,Ukraine,MOVE_DOWN,2566.0,7pwZxldyrwDBQIcE4LOfuf
66,2020-09-10,Ukraine,MOVE_UP,2528.0,4uvPHhztrova6a2170ibiz
67,2020-09-10,Ukraine,MOVE_UP,2525.0,2fIBmScNzkGmSJ3y2XsmEI
