rank,trend,streams,track_id
44,NEW_ENTRY,1134.0,6OufwUcCqo81guU2jAlDVP
45,NEW_ENTRY,1101.0,1IcR6RlgvDczfvoWJSSY2A
46,NEW_ENTRY,1098.0,7sMBvZCSUl99bJLXZaLa0b
47,MOVE_DOWN,1097.0,4gvrJnKCKIPiacNsWVQwEU
48,MOVE_DOWN,1086.0,6VOUfCrjmxH62oijWgbC6O
49,NEW_ENTRY,1045.0,2uFaJJtFpPDc5Pa95XzTvg
50,MOVE_DOWN,1034.0,7hU3IHwjX150XLoTVmjD0q
51,MOVE_DOWN,1017.0,6dmXZ9B5HdFAyzHeTneYBK
52,NEW_ENTRY,1010.0,2DuPBbS5mIldXnh7Wum8Cy
53,NEW_ENTRY,1009.0,0w6lsLBvhtGcqMYA7MB7r6
54,NEW_ENTRY,1008.0,1F80MEkZA9yTlpMQp9dhht
55,NEW_ENTRY,1005.0,3qCeq0rWK67SoBDgFd2sId
1,SAME_POSITION,3794.0,46IZ0fSY2mpAiktS3KOqds
2,MOVE_UP,3260.0,2B4GHvToeLTOBB4QLzW3Ni
3,MOVE_UP,3093.0,0bYg9bo50gSsH3LtXe2SQn
4,MOVE_UP,3068.0,7rglLriMNBPAyuJOMGwi39
5,SAME_POSITION,3001.0,5PjdY0CKGZdEuoNab3yDmX
6,MOVE_DOWN,2989.0,02MWAaffLxlfxAUY7c5dvx
7,MOVE_DOWN,2835.0,50nfwKoDiSYg8zOCREWAm5
8,MOVE_DOWN,2761.0,5Z9KJZvQzH6PFmb8SNkxuk
9,MOVE_UP,2669.0,2FRnf9qhLbvw8fu4IBXx78
10,MOVE_DOWN,2546.0,20on25jryn53hWghthWWW3
11,MOVE_DOWN,2363.0,3rmo8F54jFF8OgYsqTxm5d
12,MOVE_DOWN,2342.0,2Xr1dTzJee307rmrkt8c0g
13,MOVE_DOWN,2194.0,3uUuGVFu1V7jTQL60S1r8z
14,MOVE_UP,2183.0,0lLdorYw7lVrJydTINhWdI
15,MOVE_DOWN,2172.0,4fouWK6XVHhzl78KzQ1UjL
16,MOVE_UP,2092.0,7vQbuQcyTflfCIOu3Uzzya
17,MOVE_DOWN,2021.0,6Uj1ctrBOjOas8xZXGqKk4
18,MOVE_UP,1943.0,2EjXfH91m7f8HiJN1yQg97
19,MOVE_UP,1758.0,0lizgQ7Qw35od7CYaoMBZb
20,MOVE_DOWN,1740.0,1r9xUipOqoNwggBpENDsvJ
21,MOVE_UP,1685.0,1IcR6RlgvDczfvoWJSSY2A
22,MOVE_UP,1610.0,3qCeq0rWK67SoBDgFd2sId
23,MOVE_DOWN,1534.0,3Kkjo3cT83cw09VJyrLNwX
24,MOVE_DOWN,1478.0,46HNZY1i7O6jwTA7Slo2PI
25,MOVE_UP,1472.0,2uFaJJtFpPDc5Pa95XzTvg
26,NEW_ENTRY,1382.0,6tjituizSxwSmBB5vtgHZE
27,NEW_ENTRY,1377.0,4kKdvXD0ez7jp1296JmAts
28,NEW_ENTRY,1372.0,7fUYUcWy853HS8YJn0b3Sr
29,MOVE_DOWN,1363.0,2gpWyfu7eZ01zzncHpxOtA
30,NEW_ENTRY,1342.0,3nAp4IvdMPPWEH9uuXFFV5
31,NEW_ENTRY,1299.0,4PS1e8f2LvuTFgUs1Cn3ON
32,MOVE_DOWN,1298.0,6UlSVbJrj3wsyxjGM4KPAv
33,MOVE_DOWN,1296.0,1bwhDrXcAtqePp8mNJ0pTe
34,MOVE_DOWN,1292.0,3Wrjm47oTz2sjIgck11l5e
35,NEW_ENTRY,1277.0,7xapw9Oy21WpfEcib2ErSA
36,MOVE_DOWN,1265.0,0e8nrvls4Qqv5Rfa2UhqmO
37,MOVE_DOWN,1259.0,3eJH2nAjvNXdmPfBkALiPZ
38,MOVE_DOWN,1226.0,7fWotHT92my4vLN713vFTa
39,MOVE_DOWN,1199.0,2gQPv5jvVPqU2a9HhMNO1v
40,NEW_ENTRY,1189.0,27qAMKrDdKEs8HDXcvR24R
41,MOVE_DOWN,1169.0,00Blm7zeNqgYLPtW6zg8cj
42,MOVE_DOWN,1157.0,4ZtFanR9U6ndgddUvNcjcG
43,NEW_ENTRY,1142.0,7uoFMmxln0GPXQ0AcCBXRq
44,MOVE_DOWN,1140.0,1SC5rEoYDGUK4NfG82494W
45,MOVE_DOWN,1132.0,4cG7HUWYHBV6R6tHn1gxrl
46,MOVE_DOWN,1112.0,6w8ZPYdnGajyfPddTWdthN
47,MOVE_DOWN,1111.0,5enxwA8aAbwZbf5qCHORXi
48,NEW_ENTRY,1110.0,0247StOpd3AkeBQzANX4Zf
49,MOVE_DOWN,1106.0,4gvrJnKCKIPiacNsWVQwEU
50,MOVE_DOWN,1086.0,09gysnJpfQ3ublBmJDfcEC
51,NEW_ENTRY,1053.0,1SV1fxF65n9NhRHp3KlBuu
52,MOVE_DOWN,1023.0,7hU3IHwjX150XLoTVmjD0q
53,MOVE_DOWN,1020.0,4IbDTrLxImTJfZePAX2nKB
54,MOVE_DOWN,1017.0,7sMBvZCSUl99bJLXZaLa0b
55,MOVE_DOWN,1017.0,6OufwUcCqo81guU2jAlDVP
