rank,trend,streams,track_id
42,MOVE_UP,13728.0,0XLOf9LhyazPX9Ld8jPiUq
43,MOVE_UP,13718.0,1CKd1PnqfYx0H12V9MSaIY
44,SAME_POSITION,13486.0,5Xc74Dn1ZKH6H8XaVGOHXG
45,MOVE_UP,13210.0,7bJwvubZZaoGE1AGEfu8Fi
46,MOVE_UP,13130.0,2eMwDehkIC1j68U6FA3Eiq
47,MOVE_DOWN,12888.0,6O85MfGECKBqAK2MgSbCaj
48,MOVE_UP,12860.0,2habSXqcJGExM6JJyskY7O
49,MOVE_DOWN,12520.0,6HUnnBwYZqcED1eQztxMBN
50,SAME_POSITION,11811.0,0afhq8XCExXpqazXczTSve
51,SAME_POSITION,9937.0,79NlESqzFSW0hdBWgls4FX
52,SAME_POSITION,9672.0,7LEydI5NfjY6mZfKwYIptZ
53,SAME_POSITION,9191.0,7aF09WaavZAmAWuUeYxlYD
54,MOVE_UP,8853.0,6dVa7xk5dOoT6pOkDw1TMH
55,MOVE_DOWN,8652.0,3kxfsdsCpFgN412fpnW85Y
56,MOVE_DOWN,8519.0,0CcQNd8CINkwQfe1RDtGV6
57,MOVE_UP,8380.0,0dA2Mk56wEzDgegdC6R17g
58,MOVE_DOWN,8345.0,00lNx0OcTJrS3MKHcB80HY
59,MOVE_UP,7960.0,6PCUP3dWmTjcTtXY02oFdT
60,MOVE_UP,7705.0,08QmhAybC6VHeG8gah84qA
61,MOVE_UP,7598.0,5Gz1PxujU62sfecQpB0Stm
62,MOVE_DOWN,7575.0,3eR23VReFzcdmS7TYCrhCe
63,MOVE_UP,7396.0,3sJHkcxojoJD2Ytbo1yLLF
64,MOVE_DOWN,7291.0,6FemVsNUb2lzWsDRm14FUJ
65,MOVE_UP,7275.0,3rOSwuTsUlJp0Pu0MkN8r8
66,MOVE_UP,7083.0,5o4yGlG0PfeVUa6ClIyOxq
67,SAME_POSITION,6985.0,04C7u2CNbvNixeRiabaZff
68,MOVE_UP,6773.0,04YFRczeeieYRlsrPJ8hjh
69,MOVE_UP,6767.0,6YzvFfzQNxAUZWYjDOHo6H
70,MOVE_DOWN,6539.0,4aWmUDTfIPGksMNLV2rQP2
71,MOVE_UP,6350.0,7hDc8b7IXETo14hHIHdnhd
72,MOVE_UP,6223.0,6QgjcU0zLnzq5OrUoSZ3OK
73,MOVE_UP,5998.0,5eqK0tbzUPo2SoeZsov04s
74,MOVE_UP,5954.0,5uCax9HTNlzGybIStD3vDh
75,MOVE_DOWN,5868.0,7oK9VyNzrYvRFo7nQEYkWN
76,MOVE_UP,5739.0,1yxgsra98r3qAtxqiGZPiX
77,MOVE_UP,5678.0,5Ohxk2dO5COHF1krpoPigN
78,SAME_POSITION,5569.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_UP,5568.0,5knuzwU65gJK7IF5yJsuaW
80,MOVE_UP,5541.0,6DXEZzM4wBa3EOl0NCNSvz
81,SAME_POSITION,5540.0,1xznGGDReH1oQq0xzbwXa3
82,MOVE_UP,5522.0,7nKBxz47S9SD79N086fuhn
83,SAME_POSITION,5479.0,152lZdxL1OR0ZMW6KquMif
84,MOVE_DOWN,5449.0,2eAAEa8pxKF7My0EO4rFgR
85,MOVE_DOWN,5441.0,0KKkJNfGyhkQ5aFogxQAPU
86,MOVE_UP,5307.0,2RttW7RAu5nOAfq6YFvApB
87,MOVE_UP,5291.0,3AsAuGTaDQzavZZThyYlop
88,MOVE_DOWN,5244.0,0FuTx2s3YH1ppmtiM6l0zI
89,MOVE_UP,5130.0,6mORGLOz79w6VsCRLWYYuK
90,MOVE_UP,5122.0,3NdDpSvN911VPGivFlV5d0
91,MOVE_UP,5115.0,2pJZ1v8HezrAoZ0Fhzby92
92,MOVE_UP,5058.0,0VhgEqMTNZwYL1ARDLLNCX
93,SAME_POSITION,5044.0,2wfQnKMI6WXw4YtX9114v2
94,MOVE_UP,5022.0,2Gl0FzuLxflY6nPifJp5Dr
95,MOVE_DOWN,4992.0,2kVHAQKVtczchKctctzbtK
96,SAME_POSITION,4955.0,7KsZHCfOitA5V9oQYVdltG
97,MOVE_UP,4891.0,6HZILIRieu8S0iqY8kIKhj
98,MOVE_UP,4849.0,78rIJddV4X0HkNAInEcYde
99,MOVE_DOWN,4830.0,0lMbuWUpfTWhEmOKxppEau
100,MOVE_DOWN,4830.0,5aAx2yezTd8zXrkmtKl66Z
101,MOVE_DOWN,4827.0,7BKLCZ1jbUBVqRi2FVlTVw
102,MOVE_UP,4789.0,7FCfMXYTIiQ9b4hDYs4Iol
103,MOVE_UP,4765.0,3EfugazgSddQvzZpkof5I4
104,MOVE_UP,4741.0,6D0b04NJIKfEMg040WioJQ
105,MOVE_UP,4607.0,5sNESr6pQfIhL3krM8CtZn
106,MOVE_UP,4526.0,6fxVffaTuwjgEk5h9QyRjy
107,MOVE_UP,4455.0,0UvCh63URrLFcPkKt99hHd
108,MOVE_UP,4445.0,000xQL6tZNLJzIrtIgxqSl
109,MOVE_UP,4419.0,3ebXMykcMXOcLeJ9xZ17XH
110,MOVE_UP,4416.0,4b4KcovePX8Ke2cLIQTLM0
111,MOVE_UP,4414.0,5b1b7JZWJj4Lg2PizgvbY0
112,MOVE_UP,4371.0,1qOLh0tI7trd1zdDKxYZTe
113,MOVE_UP,4350.0,5Ua3GXyHwiSfpNTMjq6m2z
114,MOVE_DOWN,4348.0,0s41tXAVeSLzgmexYrBAIL
115,MOVE_UP,4307.0,1839RWzPRZCVgvamu4sHSN
116,MOVE_UP,4235.0,1tVbbinwnXwxdU3yDsIlf6
117,MOVE_UP,4202.0,6JV2JOEocMgcZxYSZelKcc
118,MOVE_UP,4177.0,5GXAXm5YOmYT0kL5jHvYBt
119,MOVE_UP,4144.0,7i2DJ88J7jQ8K7zqFX2fW8
120,MOVE_UP,4132.0,17Fd6Yb7mSbinKG8LoWfFl
121,MOVE_UP,4118.0,3bWAqKDWg6u1davspr5IkS
122,MOVE_UP,4117.0,0YHUITU3w6ws1v8ehT264g
123,MOVE_UP,4112.0,5ZnJsoJGkQ5K15W7Rcr5JO
124,MOVE_UP,4037.0,60a0Rd6pjrkxjPbaKzXjfq
125,MOVE_UP,4034.0,638s8Qi75q1pXjuH86fJX7
126,MOVE_UP,4031.0,71O1jD7bF3cdMPvPi186V6
127,MOVE_UP,4029.0,4pLwZjInHj3SimIyN9SnOz
128,MOVE_UP,4000.0,6SwRhMLwNqEi6alNPVG00n
129,MOVE_UP,3981.0,4VuS959DSpr82t3qBqCrWG
130,MOVE_UP,3976.0,3Lfiu5sZ4M4B6JaKMBc0FU
131,MOVE_UP,3940.0,72jbDTw1piOOj770jWNeaG
132,MOVE_UP,3906.0,5Z01UMMf7V1o0MzF86s6WJ
133,MOVE_UP,3906.0,5tz69p7tJuGPeMGwNTxYuV
134,MOVE_UP,3902.0,3b5Li4QKDVBx1x7fQuu54a
135,MOVE_DOWN,3896.0,6C7RJEIUDqKkJRZVWdkfkH
136,MOVE_UP,3891.0,0gbBzIqrECJOEPvQJIBFs5
137,MOVE_DOWN,3859.0,5tf1VVWniHgryyumXyJM7w
138,MOVE_UP,3856.0,3uMB82o0qa7erhiZBW9KQC
139,MOVE_UP,3805.0,7yq4Qj7cqayVTp3FF9CWbm
140,MOVE_UP,3796.0,5qqabIl2vWzo9ApSC317sa
141,MOVE_DOWN,3764.0,4Hf7WnR761jpxPr5D46Bcd
142,MOVE_UP,3716.0,13HVjjWUZFaWilh2QUJKsP
143,MOVE_UP,3715.0,7e8utCy2JlSB8dRHKi49xM
144,MOVE_UP,3711.0,1Slwb6dOYkBlWal1PGtnNg
145,MOVE_UP,3710.0,2nLtzopw4rPReszdYBJU6h
146,MOVE_UP,3710.0,69bp2EbF7Q2rqc5N3ylezZ
147,MOVE_UP,3695.0,5Z3GHaZ6ec9bsiI5BenrbY
148,MOVE_UP,3688.0,0U6Ga0VWSGq6iEE1AKkgO1
149,MOVE_UP,3679.0,51ChrwmUPDJvedPQnIU8Ls
150,NEW_ENTRY,3676.0,4kbj5MwxO1bq9wjT5g9HaA
151,MOVE_UP,3663.0,1D3ODoXHBLpdxolZRHWV1j
152,MOVE_UP,3647.0,3pzjHKrQSvXGHQ98dx18HI
153,MOVE_UP,3646.0,1mea3bSkSGXuIRvnydlB5b
154,MOVE_UP,3592.0,5KfSsgAJGrZc3VrcPLFVMo
155,MOVE_UP,3563.0,35QZaWQRkmnAVqBF1TLCxQ
156,MOVE_UP,3517.0,5HDPtsnyb3maFmPL8LLUTG
157,MOVE_UP,3516.0,2voWPWlDfIthC6GUjaIQyV
158,MOVE_DOWN,3506.0,1g1RmSl6D0I6m6MEtDvxYn
159,NEW_ENTRY,3503.0,4o6BgsqLIBViaGVbx5rbRk
160,MOVE_DOWN,3496.0,1Wuwsq0BK4Abd7gRitOhXl
161,MOVE_DOWN,3493.0,0QsvXIfqM0zZoerQfsI9lm
162,MOVE_UP,3491.0,11bD1JtSjlIgKgZG2134DZ
163,MOVE_UP,3457.0,58zsLZPvfflaiIbNWoA22O
164,MOVE_UP,3457.0,6DNtNfH8hXkqOX1sjqmI7p
165,MOVE_DOWN,3452.0,3gbBpTdY8lnQwqxNCcf795
166,MOVE_DOWN,3449.0,0JpxNq2SYwPt2uSqdcSvyQ
167,NEW_ENTRY,3434.0,74ODGXs4byLTRdnKGM4s6E
168,MOVE_UP,3423.0,3hB5DgAiMAQ4DzYbsMq1IT
169,MOVE_UP,3423.0,3rq5w4bQGigXOfdN30ATJt
170,NEW_ENTRY,3411.0,5xoUgPXbMNUmoHU0Enwtwq
171,MOVE_UP,3406.0,0azC730Exh71aQlOt9Zj3y
172,MOVE_UP,3391.0,7LVHVU3tWfcxj5aiPFEW4Q
173,MOVE_DOWN,3373.0,2QQgyhhGpFPjzUUauVbhR5
174,MOVE_UP,3370.0,6gBFPUFcJLzWGx4lenP6h2
175,MOVE_DOWN,3369.0,0cqRj7pUJDkTCEsJkx8snD
176,MOVE_UP,3350.0,5XJJdNPkwmbUwE79gv0NxK
177,MOVE_UP,3343.0,5fX2oPyLCe5mBKqGDbOWqC
178,MOVE_UP,3342.0,3ZOEytgrvLwQaqXreDs2Jx
179,NEW_ENTRY,3322.0,7vFoFDWqTX0mHzLfrF1Cfy
180,MOVE_DOWN,3321.0,6jrMVRReY24qzCfe1BRrww
181,MOVE_UP,3313.0,0tICYNayWWhH9GPeFrfjfD
182,NEW_ENTRY,3306.0,7w87IxuO7BDcJ3YUqCyMTT
183,MOVE_DOWN,3303.0,6u9RqxALwkjJ1ukB1y8vuP
184,NEW_ENTRY,3293.0,7yHEDfrJNd0zWOfXwydNH0
185,MOVE_UP,3275.0,6yr8GiTHWvFfi4o6Q5ebdT
186,MOVE_DOWN,3261.0,5nA67Y0XX9JipZwYxX7Gl7
187,NEW_ENTRY,3247.0,7abpmGpF7PGep2rDU68GBR
188,MOVE_DOWN,3246.0,5hYTyyh2odQKphUbMqc5gN
189,MOVE_DOWN,3225.0,75JFxkI2RXiU7L9VXzMkle
190,NEW_ENTRY,3208.0,1KGi9sZVMeszgZOWivFpxs
191,NEW_ENTRY,3206.0,3bidbhpOYeV4knp8AIu8Xn
192,NEW_ENTRY,3201.0,02WacdrRpm4zlP8H7X6bnQ
193,MOVE_UP,3186.0,2374M0fQpWi3dLnB54qaLX
194,MOVE_DOWN,3181.0,4WjH9Bzt3kx7z8kl0awxh4
195,NEW_ENTRY,3174.0,2aeKjOnoJXavtpj2Hd2P4g
196,NEW_ENTRY,3169.0,2gZUPNdnz5Y45eiGxpHGSc
197,MOVE_DOWN,3165.0,5bZtRlMBU76vHuDOb1GM5u
198,NEW_ENTRY,3140.0,7kIwVGX93RF6c8ZLKpeiNN
199,NEW_ENTRY,3124.0,3cfOd4CMv2snFaKAnMdnvK
200,NEW_ENTRY,3108.0,0q75NwOoFiARAVp4EXU4Bs
1,SAME_POSITION,39194.0,3B54sVLJ402zGa6Xm4YGNe
2,SAME_POSITION,38639.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,38521.0,2ekn2ttSfGqwhhate0LSR0
4,SAME_POSITION,35744.0,5bcTCxgc7xVfSaMV3RuVke
5,SAME_POSITION,33905.0,1OAh8uOEOvTDqkKFsKksCi
6,SAME_POSITION,30867.0,0NiXXAI876aGImAd6rTj8w
7,SAME_POSITION,26652.0,6EpRaXYhGOB3fj4V2uDkMJ
8,SAME_POSITION,26189.0,1NDxZ7cFAo481dtYWdrUnR
9,SAME_POSITION,25652.0,3A7qX2QjDlPnazUsRk5y0M
10,MOVE_UP,25572.0,4c2W3VKsOFoIg2SFaO6DY5
11,MOVE_UP,25106.0,3kGfazcbVvVkuZunzlLgTD
12,MOVE_DOWN,24325.0,3DXncPQOG4VBw3QHh3S817
13,MOVE_UP,22995.0,2rb5MvYT7ZIxbKW5hfcHx8
14,MOVE_DOWN,22781.0,79cuOz3SPQTuFrp8WgftAu
15,SAME_POSITION,22610.0,4iLqG9SeJSnt0cSPICSjxv
16,MOVE_UP,22424.0,3Ytr1SUCUi6J3L9dRFx5iH
17,SAME_POSITION,22269.0,167NczpNbRF7oWakJaY3Hh
18,MOVE_DOWN,21686.0,3PEgB3fkiojxms35ntsTgs
19,SAME_POSITION,21381.0,25C5CowdsfXld2jJanbiex
20,SAME_POSITION,20143.0,1SJtlNRJDeYHioymcvsqev
21,MOVE_UP,19046.0,7F9vK8hNFMml4GtHsaXui6
22,MOVE_DOWN,18642.0,0tKcYR2II1VCQWT79i5NrW
23,MOVE_DOWN,18513.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_UP,18493.0,6SUocL0caib4mLHe8ZrZzi
25,MOVE_DOWN,17768.0,4BJ5T8ZZZ3UrPG7k0OVQrp
26,MOVE_UP,17091.0,1x5sYLZiu9r5E43kMlt9f8
27,MOVE_UP,16775.0,6jA8HL9i4QGzsj6fjoxp8Y
28,MOVE_DOWN,16612.0,6kex4EBAj0WHXDKZMEJaaF
29,MOVE_DOWN,16390.0,3HVr6jTVwBHBa2flM0eURR
30,MOVE_UP,16252.0,6fTsxhIosAU6zXTAhSaemI
31,MOVE_UP,15505.0,1wjzFQodRWrPcQ0AnYnvQ9
32,MOVE_UP,15390.0,0XfOi87h82i09rQjWYG0Bm
33,MOVE_DOWN,15266.0,2mfUa8bLs2s5N4VaqJZ4lZ
34,MOVE_DOWN,15147.0,5EnYT6F7wEcdege6mDHEfO
35,MOVE_UP,14826.0,6RUKPb4LETWmmr3iAEQktW
36,MOVE_UP,14417.0,3a1lNhkSLSkpJE4MSHpDu9
37,MOVE_UP,14387.0,3Db8OhBMmNPLv2rHYoP7Wf
38,MOVE_UP,14343.0,1louJpMmzEicAn7lzDalPW
39,MOVE_DOWN,14322.0,1sCxVKWImDZSZKvG0U9B23
40,MOVE_UP,14077.0,1CKd1PnqfYx0H12V9MSaIY
41,MOVE_DOWN,13985.0,7KXjTSCq5nL1LoYtL7XAwS
42,MOVE_DOWN,13847.0,7tr2za8SQg2CI8EDgrdtNl
43,MOVE_UP,13816.0,5Xc74Dn1ZKH6H8XaVGOHXG
44,MOVE_DOWN,13654.0,0XLOf9LhyazPX9Ld8jPiUq
45,SAME_POSITION,13024.0,7bJwvubZZaoGE1AGEfu8Fi
46,MOVE_UP,12996.0,2habSXqcJGExM6JJyskY7O
47,MOVE_DOWN,12776.0,2eMwDehkIC1j68U6FA3Eiq
48,MOVE_UP,12742.0,6HUnnBwYZqcED1eQztxMBN
49,MOVE_DOWN,12002.0,6O85MfGECKBqAK2MgSbCaj
50,SAME_POSITION,11603.0,0afhq8XCExXpqazXczTSve
51,SAME_POSITION,9827.0,79NlESqzFSW0hdBWgls4FX
52,SAME_POSITION,9468.0,7LEydI5NfjY6mZfKwYIptZ
53,SAME_POSITION,9207.0,7aF09WaavZAmAWuUeYxlYD
54,SAME_POSITION,9030.0,6dVa7xk5dOoT6pOkDw1TMH
55,MOVE_UP,8955.0,5o4yGlG0PfeVUa6ClIyOxq
56,MOVE_DOWN,8425.0,3kxfsdsCpFgN412fpnW85Y
57,MOVE_UP,8300.0,00lNx0OcTJrS3MKHcB80HY
58,MOVE_DOWN,8263.0,0dA2Mk56wEzDgegdC6R17g
59,MOVE_DOWN,8047.0,0CcQNd8CINkwQfe1RDtGV6
60,SAME_POSITION,7880.0,08QmhAybC6VHeG8gah84qA
61,SAME_POSITION,7872.0,5Gz1PxujU62sfecQpB0Stm
62,MOVE_UP,7802.0,6FemVsNUb2lzWsDRm14FUJ
63,MOVE_UP,7783.0,6QgjcU0zLnzq5OrUoSZ3OK
64,MOVE_DOWN,7606.0,3sJHkcxojoJD2Ytbo1yLLF
65,MOVE_DOWN,7519.0,3eR23VReFzcdmS7TYCrhCe
66,MOVE_DOWN,7505.0,6PCUP3dWmTjcTtXY02oFdT
67,MOVE_DOWN,6957.0,3rOSwuTsUlJp0Pu0MkN8r8
68,MOVE_DOWN,6862.0,04C7u2CNbvNixeRiabaZff
69,SAME_POSITION,6753.0,6YzvFfzQNxAUZWYjDOHo6H
70,MOVE_DOWN,6659.0,04YFRczeeieYRlsrPJ8hjh
71,MOVE_DOWN,6396.0,4aWmUDTfIPGksMNLV2rQP2
72,MOVE_DOWN,6215.0,7hDc8b7IXETo14hHIHdnhd
73,MOVE_UP,6088.0,5uCax9HTNlzGybIStD3vDh
74,MOVE_DOWN,6035.0,5eqK0tbzUPo2SoeZsov04s
75,MOVE_UP,5818.0,0tgVpDi06FyKpA1z0VMD4v
76,MOVE_UP,5817.0,1xznGGDReH1oQq0xzbwXa3
77,MOVE_DOWN,5662.0,7oK9VyNzrYvRFo7nQEYkWN
78,MOVE_UP,5561.0,6DXEZzM4wBa3EOl0NCNSvz
79,MOVE_DOWN,5511.0,1yxgsra98r3qAtxqiGZPiX
80,MOVE_DOWN,5412.0,5knuzwU65gJK7IF5yJsuaW
81,MOVE_UP,5344.0,2Gl0FzuLxflY6nPifJp5Dr
82,MOVE_UP,5302.0,0KKkJNfGyhkQ5aFogxQAPU
83,SAME_POSITION,5270.0,152lZdxL1OR0ZMW6KquMif
84,MOVE_DOWN,5247.0,5Ohxk2dO5COHF1krpoPigN
85,MOVE_UP,5192.0,3NdDpSvN911VPGivFlV5d0
86,MOVE_UP,5125.0,0VhgEqMTNZwYL1ARDLLNCX
87,MOVE_DOWN,5111.0,2eAAEa8pxKF7My0EO4rFgR
88,MOVE_UP,5089.0,6mORGLOz79w6VsCRLWYYuK
89,MOVE_DOWN,5089.0,2RttW7RAu5nOAfq6YFvApB
90,MOVE_UP,5085.0,78rIJddV4X0HkNAInEcYde
91,MOVE_UP,5036.0,2kVHAQKVtczchKctctzbtK
92,MOVE_UP,5016.0,2wfQnKMI6WXw4YtX9114v2
93,MOVE_DOWN,4970.0,0FuTx2s3YH1ppmtiM6l0zI
94,MOVE_DOWN,4913.0,3AsAuGTaDQzavZZThyYlop
95,MOVE_DOWN,4830.0,2pJZ1v8HezrAoZ0Fhzby92
96,MOVE_UP,4804.0,0lMbuWUpfTWhEmOKxppEau
97,MOVE_UP,4767.0,3EfugazgSddQvzZpkof5I4
98,MOVE_DOWN,4721.0,6HZILIRieu8S0iqY8kIKhj
99,MOVE_UP,4721.0,7FCfMXYTIiQ9b4hDYs4Iol
100,SAME_POSITION,4714.0,5aAx2yezTd8zXrkmtKl66Z
101,SAME_POSITION,4705.0,7BKLCZ1jbUBVqRi2FVlTVw
102,MOVE_UP,4655.0,4b4KcovePX8Ke2cLIQTLM0
103,MOVE_DOWN,4626.0,7KsZHCfOitA5V9oQYVdltG
104,MOVE_UP,4588.0,1839RWzPRZCVgvamu4sHSN
105,MOVE_DOWN,4514.0,6D0b04NJIKfEMg040WioJQ
106,SAME_POSITION,4487.0,6fxVffaTuwjgEk5h9QyRjy
107,MOVE_DOWN,4460.0,5sNESr6pQfIhL3krM8CtZn
108,MOVE_UP,4448.0,3bWAqKDWg6u1davspr5IkS
109,MOVE_UP,4419.0,1qOLh0tI7trd1zdDKxYZTe
110,MOVE_UP,4378.0,5b1b7JZWJj4Lg2PizgvbY0
111,NEW_ENTRY,4375.0,140ZXTyy731tJdisnQ5ulm
112,MOVE_DOWN,4365.0,000xQL6tZNLJzIrtIgxqSl
113,MOVE_DOWN,4308.0,3ebXMykcMXOcLeJ9xZ17XH
114,SAME_POSITION,4297.0,0s41tXAVeSLzgmexYrBAIL
115,MOVE_DOWN,4284.0,5Ua3GXyHwiSfpNTMjq6m2z
116,MOVE_UP,4238.0,6JV2JOEocMgcZxYSZelKcc
117,MOVE_DOWN,4218.0,1tVbbinwnXwxdU3yDsIlf6
118,MOVE_UP,4162.0,5ZnJsoJGkQ5K15W7Rcr5JO
119,MOVE_UP,4158.0,17Fd6Yb7mSbinKG8LoWfFl
120,MOVE_DOWN,4113.0,0UvCh63URrLFcPkKt99hHd
121,MOVE_DOWN,4098.0,7i2DJ88J7jQ8K7zqFX2fW8
122,MOVE_UP,4083.0,4pLwZjInHj3SimIyN9SnOz
123,MOVE_DOWN,4062.0,5GXAXm5YOmYT0kL5jHvYBt
124,MOVE_UP,4025.0,3b5Li4QKDVBx1x7fQuu54a
125,MOVE_UP,4009.0,6C7RJEIUDqKkJRZVWdkfkH
126,MOVE_UP,4003.0,72jbDTw1piOOj770jWNeaG
127,MOVE_DOWN,3998.0,0YHUITU3w6ws1v8ehT264g
128,MOVE_UP,3902.0,3Lfiu5sZ4M4B6JaKMBc0FU
129,MOVE_DOWN,3894.0,60a0Rd6pjrkxjPbaKzXjfq
130,MOVE_UP,3832.0,3pzjHKrQSvXGHQ98dx18HI
131,MOVE_UP,3815.0,5Z01UMMf7V1o0MzF86s6WJ
132,MOVE_DOWN,3811.0,6SwRhMLwNqEi6alNPVG00n
133,MOVE_UP,3787.0,5qqabIl2vWzo9ApSC317sa
134,MOVE_UP,3766.0,1Slwb6dOYkBlWal1PGtnNg
135,MOVE_DOWN,3757.0,4VuS959DSpr82t3qBqCrWG
136,MOVE_UP,3746.0,3uMB82o0qa7erhiZBW9KQC
137,MOVE_DOWN,3737.0,5tz69p7tJuGPeMGwNTxYuV
138,MOVE_UP,3717.0,13HVjjWUZFaWilh2QUJKsP
139,MOVE_DOWN,3689.0,0gbBzIqrECJOEPvQJIBFs5
140,MOVE_DOWN,3679.0,638s8Qi75q1pXjuH86fJX7
141,MOVE_UP,3678.0,5Z3GHaZ6ec9bsiI5BenrbY
142,MOVE_UP,3677.0,69bp2EbF7Q2rqc5N3ylezZ
143,MOVE_DOWN,3674.0,7yq4Qj7cqayVTp3FF9CWbm
144,MOVE_UP,3662.0,51ChrwmUPDJvedPQnIU8Ls
145,MOVE_DOWN,3643.0,4Hf7WnR761jpxPr5D46Bcd
146,MOVE_UP,3642.0,1D3ODoXHBLpdxolZRHWV1j
147,MOVE_DOWN,3611.0,71O1jD7bF3cdMPvPi186V6
148,MOVE_UP,3588.0,11bD1JtSjlIgKgZG2134DZ
149,MOVE_DOWN,3585.0,0U6Ga0VWSGq6iEE1AKkgO1
150,MOVE_UP,3569.0,5KfSsgAJGrZc3VrcPLFVMo
151,MOVE_UP,3558.0,5hYTyyh2odQKphUbMqc5gN
152,MOVE_UP,3556.0,5HDPtsnyb3maFmPL8LLUTG
153,MOVE_UP,3526.0,3hB5DgAiMAQ4DzYbsMq1IT
154,MOVE_UP,3476.0,75JFxkI2RXiU7L9VXzMkle
155,MOVE_UP,3468.0,58zsLZPvfflaiIbNWoA22O
156,MOVE_DOWN,3462.0,7nKBxz47S9SD79N086fuhn
157,MOVE_UP,3421.0,3cfOd4CMv2snFaKAnMdnvK
158,MOVE_UP,3418.0,4o6BgsqLIBViaGVbx5rbRk
159,MOVE_UP,3407.0,0QsvXIfqM0zZoerQfsI9lm
160,MOVE_UP,3403.0,7LVHVU3tWfcxj5aiPFEW4Q
161,MOVE_DOWN,3391.0,7e8utCy2JlSB8dRHKi49xM
162,MOVE_UP,3386.0,6DNtNfH8hXkqOX1sjqmI7p
163,MOVE_DOWN,3366.0,2nLtzopw4rPReszdYBJU6h
164,MOVE_UP,3345.0,5nA67Y0XX9JipZwYxX7Gl7
165,MOVE_DOWN,3345.0,35QZaWQRkmnAVqBF1TLCxQ
166,MOVE_UP,3338.0,6gBFPUFcJLzWGx4lenP6h2
167,MOVE_UP,3337.0,3ZOEytgrvLwQaqXreDs2Jx
168,MOVE_DOWN,3327.0,1mea3bSkSGXuIRvnydlB5b
169,NEW_ENTRY,3285.0,3aLSrx8qhssXrh5yjB6oy9
170,MOVE_DOWN,3282.0,5tf1VVWniHgryyumXyJM7w
171,MOVE_UP,3275.0,0tICYNayWWhH9GPeFrfjfD
