rank,trend,streams,track_id
49,MOVE_DOWN,10984.0,78rIJddV4X0HkNAInEcYde
50,SAME_POSITION,10610.0,6gpcs5eMhJwax4mIfKDYQk
51,MOVE_UP,9875.0,4c2W3VKsOFoIg2SFaO6DY5
52,MOVE_DOWN,9799.0,0tgVpDi06FyKpA1z0VMD4v
53,SAME_POSITION,9754.0,6cAKeFFYW2aClZSUyvqAEW
54,MOVE_UP,9407.0,1PSBzsahR2AKwLJgx8ehBj
55,MOVE_DOWN,9235.0,1qOLh0tI7trd1zdDKxYZTe
56,MOVE_UP,9194.0,6Pw3Gvw4wNMZfTYZa6IQal
57,MOVE_UP,9129.0,2wirimXPGpXHLX5DyoWcAb
58,MOVE_DOWN,9125.0,5tz69p7tJuGPeMGwNTxYuV
59,MOVE_DOWN,9026.0,0prNGof3XqfTvNDxHonvdK
60,MOVE_DOWN,9015.0,6fxVffaTuwjgEk5h9QyRjy
61,SAME_POSITION,8830.0,4ifzLaIjOAxbFMC12T7xxi
62,MOVE_UP,8737.0,1lntL1cI2UIWlxjL5QiN8g
63,MOVE_DOWN,8667.0,0JiVRyTJcJnmlwCZ854K4p
64,MOVE_DOWN,8409.0,68EMU2RD1ECNeOeJ5qAXCV
65,MOVE_UP,8395.0,1F2HXIJrE2Xn81OzT2zZvW
66,MOVE_DOWN,8307.0,152lZdxL1OR0ZMW6KquMif
67,MOVE_UP,8091.0,2eMwDehkIC1j68U6FA3Eiq
68,MOVE_DOWN,8073.0,0afhq8XCExXpqazXczTSve
69,MOVE_DOWN,8064.0,7gHs73wELdeycvS48JfIos
70,MOVE_UP,7430.0,1D3ODoXHBLpdxolZRHWV1j
71,MOVE_DOWN,7425.0,1HYzRuWjmS9LXCkdVHi25K
72,MOVE_UP,7350.0,5153LWKMJiMNIRCChGN4Ja
73,MOVE_DOWN,7273.0,4QLIORoW6wqixcwpEyxoRu
74,MOVE_DOWN,7256.0,3a1lNhkSLSkpJE4MSHpDu9
75,MOVE_UP,7143.0,7q8jJ1XZEliBakZSUMFde5
76,MOVE_DOWN,7139.0,0ijBacNDauU0AJEhz6ytM0
77,MOVE_DOWN,7064.0,3FDrI0FLKzrYQiWxPhqV2W
78,MOVE_UP,7015.0,3XI2m6F7r5Wg61dx8RZM3Q
79,MOVE_UP,6877.0,7hDc8b7IXETo14hHIHdnhd
80,MOVE_DOWN,6865.0,1CnPYaKxTVb4LWOtiGOm0m
81,MOVE_DOWN,6859.0,104buTcnP2AsxqB7U1FIZ4
82,MOVE_DOWN,6809.0,6Rp7udnk6KsyeRLahxLc7D
83,MOVE_UP,6777.0,6VRghJeP6I0w1KxkdWFfIh
84,MOVE_UP,6709.0,75JFxkI2RXiU7L9VXzMkle
85,MOVE_DOWN,6638.0,4pdPtRcBmOSQDlJ3Fk945m
86,MOVE_UP,6535.0,1wjzFQodRWrPcQ0AnYnvQ9
87,MOVE_DOWN,6503.0,0hNduWmlWmEmuwEFcYvRu1
88,MOVE_UP,6426.0,15nIx1HCO08Vml6YYJn17s
89,MOVE_DOWN,6365.0,0kN8xEmgMW9mh7UmDYHlJP
90,MOVE_UP,6341.0,6OuV4vfyb8v3vGGGksqyKf
91,MOVE_DOWN,6299.0,6HUnnBwYZqcED1eQztxMBN
92,MOVE_DOWN,6241.0,0QsvXIfqM0zZoerQfsI9lm
93,MOVE_DOWN,6171.0,5aAx2yezTd8zXrkmtKl66Z
94,MOVE_UP,6121.0,5dQJKDx0x73seZbwSORa1T
95,MOVE_DOWN,6059.0,5GXAXm5YOmYT0kL5jHvYBt
96,SAME_POSITION,6033.0,3EmmCZoqpWOTY1g2GBwJoR
97,MOVE_UP,6004.0,42NpUvd0I2kdIuMXX4nobE
98,MOVE_UP,5891.0,2T80Y0nRRSHVG7gVyfgTkM
99,MOVE_UP,5876.0,02q0ZnV2L4XByzEvWZJqBC
100,MOVE_DOWN,5858.0,6Upu6yjkdi0DVI8E3IBZEU
101,MOVE_UP,5840.0,7JY9ui8INcNIshpqY91WDB
102,MOVE_DOWN,5811.0,6XOYVSmNDjKUNMXooU4s4z
103,MOVE_UP,5808.0,4uoumbAMEMaKdtiv763jKz
104,MOVE_UP,5770.0,1rw8VCZDhSjbuFTJvDhpeW
105,MOVE_DOWN,5760.0,4muWMo7PgfPnDqWMCaPwOi
106,MOVE_DOWN,5757.0,2pU5p0i8r0QunStnUVtC1m
107,MOVE_DOWN,5747.0,3kxfsdsCpFgN412fpnW85Y
108,MOVE_DOWN,5746.0,1yNyoWWWikbLhwIGWjZuDW
109,MOVE_DOWN,5660.0,5q5gzmbBS5yQzos2BvVr1t
110,MOVE_UP,5652.0,6Gn02ZC8juXwQ10Xk7ACXx
111,MOVE_DOWN,5649.0,71fkXsB3jlNbQ8p2R4HEsc
112,SAME_POSITION,5617.0,64jPCnJr4UliL9YhAQaVFc
113,MOVE_UP,5609.0,76cX1GFe7MHAxcfNDOckuS
114,MOVE_DOWN,5541.0,23cmynYpkrZ5paey3yQEGq
115,MOVE_UP,5529.0,6lanRgr6wXibZr8KgzXxBl
116,SAME_POSITION,5473.0,7z1uKD8M4vPwO1ouhcJJ7e
117,MOVE_DOWN,5443.0,2rizacJSyD9S1IQUxUxnsK
118,MOVE_UP,5388.0,04DwTuZ2VBdJCCC5TROn7L
119,MOVE_UP,5388.0,5xYVqJ7ppf4bTbbztvVOYx
120,MOVE_DOWN,5364.0,6mORGLOz79w6VsCRLWYYuK
121,MOVE_UP,5348.0,1fmj1mJzqYMGscgPo1pTYG
122,MOVE_UP,5335.0,3AJwUDP919kvQ9QcozQPxg
123,MOVE_DOWN,5327.0,4Hf7WnR761jpxPr5D46Bcd
124,MOVE_UP,5319.0,3qyeNnFY67zX6VmmIbzPsL
125,MOVE_UP,5279.0,0fioLzGM8ngbD1w6fMmm45
126,MOVE_DOWN,5239.0,5hYTyyh2odQKphUbMqc5gN
127,MOVE_DOWN,5187.0,4pLwZjInHj3SimIyN9SnOz
128,MOVE_DOWN,5185.0,2gug6MRv4xQFYi9LA3PJCS
129,MOVE_UP,5183.0,2YlZnw2ikdb837oKMKjBkW
130,MOVE_DOWN,5170.0,6HZILIRieu8S0iqY8kIKhj
131,MOVE_DOWN,5169.0,2gkQ2yVzaer5qx2NzJnHXh
132,MOVE_DOWN,5145.0,6b8Be6ljOzmkOmFslEb23P
133,MOVE_DOWN,5137.0,4TZy1wLyHec06pwgFYDh1a
134,MOVE_DOWN,5052.0,3VRk65lHSwqd90TAkQqhvB
135,MOVE_DOWN,5009.0,5ndfVSDyPq90jaIUhNPeby
136,MOVE_UP,4857.0,6PCUP3dWmTjcTtXY02oFdT
137,MOVE_UP,4848.0,5V7mTIcXVU9k2JNu0mE6vy
138,MOVE_UP,4846.0,0oSNOJEcBIKNcQzRc5TfyR
139,MOVE_DOWN,4835.0,5mS0BGxAAebA3amJg6LkVk
140,MOVE_DOWN,4769.0,21NmnwPP8SHKyVtjvubGSs
141,MOVE_UP,4722.0,3hB5DgAiMAQ4DzYbsMq1IT
142,NEW_ENTRY,4721.0,4C5ewaZ05vyXM23jFJdwd4
143,MOVE_DOWN,4683.0,6DNtNfH8hXkqOX1sjqmI7p
144,MOVE_UP,4680.0,4llK75pXNWZz6KAho2Gp16
145,MOVE_UP,4621.0,4izg6Hydc6XGErWW6nbdsV
146,MOVE_UP,4589.0,2RttW7RAu5nOAfq6YFvApB
147,MOVE_UP,4573.0,67EY6aDoIx8czEPS6a2AaI
148,MOVE_DOWN,4551.0,5nA67Y0XX9JipZwYxX7Gl7
149,SAME_POSITION,4464.0,6vSforRhuzsA0D0SO9fG1S
150,MOVE_UP,4441.0,5Z6DLYbekZkL8OvH54S4n0
151,MOVE_DOWN,4426.0,1ivCIgrYZyE0BvItL4Z8lk
152,MOVE_DOWN,4423.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_UP,4413.0,2qLMf6TuEC3ruGJg4SMMN6
154,MOVE_DOWN,4408.0,2Ce5IyMlVRVvN997ZJjJJA
155,MOVE_UP,4408.0,2CPqh63wRVscbceKcPxwvv
156,MOVE_DOWN,4387.0,5VBjDJXadDmj13aDXE98SJ
157,MOVE_DOWN,4350.0,000xQL6tZNLJzIrtIgxqSl
158,MOVE_DOWN,4340.0,51ChrwmUPDJvedPQnIU8Ls
159,MOVE_UP,4337.0,3S0OXQeoh0w6AY8WQVckRW
160,MOVE_DOWN,4320.0,7rPLZ8Krm6CZIbraFUlnWZ
161,MOVE_DOWN,4309.0,2EEeOnHehOozLq4aS0n6SL
162,MOVE_DOWN,4292.0,5MFzQMkrl1FOOng9tq6R9r
163,NEW_ENTRY,4281.0,5y69gQtK33qxb8a24ACkCy
164,MOVE_DOWN,4256.0,1KT0xdIjm7t053xByACrrg
165,SAME_POSITION,4251.0,7KlTFTpy7dXLzr2NtLkvG6
166,MOVE_DOWN,4236.0,4ZJPwET9Jrgpkqi4Vo3Yg8
167,MOVE_UP,4230.0,17Fd6Yb7mSbinKG8LoWfFl
168,MOVE_UP,4222.0,1FUViuNSldssMIawrOXF2i
169,MOVE_UP,4208.0,75otNO0cdT9qt9tg6aclMu
170,MOVE_DOWN,4171.0,5LYQSNHZxEA880URXFHg6h
171,MOVE_DOWN,4155.0,51w95jAPQDOWN3M7xopWWh
172,MOVE_DOWN,4143.0,3y7ByLZ05tluscOTRgEJ9Y
173,MOVE_UP,4138.0,2jyjhRf6DVbMPU5zxagN2h
174,MOVE_UP,4133.0,4xFM9ET7fPtYgbp9QyzrHl
175,MOVE_DOWN,4093.0,6mzF8HvHdVrzJNd8M1uFCS
176,MOVE_DOWN,4091.0,1bkvGbgK4HU8B7Ue4k7O7I
177,MOVE_DOWN,4076.0,27SdWb2rFzO6GWiYDBTD9j
178,MOVE_DOWN,4046.0,6LunoYd3xpZ19sICOXS8Xd
179,MOVE_UP,4038.0,0xWcxp3BFrKSsAgpGtaseK
180,MOVE_DOWN,4031.0,7LVHVU3tWfcxj5aiPFEW4Q
181,MOVE_DOWN,3996.0,7vRriwrloYVaoAe3a9wJHe
182,NEW_ENTRY,3983.0,4T2SmVJPtDdugk5j5xV1d5
183,MOVE_DOWN,3908.0,7nKBxz47S9SD79N086fuhn
184,MOVE_UP,3878.0,3bml3e91SUxjkGHzmKUKQM
185,NEW_ENTRY,3872.0,39afswHs17v53znQm1gDTY
186,MOVE_DOWN,3850.0,13HVjjWUZFaWilh2QUJKsP
187,MOVE_DOWN,3792.0,4JIo8RztBbELr2gWJ5OGK6
188,MOVE_DOWN,3785.0,5ANbXf5qR48a4jfFnSq80w
189,MOVE_DOWN,3783.0,4tCtwWceOPWzenK2HAIJSb
190,MOVE_DOWN,3758.0,7LmFgyIHlXRqjDOt68RQoQ
191,MOVE_DOWN,3743.0,0B7wvvmu9EISAwZnOpjhNI
192,MOVE_DOWN,3727.0,6CUBgX8bXC5YQCkdgRHqyg
193,MOVE_UP,3725.0,18xNemXGv4ol892A5inIs3
194,SAME_POSITION,3718.0,1H2qNVjNn13tlpKv6MtiYn
195,MOVE_DOWN,3710.0,3RiPr603aXAoi4GHyXx0uy
196,MOVE_DOWN,3700.0,3HMesevL5DK01uEpHrn9IO
197,MOVE_DOWN,3653.0,0NeNAcCVtGqLAAmf4FhWWT
198,MOVE_DOWN,3651.0,4LeP389CNcbrQX8ZECZlPw
199,NEW_ENTRY,3631.0,6JV2JOEocMgcZxYSZelKcc
200,NEW_ENTRY,3622.0,7BqBn9nzAq8spo5e7cZ0dJ
1,SAME_POSITION,77153.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,41920.0,4iLqG9SeJSnt0cSPICSjxv
3,MOVE_UP,34159.0,72Q0FQQo32KJloivv5xge2
4,MOVE_DOWN,32223.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_DOWN,31799.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,27935.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_UP,27092.0,6jA8HL9i4QGzsj6fjoxp8Y
8,MOVE_DOWN,25191.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_DOWN,24639.0,1Eck97uRMlprKOOJN9oO1E
10,MOVE_UP,24012.0,1louJpMmzEicAn7lzDalPW
11,SAME_POSITION,23285.0,0KKkJNfGyhkQ5aFogxQAPU
12,MOVE_DOWN,22691.0,3eR23VReFzcdmS7TYCrhCe
13,SAME_POSITION,22111.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_UP,20173.0,6EpRaXYhGOB3fj4V2uDkMJ
15,SAME_POSITION,19633.0,4aWmUDTfIPGksMNLV2rQP2
16,SAME_POSITION,19342.0,2Gl0FzuLxflY6nPifJp5Dr
17,MOVE_DOWN,19074.0,3ebXMykcMXOcLeJ9xZ17XH
18,MOVE_UP,17658.0,4xlrALxuaCf9yZBHJeTSG6
19,SAME_POSITION,17485.0,1NDxZ7cFAo481dtYWdrUnR
20,SAME_POSITION,17371.0,6kex4EBAj0WHXDKZMEJaaF
21,MOVE_UP,17172.0,56lBX2WHqfGuoeZxZvUnVj
22,MOVE_DOWN,16855.0,5uCax9HTNlzGybIStD3vDh
23,MOVE_DOWN,16443.0,51PIvodunv6NmX5250zxAh
24,MOVE_UP,16206.0,0Nhu3zSYbEz32IYiobV75e
25,MOVE_UP,15531.0,1SJtlNRJDeYHioymcvsqev
26,MOVE_DOWN,15332.0,5knuzwU65gJK7IF5yJsuaW
27,MOVE_DOWN,15239.0,1sCxVKWImDZSZKvG0U9B23
28,MOVE_DOWN,15093.0,1sXUWdKx03aP9Gmzft58rt
29,MOVE_UP,14101.0,7KXjTSCq5nL1LoYtL7XAwS
30,MOVE_UP,13493.0,2mfUa8bLs2s5N4VaqJZ4lZ
31,MOVE_DOWN,13396.0,3b5Li4QKDVBx1x7fQuu54a
32,MOVE_UP,13026.0,5Ohxk2dO5COHF1krpoPigN
33,MOVE_DOWN,12614.0,72jbDTw1piOOj770jWNeaG
34,MOVE_DOWN,12495.0,3NdDpSvN911VPGivFlV5d0
35,SAME_POSITION,12441.0,0wfbD5rAksdXUzRvMfM3x5
36,SAME_POSITION,11366.0,5NNlUMcOEOdoOIwwaWXv0k
37,MOVE_UP,11339.0,167NczpNbRF7oWakJaY3Hh
38,MOVE_UP,11256.0,4Q5yMlwAfAoitqg4r9oZHN
39,MOVE_UP,11052.0,7DQXiMeLqiQsy1uqHSk0xc
40,MOVE_DOWN,10983.0,5Ua3GXyHwiSfpNTMjq6m2z
41,MOVE_DOWN,10560.0,3QWjljChcOMkRDYSzF33Qr
42,SAME_POSITION,10549.0,62HFUYpmzbNzCA2WjKAzTW
43,MOVE_DOWN,10363.0,7BKLCZ1jbUBVqRi2FVlTVw
44,MOVE_DOWN,10305.0,4QtOB0x5U8zz9gn9gDvu79
45,MOVE_UP,10249.0,3rOSwuTsUlJp0Pu0MkN8r8
46,MOVE_DOWN,9984.0,2habSXqcJGExM6JJyskY7O
47,SAME_POSITION,9663.0,5s2CSPhd8WzOnFsZNFtzl1
48,MOVE_DOWN,9551.0,78rIJddV4X0HkNAInEcYde
49,MOVE_DOWN,9469.0,5bUabhDYpMqgppTZTYVqp1
50,MOVE_DOWN,9297.0,6gpcs5eMhJwax4mIfKDYQk
51,MOVE_UP,8688.0,1F2HXIJrE2Xn81OzT2zZvW
52,MOVE_UP,8607.0,4c2W3VKsOFoIg2SFaO6DY5
53,MOVE_UP,8443.0,6cAKeFFYW2aClZSUyvqAEW
54,MOVE_UP,8199.0,2eMwDehkIC1j68U6FA3Eiq
55,SAME_POSITION,8114.0,0tgVpDi06FyKpA1z0VMD4v
56,MOVE_UP,7998.0,6Pw3Gvw4wNMZfTYZa6IQal
57,MOVE_DOWN,7928.0,5tz69p7tJuGPeMGwNTxYuV
58,MOVE_UP,7677.0,152lZdxL1OR0ZMW6KquMif
59,MOVE_DOWN,7572.0,1PSBzsahR2AKwLJgx8ehBj
60,SAME_POSITION,7525.0,1lntL1cI2UIWlxjL5QiN8g
61,MOVE_DOWN,7437.0,6fxVffaTuwjgEk5h9QyRjy
62,MOVE_UP,7396.0,68EMU2RD1ECNeOeJ5qAXCV
63,MOVE_DOWN,7378.0,0JiVRyTJcJnmlwCZ854K4p
64,MOVE_DOWN,7361.0,2wirimXPGpXHLX5DyoWcAb
65,MOVE_DOWN,7307.0,1qOLh0tI7trd1zdDKxYZTe
66,MOVE_DOWN,7070.0,0prNGof3XqfTvNDxHonvdK
67,MOVE_UP,7066.0,7gHs73wELdeycvS48JfIos
68,MOVE_UP,7012.0,3a1lNhkSLSkpJE4MSHpDu9
69,MOVE_DOWN,6924.0,4ifzLaIjOAxbFMC12T7xxi
70,SAME_POSITION,6923.0,0afhq8XCExXpqazXczTSve
71,MOVE_DOWN,6906.0,3Ytr1SUCUi6J3L9dRFx5iH
72,MOVE_UP,6792.0,3FDrI0FLKzrYQiWxPhqV2W
73,MOVE_DOWN,6480.0,08RryZnYVz1OVJ5D5JP9Yu
74,MOVE_UP,6442.0,7LEydI5NfjY6mZfKwYIptZ
75,MOVE_UP,6310.0,7q8jJ1XZEliBakZSUMFde5
76,MOVE_DOWN,6277.0,7hDc8b7IXETo14hHIHdnhd
77,MOVE_UP,6223.0,5153LWKMJiMNIRCChGN4Ja
78,MOVE_UP,6076.0,4pdPtRcBmOSQDlJ3Fk945m
79,MOVE_DOWN,6075.0,1HYzRuWjmS9LXCkdVHi25K
80,MOVE_UP,5977.0,1D3ODoXHBLpdxolZRHWV1j
81,SAME_POSITION,5973.0,6VRghJeP6I0w1KxkdWFfIh
82,SAME_POSITION,5828.0,3XI2m6F7r5Wg61dx8RZM3Q
83,MOVE_DOWN,5797.0,4QLIORoW6wqixcwpEyxoRu
84,MOVE_UP,5777.0,3kxfsdsCpFgN412fpnW85Y
85,MOVE_UP,5689.0,5aAx2yezTd8zXrkmtKl66Z
86,MOVE_UP,5580.0,0QsvXIfqM0zZoerQfsI9lm
87,MOVE_DOWN,5528.0,0hNduWmlWmEmuwEFcYvRu1
88,SAME_POSITION,5504.0,0ijBacNDauU0AJEhz6ytM0
89,MOVE_UP,5418.0,2T80Y0nRRSHVG7gVyfgTkM
90,MOVE_DOWN,5411.0,6HUnnBwYZqcED1eQztxMBN
91,MOVE_UP,5404.0,1wjzFQodRWrPcQ0AnYnvQ9
92,MOVE_UP,5374.0,6OuV4vfyb8v3vGGGksqyKf
93,MOVE_UP,5372.0,6XOYVSmNDjKUNMXooU4s4z
94,MOVE_DOWN,5357.0,0kN8xEmgMW9mh7UmDYHlJP
95,MOVE_DOWN,5320.0,6Rp7udnk6KsyeRLahxLc7D
96,MOVE_DOWN,5305.0,5GXAXm5YOmYT0kL5jHvYBt
97,MOVE_UP,5157.0,5dQJKDx0x73seZbwSORa1T
98,MOVE_DOWN,5122.0,7JY9ui8INcNIshpqY91WDB
99,MOVE_UP,5094.0,6Upu6yjkdi0DVI8E3IBZEU
100,MOVE_UP,5015.0,0C7RxcoJUdt0EDtQLuOFc6
101,MOVE_UP,4984.0,02q0ZnV2L4XByzEvWZJqBC
102,MOVE_DOWN,4907.0,3EmmCZoqpWOTY1g2GBwJoR
103,MOVE_DOWN,4873.0,75JFxkI2RXiU7L9VXzMkle
104,MOVE_DOWN,4865.0,7oLXIyY1ZUexU0zcr39Xj0
105,MOVE_DOWN,4769.0,04DwTuZ2VBdJCCC5TROn7L
106,MOVE_UP,4757.0,76cX1GFe7MHAxcfNDOckuS
107,MOVE_UP,4707.0,42NpUvd0I2kdIuMXX4nobE
108,MOVE_UP,4706.0,4Hf7WnR761jpxPr5D46Bcd
109,MOVE_UP,4705.0,6mORGLOz79w6VsCRLWYYuK
110,MOVE_DOWN,4704.0,5q5gzmbBS5yQzos2BvVr1t
111,MOVE_UP,4689.0,2rizacJSyD9S1IQUxUxnsK
112,MOVE_UP,4652.0,4uoumbAMEMaKdtiv763jKz
113,MOVE_DOWN,4639.0,1yNyoWWWikbLhwIGWjZuDW
114,MOVE_UP,4614.0,4muWMo7PgfPnDqWMCaPwOi
115,MOVE_UP,4595.0,3qyeNnFY67zX6VmmIbzPsL
116,MOVE_UP,4594.0,4pLwZjInHj3SimIyN9SnOz
117,MOVE_UP,4547.0,6HZILIRieu8S0iqY8kIKhj
118,MOVE_UP,4501.0,6lanRgr6wXibZr8KgzXxBl
119,MOVE_DOWN,4482.0,15nIx1HCO08Vml6YYJn17s
120,MOVE_UP,4473.0,4TZy1wLyHec06pwgFYDh1a
121,MOVE_DOWN,4444.0,1CnPYaKxTVb4LWOtiGOm0m
122,MOVE_UP,4429.0,5xYVqJ7ppf4bTbbztvVOYx
123,MOVE_DOWN,4421.0,3VRk65lHSwqd90TAkQqhvB
124,MOVE_DOWN,4410.0,6b8Be6ljOzmkOmFslEb23P
125,MOVE_DOWN,4408.0,104buTcnP2AsxqB7U1FIZ4
126,MOVE_UP,4394.0,0fioLzGM8ngbD1w6fMmm45
127,MOVE_DOWN,4380.0,71fkXsB3jlNbQ8p2R4HEsc
128,MOVE_UP,4319.0,5hYTyyh2odQKphUbMqc5gN
129,MOVE_DOWN,4314.0,5ndfVSDyPq90jaIUhNPeby
130,MOVE_UP,4271.0,6DNtNfH8hXkqOX1sjqmI7p
131,MOVE_UP,4228.0,2Ce5IyMlVRVvN997ZJjJJA
132,MOVE_DOWN,4207.0,2pU5p0i8r0QunStnUVtC1m
133,MOVE_UP,4194.0,51w95jAPQDOWN3M7xopWWh
134,MOVE_DOWN,4192.0,1fmj1mJzqYMGscgPo1pTYG
135,MOVE_DOWN,4189.0,1rw8VCZDhSjbuFTJvDhpeW
136,MOVE_DOWN,4179.0,23cmynYpkrZ5paey3yQEGq
137,MOVE_UP,4161.0,6Gn02ZC8juXwQ10Xk7ACXx
138,MOVE_DOWN,4158.0,7z1uKD8M4vPwO1ouhcJJ7e
139,MOVE_DOWN,4152.0,6PCUP3dWmTjcTtXY02oFdT
140,MOVE_DOWN,4137.0,64jPCnJr4UliL9YhAQaVFc
141,MOVE_DOWN,4091.0,0oSNOJEcBIKNcQzRc5TfyR
142,MOVE_UP,4030.0,4izg6Hydc6XGErWW6nbdsV
143,MOVE_UP,4006.0,3hB5DgAiMAQ4DzYbsMq1IT
144,MOVE_DOWN,3965.0,2YlZnw2ikdb837oKMKjBkW
145,MOVE_DOWN,3945.0,2gug6MRv4xQFYi9LA3PJCS
146,MOVE_DOWN,3926.0,2gkQ2yVzaer5qx2NzJnHXh
147,MOVE_UP,3922.0,2RttW7RAu5nOAfq6YFvApB
148,MOVE_DOWN,3898.0,5mS0BGxAAebA3amJg6LkVk
149,MOVE_UP,3883.0,2EEeOnHehOozLq4aS0n6SL
150,MOVE_UP,3876.0,5nA67Y0XX9JipZwYxX7Gl7
151,MOVE_UP,3798.0,7nKBxz47S9SD79N086fuhn
152,MOVE_UP,3796.0,2CPqh63wRVscbceKcPxwvv
153,MOVE_UP,3791.0,7rPLZ8Krm6CZIbraFUlnWZ
154,MOVE_UP,3755.0,5MFzQMkrl1FOOng9tq6R9r
155,MOVE_UP,3753.0,51ChrwmUPDJvedPQnIU8Ls
156,MOVE_DOWN,3745.0,1Slwb6dOYkBlWal1PGtnNg
157,MOVE_DOWN,3717.0,3AJwUDP919kvQ9QcozQPxg
158,MOVE_UP,3717.0,7LVHVU3tWfcxj5aiPFEW4Q
159,MOVE_DOWN,3677.0,1ivCIgrYZyE0BvItL4Z8lk
160,MOVE_UP,3672.0,4llK75pXNWZz6KAho2Gp16
161,MOVE_UP,3655.0,5V7mTIcXVU9k2JNu0mE6vy
162,MOVE_DOWN,3634.0,21NmnwPP8SHKyVtjvubGSs
163,MOVE_DOWN,3591.0,6vSforRhuzsA0D0SO9fG1S
164,MOVE_DOWN,3590.0,3y7ByLZ05tluscOTRgEJ9Y
165,MOVE_DOWN,3563.0,1KT0xdIjm7t053xByACrrg
166,MOVE_UP,3547.0,7KlTFTpy7dXLzr2NtLkvG6
167,MOVE_UP,3523.0,5LYQSNHZxEA880URXFHg6h
168,NEW_ENTRY,3516.0,67EY6aDoIx8czEPS6a2AaI
169,MOVE_DOWN,3513.0,6LunoYd3xpZ19sICOXS8Xd
