rank,trend,streams,track_id
147,NEW_ENTRY,1140.0,3hB5DgAiMAQ4DzYbsMq1IT
148,MOVE_DOWN,1138.0,2ntlfmdvEAuMx5eDXypV4a
149,MOVE_DOWN,1110.0,7jzpAD8q77nwEmSsqUeUjy
150,NEW_ENTRY,1109.0,1Slwb6dOYkBlWal1PGtnNg
151,NEW_ENTRY,1103.0,3ebXMykcMXOcLeJ9xZ17XH
152,NEW_ENTRY,1102.0,6b8Be6ljOzmkOmFslEb23P
153,NEW_ENTRY,1067.0,0tgVpDi06FyKpA1z0VMD4v
154,MOVE_DOWN,1053.0,5HABnFSYvl6mTmg8nSdzHa
155,NEW_ENTRY,1049.0,1wjzFQodRWrPcQ0AnYnvQ9
156,MOVE_DOWN,1047.0,3T0h2tXX3mQh14mse20s6M
157,MOVE_UP,1045.0,2habSXqcJGExM6JJyskY7O
158,MOVE_DOWN,1045.0,4crny1jvLYQ6JZ4IevcxSs
159,MOVE_DOWN,1043.0,01vHGJRvJ6EZW9KO8NtZpi
160,MOVE_DOWN,1030.0,6stYbAJgTszHAHZMPxWWCY
161,NEW_ENTRY,1022.0,2d8rQXA25Yk5ZE3XW1eTXs
1,MOVE_UP,12691.0,2rb5MvYT7ZIxbKW5hfcHx8
2,MOVE_DOWN,12675.0,2LW4Zu7FcrwjWm3t5Rv3Oq
3,SAME_POSITION,8786.0,6r46lnXFbE9fr2d3KNaGbe
4,MOVE_UP,8487.0,3rgjBiAMVGnxmsTDmUy8vb
5,MOVE_DOWN,8390.0,2cnKEkpVUSV4wnjQiTWfH6
6,MOVE_DOWN,7990.0,6De0lHrwBfPfrhorm9q1Xl
7,SAME_POSITION,7800.0,22eADXu8DfOAUEDw4vU8qy
8,MOVE_DOWN,7799.0,6SIrNxmmdbv1KUbFBu1PaN
9,SAME_POSITION,7131.0,0qYTZCo5Bwh1nsUFGZP3zn
10,SAME_POSITION,7056.0,10nQ3Pj0o1XotcikgJPVKD
11,SAME_POSITION,6311.0,693iqPOQvhI7PobtR8CC8v
12,MOVE_UP,6258.0,61HHDBLqF3AmSvLfHKNGd2
13,MOVE_DOWN,6197.0,0Szp49tpFasIjX04Mcsydp
14,SAME_POSITION,5659.0,5P45f6HakSHDwdFj5dO5K5
15,MOVE_UP,5398.0,0ERbK7qVqveCaBWIiYCrl3
16,MOVE_DOWN,5279.0,7MHN1aCFtLXjownGhvEQlF
17,MOVE_UP,4929.0,1OAh8uOEOvTDqkKFsKksCi
18,MOVE_DOWN,4907.0,1WbXIpiGBJkCiv3hn40iPB
19,MOVE_UP,4610.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_UP,4551.0,4okba5wu9mMLXx79DXLKi3
21,MOVE_DOWN,4539.0,2wgDAPgBhFA7pnIbm0YOhP
22,SAME_POSITION,4477.0,5q2JbCNi4FcnglgPfxcV65
23,MOVE_UP,4335.0,3B54sVLJ402zGa6Xm4YGNe
24,MOVE_DOWN,4291.0,21lnmphofXWWeSSx0PEMjc
25,MOVE_UP,4132.0,7lRsNbdOGykkMAgsqs4R1C
26,MOVE_DOWN,4024.0,3QwBODjSEzelZyVjxPOHdq
27,MOVE_UP,3974.0,5hKjEpYrJIJs6uPl7zw6Y6
28,MOVE_UP,3910.0,2naJy8SKJ27gj6ZhRPDKaz
29,SAME_POSITION,3883.0,3A7qX2QjDlPnazUsRk5y0M
30,MOVE_UP,3763.0,4UG962ViiLqoUyx0RjCcwP
31,MOVE_DOWN,3739.0,6qDF4wWL49CAVbgT7yuHl8
32,MOVE_UP,3727.0,5bcTCxgc7xVfSaMV3RuVke
33,MOVE_DOWN,3720.0,2FrnTVSHjgnEylKGdHRUK1
34,MOVE_UP,3703.0,4J1e3hbf0e5YUZjkxyJWD3
35,MOVE_DOWN,3644.0,0RFFFGtPn6a58RHY3ccVYX
36,MOVE_UP,3632.0,4iLqG9SeJSnt0cSPICSjxv
37,MOVE_DOWN,3613.0,209gZgcfLq2aUuu51vOWBl
38,MOVE_DOWN,3541.0,7JNh1cfm0eXjqFVOzKLyau
39,MOVE_UP,3443.0,0XLOf9LhyazPX9Ld8jPiUq
40,MOVE_DOWN,3429.0,3DXncPQOG4VBw3QHh3S817
41,MOVE_DOWN,3384.0,4yN6xPLopmTLvc27pO9LIE
42,MOVE_DOWN,3356.0,3BY2mafsbsoKGqS380Xnuz
43,MOVE_UP,3289.0,6kex4EBAj0WHXDKZMEJaaF
44,MOVE_DOWN,3288.0,4qknM1pQz53QOyfDVTjcM9
45,SAME_POSITION,3195.0,5CtI0qwDJkDQGwXD1H1cLb
46,MOVE_UP,3188.0,25C5CowdsfXld2jJanbiex
47,MOVE_DOWN,3185.0,1cnkBW0kaDEFnKHOdJTOoh
48,MOVE_UP,3119.0,4aWmUDTfIPGksMNLV2rQP2
49,MOVE_DOWN,3109.0,3umS4y3uQDkqekNjVpiRUs
50,MOVE_DOWN,3042.0,2OxUtaKYeahAGNaBiahXtR
51,SAME_POSITION,2709.0,20ZAJdsKB5IGbGj4ilRt2o
52,MOVE_UP,2489.0,2ekn2ttSfGqwhhate0LSR0
53,MOVE_DOWN,2373.0,4z3GJkrtH97Bj6fRta983T
54,SAME_POSITION,2337.0,5MT96Zz0ymUJNm8obKZQr0
55,SAME_POSITION,2235.0,3dQDid3IUNhZy1OehIfYfE
56,MOVE_UP,2203.0,6mICuAdrwEjh6Y6lroV2Kg
57,MOVE_UP,2200.0,5hEM0JchdVzQ5PwvSfITeX
58,MOVE_UP,2177.0,63RowmYY8kXgCY8KdppOMc
59,MOVE_DOWN,2096.0,0KKkJNfGyhkQ5aFogxQAPU
60,MOVE_UP,2082.0,3uPLiBTUgz7wrGJ2mw1rzM
61,MOVE_UP,2069.0,79cuOz3SPQTuFrp8WgftAu
62,SAME_POSITION,2069.0,3VClLWqNn80Llv0PJOsKgr
63,MOVE_UP,2055.0,626rYyBfeAeleh1F5t4B70
64,MOVE_DOWN,2048.0,3AEZUABDXNtecAOSC1qTfo
65,MOVE_DOWN,2014.0,7nKBxz47S9SD79N086fuhn
66,MOVE_DOWN,1977.0,6BdAwMv1YorLfkBWlE493X
67,MOVE_DOWN,1951.0,5GF774YRVWL7rDVjYCPFla
68,MOVE_UP,1949.0,17nOaHsTn06jxuU9NpHuFU
69,MOVE_UP,1910.0,46HdsiK0uR26B2dY9QPzda
70,MOVE_DOWN,1877.0,6RUKPb4LETWmmr3iAEQktW
71,MOVE_UP,1876.0,13X0XdLMOdtbXVtAj2ox4h
72,MOVE_UP,1849.0,2FIm6YsSGL5acOqSuJDh5s
73,MOVE_UP,1847.0,04f13iELcsYpY2yeLiAcfq
74,MOVE_UP,1845.0,5mey7CLLuFToM2P68Qu1gF
75,MOVE_DOWN,1830.0,3cZhoRYQFqJ8B9z0AN9gJB
76,MOVE_UP,1818.0,1sCxVKWImDZSZKvG0U9B23
77,MOVE_DOWN,1817.0,7F9vK8hNFMml4GtHsaXui6
78,MOVE_DOWN,1795.0,6041gM9Th1ViQcnzkIxnuv
79,MOVE_DOWN,1795.0,2Vdub5mY4lad7w64bFPUez
80,MOVE_UP,1793.0,0NiXXAI876aGImAd6rTj8w
81,MOVE_UP,1777.0,5xMzazov0IHYllrc8U2K6F
82,MOVE_DOWN,1775.0,6rQSrBHf7HlZjtcMZ4S4bO
83,MOVE_DOWN,1775.0,2eMwDehkIC1j68U6FA3Eiq
84,MOVE_DOWN,1769.0,0dA2Mk56wEzDgegdC6R17g
85,MOVE_UP,1720.0,5EnYT6F7wEcdege6mDHEfO
86,MOVE_UP,1715.0,6NSMQFKgjpQb0KkjMDYIK0
87,SAME_POSITION,1700.0,2sA4woGW5KgEgGXXxOKPAZ
88,MOVE_UP,1693.0,7DM4BPaS7uofFul3ywMe46
89,MOVE_UP,1681.0,6EpRaXYhGOB3fj4V2uDkMJ
90,MOVE_DOWN,1673.0,6jA8HL9i4QGzsj6fjoxp8Y
91,MOVE_DOWN,1654.0,3j0fZOhHb9wlA1rsxGoMEz
92,MOVE_UP,1648.0,0tKcYR2II1VCQWT79i5NrW
93,MOVE_DOWN,1638.0,1lxswgIpzV6HhENRvkflES
94,MOVE_UP,1556.0,3Ytr1SUCUi6J3L9dRFx5iH
95,MOVE_UP,1555.0,4sWkZXLxb0lPCXNBzw5rsr
96,MOVE_UP,1554.0,6DUdDIRgLqCGq1DwkNWQTN
97,MOVE_DOWN,1541.0,3TC1dZ8lFjy6eNqexzdPgL
98,MOVE_DOWN,1541.0,4uUxCpAWzNxpMXoUYCoERX
99,MOVE_DOWN,1537.0,11zRKpjEZwmcBBBGzB4pMn
100,MOVE_UP,1524.0,5J1c3M4EldCfNxXwrwt8mT
101,MOVE_UP,1522.0,5i50gKdLAjjIr7UxRT5IVy
102,MOVE_DOWN,1512.0,7hDc8b7IXETo14hHIHdnhd
103,MOVE_DOWN,1510.0,7feNblkR0A56vttsAGTyzK
104,MOVE_UP,1509.0,1xznGGDReH1oQq0xzbwXa3
105,MOVE_DOWN,1501.0,5Cgdd7ieR7DvInsOm9f9Ce
106,MOVE_UP,1489.0,7KXjTSCq5nL1LoYtL7XAwS
107,MOVE_DOWN,1473.0,69mRPCENvW75sIG5EJcAGB
108,MOVE_UP,1468.0,3PEgB3fkiojxms35ntsTgs
109,MOVE_UP,1466.0,1louJpMmzEicAn7lzDalPW
110,MOVE_UP,1464.0,7tr2za8SQg2CI8EDgrdtNl
111,MOVE_UP,1459.0,7ofxPmTNMj2GP07g1VZa0O
112,MOVE_DOWN,1446.0,3LgtCt7CVhMvNSMGoQD9i1
113,MOVE_UP,1431.0,7gLApUvGknNvpqeRtgp7S9
114,MOVE_DOWN,1429.0,68py7hjoxoGSE8HEoQIIwi
115,MOVE_UP,1423.0,0CcQNd8CINkwQfe1RDtGV6
116,MOVE_DOWN,1422.0,3eR23VReFzcdmS7TYCrhCe
117,MOVE_DOWN,1418.0,4N1c5rmWOzRmB9SMacr5wB
118,MOVE_DOWN,1412.0,498YWgZPJWIA4lphXtCNma
119,MOVE_UP,1397.0,3HVr6jTVwBHBa2flM0eURR
120,MOVE_UP,1348.0,5vZfgeDfNhlkKeJqjzSAmg
121,SAME_POSITION,1333.0,0v2oKrMjzyT1vly0ckIb8l
122,SAME_POSITION,1319.0,5ZF3889W92eTBOROe0lPNN
123,MOVE_DOWN,1316.0,1x5sYLZiu9r5E43kMlt9f8
124,MOVE_DOWN,1314.0,3a1lNhkSLSkpJE4MSHpDu9
125,MOVE_DOWN,1302.0,1SJtlNRJDeYHioymcvsqev
126,MOVE_UP,1302.0,6fxVffaTuwjgEk5h9QyRjy
127,MOVE_UP,1284.0,5eqK0tbzUPo2SoeZsov04s
128,MOVE_UP,1271.0,7JJnUXUc1cTha2iq217dIJ
129,MOVE_UP,1235.0,05ZXXyeZFhZtA6DAP3Aw7x
130,MOVE_DOWN,1220.0,7yZaCeloDZFlzVZhEnCUit
131,MOVE_DOWN,1219.0,4pdPtRcBmOSQDlJ3Fk945m
132,MOVE_UP,1202.0,68EMU2RD1ECNeOeJ5qAXCV
133,MOVE_DOWN,1200.0,7sasRSZNmUPaHXLWndC8oj
134,MOVE_UP,1189.0,5knuzwU65gJK7IF5yJsuaW
135,MOVE_DOWN,1184.0,5GXAXm5YOmYT0kL5jHvYBt
136,MOVE_UP,1182.0,0sXvAOmXgjR2QUqLK1MltU
137,MOVE_DOWN,1171.0,3NdDpSvN911VPGivFlV5d0
138,MOVE_DOWN,1171.0,0XgrIYFSqB1lz1funoBBjC
139,MOVE_DOWN,1167.0,7BKLCZ1jbUBVqRi2FVlTVw
140,MOVE_UP,1160.0,6IoKSUyNOOheJRjiuGb1ew
141,MOVE_UP,1159.0,7eCc2IBK328Ox52KbSJtDT
142,NEW_ENTRY,1157.0,1CKd1PnqfYx0H12V9MSaIY
143,MOVE_DOWN,1156.0,4vlbjBSMqycZk6t4HVRpnC
144,SAME_POSITION,1138.0,0QetVR4wwvyiTezQeFNdeZ
145,MOVE_DOWN,1136.0,0JoHqmlqE0W0i9prt6kcHR
146,MOVE_UP,1133.0,1Slwb6dOYkBlWal1PGtnNg
147,MOVE_UP,1103.0,7jzpAD8q77nwEmSsqUeUjy
148,MOVE_UP,1102.0,0tgVpDi06FyKpA1z0VMD4v
149,MOVE_DOWN,1099.0,7H6OwsBoSI4BVWm5M7MTOQ
150,MOVE_UP,1090.0,3ebXMykcMXOcLeJ9xZ17XH
151,MOVE_DOWN,1088.0,3hB5DgAiMAQ4DzYbsMq1IT
152,MOVE_UP,1083.0,1wjzFQodRWrPcQ0AnYnvQ9
153,MOVE_DOWN,1079.0,2ntlfmdvEAuMx5eDXypV4a
154,SAME_POSITION,1077.0,5HABnFSYvl6mTmg8nSdzHa
155,MOVE_DOWN,1075.0,7mvgoSoN2klG8M68WZLrYq
156,MOVE_DOWN,1065.0,6b8Be6ljOzmkOmFslEb23P
157,NEW_ENTRY,1061.0,5uCax9HTNlzGybIStD3vDh
158,NEW_ENTRY,1056.0,2bdD0eYH8XirjVAXq68JAN
159,NEW_ENTRY,1055.0,152lZdxL1OR0ZMW6KquMif
160,NEW_ENTRY,1052.0,2twUPIYOTqVivev47pf7bU
161,SAME_POSITION,1047.0,2d8rQXA25Yk5ZE3XW1eTXs
162,MOVE_DOWN,1042.0,3T0h2tXX3mQh14mse20s6M
163,NEW_ENTRY,1026.0,2q6tgiA9tpb6DMguABwCWE
164,NEW_ENTRY,1021.0,6Nzq7iIxg5w9ipnCd15sQt
165,MOVE_DOWN,1018.0,2habSXqcJGExM6JJyskY7O
166,NEW_ENTRY,1015.0,5H18gT3kawrbg83mO0MzVd
167,NEW_ENTRY,1012.0,15kZDQoTtpkya2kG8ZPJoi
168,MOVE_DOWN,1012.0,4crny1jvLYQ6JZ4IevcxSs
169,NEW_ENTRY,1006.0,4NGlDkTO27uxg8del4oTAr
170,MOVE_DOWN,1001.0,6stYbAJgTszHAHZMPxWWCY
1,MOVE_UP,12980.0,2LW4Zu7FcrwjWm3t5Rv3Oq
2,MOVE_DOWN,12825.0,2rb5MvYT7ZIxbKW5hfcHx8
3,MOVE_UP,9883.0,3rgjBiAMVGnxmsTDmUy8vb
4,MOVE_DOWN,8837.0,6r46lnXFbE9fr2d3KNaGbe
5,SAME_POSITION,8595.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,8396.0,6De0lHrwBfPfrhorm9q1Xl
7,MOVE_UP,8121.0,6SIrNxmmdbv1KUbFBu1PaN
8,MOVE_DOWN,8055.0,22eADXu8DfOAUEDw4vU8qy
9,SAME_POSITION,7351.0,0qYTZCo5Bwh1nsUFGZP3zn
10,SAME_POSITION,7291.0,10nQ3Pj0o1XotcikgJPVKD
11,MOVE_UP,6622.0,61HHDBLqF3AmSvLfHKNGd2
12,MOVE_UP,6586.0,0Szp49tpFasIjX04Mcsydp
13,MOVE_DOWN,6520.0,693iqPOQvhI7PobtR8CC8v
14,SAME_POSITION,5821.0,5P45f6HakSHDwdFj5dO5K5
15,SAME_POSITION,5514.0,0ERbK7qVqveCaBWIiYCrl3
16,SAME_POSITION,5466.0,7MHN1aCFtLXjownGhvEQlF
17,SAME_POSITION,5023.0,1OAh8uOEOvTDqkKFsKksCi
18,SAME_POSITION,4897.0,1WbXIpiGBJkCiv3hn40iPB
19,MOVE_UP,4711.0,2wgDAPgBhFA7pnIbm0YOhP
20,MOVE_DOWN,4650.0,7qiZfU4dY1lWllzX7mPBI3
21,MOVE_UP,4622.0,5q2JbCNi4FcnglgPfxcV65
22,MOVE_DOWN,4618.0,4okba5wu9mMLXx79DXLKi3
23,MOVE_UP,4493.0,2naJy8SKJ27gj6ZhRPDKaz
24,MOVE_DOWN,4482.0,3B54sVLJ402zGa6Xm4YGNe
25,MOVE_DOWN,4417.0,21lnmphofXWWeSSx0PEMjc
26,SAME_POSITION,4228.0,3QwBODjSEzelZyVjxPOHdq
27,MOVE_DOWN,4225.0,7lRsNbdOGykkMAgsqs4R1C
28,MOVE_DOWN,4169.0,5hKjEpYrJIJs6uPl7zw6Y6
29,MOVE_UP,3983.0,6qDF4wWL49CAVbgT7yuHl8
30,MOVE_UP,3933.0,0RFFFGtPn6a58RHY3ccVYX
31,MOVE_DOWN,3917.0,4UG962ViiLqoUyx0RjCcwP
32,MOVE_UP,3911.0,4J1e3hbf0e5YUZjkxyJWD3
33,MOVE_DOWN,3886.0,3A7qX2QjDlPnazUsRk5y0M
34,MOVE_DOWN,3871.0,2FrnTVSHjgnEylKGdHRUK1
35,MOVE_UP,3743.0,209gZgcfLq2aUuu51vOWBl
36,MOVE_DOWN,3736.0,5bcTCxgc7xVfSaMV3RuVke
37,MOVE_UP,3731.0,7JNh1cfm0eXjqFVOzKLyau
38,MOVE_DOWN,3646.0,4iLqG9SeJSnt0cSPICSjxv
39,MOVE_UP,3579.0,4qknM1pQz53QOyfDVTjcM9
40,MOVE_UP,3504.0,4yN6xPLopmTLvc27pO9LIE
41,MOVE_DOWN,3431.0,0XLOf9LhyazPX9Ld8jPiUq
42,MOVE_UP,3428.0,6kex4EBAj0WHXDKZMEJaaF
43,MOVE_DOWN,3420.0,3BY2mafsbsoKGqS380Xnuz
44,MOVE_UP,3411.0,5CtI0qwDJkDQGwXD1H1cLb
45,MOVE_DOWN,3404.0,3DXncPQOG4VBw3QHh3S817
46,MOVE_UP,3360.0,1cnkBW0kaDEFnKHOdJTOoh
47,MOVE_UP,3330.0,3umS4y3uQDkqekNjVpiRUs
48,MOVE_UP,3275.0,2OxUtaKYeahAGNaBiahXtR
49,MOVE_DOWN,3217.0,25C5CowdsfXld2jJanbiex
50,MOVE_DOWN,3096.0,4aWmUDTfIPGksMNLV2rQP2
51,SAME_POSITION,2751.0,20ZAJdsKB5IGbGj4ilRt2o
52,MOVE_UP,2635.0,4z3GJkrtH97Bj6fRta983T
53,MOVE_DOWN,2380.0,2ekn2ttSfGqwhhate0LSR0
54,SAME_POSITION,2367.0,5MT96Zz0ymUJNm8obKZQr0
55,SAME_POSITION,2354.0,3dQDid3IUNhZy1OehIfYfE
56,MOVE_UP,2314.0,63RowmYY8kXgCY8KdppOMc
57,MOVE_DOWN,2284.0,6mICuAdrwEjh6Y6lroV2Kg
58,MOVE_UP,2265.0,7nKBxz47S9SD79N086fuhn
59,MOVE_DOWN,2264.0,5hEM0JchdVzQ5PwvSfITeX
60,MOVE_UP,2183.0,626rYyBfeAeleh1F5t4B70
61,MOVE_UP,2173.0,3AEZUABDXNtecAOSC1qTfo
62,MOVE_DOWN,2142.0,79cuOz3SPQTuFrp8WgftAu
63,MOVE_DOWN,2127.0,0KKkJNfGyhkQ5aFogxQAPU
64,MOVE_DOWN,2114.0,3VClLWqNn80Llv0PJOsKgr
65,MOVE_UP,2081.0,5GF774YRVWL7rDVjYCPFla
66,MOVE_UP,2067.0,17nOaHsTn06jxuU9NpHuFU
67,MOVE_DOWN,2042.0,3uPLiBTUgz7wrGJ2mw1rzM
68,MOVE_UP,1991.0,13X0XdLMOdtbXVtAj2ox4h
69,MOVE_UP,1981.0,2Vdub5mY4lad7w64bFPUez
70,MOVE_UP,1976.0,2FIm6YsSGL5acOqSuJDh5s
71,MOVE_UP,1972.0,6rQSrBHf7HlZjtcMZ4S4bO
72,MOVE_DOWN,1971.0,46HdsiK0uR26B2dY9QPzda
73,MOVE_UP,1961.0,5xMzazov0IHYllrc8U2K6F
74,SAME_POSITION,1954.0,5mey7CLLuFToM2P68Qu1gF
75,MOVE_DOWN,1912.0,6BdAwMv1YorLfkBWlE493X
76,MOVE_DOWN,1870.0,6RUKPb4LETWmmr3iAEQktW
77,MOVE_DOWN,1846.0,04f13iELcsYpY2yeLiAcfq
78,MOVE_UP,1839.0,2eMwDehkIC1j68U6FA3Eiq
79,MOVE_DOWN,1838.0,6041gM9Th1ViQcnzkIxnuv
80,MOVE_DOWN,1813.0,3cZhoRYQFqJ8B9z0AN9gJB
81,MOVE_UP,1806.0,6NSMQFKgjpQb0KkjMDYIK0
82,MOVE_DOWN,1798.0,1sCxVKWImDZSZKvG0U9B23
83,MOVE_UP,1791.0,7DM4BPaS7uofFul3ywMe46
84,MOVE_DOWN,1731.0,7F9vK8hNFMml4GtHsaXui6
85,MOVE_DOWN,1724.0,0dA2Mk56wEzDgegdC6R17g
86,MOVE_UP,1717.0,1lxswgIpzV6HhENRvkflES
87,MOVE_UP,1688.0,3j0fZOhHb9wlA1rsxGoMEz
88,MOVE_DOWN,1682.0,5EnYT6F7wEcdege6mDHEfO
89,MOVE_DOWN,1674.0,0NiXXAI876aGImAd6rTj8w
90,MOVE_UP,1660.0,7hDc8b7IXETo14hHIHdnhd
91,MOVE_DOWN,1653.0,6EpRaXYhGOB3fj4V2uDkMJ
92,MOVE_UP,1639.0,5i50gKdLAjjIr7UxRT5IVy
93,MOVE_DOWN,1638.0,2sA4woGW5KgEgGXXxOKPAZ
94,MOVE_UP,1630.0,1xznGGDReH1oQq0xzbwXa3
95,MOVE_UP,1627.0,6DUdDIRgLqCGq1DwkNWQTN
96,MOVE_DOWN,1618.0,6jA8HL9i4QGzsj6fjoxp8Y
97,MOVE_UP,1617.0,7ofxPmTNMj2GP07g1VZa0O
98,MOVE_UP,1616.0,11zRKpjEZwmcBBBGzB4pMn
99,MOVE_UP,1585.0,4N1c5rmWOzRmB9SMacr5wB
100,MOVE_DOWN,1583.0,3Ytr1SUCUi6J3L9dRFx5iH
101,MOVE_DOWN,1582.0,4sWkZXLxb0lPCXNBzw5rsr
102,MOVE_DOWN,1564.0,0tKcYR2II1VCQWT79i5NrW
103,MOVE_DOWN,1561.0,5J1c3M4EldCfNxXwrwt8mT
104,MOVE_UP,1550.0,498YWgZPJWIA4lphXtCNma
105,MOVE_UP,1540.0,7KXjTSCq5nL1LoYtL7XAwS
106,MOVE_DOWN,1534.0,3TC1dZ8lFjy6eNqexzdPgL
107,MOVE_UP,1528.0,3LgtCt7CVhMvNSMGoQD9i1
108,MOVE_UP,1526.0,1louJpMmzEicAn7lzDalPW
109,MOVE_UP,1515.0,7gLApUvGknNvpqeRtgp7S9
110,MOVE_DOWN,1506.0,4uUxCpAWzNxpMXoUYCoERX
111,MOVE_UP,1499.0,5ZF3889W92eTBOROe0lPNN
112,MOVE_UP,1476.0,3eR23VReFzcdmS7TYCrhCe
113,MOVE_DOWN,1474.0,7feNblkR0A56vttsAGTyzK
114,MOVE_UP,1448.0,0CcQNd8CINkwQfe1RDtGV6
115,MOVE_DOWN,1442.0,5Cgdd7ieR7DvInsOm9f9Ce
116,MOVE_UP,1437.0,5vZfgeDfNhlkKeJqjzSAmg
117,MOVE_DOWN,1435.0,7tr2za8SQg2CI8EDgrdtNl
118,MOVE_DOWN,1430.0,69mRPCENvW75sIG5EJcAGB
119,MOVE_DOWN,1422.0,3PEgB3fkiojxms35ntsTgs
120,MOVE_UP,1401.0,3a1lNhkSLSkpJE4MSHpDu9
121,MOVE_DOWN,1396.0,68py7hjoxoGSE8HEoQIIwi
122,MOVE_DOWN,1368.0,0v2oKrMjzyT1vly0ckIb8l
123,MOVE_UP,1351.0,05ZXXyeZFhZtA6DAP3Aw7x
124,MOVE_UP,1349.0,4pdPtRcBmOSQDlJ3Fk945m
125,MOVE_DOWN,1347.0,1x5sYLZiu9r5E43kMlt9f8
126,MOVE_DOWN,1307.0,3HVr6jTVwBHBa2flM0eURR
127,SAME_POSITION,1304.0,5eqK0tbzUPo2SoeZsov04s
128,MOVE_UP,1277.0,3NdDpSvN911VPGivFlV5d0
129,MOVE_UP,1263.0,6IoKSUyNOOheJRjiuGb1ew
130,MOVE_UP,1246.0,68EMU2RD1ECNeOeJ5qAXCV
131,MOVE_DOWN,1232.0,7JJnUXUc1cTha2iq217dIJ
132,MOVE_UP,1232.0,7sasRSZNmUPaHXLWndC8oj
133,MOVE_UP,1231.0,0QetVR4wwvyiTezQeFNdeZ
134,NEW_ENTRY,1219.0,5gFAT2DbEt4TOMXyAMEixG
135,MOVE_UP,1214.0,7BKLCZ1jbUBVqRi2FVlTVw
136,MOVE_DOWN,1213.0,5GXAXm5YOmYT0kL5jHvYBt
137,MOVE_DOWN,1213.0,6fxVffaTuwjgEk5h9QyRjy
138,MOVE_DOWN,1210.0,1SJtlNRJDeYHioymcvsqev
139,MOVE_DOWN,1195.0,0sXvAOmXgjR2QUqLK1MltU
140,MOVE_UP,1194.0,0JoHqmlqE0W0i9prt6kcHR
141,MOVE_DOWN,1178.0,5knuzwU65gJK7IF5yJsuaW
142,MOVE_UP,1172.0,3hB5DgAiMAQ4DzYbsMq1IT
143,MOVE_UP,1162.0,7mvgoSoN2klG8M68WZLrYq
144,MOVE_DOWN,1147.0,7yZaCeloDZFlzVZhEnCUit
145,MOVE_DOWN,1144.0,0XgrIYFSqB1lz1funoBBjC
146,MOVE_UP,1126.0,7H6OwsBoSI4BVWm5M7MTOQ
147,MOVE_UP,1121.0,3ebXMykcMXOcLeJ9xZ17XH
148,MOVE_DOWN,1120.0,7jzpAD8q77nwEmSsqUeUjy
149,MOVE_DOWN,1115.0,7eCc2IBK328Ox52KbSJtDT
150,MOVE_DOWN,1109.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_DOWN,1108.0,0tgVpDi06FyKpA1z0VMD4v
152,MOVE_UP,1102.0,5HABnFSYvl6mTmg8nSdzHa
153,MOVE_UP,1100.0,3T0h2tXX3mQh14mse20s6M
154,MOVE_DOWN,1088.0,4vlbjBSMqycZk6t4HVRpnC
155,MOVE_UP,1083.0,2twUPIYOTqVivev47pf7bU
156,NEW_ENTRY,1080.0,3nUNwSYEUv9bmUc3de0Owv
157,MOVE_UP,1079.0,4NGlDkTO27uxg8del4oTAr
158,MOVE_UP,1076.0,2q6tgiA9tpb6DMguABwCWE
159,MOVE_DOWN,1072.0,6b8Be6ljOzmkOmFslEb23P
160,NEW_ENTRY,1062.0,01vHGJRvJ6EZW9KO8NtZpi
161,MOVE_UP,1048.0,2habSXqcJGExM6JJyskY7O
162,MOVE_UP,1040.0,15kZDQoTtpkya2kG8ZPJoi
163,MOVE_UP,1037.0,6Nzq7iIxg5w9ipnCd15sQt
164,MOVE_DOWN,1036.0,5uCax9HTNlzGybIStD3vDh
165,NEW_ENTRY,1031.0,0PE1dlvMZeBqEbm4BtVVSZ
166,NEW_ENTRY,1029.0,3nqrj9bM1clIkejk7BVPtX
167,NEW_ENTRY,1024.0,5aAx2yezTd8zXrkmtKl66Z
168,MOVE_DOWN,1016.0,1wjzFQodRWrPcQ0AnYnvQ9
169,NEW_ENTRY,1014.0,04DwTuZ2VBdJCCC5TROn7L
170,NEW_ENTRY,1011.0,5NNlUMcOEOdoOIwwaWXv0k
171,MOVE_DOWN,1005.0,1CKd1PnqfYx0H12V9MSaIY
172,MOVE_DOWN,1005.0,5H18gT3kawrbg83mO0MzVd
173,NEW_ENTRY,1004.0,5MFzQMkrl1FOOng9tq6R9r
174,MOVE_DOWN,1004.0,2d8rQXA25Yk5ZE3XW1eTXs
175,NEW_ENTRY,1002.0,3rOSwuTsUlJp0Pu0MkN8r8
176,NEW_ENTRY,1002.0,2rEkxxDFjrbiNjZZvzZf5q
1,NEW_ENTRY,13169.0,66gNNRsKkmECPQUrvpMQtS
2,SAME_POSITION,13036.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,10854.0,3rgjBiAMVGnxmsTDmUy8vb
4,SAME_POSITION,9133.0,6r46lnXFbE9fr2d3KNaGbe
5,SAME_POSITION,8818.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,8586.0,6De0lHrwBfPfrhorm9q1Xl
7,SAME_POSITION,8255.0,6SIrNxmmdbv1KUbFBu1PaN
8,SAME_POSITION,8210.0,22eADXu8DfOAUEDw4vU8qy
