rank,trend,streams,track_id
64,SAME_POSITION,1442.0,3f5lA8nnc4YYF1qf78WpHw
65,MOVE_UP,1405.0,116H0KvKr2Zl4RPuVBruDO
66,SAME_POSITION,1402.0,2uhMYJq2TODWBuZhHRrdWy
67,SAME_POSITION,1401.0,1A9PKAFEHMWgXNLpgf7k4J
68,MOVE_DOWN,1367.0,35wvL50xvKpCHEJPxLOLPI
69,MOVE_UP,1357.0,113PlnpZbHd3WIqeYjhZWv
70,MOVE_DOWN,1350.0,6t94PGXYAuo9GbJEnMpPcW
71,MOVE_UP,1322.0,5w9c2J52mkdntKOmRLeM2m
72,MOVE_DOWN,1322.0,1dcPvuDlIyEZSCtYXtZlMm
73,MOVE_UP,1295.0,4D3RlFtxWG1vcgddoovAsN
74,MOVE_UP,1287.0,5iwz1NiezX7WWjnCgY5TH4
75,MOVE_DOWN,1278.0,684EjRHwNsZQ9hCQxL4NYL
76,MOVE_DOWN,1259.0,5px6upUHM3fhOP621Edp4V
77,MOVE_UP,1252.0,6it15CsDlkqB7N4lF0C1qM
78,MOVE_DOWN,1251.0,1kMUGCt7XLDc5Q64Vl0H8S
79,MOVE_UP,1246.0,1khmgu0pveJbkbpbkyvcQv
80,MOVE_DOWN,1242.0,2b8fOow8UzyDFAE27YhOZM
81,MOVE_UP,1212.0,5W83ErFkO3aKAIS1WMi6u0
82,MOVE_UP,1184.0,6ocbgoVGwYJhOv1GgI9NsF
83,MOVE_UP,1160.0,4vCAzANUWDE24URV6wQ4ra
84,MOVE_UP,1142.0,6ifUES3keWjwXgae8pXI3o
85,SAME_POSITION,1140.0,5IjOqh4XLyjHINuOGolmAt
86,MOVE_DOWN,1130.0,5jW3rF4URMdK7tO2xjS5EI
87,MOVE_UP,1105.0,0nbXyq5TXYPCO7pr3N8S4I
88,MOVE_UP,1084.0,26Qhn2T88XqVinXQpmSarj
89,MOVE_DOWN,1079.0,0pqnGHJpmpxLKifKRmU6WP
90,MOVE_UP,1078.0,7hynhxDoDpgMIV12JuVtNa
91,MOVE_UP,1077.0,4fj7e6Tc48Bmomwyz2Z2XC
92,MOVE_UP,1073.0,2vrpcQNg6itmgVZWsNjWe0
93,MOVE_DOWN,1073.0,0RiRZpuVRbi7oqRdSMwhQY
94,MOVE_DOWN,1055.0,4l0Mvzj72xxOpRrp6h8nHi
95,MOVE_DOWN,1052.0,4TnjEaWOeW0eKTKIEvJyCa
96,NEW_ENTRY,1040.0,2OWVCFTolecLiGZPquvWvT
97,MOVE_DOWN,1038.0,3ZCTVFBt2Brf31RLEnCkWJ
98,MOVE_UP,1025.0,278kSqsZIiYp8p3QjYAqa8
99,MOVE_UP,1015.0,51Fjme0JiitpyXKuyQiCDo
100,NEW_ENTRY,1007.0,2YpeDb67231RjR0MgVLzsG
101,MOVE_DOWN,1006.0,21jGcNKet2qwijlDFuPiPb
1,SAME_POSITION,11289.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,6010.0,5DxXgozhkPLgrbKFY91w0c
3,MOVE_UP,5543.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_DOWN,5521.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,4874.0,7sQKy5vlPQllr0k9IjYJv3
6,SAME_POSITION,4586.0,6cy3ki60hLwimwIje7tALf
7,SAME_POSITION,4346.0,0fea68AdmYNygeTGI4RC18
8,SAME_POSITION,4192.0,4R8BJggjosTswLxtkw8V7P
9,MOVE_UP,3916.0,2ksOAxtIxY8yElEWw8RhgK
10,MOVE_DOWN,3900.0,43NqTeL8pgBxKHPMiJKUP5
11,MOVE_UP,3819.0,2TH65lNHgvLxCKXM3apjxI
12,MOVE_DOWN,3807.0,1cVlW9WQiGlFdWUXFdFZGh
13,SAME_POSITION,3478.0,5stPVcRqb4qixbafP9e8lt
14,SAME_POSITION,3291.0,2pWOMNQJW3g2zmGjP0Vkb0
15,SAME_POSITION,3242.0,6RyaV7owmVU6fzEPE17sF1
16,SAME_POSITION,3165.0,4z6wo6PJG4Fve45OXK6D9m
17,MOVE_UP,2892.0,4VgYtXCVJ7IbWAZ5ryfvEQ
18,MOVE_DOWN,2757.0,3jbT1Y5MoPwEIpZndDDwVq
19,MOVE_UP,2702.0,4t9a07PAghtQMRAIP9FQ7Z
20,MOVE_DOWN,2685.0,1Xnn1TPyr5h0hpRAT4B4EA
21,MOVE_UP,2636.0,25ZAibhr3bdlMCLmubZDVt
22,MOVE_DOWN,2608.0,3mQ6SLdxxaL52Yte7KF2Ks
23,MOVE_UP,2553.0,7FbKipScVxkjQxQXwTd0gL
24,SAME_POSITION,2525.0,6768f4xbHQBpJo5lvFVNvs
25,MOVE_DOWN,2524.0,6Y4PDQv4XjYjHLeLmvyOt0
26,MOVE_DOWN,2511.0,2B94bbI1a4LyBpK1439oP7
27,MOVE_DOWN,2396.0,5Xhqh4lwJPtMUTsdBztN1a
28,MOVE_UP,2225.0,2J9B63FawlTaPdg4eH5X03
29,MOVE_UP,2201.0,1nocRtwyNPVtGcIJqfgdzZ
30,MOVE_UP,2185.0,41L3O37CECZt3N7ziG2z7l
31,MOVE_UP,2183.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,MOVE_DOWN,2180.0,37zdqI4r1gswIzczSBkRon
33,MOVE_DOWN,2164.0,7g8YaUQABMal0zWe7a2ijz
34,SAME_POSITION,2137.0,1tpbAGsGpZee5jDHMcLrUJ
35,MOVE_UP,2132.0,1qfoq1qvZT7VwDVeekCJ97
36,MOVE_DOWN,2043.0,5Id5B3dxJZhPcV9GzgYZZe
37,MOVE_UP,2022.0,0sf12qNH5qcw8qpgymFOqD
38,MOVE_UP,2011.0,6v3KW9xbzN5yKLt9YKDYA2
39,MOVE_DOWN,1993.0,7anSoGdgtmJTAPZBzcPhO6
40,MOVE_DOWN,1977.0,4lzxJ4jCuFDXXGkE1LmpKR
41,MOVE_DOWN,1965.0,059bcIhyc2SBwm6sw2AZzd
42,MOVE_DOWN,1943.0,2qG5sZ7Si6sdK74qLxedYM
43,MOVE_DOWN,1890.0,4bTZeO72FwMa6wKOiqoynL
44,MOVE_DOWN,1889.0,7BlBVFwvbWvcwNcUarQmjk
45,MOVE_DOWN,1848.0,7KbF6AdprOXEEHlsq11Z6d
46,MOVE_DOWN,1825.0,2rc7BkzO8qepMFAxHtOrXc
47,MOVE_UP,1747.0,7hbk4BaF66O09R1gq0bKwj
48,MOVE_DOWN,1719.0,59s0s39NFWScuHDbHytI14
49,MOVE_UP,1653.0,2egI1hFZDAYrkCgtepoore
50,MOVE_UP,1596.0,7fODjB7BrQTGqh0hogW6XD
51,MOVE_DOWN,1591.0,6K5BsR04ijf3FHNzjbaagD
52,MOVE_DOWN,1579.0,1G2CAJeP7rCwOZjlSJ0Zw3
53,SAME_POSITION,1473.0,1ndyl3wJCFs872XZ3ztPk6
54,MOVE_UP,1443.0,56f5qnyAlZdlz8wrUDA50h
55,MOVE_DOWN,1414.0,40rXWke6SnXiGkSmaT8ZUr
56,MOVE_DOWN,1413.0,6LcauUZjF1eXQrgqMUecHX
57,MOVE_UP,1392.0,2Fxmhks0bxGSBdJ92vM42m
58,MOVE_UP,1392.0,35wvL50xvKpCHEJPxLOLPI
59,MOVE_UP,1378.0,1dcPvuDlIyEZSCtYXtZlMm
60,MOVE_DOWN,1374.0,0RDgqtvOHLwcI6yz9bjsZV
61,MOVE_DOWN,1366.0,70zg99pT51vB4wlMS7e4q7
62,MOVE_DOWN,1356.0,4jMwPJMtMF977ciTvD5fwg
63,MOVE_DOWN,1341.0,2dy3TKVDEbIeWxeIb8JWqZ
64,MOVE_DOWN,1326.0,1Ej96GIBCTvgH7tNX1r3qr
65,MOVE_DOWN,1324.0,132ALUzVLmqYB4UsBj5qD6
66,MOVE_UP,1303.0,113PlnpZbHd3WIqeYjhZWv
67,MOVE_DOWN,1278.0,2uhMYJq2TODWBuZhHRrdWy
68,MOVE_DOWN,1258.0,3f5lA8nnc4YYF1qf78WpHw
69,MOVE_UP,1249.0,4D3RlFtxWG1vcgddoovAsN
70,SAME_POSITION,1235.0,6t94PGXYAuo9GbJEnMpPcW
71,MOVE_DOWN,1197.0,116H0KvKr2Zl4RPuVBruDO
72,MOVE_UP,1185.0,6it15CsDlkqB7N4lF0C1qM
73,MOVE_DOWN,1175.0,5w9c2J52mkdntKOmRLeM2m
74,MOVE_DOWN,1170.0,1A9PKAFEHMWgXNLpgf7k4J
75,MOVE_UP,1166.0,2b8fOow8UzyDFAE27YhOZM
76,MOVE_UP,1165.0,1kMUGCt7XLDc5Q64Vl0H8S
77,MOVE_UP,1156.0,4vCAzANUWDE24URV6wQ4ra
78,MOVE_UP,1130.0,1khmgu0pveJbkbpbkyvcQv
79,MOVE_UP,1124.0,0nbXyq5TXYPCO7pr3N8S4I
80,MOVE_UP,1117.0,5W83ErFkO3aKAIS1WMi6u0
81,MOVE_UP,1111.0,7hynhxDoDpgMIV12JuVtNa
82,MOVE_DOWN,1111.0,684EjRHwNsZQ9hCQxL4NYL
83,MOVE_DOWN,1086.0,5iwz1NiezX7WWjnCgY5TH4
84,SAME_POSITION,1072.0,6ifUES3keWjwXgae8pXI3o
85,MOVE_DOWN,1070.0,6ocbgoVGwYJhOv1GgI9NsF
86,MOVE_UP,1058.0,2OWVCFTolecLiGZPquvWvT
87,MOVE_UP,1054.0,278kSqsZIiYp8p3QjYAqa8
88,MOVE_UP,1051.0,4TnjEaWOeW0eKTKIEvJyCa
89,MOVE_DOWN,1044.0,5px6upUHM3fhOP621Edp4V
90,NEW_ENTRY,1035.0,4prmUBle7TtAeeUgCnsc3Z
91,MOVE_UP,1026.0,21jGcNKet2qwijlDFuPiPb
92,MOVE_DOWN,1013.0,5jW3rF4URMdK7tO2xjS5EI
93,MOVE_UP,1009.0,4l0Mvzj72xxOpRrp6h8nHi
94,MOVE_DOWN,1001.0,0RiRZpuVRbi7oqRdSMwhQY
1,SAME_POSITION,9473.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,5683.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,5226.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,5063.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,4772.0,7sQKy5vlPQllr0k9IjYJv3
6,SAME_POSITION,4259.0,6cy3ki60hLwimwIje7tALf
7,SAME_POSITION,4198.0,0fea68AdmYNygeTGI4RC18
8,MOVE_UP,3940.0,43NqTeL8pgBxKHPMiJKUP5
9,MOVE_DOWN,3802.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_UP,3625.0,2TH65lNHgvLxCKXM3apjxI
11,MOVE_DOWN,3604.0,2ksOAxtIxY8yElEWw8RhgK
12,SAME_POSITION,3394.0,1cVlW9WQiGlFdWUXFdFZGh
13,SAME_POSITION,3299.0,5stPVcRqb4qixbafP9e8lt
14,SAME_POSITION,3203.0,2pWOMNQJW3g2zmGjP0Vkb0
15,MOVE_UP,3181.0,4z6wo6PJG4Fve45OXK6D9m
16,MOVE_DOWN,3005.0,6RyaV7owmVU6fzEPE17sF1
17,MOVE_UP,2697.0,3jbT1Y5MoPwEIpZndDDwVq
18,MOVE_DOWN,2684.0,4VgYtXCVJ7IbWAZ5ryfvEQ
19,MOVE_UP,2634.0,5Xhqh4lwJPtMUTsdBztN1a
20,SAME_POSITION,2621.0,1Xnn1TPyr5h0hpRAT4B4EA
21,MOVE_UP,2564.0,3mQ6SLdxxaL52Yte7KF2Ks
22,MOVE_UP,2501.0,2B94bbI1a4LyBpK1439oP7
23,MOVE_DOWN,2460.0,4t9a07PAghtQMRAIP9FQ7Z
24,MOVE_DOWN,2459.0,25ZAibhr3bdlMCLmubZDVt
25,SAME_POSITION,2428.0,6Y4PDQv4XjYjHLeLmvyOt0
26,MOVE_DOWN,2360.0,7FbKipScVxkjQxQXwTd0gL
27,MOVE_DOWN,2287.0,6768f4xbHQBpJo5lvFVNvs
28,MOVE_UP,2282.0,6WrI0LAC5M1Rw2MnX2ZvEg
29,MOVE_UP,2242.0,37zdqI4r1gswIzczSBkRon
30,SAME_POSITION,2214.0,41L3O37CECZt3N7ziG2z7l
31,MOVE_UP,2199.0,7g8YaUQABMal0zWe7a2ijz
32,MOVE_DOWN,2142.0,2J9B63FawlTaPdg4eH5X03
33,MOVE_UP,2047.0,1tpbAGsGpZee5jDHMcLrUJ
34,MOVE_UP,2043.0,7anSoGdgtmJTAPZBzcPhO6
35,MOVE_UP,2039.0,0sf12qNH5qcw8qpgymFOqD
36,MOVE_DOWN,1990.0,1nocRtwyNPVtGcIJqfgdzZ
37,MOVE_DOWN,1982.0,5Id5B3dxJZhPcV9GzgYZZe
38,MOVE_UP,1966.0,059bcIhyc2SBwm6sw2AZzd
39,MOVE_DOWN,1879.0,6v3KW9xbzN5yKLt9YKDYA2
40,SAME_POSITION,1859.0,4lzxJ4jCuFDXXGkE1LmpKR
41,MOVE_DOWN,1838.0,1qfoq1qvZT7VwDVeekCJ97
42,MOVE_UP,1808.0,4bTZeO72FwMa6wKOiqoynL
43,MOVE_UP,1806.0,2rc7BkzO8qepMFAxHtOrXc
44,SAME_POSITION,1805.0,7BlBVFwvbWvcwNcUarQmjk
45,MOVE_UP,1790.0,1G2CAJeP7rCwOZjlSJ0Zw3
46,MOVE_DOWN,1786.0,7KbF6AdprOXEEHlsq11Z6d
47,MOVE_UP,1761.0,59s0s39NFWScuHDbHytI14
48,MOVE_DOWN,1703.0,2qG5sZ7Si6sdK74qLxedYM
49,MOVE_UP,1678.0,6K5BsR04ijf3FHNzjbaagD
50,MOVE_DOWN,1608.0,7hbk4BaF66O09R1gq0bKwj
51,MOVE_UP,1602.0,1ndyl3wJCFs872XZ3ztPk6
52,MOVE_DOWN,1535.0,7fODjB7BrQTGqh0hogW6XD
53,MOVE_UP,1436.0,56f5qnyAlZdlz8wrUDA50h
54,MOVE_UP,1426.0,35wvL50xvKpCHEJPxLOLPI
55,MOVE_UP,1423.0,70zg99pT51vB4wlMS7e4q7
56,MOVE_DOWN,1395.0,2egI1hFZDAYrkCgtepoore
57,MOVE_UP,1344.0,113PlnpZbHd3WIqeYjhZWv
58,MOVE_UP,1343.0,0RDgqtvOHLwcI6yz9bjsZV
59,MOVE_UP,1341.0,4jMwPJMtMF977ciTvD5fwg
60,MOVE_DOWN,1334.0,6LcauUZjF1eXQrgqMUecHX
61,MOVE_DOWN,1309.0,40rXWke6SnXiGkSmaT8ZUr
62,MOVE_UP,1285.0,1Ej96GIBCTvgH7tNX1r3qr
63,MOVE_DOWN,1284.0,1dcPvuDlIyEZSCtYXtZlMm
64,MOVE_UP,1265.0,132ALUzVLmqYB4UsBj5qD6
65,MOVE_DOWN,1263.0,2Fxmhks0bxGSBdJ92vM42m
66,MOVE_UP,1257.0,6t94PGXYAuo9GbJEnMpPcW
67,MOVE_UP,1224.0,2b8fOow8UzyDFAE27YhOZM
68,SAME_POSITION,1219.0,3f5lA8nnc4YYF1qf78WpHw
69,MOVE_DOWN,1211.0,2dy3TKVDEbIeWxeIb8JWqZ
70,MOVE_UP,1209.0,1A9PKAFEHMWgXNLpgf7k4J
71,MOVE_DOWN,1205.0,2uhMYJq2TODWBuZhHRrdWy
72,MOVE_DOWN,1180.0,4D3RlFtxWG1vcgddoovAsN
73,MOVE_UP,1179.0,4vCAzANUWDE24URV6wQ4ra
74,MOVE_DOWN,1168.0,116H0KvKr2Zl4RPuVBruDO
75,NEW_ENTRY,1118.0,3ZFTkvIE7kyPt6Nu3PEa7V
76,MOVE_UP,1111.0,684EjRHwNsZQ9hCQxL4NYL
77,MOVE_DOWN,1097.0,6it15CsDlkqB7N4lF0C1qM
78,MOVE_UP,1090.0,5px6upUHM3fhOP621Edp4V
79,MOVE_UP,1075.0,7hynhxDoDpgMIV12JuVtNa
80,MOVE_DOWN,1065.0,1kMUGCt7XLDc5Q64Vl0H8S
81,MOVE_DOWN,1064.0,5w9c2J52mkdntKOmRLeM2m
82,MOVE_UP,1046.0,0RiRZpuVRbi7oqRdSMwhQY
83,MOVE_UP,1044.0,21jGcNKet2qwijlDFuPiPb
84,MOVE_DOWN,1040.0,0nbXyq5TXYPCO7pr3N8S4I
85,MOVE_DOWN,1027.0,5W83ErFkO3aKAIS1WMi6u0
86,SAME_POSITION,1024.0,2OWVCFTolecLiGZPquvWvT
87,MOVE_DOWN,1012.0,1khmgu0pveJbkbpbkyvcQv
88,MOVE_DOWN,1008.0,5iwz1NiezX7WWjnCgY5TH4
89,MOVE_UP,1007.0,4l0Mvzj72xxOpRrp6h8nHi
1,SAME_POSITION,9310.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,5665.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,5458.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,5354.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,4630.0,7sQKy5vlPQllr0k9IjYJv3
6,SAME_POSITION,4347.0,6cy3ki60hLwimwIje7tALf
7,SAME_POSITION,4224.0,0fea68AdmYNygeTGI4RC18
8,SAME_POSITION,4062.0,43NqTeL8pgBxKHPMiJKUP5
9,SAME_POSITION,3965.0,4R8BJggjosTswLxtkw8V7P
10,MOVE_UP,3824.0,2ksOAxtIxY8yElEWw8RhgK
11,MOVE_DOWN,3737.0,2TH65lNHgvLxCKXM3apjxI
12,SAME_POSITION,3524.0,1cVlW9WQiGlFdWUXFdFZGh
13,SAME_POSITION,3405.0,5stPVcRqb4qixbafP9e8lt
14,SAME_POSITION,3248.0,2pWOMNQJW3g2zmGjP0Vkb0
15,SAME_POSITION,3196.0,4z6wo6PJG4Fve45OXK6D9m
16,SAME_POSITION,3130.0,6RyaV7owmVU6fzEPE17sF1
17,MOVE_UP,2886.0,4VgYtXCVJ7IbWAZ5ryfvEQ
18,MOVE_DOWN,2715.0,3jbT1Y5MoPwEIpZndDDwVq
19,MOVE_UP,2682.0,1Xnn1TPyr5h0hpRAT4B4EA
20,MOVE_UP,2648.0,2B94bbI1a4LyBpK1439oP7
21,SAME_POSITION,2621.0,3mQ6SLdxxaL52Yte7KF2Ks
22,MOVE_DOWN,2596.0,5Xhqh4lwJPtMUTsdBztN1a
23,SAME_POSITION,2589.0,4t9a07PAghtQMRAIP9FQ7Z
24,MOVE_UP,2574.0,6Y4PDQv4XjYjHLeLmvyOt0
25,MOVE_DOWN,2511.0,25ZAibhr3bdlMCLmubZDVt
26,MOVE_UP,2371.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,MOVE_DOWN,2357.0,7FbKipScVxkjQxQXwTd0gL
28,MOVE_DOWN,2328.0,6768f4xbHQBpJo5lvFVNvs
29,SAME_POSITION,2311.0,37zdqI4r1gswIzczSBkRon
30,SAME_POSITION,2291.0,41L3O37CECZt3N7ziG2z7l
31,MOVE_UP,2189.0,2J9B63FawlTaPdg4eH5X03
32,MOVE_DOWN,2174.0,7g8YaUQABMal0zWe7a2ijz
33,MOVE_UP,2153.0,0sf12qNH5qcw8qpgymFOqD
34,MOVE_DOWN,2069.0,1tpbAGsGpZee5jDHMcLrUJ
35,MOVE_DOWN,2046.0,7anSoGdgtmJTAPZBzcPhO6
36,MOVE_UP,2046.0,5Id5B3dxJZhPcV9GzgYZZe
37,MOVE_UP,2019.0,6v3KW9xbzN5yKLt9YKDYA2
38,MOVE_DOWN,2014.0,1nocRtwyNPVtGcIJqfgdzZ
39,MOVE_DOWN,1957.0,059bcIhyc2SBwm6sw2AZzd
40,MOVE_UP,1932.0,4bTZeO72FwMa6wKOiqoynL
41,MOVE_UP,1864.0,7KbF6AdprOXEEHlsq11Z6d
42,MOVE_UP,1864.0,7BlBVFwvbWvcwNcUarQmjk
43,MOVE_DOWN,1858.0,4lzxJ4jCuFDXXGkE1LmpKR
44,MOVE_UP,1853.0,1G2CAJeP7rCwOZjlSJ0Zw3
45,MOVE_DOWN,1833.0,1qfoq1qvZT7VwDVeekCJ97
46,MOVE_UP,1814.0,2qG5sZ7Si6sdK74qLxedYM
47,SAME_POSITION,1803.0,59s0s39NFWScuHDbHytI14
48,MOVE_DOWN,1770.0,2rc7BkzO8qepMFAxHtOrXc
49,SAME_POSITION,1666.0,6K5BsR04ijf3FHNzjbaagD
50,SAME_POSITION,1580.0,7hbk4BaF66O09R1gq0bKwj
51,MOVE_UP,1579.0,7fODjB7BrQTGqh0hogW6XD
52,MOVE_DOWN,1537.0,1ndyl3wJCFs872XZ3ztPk6
53,MOVE_UP,1511.0,40rXWke6SnXiGkSmaT8ZUr
54,MOVE_UP,1447.0,113PlnpZbHd3WIqeYjhZWv
55,MOVE_DOWN,1399.0,35wvL50xvKpCHEJPxLOLPI
56,SAME_POSITION,1398.0,2egI1hFZDAYrkCgtepoore
57,MOVE_DOWN,1392.0,56f5qnyAlZdlz8wrUDA50h
58,MOVE_UP,1377.0,4jMwPJMtMF977ciTvD5fwg
59,MOVE_DOWN,1353.0,70zg99pT51vB4wlMS7e4q7
60,MOVE_UP,1343.0,2Fxmhks0bxGSBdJ92vM42m
61,MOVE_DOWN,1331.0,0RDgqtvOHLwcI6yz9bjsZV
62,MOVE_UP,1329.0,2dy3TKVDEbIeWxeIb8JWqZ
63,MOVE_UP,1317.0,132ALUzVLmqYB4UsBj5qD6
64,MOVE_UP,1292.0,6t94PGXYAuo9GbJEnMpPcW
65,MOVE_DOWN,1290.0,6LcauUZjF1eXQrgqMUecHX
66,MOVE_UP,1281.0,116H0KvKr2Zl4RPuVBruDO
67,MOVE_DOWN,1273.0,1Ej96GIBCTvgH7tNX1r3qr
68,MOVE_DOWN,1271.0,2b8fOow8UzyDFAE27YhOZM
69,MOVE_DOWN,1264.0,3f5lA8nnc4YYF1qf78WpHw
70,MOVE_UP,1215.0,4D3RlFtxWG1vcgddoovAsN
71,MOVE_UP,1208.0,4vCAzANUWDE24URV6wQ4ra
72,MOVE_DOWN,1188.0,2uhMYJq2TODWBuZhHRrdWy
73,MOVE_UP,1167.0,684EjRHwNsZQ9hCQxL4NYL
74,MOVE_DOWN,1158.0,1A9PKAFEHMWgXNLpgf7k4J
75,MOVE_UP,1154.0,1kMUGCt7XLDc5Q64Vl0H8S
76,MOVE_UP,1134.0,6it15CsDlkqB7N4lF0C1qM
77,MOVE_DOWN,1129.0,1dcPvuDlIyEZSCtYXtZlMm
78,MOVE_UP,1095.0,0nbXyq5TXYPCO7pr3N8S4I
79,MOVE_DOWN,1069.0,3ZFTkvIE7kyPt6Nu3PEa7V
80,MOVE_UP,1068.0,5iwz1NiezX7WWjnCgY5TH4
81,NEW_ENTRY,1055.0,4TnjEaWOeW0eKTKIEvJyCa
82,MOVE_UP,1049.0,1khmgu0pveJbkbpbkyvcQv
83,NEW_ENTRY,1046.0,5jW3rF4URMdK7tO2xjS5EI
84,NEW_ENTRY,1046.0,278kSqsZIiYp8p3QjYAqa8
85,NEW_ENTRY,1034.0,3ZCTVFBt2Brf31RLEnCkWJ
