rank,trend,streams,track_id
40,MOVE_UP,167271.0,7rTkKmS5LbQ0vwv7jgEGbY
41,SAME_POSITION,163227.0,3Cabw7y9EoR68v7dBS76HQ
42,MOVE_DOWN,161925.0,5FOCkGt7bp22nBVfQ4WSIT
43,MOVE_DOWN,160531.0,37LmF3FHmdMQErxJJUQaSd
44,MOVE_DOWN,148695.0,5tNnnptCfuLXLHnDqrL9ku
45,MOVE_DOWN,147544.0,7xCe2DkTYlkfwhhGAU6FbO
46,SAME_POSITION,146901.0,3gvqZpohrsWFwGH1IoFK5b
47,SAME_POSITION,146337.0,0nlFCC2xIQqUJpuQIVPl7S
48,SAME_POSITION,144155.0,2srL4DYBekshpbprS6H0mO
49,SAME_POSITION,141294.0,0lCmp1Mws7I9K4a0OAgces
50,MOVE_UP,139889.0,37erXXnh4mlWE7mdO6EYOp
51,MOVE_DOWN,136379.0,74gguwbBvfBTurNJUWFOsC
52,SAME_POSITION,129454.0,6u0EAxf1OJTLS7CvInuNd7
53,MOVE_UP,129448.0,7fa9MBXhVfQ8P8Df9OEbD8
54,MOVE_UP,129245.0,6DCZcSspjsKoFjzjrWoCdn
55,MOVE_DOWN,126906.0,4eizL2CPEy9lFUZw7HBKrk
56,MOVE_DOWN,126260.0,0PVjuxjgUJldBATilksYW2
57,MOVE_DOWN,124988.0,2x67AU9q3lf7cfPSzxCDsL
58,SAME_POSITION,118327.0,1R1HmdunvOnEK4bibKp7q5
59,SAME_POSITION,116877.0,4zIO3ilp5HvTeK3HJHxhMP
60,MOVE_UP,115035.0,5KNi9XFap48ry4puG7rvqv
61,MOVE_UP,113737.0,7ef4DlsgrMEH11cDZd32M6
62,MOVE_DOWN,112951.0,0aZfIiaO3b2HTNxZ3sv1cg
63,MOVE_UP,112840.0,2p8yzBihO2pDFXGPHS3Okh
64,SAME_POSITION,112516.0,4uD7ypL7pDmOiMiVX6TCCa
65,MOVE_DOWN,110550.0,3HxM4lAPdlTxdl60Ecn092
66,MOVE_DOWN,110272.0,5hJJOWPZtBq15zVfWWM8lZ
67,MOVE_UP,109763.0,0pqnGHJpmpxLKifKRmU6WP
68,MOVE_DOWN,109675.0,7qiZfU4dY1lWllzX7mPBI3
69,MOVE_UP,108219.0,0PaAB17axL9hn88mHiw8g0
70,MOVE_DOWN,108212.0,7B826fTyDa3DkjnKpOgXFo
71,MOVE_UP,107411.0,0rOYqGZFzJzVGcZyXrN3fO
72,MOVE_DOWN,106843.0,07PHNpknqZFw6N3GzNQWB8
73,SAME_POSITION,103934.0,1YUWhlQjFv7MQpcbb77zTL
74,MOVE_DOWN,103201.0,2XrQcyrxoJ0oXd4w58Y6H2
75,MOVE_UP,102193.0,3ee8Jmje8o58CHK66QrVC2
76,MOVE_UP,101382.0,1qDZnViQgUItsMpWLVwfGb
77,SAME_POSITION,100972.0,2iUXsYOEPhVqEBwsqP70rE
78,MOVE_UP,100561.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_UP,99013.0,4lNriuYNZD2YP2OPG6xOte
80,MOVE_DOWN,98997.0,6EFIK4B0jrvLO096QYEhnX
81,SAME_POSITION,98445.0,6HaTYIUKd8SzdvGOfutBRD
82,MOVE_DOWN,97990.0,76NzI3TmJCAvw28nB3EGk2
83,MOVE_DOWN,96075.0,574kOxVgCcy70oq623rvPE
84,MOVE_DOWN,95436.0,6kPJZM97LwdG9QIsT7khp6
85,MOVE_UP,95260.0,39N9RPD9MRb5WmoLzNzPeA
86,MOVE_UP,93895.0,76cy1WJvNGJTj78UqeA5zr
87,MOVE_UP,92288.0,2E124GmJRnBJuXbTb4cPUB
88,MOVE_UP,91995.0,2ekn2ttSfGqwhhate0LSR0
89,MOVE_DOWN,91973.0,58q2HKrzhC3ozto2nDdN4z
90,MOVE_DOWN,91842.0,6gquljDBW7rE6mCBzmTRxo
91,SAME_POSITION,90634.0,6uyMtLQXZ8amkLyv5l7F7O
92,MOVE_UP,89020.0,5SxkdsY1ufZzoq9iXceLw9
93,MOVE_UP,89002.0,1zB4vmk8tFRmM9UULNzbLB
94,MOVE_DOWN,87971.0,0dGqIEsFN3KakdPCMkgjre
95,MOVE_DOWN,86521.0,2OUffBn30YvuPbZ0SmBgNs
96,MOVE_UP,85613.0,1rfofaqEpACxVEHIZBJe6W
97,MOVE_UP,84338.0,202ZvROo781eRsyW3Pl9UN
98,MOVE_UP,83496.0,2vRBYKWOyHtFMtiK60qRz7
99,MOVE_UP,83435.0,4kWO6O1BUXcZmaxitpVUwp
100,MOVE_UP,82614.0,3Ga6eKrUFf12ouh9Yw3v2D
101,MOVE_DOWN,82526.0,08bNPGLD8AhKpnnERrAc6G
102,MOVE_DOWN,80823.0,3RyyUWNovCdqfHwyDaSPvO
103,MOVE_DOWN,80417.0,1mBx8G3GBajrV0eTeYQshc
104,MOVE_DOWN,80407.0,1QqIcxyTz2G7I31wcrnERf
105,MOVE_DOWN,80397.0,7DrluKkTviBwCc8AV3VGmf
106,MOVE_DOWN,80281.0,4oH03lpFiysmcWex1AyddD
107,SAME_POSITION,80133.0,4uUoH2xKewbukFqGRGfKXs
108,SAME_POSITION,80003.0,7dt6x5M1jzdTEt8oCbisTK
109,MOVE_DOWN,79511.0,5xVJU6DJHnmHnbbKS56yCC
110,MOVE_DOWN,79105.0,3X5zRkzlpTiajlkI9QXQUz
111,MOVE_DOWN,78723.0,0wsflw6A3Qrbrl3YbWK8tx
112,MOVE_UP,77963.0,2ozsutWRgcaZKJsQ6DvFFv
113,SAME_POSITION,77257.0,4xc6RrWzEOdprPqYn9Cyen
114,MOVE_DOWN,77125.0,2caWIcrS6CLQDB5WglieeA
115,MOVE_DOWN,76408.0,59tJVlaTd7lIpnzJcw1ToX
116,MOVE_DOWN,75881.0,4hpcc2wq84pilUgDbIPkDN
117,MOVE_DOWN,75569.0,2EVaHMfXlWw4ANf6Mb8c5P
118,SAME_POSITION,75563.0,3eWHUE5D5R19q7BvOX7NSJ
119,MOVE_DOWN,75401.0,5IaHrVsrferBYDm0bDyABy
120,MOVE_UP,75052.0,1qCLx3nX25NuhfPjM5E1qV
121,MOVE_UP,73345.0,5fzGdLTzJDgOYeniy7U2fk
122,MOVE_UP,73313.0,0d2iYfpKoM0QCKvcLCkBao
123,MOVE_DOWN,73159.0,1hw5UuO6s1DRAJmCn4Nc1H
124,MOVE_DOWN,73075.0,0pDaqgIForVNO4jrtTxcWT
125,MOVE_UP,72547.0,0E9ZjEAyAwOXZ7wJC0PD33
126,MOVE_UP,72484.0,6YNCE5qtrTa7YcnAOAEsDQ
127,MOVE_UP,72473.0,3laDGpbCmdrGOhjrcYIBYB
128,MOVE_DOWN,72407.0,7CtFr21TzdM4ntuBkwzpxg
129,MOVE_DOWN,71937.0,5ac0YTpOaDX9wEYYyGCglL
130,SAME_POSITION,71935.0,6uf6MiMitjd5RMgU8aamcH
131,MOVE_DOWN,71572.0,1IcbQvHb9B7MikgQjfJtAl
132,MOVE_DOWN,71405.0,6X5jBkAFu7HE3jigdoVW3r
133,SAME_POSITION,71294.0,1a5Yu5L18qNxVhXx38njON
134,MOVE_DOWN,71245.0,6JjPBQfI2Y8nIjnm65X6Pw
135,MOVE_UP,71138.0,2TihKW8ShdEEhKN3PSDEIq
136,SAME_POSITION,70928.0,3r9yRbPvDIt33pDZ0w3m6W
137,MOVE_DOWN,70487.0,0kHyKhJMukHEPfeh8s7rdM
138,MOVE_DOWN,70322.0,1n36knZX4bQ6FvcNEISVe9
139,SAME_POSITION,69956.0,4hQ6UGyWQIGJmHSo0J88JW
140,MOVE_UP,69671.0,6LEFk0KHRfahO5pOMJlbdV
141,MOVE_DOWN,69552.0,3u1S1OmAUhx5DRlLrXqyp3
142,MOVE_UP,69423.0,1yzBGun3xDY7WpHOIP9nNp
143,MOVE_DOWN,69355.0,2nPYWC7Jtd3gsd1iMQT3Vs
144,MOVE_DOWN,68006.0,0ihMkv4Usn03EEEF8Rlw22
145,MOVE_UP,67735.0,3swc6WTsr7rl9DqQKQA55C
146,MOVE_DOWN,67431.0,0pqyzGaS6qpdHs3bzjVYzb
147,MOVE_UP,67339.0,4yrAsYnGZ0d6cI9nFUIKsQ
148,MOVE_DOWN,67278.0,2b9irL6QwOdbjJJldQoUOK
149,MOVE_DOWN,67119.0,0r9tHLACmVGOXxsVRGvA3U
150,SAME_POSITION,67045.0,4nwQ1SG9CsAl4XoKuScF0r
151,MOVE_DOWN,66746.0,4bXwQ9ZcMjoN28b4J9bykr
152,MOVE_DOWN,66591.0,5Ufele27Idk8xPHYMh85Ra
153,MOVE_UP,66270.0,7q4aClIlFcgyVQDACJQdmG
154,MOVE_UP,66266.0,3Cq4m5Pxoq03ojlrrhD188
155,MOVE_DOWN,65635.0,1m1vw2OQTYHt9AukcIPs8x
156,MOVE_UP,65273.0,7nxAHrhpQ31kZtcbzaNMwl
157,MOVE_UP,64926.0,76L8k0PT5lGDkjqs0t7tYV
158,MOVE_UP,64828.0,6G8kHiVZ1jW7vHMPVRNZU0
159,MOVE_DOWN,64259.0,1ZYD1c1vFMdeyRdNBxJiAr
160,MOVE_UP,64241.0,67gLKHTj5FsGwbUCcGQZFm
161,MOVE_DOWN,64195.0,0xLt187K4MEhKIxqiNALNN
162,MOVE_UP,64129.0,5zRAAPn6tn5rn0ssNM7b18
163,MOVE_UP,64042.0,2aRdz1goHRuJ2FkDw3vpVX
164,MOVE_DOWN,64031.0,3nc420PXjTdBV5TN0gCFkS
165,MOVE_UP,63715.0,4RREQkD5lRqgDvhsQ643i7
166,SAME_POSITION,63660.0,6X9uEsfCfmKYlArji6SASW
167,NEW_ENTRY,63464.0,78ApH7dJHIZhiGJY0PdmKz
168,MOVE_DOWN,63338.0,4G1i3FrLYRge4Z2ubJiOW3
169,SAME_POSITION,63066.0,4muZ1PUxmss4cVmYnpLrvs
170,MOVE_DOWN,62909.0,4TlOLjhHZjoVGF0qbQc996
171,MOVE_DOWN,62859.0,7AFASza1mXqntmGtbxXprO
172,MOVE_UP,62410.0,2g2ZjM1GjY9Lf2Ff0L94Ul
173,MOVE_DOWN,62395.0,0STK94RxUulYqWzwFlyAb5
174,MOVE_DOWN,62215.0,6ujbQPGL1jQs3fAUtKwX0x
175,MOVE_DOWN,61912.0,6bcUvUK88KyXHdqHEwefqc
176,MOVE_DOWN,61817.0,2gl2F5Z6ReNVh0wcyPLCKA
177,MOVE_DOWN,61606.0,2ZuG40RDVJQwEaRWQu7Gh4
178,MOVE_UP,61391.0,1mXVgsBdtIVeCLJnSnmtdV
179,MOVE_UP,61146.0,1XCKlzIqaehohdUTihetGN
180,MOVE_DOWN,60386.0,33IOhptvC2Qoy2UhjiHXLV
181,MOVE_DOWN,60191.0,2PJfsqmg6jMBdMtRWwUZ1B
182,MOVE_DOWN,60176.0,1kNVJQEkobOlyfbctPZ4fs
183,MOVE_DOWN,59977.0,18KpzkzNNX4myaqT0ROcVY
184,MOVE_UP,59898.0,2U94QDSo9N4e1iXrjo7KAB
185,MOVE_UP,59550.0,0JP9xo3adEtGSdUEISiszL
186,NEW_ENTRY,59246.0,6TrzkWV6BhEFTm3wYH92vj
187,MOVE_DOWN,59197.0,0E6PsO3ymCfUh7pJQjBgkj
188,MOVE_DOWN,58909.0,7ieFtgZBYSC94nGs5yF0Wk
189,MOVE_DOWN,58858.0,09IStsImFySgyp0pIQdqAc
190,MOVE_DOWN,58329.0,1BuSbqff6EcL8gkdkjaB63
191,MOVE_DOWN,58097.0,6ZR7rT7vfwtY0EqyLeyAaO
192,MOVE_UP,57714.0,3lInRGfft6CCsJJPZX3AXq
193,MOVE_DOWN,57579.0,18CO6ODntZqzMxOxigBps4
194,MOVE_UP,57557.0,0KkZFQSvZrTL1zU3cX8Z7e
195,NEW_ENTRY,57258.0,1bhUWB0zJMIKr9yVPrkEuI
196,MOVE_DOWN,57138.0,0AyCBE9YKWjatl0ukCAhxN
197,NEW_ENTRY,56932.0,4fMjqKYYsvtT6Fvca8lGFl
198,MOVE_DOWN,56361.0,1XUAAp2Hs03Yq6E6hWxOh5
199,NEW_ENTRY,56262.0,7krbSH3rd8lhIZvuzTV3Bl
200,MOVE_DOWN,56013.0,0tgVpDi06FyKpA1z0VMD4v
1,SAME_POSITION,448989.0,2Ab1wPTEqulaCGoBak1gUo
2,MOVE_UP,397631.0,4R5xvs5X0phd0EYWyGigju
3,MOVE_UP,388812.0,1IJH7QjV5V99eJBtKXqGXE
4,SAME_POSITION,388599.0,74n5d5M21JnC4WJ6gdkggK
5,MOVE_DOWN,378486.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,SAME_POSITION,338656.0,5U28PY9MekLyCBYtLHGQpe
7,SAME_POSITION,335748.0,1fyhyOy6iS9E2NckAzjmTo
8,SAME_POSITION,324369.0,3MxbRHE1u74SoMNR9iURIZ
9,MOVE_UP,307086.0,0RBOFW5424gCCCZrgECbt6
10,MOVE_DOWN,302534.0,3IfctMaf2sfvlSLRa42Cna
11,SAME_POSITION,299824.0,76KDy62J99FKu6ZsxMJy3j
12,SAME_POSITION,282390.0,6yxYagNp6Gapd7jXmWzgVc
13,SAME_POSITION,277856.0,00zzSEe82JTtz68XlARnh7
14,MOVE_UP,264530.0,5Vw6ZLNB6Ko7VZM6vmNIbr
15,MOVE_DOWN,262752.0,6tuzPD1zPPvwMbGiD0TBay
16,SAME_POSITION,252106.0,78Q2gghkt8iLJ7J0Uc4QYb
17,SAME_POSITION,249400.0,5rq31V6YJVklhB7HxXn9I8
18,MOVE_UP,243129.0,2odzriVVZBwYOiYJEj30tm
19,MOVE_DOWN,241869.0,7JdZZfozlODQ08ATf8xIZ6
20,MOVE_UP,229895.0,7ppLcVgxpoWAhAa2c0CN3b
21,MOVE_DOWN,229688.0,4kiauw5SBqEsu5GuGD09aM
22,SAME_POSITION,219524.0,6etab3UBCo5GOTMZqUvRka
23,MOVE_DOWN,218158.0,2qkNnJvQvhLiZ63X1L3eFz
24,MOVE_DOWN,216798.0,4JPSfCXQe6kDliMIJTqISW
25,MOVE_DOWN,213716.0,3UxbT06Mz8aTJbHYYIxwkI
26,MOVE_DOWN,212256.0,0uwaiApk6k7k9POyFjTKeR
27,MOVE_DOWN,209484.0,5qjMyKkmosPBws5cImS9Zz
28,MOVE_DOWN,205780.0,68uKHxQzoY6gd7YSKJf21J
29,MOVE_UP,200032.0,3fLqmaO4vvZpFZSZy52VMp
30,MOVE_DOWN,199941.0,2cbMXc0P5s271VwZOUk1Gb
31,SAME_POSITION,199887.0,6wXYGqXCLtEHx4VDb2TPcM
32,MOVE_DOWN,192036.0,7gkWXbAxIYuvtOpcN3p9GJ
33,MOVE_DOWN,190797.0,2PADJK4rhdklqFLQFa5oMX
34,SAME_POSITION,187349.0,5nqehpNGoRAz4wUFK3wT9k
35,MOVE_UP,186516.0,4nraNqonMyfc0U3o8VeXVu
36,MOVE_DOWN,185369.0,5WvAo7DNuPRmk4APhdPzi8
37,MOVE_UP,181061.0,4cnNrOojGyU6J3OXqVTPIg
38,MOVE_UP,174222.0,5Zha6IxtfsLjqLYndyWcER
39,MOVE_DOWN,172406.0,3HEb6Y5dv8PgD6JgsIQNac
40,MOVE_UP,165493.0,5FOCkGt7bp22nBVfQ4WSIT
41,SAME_POSITION,161799.0,3Cabw7y9EoR68v7dBS76HQ
42,MOVE_UP,160531.0,37LmF3FHmdMQErxJJUQaSd
43,MOVE_UP,154068.0,5tNnnptCfuLXLHnDqrL9ku
44,MOVE_UP,152391.0,3gvqZpohrsWFwGH1IoFK5b
45,SAME_POSITION,151654.0,7xCe2DkTYlkfwhhGAU6FbO
46,MOVE_UP,151613.0,0nlFCC2xIQqUJpuQIVPl7S
47,MOVE_UP,151117.0,37erXXnh4mlWE7mdO6EYOp
48,MOVE_DOWN,147393.0,7rTkKmS5LbQ0vwv7jgEGbY
49,MOVE_DOWN,146452.0,2srL4DYBekshpbprS6H0mO
50,MOVE_DOWN,143673.0,0lCmp1Mws7I9K4a0OAgces
51,SAME_POSITION,134862.0,74gguwbBvfBTurNJUWFOsC
52,MOVE_UP,129935.0,7fa9MBXhVfQ8P8Df9OEbD8
53,MOVE_UP,129423.0,6DCZcSspjsKoFjzjrWoCdn
54,MOVE_DOWN,129076.0,6u0EAxf1OJTLS7CvInuNd7
55,MOVE_UP,127979.0,0PVjuxjgUJldBATilksYW2
56,MOVE_UP,127974.0,2x67AU9q3lf7cfPSzxCDsL
57,MOVE_DOWN,127288.0,4eizL2CPEy9lFUZw7HBKrk
58,SAME_POSITION,125968.0,1R1HmdunvOnEK4bibKp7q5
59,MOVE_UP,117724.0,4uD7ypL7pDmOiMiVX6TCCa
60,MOVE_DOWN,116134.0,4zIO3ilp5HvTeK3HJHxhMP
61,MOVE_UP,116009.0,0aZfIiaO3b2HTNxZ3sv1cg
62,MOVE_UP,115852.0,2p8yzBihO2pDFXGPHS3Okh
63,MOVE_UP,115492.0,5hJJOWPZtBq15zVfWWM8lZ
64,MOVE_DOWN,115096.0,7ef4DlsgrMEH11cDZd32M6
65,MOVE_DOWN,114032.0,5KNi9XFap48ry4puG7rvqv
66,MOVE_DOWN,113967.0,3HxM4lAPdlTxdl60Ecn092
67,MOVE_UP,110339.0,0rOYqGZFzJzVGcZyXrN3fO
68,MOVE_DOWN,109636.0,0pqnGHJpmpxLKifKRmU6WP
69,MOVE_DOWN,109326.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_UP,107901.0,07PHNpknqZFw6N3GzNQWB8
71,MOVE_DOWN,107488.0,7B826fTyDa3DkjnKpOgXFo
72,MOVE_DOWN,107245.0,0PaAB17axL9hn88mHiw8g0
73,SAME_POSITION,103830.0,1YUWhlQjFv7MQpcbb77zTL
74,MOVE_UP,103515.0,1qDZnViQgUItsMpWLVwfGb
75,MOVE_UP,103089.0,6EFIK4B0jrvLO096QYEhnX
76,MOVE_UP,103020.0,2iUXsYOEPhVqEBwsqP70rE
77,MOVE_UP,101143.0,4lNriuYNZD2YP2OPG6xOte
78,MOVE_UP,100926.0,76NzI3TmJCAvw28nB3EGk2
79,MOVE_UP,100364.0,6kPJZM97LwdG9QIsT7khp6
80,MOVE_UP,99537.0,58q2HKrzhC3ozto2nDdN4z
81,MOVE_UP,99460.0,574kOxVgCcy70oq623rvPE
82,MOVE_DOWN,99453.0,0e7ipj03S05BNilyu5bRzt
83,MOVE_DOWN,98391.0,3ee8Jmje8o58CHK66QrVC2
84,MOVE_DOWN,97998.0,6HaTYIUKd8SzdvGOfutBRD
85,MOVE_UP,97307.0,6uyMtLQXZ8amkLyv5l7F7O
86,SAME_POSITION,96866.0,76cy1WJvNGJTj78UqeA5zr
87,MOVE_DOWN,96332.0,39N9RPD9MRb5WmoLzNzPeA
88,MOVE_UP,96171.0,2OUffBn30YvuPbZ0SmBgNs
89,MOVE_DOWN,95137.0,2XrQcyrxoJ0oXd4w58Y6H2
90,SAME_POSITION,92872.0,6gquljDBW7rE6mCBzmTRxo
91,MOVE_UP,91463.0,0dGqIEsFN3KakdPCMkgjre
92,SAME_POSITION,91050.0,5SxkdsY1ufZzoq9iXceLw9
93,MOVE_UP,90823.0,0wsflw6A3Qrbrl3YbWK8tx
94,MOVE_DOWN,90030.0,2ekn2ttSfGqwhhate0LSR0
95,MOVE_DOWN,88667.0,2E124GmJRnBJuXbTb4cPUB
96,MOVE_DOWN,88184.0,1zB4vmk8tFRmM9UULNzbLB
97,MOVE_UP,86748.0,1mBx8G3GBajrV0eTeYQshc
98,MOVE_UP,86582.0,08bNPGLD8AhKpnnERrAc6G
99,MOVE_DOWN,86278.0,202ZvROo781eRsyW3Pl9UN
100,MOVE_UP,85738.0,4xc6RrWzEOdprPqYn9Cyen
101,MOVE_UP,85421.0,4hpcc2wq84pilUgDbIPkDN
102,MOVE_UP,85293.0,0E9ZjEAyAwOXZ7wJC0PD33
103,MOVE_UP,85210.0,1QqIcxyTz2G7I31wcrnERf
104,MOVE_DOWN,83253.0,4kWO6O1BUXcZmaxitpVUwp
105,SAME_POSITION,83024.0,7DrluKkTviBwCc8AV3VGmf
106,MOVE_UP,82430.0,3X5zRkzlpTiajlkI9QXQUz
107,MOVE_UP,82305.0,5xVJU6DJHnmHnbbKS56yCC
108,MOVE_DOWN,81907.0,4uUoH2xKewbukFqGRGfKXs
109,MOVE_UP,81790.0,2caWIcrS6CLQDB5WglieeA
110,MOVE_DOWN,81680.0,4oH03lpFiysmcWex1AyddD
111,MOVE_DOWN,81645.0,3Ga6eKrUFf12ouh9Yw3v2D
112,MOVE_DOWN,81235.0,2vRBYKWOyHtFMtiK60qRz7
113,MOVE_DOWN,80705.0,1rfofaqEpACxVEHIZBJe6W
114,MOVE_DOWN,79806.0,3RyyUWNovCdqfHwyDaSPvO
115,MOVE_UP,79630.0,2EVaHMfXlWw4ANf6Mb8c5P
116,MOVE_DOWN,78591.0,7dt6x5M1jzdTEt8oCbisTK
117,MOVE_DOWN,77847.0,59tJVlaTd7lIpnzJcw1ToX
118,SAME_POSITION,77291.0,3eWHUE5D5R19q7BvOX7NSJ
119,MOVE_UP,77047.0,0pDaqgIForVNO4jrtTxcWT
120,MOVE_UP,76569.0,7CtFr21TzdM4ntuBkwzpxg
121,MOVE_UP,75659.0,5ac0YTpOaDX9wEYYyGCglL
122,MOVE_UP,75136.0,1IcbQvHb9B7MikgQjfJtAl
123,MOVE_UP,75117.0,6X5jBkAFu7HE3jigdoVW3r
124,MOVE_DOWN,75111.0,1qCLx3nX25NuhfPjM5E1qV
125,MOVE_UP,75065.0,6uf6MiMitjd5RMgU8aamcH
126,MOVE_DOWN,74672.0,1hw5UuO6s1DRAJmCn4Nc1H
127,SAME_POSITION,74188.0,3laDGpbCmdrGOhjrcYIBYB
128,MOVE_DOWN,74128.0,2ozsutWRgcaZKJsQ6DvFFv
129,MOVE_DOWN,73596.0,5IaHrVsrferBYDm0bDyABy
130,MOVE_UP,73427.0,2b9irL6QwOdbjJJldQoUOK
131,MOVE_UP,72954.0,2TihKW8ShdEEhKN3PSDEIq
132,MOVE_UP,72598.0,6LEFk0KHRfahO5pOMJlbdV
133,MOVE_UP,72522.0,3r9yRbPvDIt33pDZ0w3m6W
134,MOVE_UP,72459.0,0kHyKhJMukHEPfeh8s7rdM
135,MOVE_DOWN,72241.0,1a5Yu5L18qNxVhXx38njON
136,MOVE_UP,71789.0,0r9tHLACmVGOXxsVRGvA3U
137,MOVE_UP,71750.0,0pqyzGaS6qpdHs3bzjVYzb
138,MOVE_DOWN,71732.0,5fzGdLTzJDgOYeniy7U2fk
139,MOVE_UP,71557.0,0ihMkv4Usn03EEEF8Rlw22
140,MOVE_DOWN,71214.0,6JjPBQfI2Y8nIjnm65X6Pw
141,MOVE_UP,71204.0,1m1vw2OQTYHt9AukcIPs8x
142,MOVE_DOWN,71162.0,1n36knZX4bQ6FvcNEISVe9
143,MOVE_UP,70229.0,5Ufele27Idk8xPHYMh85Ra
144,MOVE_DOWN,69321.0,4hQ6UGyWQIGJmHSo0J88JW
145,MOVE_UP,68922.0,4yrAsYnGZ0d6cI9nFUIKsQ
146,MOVE_DOWN,68634.0,1yzBGun3xDY7WpHOIP9nNp
147,MOVE_DOWN,68411.0,3u1S1OmAUhx5DRlLrXqyp3
148,MOVE_DOWN,68230.0,2nPYWC7Jtd3gsd1iMQT3Vs
149,MOVE_DOWN,68053.0,0d2iYfpKoM0QCKvcLCkBao
150,MOVE_UP,67811.0,0xLt187K4MEhKIxqiNALNN
151,MOVE_DOWN,67789.0,6YNCE5qtrTa7YcnAOAEsDQ
152,MOVE_UP,67575.0,3Cq4m5Pxoq03ojlrrhD188
153,MOVE_UP,67511.0,1ZYD1c1vFMdeyRdNBxJiAr
154,MOVE_UP,67298.0,78ApH7dJHIZhiGJY0PdmKz
155,MOVE_UP,66981.0,4G1i3FrLYRge4Z2ubJiOW3
156,MOVE_DOWN,66817.0,4nwQ1SG9CsAl4XoKuScF0r
157,MOVE_UP,66616.0,2gl2F5Z6ReNVh0wcyPLCKA
158,MOVE_DOWN,66429.0,3swc6WTsr7rl9DqQKQA55C
159,MOVE_DOWN,66410.0,7q4aClIlFcgyVQDACJQdmG
160,SAME_POSITION,66285.0,67gLKHTj5FsGwbUCcGQZFm
161,MOVE_DOWN,66217.0,4bXwQ9ZcMjoN28b4J9bykr
162,MOVE_UP,65496.0,6ujbQPGL1jQs3fAUtKwX0x
163,MOVE_UP,65063.0,6X9uEsfCfmKYlArji6SASW
164,MOVE_UP,64809.0,6bcUvUK88KyXHdqHEwefqc
165,MOVE_DOWN,64798.0,2aRdz1goHRuJ2FkDw3vpVX
166,MOVE_DOWN,63996.0,4RREQkD5lRqgDvhsQ643i7
167,MOVE_UP,63588.0,2g2ZjM1GjY9Lf2Ff0L94Ul
168,MOVE_UP,63451.0,2ZuG40RDVJQwEaRWQu7Gh4
