rank,trend,streams,track_id
47,MOVE_UP,4844.0,2AyvZAuL5w7f9H7aZvF6Oo
48,MOVE_UP,4769.0,6ipLMX4CgZHAMxbz3JMsbk
49,MOVE_DOWN,4747.0,1DFD5Fotzgn6yYXkYsKiGs
50,SAME_POSITION,4742.0,1kBbgxAUc4HQv7cgIayIDH
51,MOVE_DOWN,4541.0,0dv47SJ47rDjyxhBD5b144
52,SAME_POSITION,4454.0,7jbXufm1Aq65nRAHbCSAdU
53,SAME_POSITION,4438.0,6v9Cigr3hxwlfh7xkpDDsU
54,SAME_POSITION,4304.0,5w9c2J52mkdntKOmRLeM2m
55,SAME_POSITION,4293.0,51Fjme0JiitpyXKuyQiCDo
56,MOVE_UP,4259.0,7qEHsqek33rTcFNT9PFqLf
57,MOVE_DOWN,4218.0,56hwvng962V4BzUvAuVtAC
58,MOVE_UP,4089.0,6ocbgoVGwYJhOv1GgI9NsF
59,MOVE_UP,4086.0,6SsXWxlT0AA33EFXap4OJG
60,MOVE_DOWN,4082.0,7G0t3pjW4JdjkLzNF5bYqX
61,MOVE_UP,4043.0,3yNZ5r3LKfdmjoS3gkhUCT
62,MOVE_DOWN,3929.0,6fTt0CH2t0mdeB2N9XFG5r
63,MOVE_DOWN,3919.0,1DhRbox3xkceP64k3JeYfW
64,SAME_POSITION,3844.0,6WCkbrjSG16OJTlMayNmqU
65,MOVE_UP,3793.0,6bY6dH41XY2EDvXsIGLT7J
66,SAME_POSITION,3738.0,2bT1PH7Cw3J9p3t7nlXCdh
67,MOVE_UP,3732.0,6XHVuErjQ4XNm6nDPVCxVX
68,SAME_POSITION,3648.0,35AHzpJ01km9zVuOCdIY5r
69,SAME_POSITION,3615.0,01Nub2TkhBQEm08quUTUSn
70,SAME_POSITION,3604.0,7DcvwMAiqKJQD1rrdfxSDx
71,MOVE_UP,3304.0,4y3gtl0VyiCb7LasGuinRz
72,MOVE_UP,3300.0,5WHTFyqSii0lmT9R21abT8
73,MOVE_DOWN,3267.0,4igJrnO72utkkJCUr56zFS
74,SAME_POSITION,3143.0,2ZA3n7f1KRu3EtIObv7dEZ
75,MOVE_UP,3062.0,5MTWw33o2HkA4jHDJCpJky
76,SAME_POSITION,3036.0,4ak7xjvBeBOcJGWFDX9w5n
77,MOVE_DOWN,3036.0,22vgEDb5hykfaTwLuskFGD
78,MOVE_DOWN,2967.0,0szvRsnq2OTYhZwQUKX3Bt
79,MOVE_UP,2944.0,6wo37KVqFJhtuxPTpLCcfe
80,MOVE_DOWN,2891.0,40OMBMYRk5IQL6xCzGM0JA
81,MOVE_UP,2884.0,4nTMhZPWuiXrJAN8nDf3jC
82,MOVE_UP,2832.0,1nM0L0TTuZSl1jGHSUznJo
83,MOVE_UP,2686.0,5qmq61DAAOUaW8AUo8xKhh
84,MOVE_DOWN,2685.0,1PFJFZ1LmuwSiikkhyy1Qu
85,MOVE_DOWN,2681.0,4hPpVbbakQNv8YTHYaOJP4
86,MOVE_DOWN,2676.0,35kmxeXbcVtla48mfETADR
87,MOVE_UP,2620.0,2VxeLyX666F8uXCJ0dZF8B
88,MOVE_UP,2587.0,6OBxpsT1meaKiBzODgiQyt
89,MOVE_UP,2585.0,1dJAilzxkWrlq4ENa7FTa4
90,MOVE_UP,2572.0,1kK6DwzyXJSp58u5HYWwuD
91,MOVE_UP,2548.0,0v5tUyysCjaffne140eMNi
92,MOVE_DOWN,2546.0,5PYQUBXc7NYeI1obMKSJK0
93,MOVE_UP,2535.0,0ZL8evDYp5hVE8cbpunQqA
94,MOVE_UP,2510.0,6v59J7QcB8sm0agoFLHvxd
95,MOVE_DOWN,2510.0,4kCjokPJtcds5OZQpB7oqA
96,MOVE_UP,2509.0,59ywHNwwchG4nZJMLyxSzd
97,MOVE_UP,2505.0,4Jio5F07FiBLar6gdNFuNR
98,MOVE_DOWN,2496.0,75LKhuJQZbT0cudT1e38y8
99,SAME_POSITION,2485.0,6oJ6le65B3SEqPwMRNXWjY
100,MOVE_UP,2465.0,032seT1B0E1OdURhzK5Mdj
101,MOVE_UP,2459.0,1KiddCfjiP0VOxgJDDLrGn
102,MOVE_UP,2458.0,3KkXRkHbMCARz0aVfEt68P
103,MOVE_DOWN,2455.0,05CwHjIk71RXVU40boRMnR
104,MOVE_DOWN,2455.0,0e7ipj03S05BNilyu5bRzt
105,MOVE_UP,2453.0,4kV4N9D1iKVxx1KLvtTpjS
106,MOVE_DOWN,2441.0,4szQkW1CDHqbRZGltXJdd3
107,MOVE_DOWN,2434.0,4Xu6iUFL0WMgNhwWPNKwpE
108,MOVE_UP,2428.0,56x9iQJrp886WoTajkX2uw
109,MOVE_UP,2412.0,5p7ujcrUXASCNwRaWNHR1C
110,MOVE_DOWN,2392.0,6ysUxySNJqsSPYAer5R5jt
111,MOVE_UP,2380.0,3Y7MHz19qCg1Pkxridtu1k
112,MOVE_UP,2375.0,62sRtKxGqaK0Nxy4LlWO47
113,MOVE_DOWN,2357.0,1bpyEuVZPS5uWSnpkm3dW0
114,MOVE_UP,2343.0,0gSaf88aTovmAOflXDG7Jw
115,SAME_POSITION,2326.0,6MWtB6iiXyIwun0YzU6DFP
116,MOVE_UP,2317.0,0TmOk5yFwlUoPT2KttsOWb
117,MOVE_UP,2311.0,0u2P5u6lvoDfwTYjAADbn4
118,MOVE_DOWN,2310.0,29fRTIKsJhLUJoldM89GZS
119,MOVE_DOWN,2296.0,14sa0bvy2uz9PyZFKCp5ac
120,MOVE_DOWN,2289.0,4wuCQX7JvAZLlrcmH4AeZF
121,MOVE_UP,2267.0,4V3543Z9N0kwOO400LXOrX
122,NEW_ENTRY,2267.0,0F7FA14euOIX8KcbEturGH
123,MOVE_UP,2257.0,25sgk305KZfyuqVBQIahim
124,MOVE_DOWN,2234.0,5eeQPMKbELpE8ZXLEKT937
125,MOVE_DOWN,2233.0,33p2553u3Zvbh04PidSRSD
126,MOVE_DOWN,2224.0,2dpaYNEQHiRxtZbfNsse99
127,MOVE_UP,2216.0,403xU330P0QnP2k9gt2icn
128,MOVE_DOWN,2195.0,0mjAU3yKR1QnXnHtjGJqTM
129,MOVE_DOWN,2182.0,4vUmTMuQqjdnvlZmAH61Qk
130,MOVE_DOWN,2176.0,2xLMifQCjDGFmkHkpNLD9h
131,MOVE_UP,2165.0,4SSnFejRGlZikf02HLewEF
132,MOVE_DOWN,2151.0,7dt6x5M1jzdTEt8oCbisTK
133,MOVE_DOWN,2139.0,0fJeWRTOW4fd4R1KKbGAQW
134,MOVE_UP,2135.0,3HwpctuXs78xUNaclgj2Qe
135,MOVE_UP,2058.0,6moU77g9RQyMzHNuKEaQKq
136,MOVE_DOWN,2054.0,2x0RZdkZcD8QRI53XT4GI5
137,MOVE_UP,2038.0,6CcJMwBtXByIz4zQLzFkKc
138,MOVE_DOWN,2038.0,4Dc4hSEW1YT6J9sNTZJ5vU
139,MOVE_UP,2035.0,43zdsphuZLzwA9k4DJhU0I
140,MOVE_UP,2031.0,1gZFRYcPz3wKevEaNYRwfW
141,MOVE_UP,2016.0,0qc4QlcCxVTGyShurEv1UU
142,MOVE_DOWN,2010.0,3NrWkXECLuHOKCkWUgwpmB
143,MOVE_DOWN,2007.0,3M9Apu4OZfylLTFKvgEtKa
144,MOVE_UP,1972.0,6IWc8ZwgYknw5U8T5OA30J
145,SAME_POSITION,1962.0,3e9HZxeyfWwjeyPAMmWSSQ
146,MOVE_UP,1934.0,2gwkD6igEhQbDQegRCcdoB
147,MOVE_DOWN,1924.0,79JBjIq90BrQ8Ws0pUhlzD
148,MOVE_UP,1897.0,7IMjvaIR80MWCGghorDODk
149,MOVE_DOWN,1891.0,6Qs4SXO9dwPj5GKvVOv8Ki
150,MOVE_UP,1889.0,08b67e3eFKooZhluOSY0rR
151,MOVE_DOWN,1879.0,0OKfIcDo2sA5Vzd1ZQGprA
152,MOVE_UP,1870.0,18CXGxSuMmZhE6SQEtIYic
153,MOVE_UP,1868.0,5jRaKU8GyLXMtUsosbC4pg
154,MOVE_UP,1852.0,4q8OAoLINDQjjuPPn8PlpB
155,MOVE_DOWN,1852.0,6kls8cSlUyHW2BUOkDJIZE
156,MOVE_UP,1833.0,4R9ATNRRl1uth17i5qDCc0
157,MOVE_UP,1829.0,2toVe5hfuIi97ytDPDbQFt
158,MOVE_DOWN,1824.0,0uUNN1nSoUx1A4fkDCWDQ7
159,MOVE_DOWN,1816.0,4RMDE0O4RYZf4u0R26V8E8
160,MOVE_DOWN,1804.0,58q2HKrzhC3ozto2nDdN4z
161,MOVE_DOWN,1801.0,3vMqbipQZSDRzX9mMz3wLp
162,MOVE_UP,1778.0,2ksOAxtIxY8yElEWw8RhgK
163,MOVE_DOWN,1766.0,5iwz1NiezX7WWjnCgY5TH4
164,MOVE_UP,1762.0,4ktn7jADOH69jSrK8kt7Uo
165,MOVE_UP,1761.0,7FGq80cy8juXBCD2nrqdWU
166,MOVE_UP,1761.0,4aPB8rSxGFISs0o6V2LrTy
167,MOVE_UP,1760.0,2qxmye6gAegTMjLKEBoR3d
168,MOVE_UP,1744.0,1xzBco0xcoJEDXktl7Jxrr
169,MOVE_DOWN,1736.0,4MsUsFfWseB9M2plGJyuIw
170,MOVE_DOWN,1732.0,67XyC1GdSkKb9sbRRkUDXS
171,MOVE_UP,1726.0,2e5UPsEbBntrsp26HtNuy0
172,MOVE_DOWN,1708.0,5RIPlaOK5Z60UCG3zbYN9x
173,MOVE_DOWN,1707.0,7zRFAjJFhjmrRaBGoGJTkz
174,MOVE_DOWN,1704.0,0KoiMHhqKLoL4xM54rcWYY
175,MOVE_DOWN,1699.0,6woeVu3fVMflqen1t4N6pg
176,NEW_ENTRY,1698.0,1rgnBhdG2JDFTbYkYRZAku
177,MOVE_DOWN,1693.0,2iUXsYOEPhVqEBwsqP70rE
178,MOVE_DOWN,1692.0,5Uw7Dut2lZfexn3Y09swpf
179,MOVE_UP,1688.0,6gBFPUFcJLzWGx4lenP6h2
180,MOVE_DOWN,1686.0,0pqnGHJpmpxLKifKRmU6WP
181,MOVE_DOWN,1684.0,3MlTIlmzAftZrG9R3ervA0
182,MOVE_DOWN,1675.0,0TlLq3lA83rQOYtrqBqSct
183,MOVE_DOWN,1672.0,2IRZnDFmlqMuOrYOLnZZyc
184,MOVE_DOWN,1670.0,6TqXcAFInzjp0bODyvrWEq
185,MOVE_DOWN,1666.0,2qT1uLXPVPzGgFOx4jtEuo
186,MOVE_UP,1649.0,6gBeMltFbDXHGRfHRm2I7i
187,MOVE_DOWN,1642.0,4tNXntkAzQ5A2dfYRYGIIQ
188,MOVE_DOWN,1635.0,4SrNCId1Y1AtV8T374FeiI
189,NEW_ENTRY,1616.0,4u7EnebtmKWzUH433cf5Qv
190,MOVE_UP,1616.0,0E9ZjEAyAwOXZ7wJC0PD33
191,MOVE_UP,1615.0,02itaCXOdC54J0ISjqqFAp
192,MOVE_DOWN,1614.0,3ee8Jmje8o58CHK66QrVC2
193,NEW_ENTRY,1609.0,2qG5sZ7Si6sdK74qLxedYM
194,NEW_ENTRY,1593.0,6WgZ5XSRdO8qEvLoKdUZsk
195,MOVE_DOWN,1585.0,7HOywjklvLKelGT34MKqYl
196,NEW_ENTRY,1578.0,02dRkCEc8Q5ch4TTcnLxOn
197,NEW_ENTRY,1578.0,3V8UKqhEK5zBkBb6d6ub8i
198,NEW_ENTRY,1577.0,7fa9MBXhVfQ8P8Df9OEbD8
199,MOVE_DOWN,1567.0,5naYe7rLMZcLfO1DKg48MK
200,MOVE_DOWN,1567.0,5colc2SxF1H88wrkaxdqhg
1,SAME_POSITION,31369.0,7JFHUJUtOP9xCdkcK935OZ
2,SAME_POSITION,24449.0,4Wc7eARS7kCa4oX2lQ8AxT
3,SAME_POSITION,24292.0,3wjl3uPGckJUAeI5cRG0bZ
4,MOVE_UP,14874.0,6v3KW9xbzN5yKLt9YKDYA2
5,MOVE_DOWN,14636.0,72LbDyLOLImnk1YJEDkqfF
6,MOVE_DOWN,14111.0,3MkDbpHIHxmxOzqUAClMj3
7,SAME_POSITION,13652.0,3gN3eHqeAp9NSQUAT9xtzg
8,MOVE_UP,12865.0,4ds6k3is0RNjqZoZC8T9z7
9,MOVE_DOWN,12805.0,6m69YzoQgEkhPnWIhXswcJ
10,NEW_ENTRY,12785.0,0Ryd8975WihbObpp5cPW1t
11,MOVE_DOWN,12681.0,5dNfStj0Ffn3EaJy2GpMW6
12,MOVE_DOWN,12183.0,2JwQnJFhBVjX6XR9d0bq7S
13,MOVE_DOWN,11718.0,1j4E8eVGtbgFYfBtaoItVj
14,MOVE_DOWN,10602.0,5mVWme43LeeJuZcZTcLaY3
15,MOVE_DOWN,10462.0,73KYTCSbVlj5E02qWj8DPF
16,MOVE_DOWN,9882.0,3eCKzIrdswhrI82p3aYyDm
17,SAME_POSITION,9713.0,6KRoKgWrly4FHndE6E1Ent
18,MOVE_DOWN,9650.0,5z8K92vYj0FH6C05HAT2Ve
19,SAME_POSITION,9490.0,5A1uS1PcKcMsMG36KgAq1d
20,MOVE_DOWN,9215.0,3rwuYQM6eEqTLWapNYAeZD
21,MOVE_DOWN,8908.0,6tNQgvv9ddqvXL9ps3bPju
22,MOVE_DOWN,8499.0,2ySWuhmNR789tk5AN2EUc3
23,MOVE_DOWN,7511.0,3ucPVIMQmNsnLkuoTmUAvf
24,MOVE_DOWN,7365.0,4HNsUAe4Otw4LdMIjWwt4P
25,SAME_POSITION,6772.0,6osaMSJh9NguagEDQcZaKx
26,SAME_POSITION,6669.0,2YpeDb67231RjR0MgVLzsG
27,MOVE_DOWN,6600.0,5GZYZB1pFqcageFCNW0RlB
28,MOVE_UP,6546.0,70eFcWOvlMObDhURTqT4Fv
29,MOVE_UP,6525.0,0hVXuCcriWRGvwMV1r5Yn9
30,MOVE_UP,6384.0,5ry2OE6R2zPQFDO85XkgRb
31,MOVE_DOWN,6352.0,76Ed6NIq5ZxpUKtPsg4DBe
32,MOVE_DOWN,6313.0,6RuAy28OQAqXhuya32e59z
33,MOVE_DOWN,6251.0,5wX56wELtieUnvVEGZ14yi
34,MOVE_UP,6082.0,2Fxmhks0bxGSBdJ92vM42m
35,MOVE_DOWN,6038.0,0wRGOxogy9D7u4EefkqeC3
36,MOVE_DOWN,5889.0,2sn75JSuPH3cX9jmZ9Fecu
37,SAME_POSITION,5767.0,6vBdBCoOhKHiYDDOcorfNo
38,SAME_POSITION,5731.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,MOVE_DOWN,5646.0,4dZsxlUWfHgpmIKIGQy9kR
40,MOVE_UP,5606.0,1kBbgxAUc4HQv7cgIayIDH
41,MOVE_DOWN,5476.0,1AMX9YprkGGcyQPyzOuNbw
42,SAME_POSITION,5444.0,3NWM2XHcpuAWqXfVlb3P4T
43,MOVE_UP,5266.0,13yoLiwo2aUB3Mluf8uVQ0
44,MOVE_DOWN,5124.0,5yJkVWNDz5sWCHKskwJphc
45,MOVE_DOWN,5103.0,5HWolqY3ip2Bh7rS6UJ5c0
46,MOVE_UP,5048.0,1DFD5Fotzgn6yYXkYsKiGs
47,MOVE_DOWN,5020.0,6Srt53woZCtfAorEg1RkUJ
48,MOVE_DOWN,4934.0,2AyvZAuL5w7f9H7aZvF6Oo
49,MOVE_DOWN,4896.0,4Vb4gcsam1ApxVFlsNybF0
50,MOVE_UP,4578.0,6ocbgoVGwYJhOv1GgI9NsF
51,MOVE_DOWN,4547.0,6ipLMX4CgZHAMxbz3JMsbk
52,MOVE_UP,4249.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_DOWN,4149.0,0dv47SJ47rDjyxhBD5b144
54,MOVE_UP,4148.0,51Fjme0JiitpyXKuyQiCDo
55,MOVE_UP,4140.0,3yNZ5r3LKfdmjoS3gkhUCT
56,MOVE_DOWN,4119.0,6v9Cigr3hxwlfh7xkpDDsU
57,SAME_POSITION,4090.0,56hwvng962V4BzUvAuVtAC
58,MOVE_DOWN,4058.0,3n1m8zyuY16cG3APx4fIUh
59,MOVE_DOWN,4054.0,5w9c2J52mkdntKOmRLeM2m
60,MOVE_UP,3948.0,6XHVuErjQ4XNm6nDPVCxVX
61,MOVE_DOWN,3914.0,7G0t3pjW4JdjkLzNF5bYqX
62,MOVE_DOWN,3905.0,6SsXWxlT0AA33EFXap4OJG
63,MOVE_UP,3806.0,2bT1PH7Cw3J9p3t7nlXCdh
64,MOVE_DOWN,3789.0,6fTt0CH2t0mdeB2N9XFG5r
65,MOVE_DOWN,3778.0,1DhRbox3xkceP64k3JeYfW
66,MOVE_UP,3665.0,7DcvwMAiqKJQD1rrdfxSDx
67,MOVE_UP,3647.0,35AHzpJ01km9zVuOCdIY5r
68,MOVE_DOWN,3603.0,6WCkbrjSG16OJTlMayNmqU
69,MOVE_DOWN,3596.0,6bY6dH41XY2EDvXsIGLT7J
70,MOVE_UP,3500.0,5WHTFyqSii0lmT9R21abT8
71,MOVE_DOWN,3431.0,01Nub2TkhBQEm08quUTUSn
72,MOVE_DOWN,3346.0,7jbXufm1Aq65nRAHbCSAdU
73,MOVE_UP,3296.0,22vgEDb5hykfaTwLuskFGD
74,SAME_POSITION,3235.0,2ZA3n7f1KRu3EtIObv7dEZ
75,MOVE_DOWN,3172.0,4y3gtl0VyiCb7LasGuinRz
76,NEW_ENTRY,3075.0,322tcqPhma7F6hfCeLisx0
77,MOVE_UP,3011.0,40OMBMYRk5IQL6xCzGM0JA
78,MOVE_DOWN,2892.0,4igJrnO72utkkJCUr56zFS
79,MOVE_DOWN,2888.0,0szvRsnq2OTYhZwQUKX3Bt
80,MOVE_DOWN,2837.0,6wo37KVqFJhtuxPTpLCcfe
81,MOVE_DOWN,2803.0,5MTWw33o2HkA4jHDJCpJky
82,NEW_ENTRY,2777.0,4UqN9DAUKlN5NwwRnTNWGD
83,MOVE_DOWN,2767.0,1nM0L0TTuZSl1jGHSUznJo
84,MOVE_UP,2741.0,1dJAilzxkWrlq4ENa7FTa4
85,MOVE_DOWN,2698.0,5qmq61DAAOUaW8AUo8xKhh
86,MOVE_DOWN,2675.0,4nTMhZPWuiXrJAN8nDf3jC
87,MOVE_UP,2658.0,1kK6DwzyXJSp58u5HYWwuD
88,SAME_POSITION,2642.0,6OBxpsT1meaKiBzODgiQyt
89,MOVE_UP,2641.0,4kV4N9D1iKVxx1KLvtTpjS
90,MOVE_UP,2638.0,4kCjokPJtcds5OZQpB7oqA
91,MOVE_UP,2634.0,5PYQUBXc7NYeI1obMKSJK0
92,MOVE_DOWN,2626.0,2VxeLyX666F8uXCJ0dZF8B
93,SAME_POSITION,2575.0,0ZL8evDYp5hVE8cbpunQqA
94,MOVE_UP,2549.0,6oJ6le65B3SEqPwMRNXWjY
95,MOVE_DOWN,2507.0,6v59J7QcB8sm0agoFLHvxd
96,MOVE_UP,2503.0,75LKhuJQZbT0cudT1e38y8
97,MOVE_UP,2481.0,4szQkW1CDHqbRZGltXJdd3
98,MOVE_DOWN,2455.0,4hPpVbbakQNv8YTHYaOJP4
99,MOVE_DOWN,2443.0,35kmxeXbcVtla48mfETADR
100,MOVE_UP,2430.0,62sRtKxGqaK0Nxy4LlWO47
101,MOVE_UP,2414.0,0e7ipj03S05BNilyu5bRzt
102,MOVE_UP,2412.0,14sa0bvy2uz9PyZFKCp5ac
103,MOVE_DOWN,2412.0,1PFJFZ1LmuwSiikkhyy1Qu
104,MOVE_DOWN,2412.0,05CwHjIk71RXVU40boRMnR
105,MOVE_UP,2391.0,1bpyEuVZPS5uWSnpkm3dW0
106,MOVE_DOWN,2360.0,3KkXRkHbMCARz0aVfEt68P
107,MOVE_UP,2359.0,0F7FA14euOIX8KcbEturGH
108,MOVE_DOWN,2346.0,4ak7xjvBeBOcJGWFDX9w5n
109,MOVE_DOWN,2330.0,032seT1B0E1OdURhzK5Mdj
110,MOVE_UP,2325.0,25sgk305KZfyuqVBQIahim
111,MOVE_UP,2317.0,29fRTIKsJhLUJoldM89GZS
112,MOVE_DOWN,2304.0,56x9iQJrp886WoTajkX2uw
113,MOVE_DOWN,2288.0,0v5tUyysCjaffne140eMNi
114,MOVE_DOWN,2281.0,4Xu6iUFL0WMgNhwWPNKwpE
115,SAME_POSITION,2276.0,6MWtB6iiXyIwun0YzU6DFP
116,MOVE_UP,2268.0,5eeQPMKbELpE8ZXLEKT937
117,MOVE_DOWN,2262.0,0gSaf88aTovmAOflXDG7Jw
118,MOVE_DOWN,2252.0,5p7ujcrUXASCNwRaWNHR1C
119,MOVE_DOWN,2242.0,59ywHNwwchG4nZJMLyxSzd
120,SAME_POSITION,2240.0,4wuCQX7JvAZLlrcmH4AeZF
121,MOVE_DOWN,2238.0,4Jio5F07FiBLar6gdNFuNR
122,MOVE_DOWN,2233.0,1KiddCfjiP0VOxgJDDLrGn
123,MOVE_UP,2228.0,2ksOAxtIxY8yElEWw8RhgK
124,MOVE_DOWN,2225.0,6ysUxySNJqsSPYAer5R5jt
125,NEW_ENTRY,2212.0,4Ry9q543olNZDyuxLJ0kJB
126,MOVE_UP,2209.0,3e9HZxeyfWwjeyPAMmWSSQ
127,MOVE_UP,2195.0,2xLMifQCjDGFmkHkpNLD9h
128,MOVE_DOWN,2183.0,403xU330P0QnP2k9gt2icn
129,MOVE_DOWN,2160.0,0TmOk5yFwlUoPT2KttsOWb
130,MOVE_DOWN,2151.0,0u2P5u6lvoDfwTYjAADbn4
131,MOVE_DOWN,2147.0,2dpaYNEQHiRxtZbfNsse99
132,MOVE_DOWN,2142.0,4V3543Z9N0kwOO400LXOrX
133,MOVE_DOWN,2141.0,3Y7MHz19qCg1Pkxridtu1k
134,MOVE_DOWN,2125.0,4SSnFejRGlZikf02HLewEF
135,MOVE_DOWN,2119.0,33p2553u3Zvbh04PidSRSD
136,MOVE_DOWN,2110.0,4vUmTMuQqjdnvlZmAH61Qk
137,MOVE_UP,2108.0,4Dc4hSEW1YT6J9sNTZJ5vU
138,MOVE_DOWN,2100.0,6moU77g9RQyMzHNuKEaQKq
139,MOVE_DOWN,2099.0,7dt6x5M1jzdTEt8oCbisTK
140,MOVE_UP,2091.0,0Zp10WiPeEi6EUJZvWcNT9
141,MOVE_UP,2083.0,08b67e3eFKooZhluOSY0rR
142,MOVE_DOWN,2078.0,0mjAU3yKR1QnXnHtjGJqTM
143,MOVE_DOWN,2072.0,1gZFRYcPz3wKevEaNYRwfW
144,MOVE_DOWN,2067.0,3HwpctuXs78xUNaclgj2Qe
145,MOVE_DOWN,2046.0,0fJeWRTOW4fd4R1KKbGAQW
146,MOVE_UP,2033.0,18CXGxSuMmZhE6SQEtIYic
147,MOVE_DOWN,2027.0,3NrWkXECLuHOKCkWUgwpmB
148,MOVE_UP,2008.0,3vMqbipQZSDRzX9mMz3wLp
149,MOVE_DOWN,2001.0,2x0RZdkZcD8QRI53XT4GI5
150,MOVE_DOWN,1989.0,6Qs4SXO9dwPj5GKvVOv8Ki
151,MOVE_UP,1988.0,6kls8cSlUyHW2BUOkDJIZE
152,MOVE_DOWN,1979.0,43zdsphuZLzwA9k4DJhU0I
153,MOVE_DOWN,1956.0,6CcJMwBtXByIz4zQLzFkKc
154,MOVE_UP,1951.0,4R9ATNRRl1uth17i5qDCc0
155,MOVE_DOWN,1937.0,0OKfIcDo2sA5Vzd1ZQGprA
156,MOVE_UP,1934.0,1rgnBhdG2JDFTbYkYRZAku
157,MOVE_UP,1921.0,0uUNN1nSoUx1A4fkDCWDQ7
158,NEW_ENTRY,1900.0,0b9MMzLQsofjhiBMoVHdfT
159,MOVE_DOWN,1896.0,7IMjvaIR80MWCGghorDODk
160,SAME_POSITION,1873.0,58q2HKrzhC3ozto2nDdN4z
161,MOVE_DOWN,1830.0,6IWc8ZwgYknw5U8T5OA30J
162,MOVE_DOWN,1825.0,2gwkD6igEhQbDQegRCcdoB
163,MOVE_UP,1822.0,67XyC1GdSkKb9sbRRkUDXS
164,MOVE_DOWN,1820.0,0qc4QlcCxVTGyShurEv1UU
165,MOVE_DOWN,1816.0,5jRaKU8GyLXMtUsosbC4pg
166,MOVE_UP,1815.0,2qT1uLXPVPzGgFOx4jtEuo
167,MOVE_DOWN,1811.0,5iwz1NiezX7WWjnCgY5TH4
168,NEW_ENTRY,1775.0,1qyFlfPREPbRcS2BNszdYI
169,MOVE_DOWN,1769.0,2toVe5hfuIi97ytDPDbQFt
