rank,date,region,trend,streams,track_id
6,2020-06-09,Austria,MOVE_UP,24682.0,5CqkgDH8QZjSqqI3HmYxDD
7,2020-06-09,Austria,MOVE_UP,23754.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-06-09,Austria,MOVE_DOWN,23560.0,0BwO44CBPFWxAIO5ZbPf3N
9,2020-06-09,Austria,MOVE_DOWN,23022.0,3goH7O78TLkV9RhCAyM4AT
10,2020-06-09,Austria,MOVE_DOWN,20904.0,3qT2eKpWNq5cze7kGGORDZ
11,2020-06-09,Austria,SAME_POSITION,20894.0,4NhDYoQTYCdWHTvlbGVgwo
12,2020-06-09,Austria,SAME_POSITION,18828.0,1WoM4mof0Nl1xPtwf6h6ow
13,2020-06-09,Austria,SAME_POSITION,18208.0,62aP9fBQKYKxi7PDXwcUAS
14,2020-06-09,Austria,MOVE_UP,16803.0,3H7ihDc1dqLriiWXwsc2po
15,2020-06-09,Austria,SAME_POSITION,16369.0,466cKvZn1j45IpxDdYZqdA
16,2020-06-09,Austria,MOVE_UP,15785.0,6hw1Sy9wZ8UCxYGdpKrU6M
17,2020-06-09,Austria,MOVE_DOWN,15422.0,0U9dP3BUlAgq9KkJXOijBH
18,2020-06-09,Austria,MOVE_UP,15271.0,6lU4BQWZomCWRfKSowfezE
19,2020-06-09,Austria,MOVE_UP,15090.0,76nqCfJOcFFWBJN32PAksn
20,2020-06-09,Austria,SAME_POSITION,14996.0,7vgv8KZBSo0TPzyIWG9yzV
21,2020-06-09,Austria,MOVE_DOWN,14768.0,1EbdQ54jFLGEH94cUif3TI
22,2020-06-09,Austria,SAME_POSITION,14531.0,7v8OynJxOxHoeS5C2UA9Y7
23,2020-06-09,Austria,SAME_POSITION,14271.0,4nK5YrxbMGZstTLbvj6Gxw
24,2020-06-09,Austria,SAME_POSITION,13477.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-06-09,Austria,MOVE_UP,12822.0,61ZM92T2zaXIVsqncThQzC
26,2020-06-09,Austria,MOVE_DOWN,12809.0,7ju97lgwC2rKQ6wwsf9no9
27,2020-06-09,Austria,MOVE_UP,12403.0,39Yp9wwQiSRIDOvrVg7mbk
28,2020-06-09,Austria,SAME_POSITION,12385.0,7eJMfftS33KTjuF7lTsMCx
29,2020-06-09,Austria,MOVE_DOWN,12328.0,3US6RbELvvrPw3DcvtJmis
30,2020-06-09,Austria,SAME_POSITION,12171.0,5TGcyccg8Hkgn9jB7gUpMN
31,2020-06-09,Austria,MOVE_UP,11097.0,0X4hMHBj4Ra6h1tIQGl1CH
32,2020-06-09,Austria,MOVE_UP,10857.0,4K9BEykCbkN1y0by5VAruR
33,2020-06-09,Austria,MOVE_UP,10838.0,5RqR4ZCCKJDcBLIn4sih9l
34,2020-06-09,Austria,MOVE_DOWN,10829.0,4tWuatjrK2HpbZqWV82onF
35,2020-06-09,Austria,MOVE_UP,10813.0,1sgDyuLooyvEML4oHspNza
36,2020-06-09,Austria,MOVE_UP,10690.0,7C1trmcQQ5n5RNy4l6ziCv
37,2020-06-09,Austria,MOVE_DOWN,10622.0,01I9AEz658sQnQzCL3K3QG
38,2020-06-09,Austria,MOVE_DOWN,10458.0,2P3wDebxuSCf415hQq9O0L
39,2020-06-09,Austria,MOVE_UP,10455.0,6UelLqGlWMcVH1E5c4H7lY
40,2020-06-09,Austria,MOVE_DOWN,10433.0,75KOcFFvUrFkpC0JR0OOMm
41,2020-06-09,Austria,MOVE_UP,10286.0,7hr6WRm7HUlVdkfnhSTm0G
42,2020-06-09,Austria,SAME_POSITION,10209.0,3PfIrDoz19wz7qK7tYeu62
43,2020-06-09,Austria,MOVE_DOWN,10142.0,5UDK6yzqiW4kJU3YQauYR5
44,2020-06-09,Austria,MOVE_DOWN,10133.0,0dy5NFDnx5fuZvE8ZXEX35
45,2020-06-09,Austria,MOVE_UP,9768.0,2A0CxheiQGQdCiKtOR7jMP
46,2020-06-09,Austria,SAME_POSITION,9747.0,2rRJrJEo19S2J82BDsQ3F7
47,2020-06-09,Austria,MOVE_UP,9556.0,22LAwLoDA5b4AaGSkg6bKW
48,2020-06-09,Austria,SAME_POSITION,9474.0,0nbXyq5TXYPCO7pr3N8S4I
49,2020-06-09,Austria,MOVE_UP,9442.0,6bRR9tU3WUBsC4aywSgHEO
50,2020-06-09,Austria,MOVE_UP,9327.0,14wf185UxfNbSy8dwt4r4q
51,2020-06-09,Austria,MOVE_DOWN,9322.0,29TUkNnrShE2xvCZcCb6Xa
52,2020-06-09,Austria,MOVE_DOWN,9215.0,4w47S36wQGBhGg073q3nt7
53,2020-06-09,Austria,MOVE_UP,9096.0,1jaTQ3nqY3oAAYyCTbIvnM
54,2020-06-09,Austria,MOVE_DOWN,9042.0,78YdCUtMzJEPdWeFEtTnIO
55,2020-06-09,Austria,SAME_POSITION,8955.0,3FGiFUJRRp5RGikVrs6kig
56,2020-06-09,Austria,MOVE_UP,8851.0,3eekarcy7kvN4yt5ZFzltW
57,2020-06-09,Austria,MOVE_DOWN,8840.0,7qEHsqek33rTcFNT9PFqLf
58,2020-06-09,Austria,MOVE_UP,8658.0,6gBFPUFcJLzWGx4lenP6h2
59,2020-06-09,Austria,MOVE_UP,8306.0,67ojvEGRPAUCOohuMPqoRC
60,2020-06-09,Austria,MOVE_UP,8196.0,2gMXnyrvIjhVBUZwvLZDMP
61,2020-06-09,Austria,MOVE_UP,8163.0,0gThlZWwZWkDqRKGOz2CN1
62,2020-06-09,Austria,MOVE_DOWN,8118.0,7N06jo3EnV792VFaG8vuW6
63,2020-06-09,Austria,MOVE_UP,7993.0,017PF4Q3l4DBUiWoXk4OWT
64,2020-06-09,Austria,MOVE_UP,7862.0,2PGA1AsJal6cyMNmKyE56q
65,2020-06-09,Austria,MOVE_UP,7843.0,33jaF6gknsRif8HzH1RMAB
66,2020-06-09,Austria,MOVE_UP,7816.0,1K5KBOgreBi5fkEHvg5ap3
67,2020-06-09,Austria,MOVE_DOWN,7809.0,4Qy2Eo9URGWbV4VzwBTdxU
68,2020-06-09,Austria,MOVE_UP,7788.0,2tnVG71enUj33Ic2nFN6kZ
69,2020-06-09,Austria,MOVE_DOWN,7780.0,3ZdDYeaZzeYnrP4crgXzPk
70,2020-06-09,Austria,MOVE_UP,7562.0,2Fxmhks0bxGSBdJ92vM42m
71,2020-06-09,Austria,MOVE_UP,7511.0,7qwWwsa6otLM0UOEamls4s
72,2020-06-09,Austria,MOVE_UP,7444.0,1V7JaMp11LKGwKiVmSetf0
73,2020-06-09,Austria,MOVE_UP,7378.0,50Td3qilgs8BLtv8mHyT1t
74,2020-06-09,Austria,MOVE_DOWN,7365.0,5iofMFiNhKxjWWAkZEHISG
75,2020-06-09,Austria,MOVE_UP,7364.0,21jGcNKet2qwijlDFuPiPb
76,2020-06-09,Austria,MOVE_DOWN,7335.0,2MpaGhvIcWxGpTppgQWM1D
77,2020-06-09,Austria,SAME_POSITION,7323.0,7My1iCGUznwNztIokee32S
78,2020-06-09,Austria,MOVE_DOWN,7320.0,78qd8dvwea0Gosb6Fe6j3k
79,2020-06-09,Austria,MOVE_UP,7290.0,4UOXo3xWnxYdTf3sFyRaUG
80,2020-06-09,Austria,MOVE_DOWN,7197.0,3AzjcOeAmA57TIOr9zF1ZW
81,2020-06-09,Austria,MOVE_DOWN,7121.0,2xLMifQCjDGFmkHkpNLD9h
82,2020-06-09,Austria,MOVE_UP,7116.0,7FIWs0pqAYbP91WWM0vlTQ
83,2020-06-09,Austria,MOVE_UP,7097.0,1IikW5aCjY08gagX94j3fJ
84,2020-06-09,Austria,MOVE_DOWN,7059.0,2u8AXJyk8pICzj2wyPBL0b
85,2020-06-09,Austria,SAME_POSITION,7057.0,4HBZA5flZLE435QTztThqH
86,2020-06-09,Austria,MOVE_DOWN,6897.0,4PP0u2Fhzg8NnPW3EZGw2v
87,2020-06-09,Austria,MOVE_DOWN,6869.0,20rTzps5LFpeylWrzM84zS
88,2020-06-09,Austria,MOVE_UP,6818.0,3Z8FwOEN59mRMxDCtb8N0A
89,2020-06-09,Austria,MOVE_UP,6808.0,1Cv1YLb4q0RzL6pybtaMLo
90,2020-06-09,Austria,MOVE_UP,6777.0,696DnlkuDOXcMAnKlTgXXK
91,2020-06-09,Austria,MOVE_UP,6753.0,0Dlcu2fgHklOnajVu2dUNU
92,2020-06-09,Austria,MOVE_DOWN,6667.0,40FC3ZqDiSw3QYH5da1GUI
93,2020-06-09,Austria,MOVE_UP,6577.0,525GY0mXYnxajolwgS8Eaz
94,2020-06-09,Austria,MOVE_UP,6512.0,0H9WHopZ62JeDaGau7REMw
95,2020-06-09,Austria,MOVE_UP,6328.0,7nkN1tnFIZIIS4P5q4Krmb
96,2020-06-09,Austria,MOVE_DOWN,6326.0,7xsbgntfyiAQTsz54WMfNz
97,2020-06-09,Austria,MOVE_DOWN,6299.0,0psIeufUtT83Ot2dkLjQ0v
98,2020-06-09,Austria,MOVE_UP,6272.0,0JjM9bKm4wrwohMslcm892
99,2020-06-09,Austria,MOVE_UP,6172.0,07f2b3CTdgKKlhv0mqUksz
100,2020-06-09,Austria,MOVE_DOWN,6148.0,7aiClxsDWFRQ0Kzk5KI5ku
101,2020-06-09,Austria,MOVE_UP,6140.0,05Mp2UJulSttxQ4E6hQPH3
102,2020-06-09,Austria,MOVE_DOWN,6127.0,4DpNNXFMMxQEKl7r0ykkWA
103,2020-06-09,Austria,MOVE_UP,6051.0,719aY5gAzJbx2PHjyalZQu
104,2020-06-09,Austria,MOVE_UP,6041.0,285pBltuF7vW8TeWk8hdRR
105,2020-06-09,Austria,MOVE_UP,6034.0,3Dv1eDb0MEgF93GpLXlucZ
106,2020-06-09,Austria,MOVE_DOWN,6020.0,2JVToQP3U3vD3NiTJtWUtK
107,2020-06-09,Austria,MOVE_UP,6001.0,527k23H0A4Q0UJN3vGs0Da
108,2020-06-09,Austria,MOVE_DOWN,5976.0,3zu4LFZ5qruUJwtDpCRQW4
109,2020-06-09,Austria,MOVE_DOWN,5972.0,2JRGOG903bxFPVgVIXS3MH
110,2020-06-09,Austria,MOVE_DOWN,5923.0,2kkcJ8tSDV42LdWcPjy6We
111,2020-06-09,Austria,MOVE_UP,5883.0,4umIPjkehX1r7uhmGvXiSV
112,2020-06-09,Austria,MOVE_DOWN,5872.0,5DvTCC5k50T8InS6xGqW2K
113,2020-06-09,Austria,MOVE_UP,5864.0,0bg9us6qbMWTAMSF3y4egO
114,2020-06-09,Austria,MOVE_UP,5856.0,2b8fOow8UzyDFAE27YhOZM
115,2020-06-09,Austria,MOVE_UP,5855.0,1NP7bzm8UksJUWXsuFoOwE
116,2020-06-09,Austria,MOVE_UP,5780.0,4OVF6uwZlMOSlZmHDnwliX
117,2020-06-09,Austria,MOVE_UP,5772.0,3UE1ojFN1y0GybCNSyKGdK
118,2020-06-09,Austria,MOVE_DOWN,5768.0,1vZqDXhvyXAwSM8V6MU0N5
119,2020-06-09,Austria,MOVE_UP,5754.0,4wNIkl5XGiAACjFBlDWuSd
120,2020-06-09,Austria,MOVE_DOWN,5754.0,4AqN8IdKCfItCSbuaFch81
121,2020-06-09,Austria,MOVE_UP,5648.0,4zLSkwZaiMfzzapPCbdG90
122,2020-06-09,Austria,MOVE_UP,5644.0,6YZMvvQUqeDDoBks0att2p
123,2020-06-09,Austria,MOVE_DOWN,5638.0,3jCMdvc8bFOKChETbFV9Zc
124,2020-06-09,Austria,SAME_POSITION,5567.0,6v3KW9xbzN5yKLt9YKDYA2
125,2020-06-09,Austria,MOVE_UP,5523.0,2VxeLyX666F8uXCJ0dZF8B
126,2020-06-09,Austria,MOVE_DOWN,5465.0,0QEYctQDAQYzbtU13Trxf4
127,2020-06-09,Austria,MOVE_UP,5424.0,2grAr8pWMuLWn8ZYEE9wDV
128,2020-06-09,Austria,MOVE_DOWN,5419.0,1hoLUVBx0ixX3kn0EX0P5n
129,2020-06-09,Austria,MOVE_UP,5372.0,79s5XnCN4TJKTVMSmOx8Ep
130,2020-06-09,Austria,MOVE_UP,5371.0,0TId5TSbdcBP32haUV4Aet
131,2020-06-09,Austria,MOVE_UP,5368.0,6I2jabBRzwhiYHsSTqnrRC
132,2020-06-09,Austria,MOVE_UP,5351.0,5pmXZqUacxdwwF9fdWQEzw
133,2020-06-09,Austria,MOVE_UP,5318.0,6Hj9jySrnFppAI0sEMCZpJ
134,2020-06-09,Austria,MOVE_DOWN,5314.0,2RaKlveGCllSaXloN8kmzV
135,2020-06-09,Austria,MOVE_UP,5296.0,2Jij6ebp6ToNKOn5DWlGxV
136,2020-06-09,Austria,MOVE_DOWN,5282.0,4sClRHhZXIuWqCwaXObnMr
137,2020-06-09,Austria,MOVE_DOWN,5269.0,2SlgeuyRTRzucsJx3z9kAj
138,2020-06-09,Austria,MOVE_DOWN,5237.0,7Gxh5SAuoMHkcLoLzlKVhd
139,2020-06-09,Austria,MOVE_UP,5222.0,0C6NMPWYqsLIuuYSNP8KqE
140,2020-06-09,Austria,MOVE_UP,5211.0,7gqefhSJfWyN1qQ2huvEze
141,2020-06-09,Austria,MOVE_UP,5182.0,1tuXOJYN6CkgubpifHEm96
142,2020-06-09,Austria,MOVE_UP,5174.0,4poybupy26pTWPr9zY1i7h
143,2020-06-09,Austria,MOVE_DOWN,5159.0,4Of7rzpRpV1mWRbhp5rAqG
144,2020-06-09,Austria,MOVE_DOWN,5151.0,2kJwzbxV2ppxnQoYw4GLBZ
145,2020-06-09,Austria,MOVE_UP,5148.0,2AlYncTpVHKwHb55F9lF6O
146,2020-06-09,Austria,MOVE_DOWN,5122.0,1IWNylpZ477gIVUDpJL66u
147,2020-06-09,Austria,MOVE_UP,5087.0,7CHi4DtfK4heMlQaudCuHK
148,2020-06-09,Austria,MOVE_UP,5069.0,5YbcMbH4xHRfep9rSxLRDt
149,2020-06-09,Austria,MOVE_DOWN,5068.0,7CrCbzR2uluqMLQaJJitky
150,2020-06-09,Austria,MOVE_UP,5059.0,4Bj3usjRTckEJARO0dLbDf
151,2020-06-09,Austria,MOVE_DOWN,5056.0,3uMX3pNDZYjLfbEAHRE3Rs
152,2020-06-09,Austria,MOVE_DOWN,5023.0,0OyQns5ayNK2OVaES0Vb8t
153,2020-06-09,Austria,MOVE_UP,5019.0,5id3Rqn7SPj1LX4FfY4nGz
154,2020-06-09,Austria,MOVE_DOWN,5005.0,75sirDREdyUlBBbfAj97tW
155,2020-06-09,Austria,MOVE_UP,4997.0,05yTaWPb5rtmcLjc8gh6dB
156,2020-06-09,Austria,MOVE_UP,4994.0,4wVOKKEHUJxHCFFNUWDn0B
157,2020-06-09,Austria,MOVE_UP,4985.0,2iRniYXjMHKmwXqA2jYXP7
158,2020-06-09,Austria,MOVE_DOWN,4978.0,1lht8jb3c6rEiVaqX94enH
159,2020-06-09,Austria,MOVE_DOWN,4955.0,47EWMOElkkbMp5m9SBkx7d
160,2020-06-09,Austria,MOVE_DOWN,4906.0,0YU17F0BlVXvmx5ytsR43w
161,2020-06-09,Austria,MOVE_DOWN,4903.0,6dNB3XdAzx7kTf5wa8Rg89
162,2020-06-09,Austria,MOVE_UP,4864.0,0u2P5u6lvoDfwTYjAADbn4
163,2020-06-09,Austria,MOVE_DOWN,4846.0,3ZCTVFBt2Brf31RLEnCkWJ
164,2020-06-09,Austria,MOVE_DOWN,4838.0,2alc8VZAzDgdAsL2QMk3hu
165,2020-06-09,Austria,SAME_POSITION,4838.0,2vDxrqUKTkgSxn7x3JYms9
166,2020-06-09,Austria,MOVE_UP,4793.0,58cWbqYLz06X69SqJiYeky
167,2020-06-09,Austria,MOVE_UP,4776.0,7CzSP7spDpZBP8edbtPIwI
168,2020-06-09,Austria,MOVE_UP,4775.0,4cSSL3YafYjM3yjgFO1vJg
169,2020-06-09,Austria,MOVE_DOWN,4727.0,25sgk305KZfyuqVBQIahim
170,2020-06-09,Austria,MOVE_DOWN,4727.0,4SeuiNnF2n9yA0KztuIFc8
171,2020-06-09,Austria,MOVE_DOWN,4687.0,7yBbV2k2S2uhaQc24NF2xt
172,2020-06-09,Austria,MOVE_UP,4678.0,02itaCXOdC54J0ISjqqFAp
173,2020-06-09,Austria,MOVE_DOWN,4678.0,5XVPNr0CAoUn1jD033Ucoo
174,2020-06-09,Austria,MOVE_DOWN,4668.0,0mjAU3yKR1QnXnHtjGJqTM
175,2020-06-09,Austria,MOVE_UP,4646.0,3nS9a01VvXHQriLqJYwRqG
176,2020-06-09,Austria,SAME_POSITION,4640.0,0e7ipj03S05BNilyu5bRzt
177,2020-06-09,Austria,MOVE_UP,4584.0,0E9ZjEAyAwOXZ7wJC0PD33
178,2020-06-09,Austria,MOVE_UP,4583.0,1XdMp6v9Q3N80WnKSbGfl4
179,2020-06-09,Austria,MOVE_UP,4577.0,1kKYjjfNYxE0YYgLa7vgVY
180,2020-06-09,Austria,SAME_POSITION,4574.0,3Zigq1lfHmFRlyoRrh9k2s
181,2020-06-09,Austria,MOVE_DOWN,4557.0,7Ek9e3eIuktIFjpDRQfmHE
182,2020-06-09,Austria,MOVE_UP,4552.0,3Esn90IzUHMGq1xLaiCsex
183,2020-06-09,Austria,MOVE_DOWN,4532.0,5BGNoSjmaufev4ubnT50Dp
184,2020-06-09,Austria,MOVE_DOWN,4529.0,36orMWv2PgvnzXsd5CJ0yL
185,2020-06-09,Austria,MOVE_DOWN,4513.0,254AnlO6Fr8ge2hH0nywp7
186,2020-06-09,Austria,MOVE_UP,4512.0,3ee8Jmje8o58CHK66QrVC2
187,2020-06-09,Austria,MOVE_DOWN,4452.0,33Sn2Rd42g2Rc6NKmMBZpf
188,2020-06-09,Austria,NEW_ENTRY,4405.0,3jjujdWJ72nww5eGnfs2E7
189,2020-06-09,Austria,MOVE_DOWN,4400.0,5qrSlOut2rNAWv3ubArkNy
190,2020-06-09,Austria,MOVE_DOWN,4391.0,5v4GgrXPMghOnBBLmveLac
191,2020-06-09,Austria,MOVE_DOWN,4385.0,55CHeLEfn5iJ0IIkgaa4si
192,2020-06-09,Austria,NEW_ENTRY,4363.0,6WusSsncC0Oo9sFHKwQii6
193,2020-06-09,Austria,NEW_ENTRY,4360.0,30bqVoKjX479ab90a8Pafp
194,2020-06-09,Austria,NEW_ENTRY,4320.0,6LcauUZjF1eXQrgqMUecHX
195,2020-06-09,Austria,MOVE_UP,4308.0,45bE4HXI0AwGZXfZtMp8JR
196,2020-06-09,Austria,MOVE_DOWN,4292.0,5h1p0YgjEoJHyjvO9CcA5A
197,2020-06-09,Austria,MOVE_DOWN,4271.0,3bidbhpOYeV4knp8AIu8Xn
198,2020-06-09,Austria,NEW_ENTRY,4261.0,0uI7yAKUf52Cn7y3sYyjiX
199,2020-06-09,Austria,MOVE_DOWN,4257.0,0NpbrFW2rY8Rg0U0cGzZ66
200,2020-06-09,Austria,MOVE_DOWN,4254.0,4xkOaSrkexMciUUogZKVTS
1,2020-06-10,Austria,SAME_POSITION,36285.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-10,Austria,SAME_POSITION,29560.0,2rxxXYtTIFKyrhJpofeoIX
3,2020-06-10,Austria,MOVE_UP,28885.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-06-10,Austria,MOVE_UP,27350.0,6BXyD6UUPizpRpA7iOi99r
5,2020-06-10,Austria,MOVE_DOWN,27146.0,0rqY8g1Y1zaA4YwU6vhBQg
6,2020-06-10,Austria,SAME_POSITION,26568.0,5CqkgDH8QZjSqqI3HmYxDD
7,2020-06-10,Austria,SAME_POSITION,25826.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-06-10,Austria,SAME_POSITION,25006.0,0BwO44CBPFWxAIO5ZbPf3N
9,2020-06-10,Austria,SAME_POSITION,24420.0,3goH7O78TLkV9RhCAyM4AT
10,2020-06-10,Austria,MOVE_UP,22600.0,4NhDYoQTYCdWHTvlbGVgwo
11,2020-06-10,Austria,MOVE_DOWN,21045.0,3qT2eKpWNq5cze7kGGORDZ
12,2020-06-10,Austria,MOVE_UP,19201.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-06-10,Austria,MOVE_DOWN,19195.0,1WoM4mof0Nl1xPtwf6h6ow
14,2020-06-10,Austria,MOVE_UP,18101.0,6hw1Sy9wZ8UCxYGdpKrU6M
15,2020-06-10,Austria,MOVE_DOWN,17969.0,3H7ihDc1dqLriiWXwsc2po
16,2020-06-10,Austria,MOVE_DOWN,17884.0,466cKvZn1j45IpxDdYZqdA
17,2020-06-10,Austria,MOVE_UP,16152.0,6lU4BQWZomCWRfKSowfezE
18,2020-06-10,Austria,MOVE_UP,15934.0,7vgv8KZBSo0TPzyIWG9yzV
19,2020-06-10,Austria,SAME_POSITION,15864.0,76nqCfJOcFFWBJN32PAksn
20,2020-06-10,Austria,MOVE_UP,15570.0,7v8OynJxOxHoeS5C2UA9Y7
21,2020-06-10,Austria,MOVE_UP,15378.0,4nK5YrxbMGZstTLbvj6Gxw
22,2020-06-10,Austria,MOVE_DOWN,15356.0,0U9dP3BUlAgq9KkJXOijBH
23,2020-06-10,Austria,MOVE_DOWN,15251.0,1EbdQ54jFLGEH94cUif3TI
24,2020-06-10,Austria,SAME_POSITION,14990.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-06-10,Austria,SAME_POSITION,14026.0,61ZM92T2zaXIVsqncThQzC
26,2020-06-10,Austria,MOVE_UP,13407.0,5TGcyccg8Hkgn9jB7gUpMN
27,2020-06-10,Austria,MOVE_DOWN,13199.0,7ju97lgwC2rKQ6wwsf9no9
28,2020-06-10,Austria,SAME_POSITION,13127.0,7eJMfftS33KTjuF7lTsMCx
29,2020-06-10,Austria,MOVE_DOWN,13059.0,39Yp9wwQiSRIDOvrVg7mbk
30,2020-06-10,Austria,MOVE_DOWN,12976.0,3US6RbELvvrPw3DcvtJmis
31,2020-06-10,Austria,SAME_POSITION,12126.0,0X4hMHBj4Ra6h1tIQGl1CH
32,2020-06-10,Austria,MOVE_UP,11925.0,7C1trmcQQ5n5RNy4l6ziCv
33,2020-06-10,Austria,SAME_POSITION,11778.0,5RqR4ZCCKJDcBLIn4sih9l
34,2020-06-10,Austria,MOVE_UP,11492.0,0dy5NFDnx5fuZvE8ZXEX35
35,2020-06-10,Austria,MOVE_DOWN,11240.0,4K9BEykCbkN1y0by5VAruR
36,2020-06-10,Austria,MOVE_UP,11200.0,75KOcFFvUrFkpC0JR0OOMm
37,2020-06-10,Austria,MOVE_UP,11114.0,6UelLqGlWMcVH1E5c4H7lY
38,2020-06-10,Austria,MOVE_DOWN,11026.0,1sgDyuLooyvEML4oHspNza
39,2020-06-10,Austria,MOVE_UP,10953.0,3PfIrDoz19wz7qK7tYeu62
40,2020-06-10,Austria,MOVE_UP,10874.0,7hr6WRm7HUlVdkfnhSTm0G
41,2020-06-10,Austria,MOVE_DOWN,10864.0,01I9AEz658sQnQzCL3K3QG
42,2020-06-10,Austria,MOVE_UP,10675.0,2A0CxheiQGQdCiKtOR7jMP
43,2020-06-10,Austria,MOVE_UP,10584.0,2rRJrJEo19S2J82BDsQ3F7
44,2020-06-10,Austria,MOVE_UP,10381.0,6bRR9tU3WUBsC4aywSgHEO
45,2020-06-10,Austria,MOVE_DOWN,10334.0,4tWuatjrK2HpbZqWV82onF
46,2020-06-10,Austria,MOVE_UP,10329.0,22LAwLoDA5b4AaGSkg6bKW
47,2020-06-10,Austria,MOVE_DOWN,10274.0,2P3wDebxuSCf415hQq9O0L
48,2020-06-10,Austria,MOVE_DOWN,10229.0,5UDK6yzqiW4kJU3YQauYR5
49,2020-06-10,Austria,MOVE_UP,10215.0,1jaTQ3nqY3oAAYyCTbIvnM
50,2020-06-10,Austria,SAME_POSITION,10210.0,14wf185UxfNbSy8dwt4r4q
51,2020-06-10,Austria,MOVE_DOWN,10187.0,0nbXyq5TXYPCO7pr3N8S4I
52,2020-06-10,Austria,SAME_POSITION,9874.0,4w47S36wQGBhGg073q3nt7
53,2020-06-10,Austria,MOVE_UP,9791.0,3eekarcy7kvN4yt5ZFzltW
54,2020-06-10,Austria,MOVE_UP,9648.0,6gBFPUFcJLzWGx4lenP6h2
55,2020-06-10,Austria,MOVE_DOWN,9490.0,78YdCUtMzJEPdWeFEtTnIO
56,2020-06-10,Austria,MOVE_DOWN,9283.0,3FGiFUJRRp5RGikVrs6kig
57,2020-06-10,Austria,MOVE_UP,9266.0,7N06jo3EnV792VFaG8vuW6
58,2020-06-10,Austria,MOVE_DOWN,9191.0,29TUkNnrShE2xvCZcCb6Xa
59,2020-06-10,Austria,MOVE_UP,9058.0,017PF4Q3l4DBUiWoXk4OWT
60,2020-06-10,Austria,MOVE_UP,9035.0,2PGA1AsJal6cyMNmKyE56q
61,2020-06-10,Austria,MOVE_DOWN,8913.0,7qEHsqek33rTcFNT9PFqLf
62,2020-06-10,Austria,MOVE_DOWN,8853.0,67ojvEGRPAUCOohuMPqoRC
63,2020-06-10,Austria,MOVE_DOWN,8793.0,0gThlZWwZWkDqRKGOz2CN1
64,2020-06-10,Austria,MOVE_UP,8791.0,2tnVG71enUj33Ic2nFN6kZ
65,2020-06-10,Austria,MOVE_UP,8621.0,2Fxmhks0bxGSBdJ92vM42m
66,2020-06-10,Austria,SAME_POSITION,8586.0,1K5KBOgreBi5fkEHvg5ap3
67,2020-06-10,Austria,MOVE_DOWN,8477.0,2gMXnyrvIjhVBUZwvLZDMP
68,2020-06-10,Austria,MOVE_UP,8448.0,3ZdDYeaZzeYnrP4crgXzPk
69,2020-06-10,Austria,MOVE_UP,8381.0,7qwWwsa6otLM0UOEamls4s
70,2020-06-10,Austria,MOVE_UP,8376.0,4UOXo3xWnxYdTf3sFyRaUG
71,2020-06-10,Austria,MOVE_UP,8194.0,1V7JaMp11LKGwKiVmSetf0
72,2020-06-10,Austria,MOVE_UP,8147.0,7My1iCGUznwNztIokee32S
73,2020-06-10,Austria,SAME_POSITION,8007.0,50Td3qilgs8BLtv8mHyT1t
74,2020-06-10,Austria,MOVE_UP,7944.0,7FIWs0pqAYbP91WWM0vlTQ
75,2020-06-10,Austria,MOVE_DOWN,7861.0,33jaF6gknsRif8HzH1RMAB
76,2020-06-10,Austria,MOVE_UP,7855.0,2xLMifQCjDGFmkHkpNLD9h
77,2020-06-10,Austria,MOVE_DOWN,7848.0,4Qy2Eo9URGWbV4VzwBTdxU
78,2020-06-10,Austria,MOVE_DOWN,7847.0,21jGcNKet2qwijlDFuPiPb
79,2020-06-10,Austria,MOVE_DOWN,7805.0,78qd8dvwea0Gosb6Fe6j3k
80,2020-06-10,Austria,MOVE_UP,7711.0,2u8AXJyk8pICzj2wyPBL0b
81,2020-06-10,Austria,MOVE_DOWN,7628.0,3AzjcOeAmA57TIOr9zF1ZW
82,2020-06-10,Austria,MOVE_UP,7562.0,696DnlkuDOXcMAnKlTgXXK
83,2020-06-10,Austria,MOVE_UP,7547.0,0Dlcu2fgHklOnajVu2dUNU
84,2020-06-10,Austria,MOVE_DOWN,7500.0,2MpaGhvIcWxGpTppgQWM1D
85,2020-06-10,Austria,MOVE_UP,7490.0,20rTzps5LFpeylWrzM84zS
86,2020-06-10,Austria,MOVE_DOWN,7408.0,1IikW5aCjY08gagX94j3fJ
87,2020-06-10,Austria,MOVE_DOWN,7398.0,4PP0u2Fhzg8NnPW3EZGw2v
88,2020-06-10,Austria,MOVE_DOWN,7392.0,4HBZA5flZLE435QTztThqH
89,2020-06-10,Austria,MOVE_UP,7369.0,525GY0mXYnxajolwgS8Eaz
90,2020-06-10,Austria,MOVE_DOWN,7352.0,1Cv1YLb4q0RzL6pybtaMLo
91,2020-06-10,Austria,MOVE_UP,7274.0,0H9WHopZ62JeDaGau7REMw
92,2020-06-10,Austria,MOVE_DOWN,7185.0,5iofMFiNhKxjWWAkZEHISG
