rank,trend,streams,track_id
92,MOVE_UP,8613.0,0RiRZpuVRbi7oqRdSMwhQY
93,MOVE_DOWN,8606.0,2Y0wPrPQBrGhoLn14xRYCG
94,MOVE_DOWN,8521.0,5DqdesEfbRyOlSS3Tf6c29
95,MOVE_UP,8476.0,7cE5ehlKJ3L9Ejhzm3udcF
96,MOVE_UP,8445.0,4qMt92hgQlJMyJjdI0Nw2h
97,MOVE_UP,8432.0,0F02KChKwbcQ3tk4q1YxLH
98,MOVE_UP,8428.0,56XaEf9Mo2Njaxa9TIn5LR
99,MOVE_DOWN,8428.0,69vToJ9BMbbLlFZo7k7A7B
100,MOVE_DOWN,8391.0,76nqCfJOcFFWBJN32PAksn
101,MOVE_DOWN,8356.0,2KoHxhRyWxJzA0VafWd5Nk
102,SAME_POSITION,8328.0,76WthWB0v0KXUHZoAclMVV
103,MOVE_UP,8308.0,632VyMrvhsHIsO4zq9khts
104,MOVE_DOWN,8293.0,5rZlwNFl01HqLWBQGryKSm
105,MOVE_UP,8273.0,6RUKPb4LETWmmr3iAEQktW
106,MOVE_DOWN,8261.0,5Gip2UwE4f8L4MQWsvcvfA
107,MOVE_DOWN,8256.0,0hVXuCcriWRGvwMV1r5Yn9
108,MOVE_DOWN,8239.0,6WoQzK5Exbfcmow1AoNRkl
109,MOVE_DOWN,8213.0,630sXRhIcfwr2e4RdNtjKN
110,MOVE_DOWN,8112.0,4lSMKPkbZOAYPw3zxJ2eAF
111,MOVE_DOWN,8055.0,1bkvGbgK4HU8B7Ue4k7O7I
112,MOVE_UP,8009.0,3jjujdWJ72nww5eGnfs2E7
113,MOVE_DOWN,8005.0,4vjpLMyL3ZO6aphdYr8XYw
114,MOVE_DOWN,7877.0,6o4LOloYJc8yu0CdvOvifU
115,MOVE_UP,7875.0,6KfoDhO4XUWSbnyKjNp9c4
116,MOVE_DOWN,7841.0,4Rh4UxgPaRTaFfKumWtUbM
117,MOVE_UP,7813.0,22LAwLoDA5b4AaGSkg6bKW
118,MOVE_DOWN,7773.0,3IP4qSMfGeqI2XqHFf25sj
119,MOVE_UP,7764.0,6FZDfxM3a3UCqtzo5pxSLZ
120,MOVE_UP,7745.0,4kRD1QrswfXkNOuTXyBLJV
121,MOVE_DOWN,7738.0,35fpQiijFocukVyzHCjhCn
122,MOVE_DOWN,7720.0,3mAc5QY56d5Zl1MbvnWybK
123,MOVE_UP,7708.0,7aGyRfJWtLqgJaZoG9lJhE
124,MOVE_DOWN,7679.0,2bT1PH7Cw3J9p3t7nlXCdh
125,MOVE_DOWN,7628.0,2fJ70dRX7J4jiVxKUQQp7C
126,MOVE_UP,7619.0,7rgjkzZBhBjObaYsvq8Ej0
127,MOVE_DOWN,7609.0,37BXaP8wCJrH0M3AdtSNyk
128,MOVE_DOWN,7580.0,1ZMiCix7XSAbfAJlEZWMCp
129,MOVE_UP,7569.0,3Ys2PYl1wyPKQIwyqhP9cQ
130,SAME_POSITION,7486.0,0s26En1JoJhVj32vizElpA
131,MOVE_UP,7449.0,2QyuXBcV1LJ2rq01KhreMF
132,MOVE_DOWN,7442.0,1xjDvv3wvcB49iVggnn7iK
133,MOVE_UP,7412.0,0u2P5u6lvoDfwTYjAADbn4
134,MOVE_UP,7386.0,7BYMjh3vWnHU4IFyfZdIDO
135,MOVE_DOWN,7332.0,3uc8AGNL0KbvISIrjnfRvN
136,MOVE_DOWN,7329.0,2ccNaerby1wXA993dY6XsR
137,MOVE_DOWN,7298.0,3afkJSKX0EAMsJXTZnDXXJ
138,MOVE_DOWN,7223.0,6fxVffaTuwjgEk5h9QyRjy
139,MOVE_UP,7212.0,6ZfXA2xakAvphXOSOJ3u1W
140,MOVE_DOWN,7208.0,4PrPB7FCp6mGb2yb4YJzyv
141,MOVE_DOWN,7200.0,0VqSdtXseb9khdZrnYVyM1
142,MOVE_DOWN,7182.0,4FOydQ5IdqmdeBgG9vFbPg
143,MOVE_DOWN,7163.0,2rRJrJEo19S2J82BDsQ3F7
144,MOVE_DOWN,7151.0,2qxmye6gAegTMjLKEBoR3d
145,MOVE_UP,7126.0,2MbdDtCv5LUVjYy9RuGTgC
146,MOVE_UP,7118.0,3v8FOuA8jxAC5SOA2uN6Mg
147,MOVE_DOWN,7114.0,0g2XnkKghVN22yze1gTJzl
148,SAME_POSITION,7079.0,6tzOEJ2tqSiAxHw9CAT9Ru
149,MOVE_DOWN,7074.0,1mXVgsBdtIVeCLJnSnmtdV
150,MOVE_DOWN,7052.0,551xyaSJsg8hILXFq9JdST
151,MOVE_DOWN,7035.0,66YKSygcUZHHqHJZcWslI3
152,MOVE_UP,7033.0,1Zyd6zQnC6XIIzmg3hP7Ot
153,MOVE_UP,6998.0,1sgDyuLooyvEML4oHspNza
154,MOVE_DOWN,6980.0,4a6q8CR2hzLk2plDkSxkfD
155,MOVE_DOWN,6959.0,0JnSoyZMTYZLWFVdVT1JFZ
156,MOVE_DOWN,6952.0,2Fxmhks0bxGSBdJ92vM42m
157,MOVE_DOWN,6939.0,2U5WueTLIK5WJLD7mvDODv
158,MOVE_UP,6833.0,3Dv1eDb0MEgF93GpLXlucZ
159,MOVE_DOWN,6803.0,09PGubKAMryhOWv1LHpCYz
160,MOVE_DOWN,6797.0,7LyCtbxher5m97MImn5M3l
161,MOVE_DOWN,6780.0,0RzT9tBLcQhofW2TNiHP9B
162,MOVE_DOWN,6763.0,190kU2WKyIzx9XaBjfWRPk
163,NEW_ENTRY,6727.0,5eiCYAQ7K7pob2Ev9nfBXO
164,MOVE_DOWN,6684.0,2oejEp50ZzPuQTQ6v54Evp
165,MOVE_UP,6656.0,0IAgufC1FlOg1nZMmRZxRr
166,MOVE_UP,6645.0,7LjEQ8GsQiUNVakV6TZI0e
167,MOVE_DOWN,6632.0,57RA3JGafJm5zRtKJiKPIm
168,MOVE_DOWN,6616.0,25sgk305KZfyuqVBQIahim
169,MOVE_DOWN,6553.0,75ls0gurX68lUmMjE7QcsE
170,MOVE_UP,6551.0,1TQXIltqoZ5XXyfCbAeSQQ
171,SAME_POSITION,6540.0,0s5GrkSNp9bfP2FtrtbiJ0
172,MOVE_DOWN,6532.0,60iSKGrGazRzICtMjADNSM
173,MOVE_DOWN,6519.0,2aI2k39nfa3KFsa4JclQzw
174,MOVE_DOWN,6500.0,4l0Mvzj72xxOpRrp6h8nHi
175,MOVE_UP,6487.0,2dpaYNEQHiRxtZbfNsse99
176,MOVE_DOWN,6482.0,6c1QaQHdDhtFMfUkhueuXK
177,MOVE_DOWN,6441.0,696DnlkuDOXcMAnKlTgXXK
178,MOVE_UP,6411.0,0OCRwXbQRdOZ1OtB4Imsp1
179,MOVE_UP,6407.0,7qiZfU4dY1lWllzX7mPBI3
180,MOVE_DOWN,6402.0,47EWMOElkkbMp5m9SBkx7d
181,MOVE_UP,6402.0,5f1joOtoMeyppIcJGZQvqJ
182,MOVE_DOWN,6399.0,3ZCTVFBt2Brf31RLEnCkWJ
183,MOVE_DOWN,6391.0,2DQNYMRjisN3KAPj1bEwOI
184,MOVE_UP,6376.0,0ztR7sCDXwCU5I8QJKemSU
185,MOVE_DOWN,6373.0,6Qs4SXO9dwPj5GKvVOv8Ki
186,MOVE_DOWN,6315.0,395KzBy0bkb57dEvg6cfzJ
187,MOVE_DOWN,6308.0,0Eqg0CQ7bK3RQIMPw1A7pl
188,MOVE_DOWN,6287.0,13AruKdh8wJhWx6i5dV8X1
189,MOVE_DOWN,6279.0,3n5te2xbUAPjzAnhLgA42z
190,NEW_ENTRY,6270.0,3IJYUaN3tx04S4TYyZHKoP
191,MOVE_UP,6233.0,7bad461siaxECNlaYsmIo6
192,MOVE_DOWN,6219.0,07DWACsD58aEdq6XnDadLh
193,MOVE_UP,6208.0,0prNGof3XqfTvNDxHonvdK
194,NEW_ENTRY,6206.0,3e9HZxeyfWwjeyPAMmWSSQ
195,SAME_POSITION,6206.0,7BKLCZ1jbUBVqRi2FVlTVw
196,SAME_POSITION,6205.0,6ocbgoVGwYJhOv1GgI9NsF
197,NEW_ENTRY,6176.0,2iUXsYOEPhVqEBwsqP70rE
198,NEW_ENTRY,6160.0,22vgEDb5hykfaTwLuskFGD
199,MOVE_DOWN,6155.0,6b2RcmUt1g9N9mQ3CbjX2Y
200,MOVE_DOWN,6142.0,2mt1IqcFyY1zmYZT8Q3xw9
1,SAME_POSITION,64643.0,0t1kP63rueHleOhQkYSXFY
2,SAME_POSITION,60222.0,2J4P46vCFm1rPkNkp9pZWX
3,SAME_POSITION,37025.0,3vAn0qZzdyuHamcrpkfiX3
4,SAME_POSITION,35727.0,4xqrdfXkTW4T0RauPLv3WA
5,MOVE_UP,33332.0,4Oun2ylbjFKMPTiaSbbCih
6,MOVE_DOWN,32759.0,4ecVWqbtW6phQGpZMAyqIU
7,SAME_POSITION,26519.0,2gMXnyrvIjhVBUZwvLZDMP
8,SAME_POSITION,26022.0,45bE4HXI0AwGZXfZtMp8JR
9,SAME_POSITION,23777.0,1xQ6trAsedVPCdbtDAmk0c
10,MOVE_UP,22483.0,4HBZA5flZLE435QTztThqH
11,MOVE_DOWN,22380.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,22358.0,2kqnQCChvRpDRAasIwc4Rh
13,MOVE_UP,21911.0,3Z8FwOEN59mRMxDCtb8N0A
14,MOVE_DOWN,21908.0,6UelLqGlWMcVH1E5c4H7lY
15,SAME_POSITION,21895.0,3tjFYV6RSFtuktYl3ZtYcq
16,SAME_POSITION,20338.0,2V4Fx72svQRxrFvNT1eq5f
17,SAME_POSITION,19774.0,69zgyr5HVKdInjeKpq1qHa
18,SAME_POSITION,19751.0,5cU1O9P0EDA0rPkPDykhIm
19,SAME_POSITION,18204.0,0VjIjW4GlUZAMYd2vXMi3b
20,SAME_POSITION,17801.0,2b8fOow8UzyDFAE27YhOZM
21,SAME_POSITION,17459.0,56wVfJKtnwlSZtC4NVgIrf
22,MOVE_UP,16885.0,0O7O4sssbFxoNoB4QRGra1
23,MOVE_DOWN,16039.0,2SAqBLGA283SUiwJ3xOUVI
24,SAME_POSITION,15620.0,6wQlQrTY5mVS8EGaFZVwVF
25,SAME_POSITION,15300.0,2gug6MRv4xQFYi9LA3PJCS
26,SAME_POSITION,14705.0,1IIKrJVP1C9N7iPtG6eOsK
27,MOVE_UP,14635.0,6v3KW9xbzN5yKLt9YKDYA2
28,MOVE_UP,14513.0,4umIPjkehX1r7uhmGvXiSV
29,MOVE_DOWN,14489.0,7eJMfftS33KTjuF7lTsMCx
30,MOVE_UP,13971.0,58AGoOGbwsQMhBbH0eFLRR
31,SAME_POSITION,13968.0,1rgnBhdG2JDFTbYkYRZAku
32,MOVE_DOWN,13826.0,0pYacDCZuRhcrwGUA5nTBe
33,MOVE_UP,13781.0,3t8M86tiO0aKMMTXzRrFn8
34,MOVE_UP,13743.0,6iNH42q8haGYDYGhKK6XiJ
35,MOVE_DOWN,13624.0,27ycaQnQAxaPiyeg3nr2aB
36,MOVE_DOWN,13492.0,4R2kfaDFhslZEMJqAFNpdd
37,MOVE_DOWN,13124.0,7ytR5pFWmSjzHJIeQkgog4
38,MOVE_UP,13052.0,21jGcNKet2qwijlDFuPiPb
39,SAME_POSITION,12968.0,5KawlOMHjWeUjQtnuRs22c
40,MOVE_DOWN,12956.0,1ivCIgrYZyE0BvItL4Z8lk
41,MOVE_UP,12815.0,4dV0T2JbvRemNAdt2oaOhG
42,SAME_POSITION,12591.0,2ygvZOXrIeVL4xZmAWJT2C
43,MOVE_UP,12550.0,4CoxD8tetisleUQDA7vn1B
44,MOVE_DOWN,12539.0,2kJwzbxV2ppxnQoYw4GLBZ
45,MOVE_UP,12354.0,7ju97lgwC2rKQ6wwsf9no9
46,MOVE_DOWN,12324.0,4pvb0WLRcMtbPGmtejJJ6y
47,MOVE_DOWN,12278.0,4Bmk7JYOquhWmSMMW4WebM
48,MOVE_UP,12005.0,7mCr6Rn5jx04Fisvts97Z3
49,MOVE_UP,11996.0,3PfIrDoz19wz7qK7tYeu62
50,MOVE_DOWN,11991.0,5uCax9HTNlzGybIStD3vDh
51,MOVE_DOWN,11854.0,3kwgqoBqTwoAH4nT29TYrq
52,MOVE_DOWN,11735.0,017PF4Q3l4DBUiWoXk4OWT
53,MOVE_UP,11535.0,1ZeVIrCWzEmsJexkrgvjFv
54,MOVE_DOWN,11221.0,4QWSICaQ6LGmcS8qX9lNVh
55,MOVE_DOWN,10733.0,3H7ihDc1dqLriiWXwsc2po
56,MOVE_UP,10604.0,7LEMGMfmJDd1iLsGD9eV5l
57,MOVE_DOWN,10540.0,62aP9fBQKYKxi7PDXwcUAS
58,MOVE_UP,10534.0,6XY80Ofqd8j0SGiEdRLwCp
59,MOVE_UP,10406.0,6kabSi7XCHHGThNme6J2tL
60,MOVE_DOWN,10392.0,5kZDxLcbqglZ2yYXg4Mkjc
61,SAME_POSITION,10103.0,59qrUpoplZxbIZxk6X0Bm3
62,MOVE_DOWN,9987.0,2GiJYvgVaD2HtM8GqD9EgQ
63,SAME_POSITION,9960.0,6Ed1q0X8oSKSm4IIhiQbYg
64,MOVE_UP,9919.0,1pV9TLnQdOHbvourRO7x4m
65,MOVE_UP,9902.0,4pUCKHjJ4Ijewc37rRrvHn
66,MOVE_UP,9846.0,70eFcWOvlMObDhURTqT4Fv
67,MOVE_DOWN,9814.0,4DpNNXFMMxQEKl7r0ykkWA
68,MOVE_UP,9812.0,3CYH422oy1cZNoo0GTG1TK
69,MOVE_UP,9784.0,2TENPSXQkWNgEFxmi4PRWE
70,MOVE_UP,9738.0,2wrJq5XKLnmhRXHIAf9xBa
71,MOVE_DOWN,9640.0,1IWNylpZ477gIVUDpJL66u
72,MOVE_DOWN,9544.0,2BgEsaKNfHUdlh97KmvFyo
73,MOVE_DOWN,9535.0,4FYbo4yQzu3hGkj2Ix4ucW
74,MOVE_DOWN,9490.0,6LunoYd3xpZ19sICOXS8Xd
75,MOVE_UP,9466.0,2P91MQbaiQOfbiz9VqhqKQ
76,MOVE_DOWN,9448.0,2Wo6QQD1KMDWeFkkjLqwx5
77,SAME_POSITION,9328.0,6tCssnvTUREcperDOUTqvA
78,MOVE_UP,9240.0,2F5RaL5gh6tBFyAVudaIqs
79,MOVE_UP,9231.0,70rFIfYN7lU6iTgUIVP42w
80,MOVE_UP,9170.0,5qrSlOut2rNAWv3ubArkNy
81,MOVE_DOWN,9065.0,7zyYmIdjqqiX6kLryb7QBx
82,MOVE_DOWN,9056.0,4ja2gzrNh9VNigzoXfmbwD
83,MOVE_DOWN,9006.0,0QpOqKz66ZxHNqj2PPHiFF
84,MOVE_UP,8805.0,3j5yYj3N0CQSgcHMF91ZlO
85,MOVE_UP,8788.0,0TMGV2zMZXOILVtQLtkI3G
86,MOVE_UP,8718.0,0KWnRv3wxjltYVB3MqjNd2
87,MOVE_DOWN,8718.0,0tgVpDi06FyKpA1z0VMD4v
88,MOVE_DOWN,8691.0,4PyMK7JTcu6l30D8KogokR
89,MOVE_DOWN,8579.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_UP,8543.0,0RiRZpuVRbi7oqRdSMwhQY
91,MOVE_UP,8509.0,4qMt92hgQlJMyJjdI0Nw2h
92,MOVE_DOWN,8414.0,1ZLrDPgR7mvuTco3rQK8Pk
93,SAME_POSITION,8378.0,2Y0wPrPQBrGhoLn14xRYCG
94,MOVE_UP,8343.0,69vToJ9BMbbLlFZo7k7A7B
95,MOVE_DOWN,8338.0,2bAAj29XGc4h1G4oEGYCmg
96,MOVE_UP,8260.0,2KoHxhRyWxJzA0VafWd5Nk
97,MOVE_DOWN,8258.0,5DqdesEfbRyOlSS3Tf6c29
98,MOVE_UP,8216.0,5rZlwNFl01HqLWBQGryKSm
99,MOVE_UP,8190.0,76nqCfJOcFFWBJN32PAksn
100,MOVE_DOWN,8183.0,56XaEf9Mo2Njaxa9TIn5LR
101,MOVE_DOWN,8168.0,7cE5ehlKJ3L9Ejhzm3udcF
102,MOVE_UP,8054.0,4lSMKPkbZOAYPw3zxJ2eAF
103,MOVE_DOWN,8044.0,0F02KChKwbcQ3tk4q1YxLH
104,MOVE_DOWN,7972.0,632VyMrvhsHIsO4zq9khts
105,MOVE_DOWN,7971.0,76WthWB0v0KXUHZoAclMVV
106,MOVE_UP,7968.0,630sXRhIcfwr2e4RdNtjKN
107,MOVE_UP,7958.0,22LAwLoDA5b4AaGSkg6bKW
108,MOVE_UP,7926.0,4vjpLMyL3ZO6aphdYr8XYw
109,MOVE_DOWN,7900.0,0hVXuCcriWRGvwMV1r5Yn9
110,MOVE_DOWN,7897.0,5Gip2UwE4f8L4MQWsvcvfA
111,MOVE_DOWN,7893.0,6RUKPb4LETWmmr3iAEQktW
112,MOVE_DOWN,7879.0,6WoQzK5Exbfcmow1AoNRkl
113,MOVE_UP,7828.0,4Rh4UxgPaRTaFfKumWtUbM
114,MOVE_DOWN,7781.0,1bkvGbgK4HU8B7Ue4k7O7I
115,MOVE_UP,7734.0,6FZDfxM3a3UCqtzo5pxSLZ
116,MOVE_UP,7723.0,7aGyRfJWtLqgJaZoG9lJhE
117,MOVE_UP,7703.0,4kRD1QrswfXkNOuTXyBLJV
118,MOVE_DOWN,7678.0,3jjujdWJ72nww5eGnfs2E7
119,MOVE_UP,7673.0,6ZfXA2xakAvphXOSOJ3u1W
120,MOVE_DOWN,7617.0,6KfoDhO4XUWSbnyKjNp9c4
121,MOVE_UP,7600.0,3mAc5QY56d5Zl1MbvnWybK
122,MOVE_UP,7543.0,2fJ70dRX7J4jiVxKUQQp7C
123,MOVE_UP,7504.0,1ZMiCix7XSAbfAJlEZWMCp
124,SAME_POSITION,7491.0,2bT1PH7Cw3J9p3t7nlXCdh
125,MOVE_UP,7427.0,37BXaP8wCJrH0M3AdtSNyk
126,SAME_POSITION,7426.0,7rgjkzZBhBjObaYsvq8Ej0
127,MOVE_DOWN,7416.0,35fpQiijFocukVyzHCjhCn
128,MOVE_UP,7414.0,2ccNaerby1wXA993dY6XsR
129,MOVE_UP,7352.0,0u2P5u6lvoDfwTYjAADbn4
130,MOVE_UP,7348.0,3uc8AGNL0KbvISIrjnfRvN
131,MOVE_UP,7345.0,1xjDvv3wvcB49iVggnn7iK
132,MOVE_UP,7283.0,3afkJSKX0EAMsJXTZnDXXJ
133,MOVE_DOWN,7259.0,3IP4qSMfGeqI2XqHFf25sj
134,MOVE_UP,7244.0,2rRJrJEo19S2J82BDsQ3F7
135,MOVE_DOWN,7179.0,2QyuXBcV1LJ2rq01KhreMF
136,MOVE_DOWN,7170.0,7BYMjh3vWnHU4IFyfZdIDO
137,MOVE_UP,7164.0,2U5WueTLIK5WJLD7mvDODv
138,SAME_POSITION,7139.0,6fxVffaTuwjgEk5h9QyRjy
139,MOVE_DOWN,7137.0,3Ys2PYl1wyPKQIwyqhP9cQ
140,MOVE_DOWN,7129.0,6o4LOloYJc8yu0CdvOvifU
141,SAME_POSITION,7116.0,0VqSdtXseb9khdZrnYVyM1
142,MOVE_DOWN,7062.0,4PrPB7FCp6mGb2yb4YJzyv
143,MOVE_UP,7038.0,2MbdDtCv5LUVjYy9RuGTgC
144,MOVE_UP,7033.0,1mXVgsBdtIVeCLJnSnmtdV
145,MOVE_UP,7018.0,3v8FOuA8jxAC5SOA2uN6Mg
146,MOVE_DOWN,7003.0,0s26En1JoJhVj32vizElpA
147,MOVE_UP,6976.0,5eiCYAQ7K7pob2Ev9nfBXO
148,MOVE_UP,6963.0,1Zyd6zQnC6XIIzmg3hP7Ot
149,MOVE_UP,6947.0,2Fxmhks0bxGSBdJ92vM42m
150,MOVE_UP,6918.0,4a6q8CR2hzLk2plDkSxkfD
151,MOVE_DOWN,6914.0,2qxmye6gAegTMjLKEBoR3d
152,MOVE_UP,6901.0,7LyCtbxher5m97MImn5M3l
153,MOVE_DOWN,6842.0,6tzOEJ2tqSiAxHw9CAT9Ru
154,MOVE_DOWN,6770.0,0g2XnkKghVN22yze1gTJzl
155,MOVE_UP,6757.0,25sgk305KZfyuqVBQIahim
156,MOVE_UP,6752.0,3Dv1eDb0MEgF93GpLXlucZ
157,MOVE_DOWN,6738.0,66YKSygcUZHHqHJZcWslI3
158,MOVE_DOWN,6731.0,551xyaSJsg8hILXFq9JdST
159,MOVE_DOWN,6718.0,4FOydQ5IdqmdeBgG9vFbPg
160,MOVE_DOWN,6710.0,0JnSoyZMTYZLWFVdVT1JFZ
161,MOVE_DOWN,6674.0,1sgDyuLooyvEML4oHspNza
162,MOVE_DOWN,6637.0,09PGubKAMryhOWv1LHpCYz
163,MOVE_UP,6629.0,57RA3JGafJm5zRtKJiKPIm
164,SAME_POSITION,6621.0,2oejEp50ZzPuQTQ6v54Evp
165,MOVE_UP,6560.0,696DnlkuDOXcMAnKlTgXXK
166,MOVE_DOWN,6548.0,190kU2WKyIzx9XaBjfWRPk
167,MOVE_DOWN,6546.0,7LjEQ8GsQiUNVakV6TZI0e
