rank,trend,streams,track_id
8,MOVE_DOWN,3807.0,3QwBODjSEzelZyVjxPOHdq
9,MOVE_UP,3610.0,3AEZUABDXNtecAOSC1qTfo
10,MOVE_DOWN,3551.0,3eR23VReFzcdmS7TYCrhCe
11,SAME_POSITION,3535.0,0KKkJNfGyhkQ5aFogxQAPU
12,SAME_POSITION,3483.0,4okba5wu9mMLXx79DXLKi3
13,SAME_POSITION,3345.0,6RUKPb4LETWmmr3iAEQktW
14,SAME_POSITION,3215.0,22eADXu8DfOAUEDw4vU8qy
15,SAME_POSITION,3058.0,6mICuAdrwEjh6Y6lroV2Kg
16,SAME_POSITION,2812.0,72jbDTw1piOOj770jWNeaG
17,SAME_POSITION,2777.0,3ebXMykcMXOcLeJ9xZ17XH
18,MOVE_UP,2688.0,6rQSrBHf7HlZjtcMZ4S4bO
19,MOVE_UP,2654.0,4pdPtRcBmOSQDlJ3Fk945m
20,SAME_POSITION,2643.0,2FrnTVSHjgnEylKGdHRUK1
21,MOVE_DOWN,2617.0,7BKLCZ1jbUBVqRi2FVlTVw
22,MOVE_DOWN,2611.0,0RFFFGtPn6a58RHY3ccVYX
23,MOVE_UP,2540.0,5GXAXm5YOmYT0kL5jHvYBt
24,MOVE_DOWN,2513.0,3NdDpSvN911VPGivFlV5d0
25,MOVE_UP,2504.0,5MT96Zz0ymUJNm8obKZQr0
26,MOVE_DOWN,2500.0,5hEM0JchdVzQ5PwvSfITeX
27,MOVE_DOWN,2411.0,6stYbAJgTszHAHZMPxWWCY
28,SAME_POSITION,2319.0,2Vdub5mY4lad7w64bFPUez
29,MOVE_UP,2299.0,20ZAJdsKB5IGbGj4ilRt2o
30,MOVE_DOWN,2224.0,5knuzwU65gJK7IF5yJsuaW
31,MOVE_UP,2212.0,5NNlUMcOEOdoOIwwaWXv0k
32,MOVE_DOWN,2197.0,7DM4BPaS7uofFul3ywMe46
33,MOVE_UP,2193.0,6520aj0B4FSKGVuKNsOCOi
34,SAME_POSITION,2186.0,3dQDid3IUNhZy1OehIfYfE
35,MOVE_DOWN,2096.0,2cnKEkpVUSV4wnjQiTWfH6
36,MOVE_UP,2080.0,3BY2mafsbsoKGqS380Xnuz
37,MOVE_UP,2029.0,5aAx2yezTd8zXrkmtKl66Z
38,MOVE_DOWN,2003.0,0dA2Mk56wEzDgegdC6R17g
39,SAME_POSITION,1996.0,5i50gKdLAjjIr7UxRT5IVy
40,SAME_POSITION,1944.0,7tr2za8SQg2CI8EDgrdtNl
41,SAME_POSITION,1855.0,5J1c3M4EldCfNxXwrwt8mT
42,MOVE_UP,1825.0,5MFzQMkrl1FOOng9tq6R9r
43,MOVE_UP,1819.0,5mey7CLLuFToM2P68Qu1gF
44,SAME_POSITION,1795.0,04DwTuZ2VBdJCCC5TROn7L
45,MOVE_UP,1762.0,0JoHqmlqE0W0i9prt6kcHR
46,MOVE_UP,1757.0,1lxswgIpzV6HhENRvkflES
47,MOVE_DOWN,1752.0,7hDc8b7IXETo14hHIHdnhd
48,MOVE_DOWN,1728.0,1xznGGDReH1oQq0xzbwXa3
49,MOVE_UP,1677.0,0sXvAOmXgjR2QUqLK1MltU
50,MOVE_UP,1592.0,0CcQNd8CINkwQfe1RDtGV6
51,MOVE_DOWN,1580.0,6041gM9Th1ViQcnzkIxnuv
52,MOVE_UP,1499.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_UP,1496.0,1vvNmPOiUuyCbgWmtc6yfm
54,MOVE_DOWN,1482.0,17Fd6Yb7mSbinKG8LoWfFl
55,SAME_POSITION,1384.0,58IL315gMSTD37DOZPJ2hf
56,MOVE_UP,1384.0,4OaTpLJIa2harufGxfOPUu
57,MOVE_UP,1381.0,4OZEu0Vwq0RB2LAq14v99n
58,MOVE_UP,1317.0,6DNtNfH8hXkqOX1sjqmI7p
59,MOVE_DOWN,1304.0,7gHs73wELdeycvS48JfIos
60,MOVE_UP,1300.0,46HdsiK0uR26B2dY9QPzda
61,SAME_POSITION,1291.0,0QsvXIfqM0zZoerQfsI9lm
62,MOVE_DOWN,1285.0,1AkTW13ysu0AJrwuM6UY0I
63,MOVE_UP,1284.0,6kex4EBAj0WHXDKZMEJaaF
64,SAME_POSITION,1283.0,6NSMQFKgjpQb0KkjMDYIK0
65,MOVE_UP,1275.0,6VHdcVbiKLYYOcMbIqBcuK
66,MOVE_UP,1254.0,68EMU2RD1ECNeOeJ5qAXCV
67,MOVE_DOWN,1252.0,1x5sYLZiu9r5E43kMlt9f8
68,MOVE_DOWN,1236.0,6b8Be6ljOzmkOmFslEb23P
69,MOVE_UP,1211.0,4yN6xPLopmTLvc27pO9LIE
70,MOVE_DOWN,1204.0,6PCUP3dWmTjcTtXY02oFdT
71,MOVE_UP,1200.0,2Z8WuEywRWYTKe1NybPQEW
72,MOVE_UP,1189.0,4COGASZEbAxmH6k5gYMo6G
73,MOVE_UP,1186.0,11zRKpjEZwmcBBBGzB4pMn
74,MOVE_DOWN,1151.0,498YWgZPJWIA4lphXtCNma
75,MOVE_DOWN,1133.0,0afhq8XCExXpqazXczTSve
76,MOVE_UP,1130.0,5vZfgeDfNhlkKeJqjzSAmg
77,MOVE_UP,1128.0,4Hf7WnR761jpxPr5D46Bcd
78,MOVE_DOWN,1117.0,4pLwZjInHj3SimIyN9SnOz
79,MOVE_UP,1116.0,1sXUWdKx03aP9Gmzft58rt
80,MOVE_DOWN,1116.0,3CRDbSIZ4r5MsZ0YwxuEkn
81,MOVE_UP,1112.0,6DUdDIRgLqCGq1DwkNWQTN
82,MOVE_DOWN,1110.0,0JiVRyTJcJnmlwCZ854K4p
83,MOVE_UP,1106.0,78rIJddV4X0HkNAInEcYde
84,MOVE_DOWN,1088.0,1Slwb6dOYkBlWal1PGtnNg
85,NEW_ENTRY,1078.0,3H179O48ynsu9q8LOnFQZY
86,MOVE_DOWN,1071.0,4vlbjBSMqycZk6t4HVRpnC
87,NEW_ENTRY,1070.0,6i0V12jOa3mr6uu4WYhUBr
88,SAME_POSITION,1064.0,17nOaHsTn06jxuU9NpHuFU
89,MOVE_DOWN,1058.0,0fg8CqpjdojMyXLNzM2PaJ
90,NEW_ENTRY,1047.0,1CUVN2kn7mW5FjkqXTR2W1
91,MOVE_DOWN,1044.0,2twUPIYOTqVivev47pf7bU
92,MOVE_DOWN,1040.0,626rYyBfeAeleh1F5t4B70
93,NEW_ENTRY,1019.0,2SSYqDX8KTgy01NlqtUo0F
94,NEW_ENTRY,1015.0,5Fim1gaXBgsiFfsQAfQSDS
1,SAME_POSITION,7639.0,4aWmUDTfIPGksMNLV2rQP2
2,MOVE_UP,7001.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_DOWN,6613.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,4938.0,6qDF4wWL49CAVbgT7yuHl8
5,SAME_POSITION,4885.0,3umS4y3uQDkqekNjVpiRUs
6,SAME_POSITION,4218.0,5q2JbCNi4FcnglgPfxcV65
7,MOVE_UP,4130.0,3QwBODjSEzelZyVjxPOHdq
8,MOVE_DOWN,4063.0,7nKBxz47S9SD79N086fuhn
9,SAME_POSITION,3726.0,3AEZUABDXNtecAOSC1qTfo
10,MOVE_UP,3725.0,4okba5wu9mMLXx79DXLKi3
11,MOVE_DOWN,3548.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_DOWN,3433.0,0KKkJNfGyhkQ5aFogxQAPU
13,MOVE_UP,3377.0,22eADXu8DfOAUEDw4vU8qy
14,MOVE_DOWN,3272.0,6RUKPb4LETWmmr3iAEQktW
15,SAME_POSITION,2934.0,6mICuAdrwEjh6Y6lroV2Kg
16,SAME_POSITION,2760.0,72jbDTw1piOOj770jWNeaG
17,MOVE_UP,2757.0,6rQSrBHf7HlZjtcMZ4S4bO
18,MOVE_UP,2752.0,0RFFFGtPn6a58RHY3ccVYX
19,SAME_POSITION,2636.0,4pdPtRcBmOSQDlJ3Fk945m
20,MOVE_UP,2624.0,5GXAXm5YOmYT0kL5jHvYBt
21,MOVE_DOWN,2615.0,3ebXMykcMXOcLeJ9xZ17XH
22,MOVE_UP,2614.0,5hEM0JchdVzQ5PwvSfITeX
23,MOVE_DOWN,2597.0,7BKLCZ1jbUBVqRi2FVlTVw
24,MOVE_DOWN,2572.0,2FrnTVSHjgnEylKGdHRUK1
25,MOVE_UP,2540.0,6stYbAJgTszHAHZMPxWWCY
26,MOVE_DOWN,2539.0,5MT96Zz0ymUJNm8obKZQr0
27,MOVE_DOWN,2495.0,3NdDpSvN911VPGivFlV5d0
28,MOVE_UP,2382.0,2cnKEkpVUSV4wnjQiTWfH6
29,MOVE_DOWN,2375.0,2Vdub5mY4lad7w64bFPUez
30,MOVE_UP,2338.0,3dQDid3IUNhZy1OehIfYfE
31,MOVE_UP,2301.0,3BY2mafsbsoKGqS380Xnuz
32,MOVE_DOWN,2293.0,5knuzwU65gJK7IF5yJsuaW
33,MOVE_DOWN,2271.0,20ZAJdsKB5IGbGj4ilRt2o
34,MOVE_DOWN,2223.0,5NNlUMcOEOdoOIwwaWXv0k
35,MOVE_DOWN,2160.0,6520aj0B4FSKGVuKNsOCOi
36,MOVE_DOWN,2126.0,7DM4BPaS7uofFul3ywMe46
37,MOVE_UP,2055.0,5i50gKdLAjjIr7UxRT5IVy
38,MOVE_DOWN,2047.0,5aAx2yezTd8zXrkmtKl66Z
39,MOVE_DOWN,2039.0,0dA2Mk56wEzDgegdC6R17g
40,MOVE_UP,1935.0,5J1c3M4EldCfNxXwrwt8mT
41,MOVE_DOWN,1880.0,7tr2za8SQg2CI8EDgrdtNl
42,MOVE_UP,1814.0,04DwTuZ2VBdJCCC5TROn7L
43,SAME_POSITION,1811.0,5mey7CLLuFToM2P68Qu1gF
44,MOVE_DOWN,1809.0,5MFzQMkrl1FOOng9tq6R9r
45,SAME_POSITION,1795.0,0JoHqmlqE0W0i9prt6kcHR
46,SAME_POSITION,1773.0,1lxswgIpzV6HhENRvkflES
47,MOVE_UP,1731.0,1xznGGDReH1oQq0xzbwXa3
48,MOVE_DOWN,1720.0,7hDc8b7IXETo14hHIHdnhd
49,SAME_POSITION,1658.0,0sXvAOmXgjR2QUqLK1MltU
50,SAME_POSITION,1604.0,0CcQNd8CINkwQfe1RDtGV6
51,MOVE_UP,1559.0,17Fd6Yb7mSbinKG8LoWfFl
52,SAME_POSITION,1547.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_DOWN,1533.0,6041gM9Th1ViQcnzkIxnuv
54,MOVE_UP,1499.0,58IL315gMSTD37DOZPJ2hf
55,MOVE_UP,1464.0,4OaTpLJIa2harufGxfOPUu
56,MOVE_UP,1460.0,7gHs73wELdeycvS48JfIos
57,MOVE_UP,1420.0,6NSMQFKgjpQb0KkjMDYIK0
58,MOVE_DOWN,1416.0,1vvNmPOiUuyCbgWmtc6yfm
59,MOVE_UP,1402.0,1AkTW13ysu0AJrwuM6UY0I
60,MOVE_UP,1382.0,0QsvXIfqM0zZoerQfsI9lm
61,MOVE_UP,1370.0,6kex4EBAj0WHXDKZMEJaaF
62,MOVE_UP,1362.0,6VHdcVbiKLYYOcMbIqBcuK
63,MOVE_DOWN,1361.0,4OZEu0Vwq0RB2LAq14v99n
64,MOVE_UP,1335.0,4yN6xPLopmTLvc27pO9LIE
65,MOVE_UP,1292.0,1x5sYLZiu9r5E43kMlt9f8
66,MOVE_UP,1283.0,11zRKpjEZwmcBBBGzB4pMn
67,MOVE_UP,1276.0,6b8Be6ljOzmkOmFslEb23P
68,MOVE_UP,1251.0,498YWgZPJWIA4lphXtCNma
69,MOVE_DOWN,1235.0,46HdsiK0uR26B2dY9QPzda
70,MOVE_UP,1230.0,2Z8WuEywRWYTKe1NybPQEW
71,MOVE_DOWN,1216.0,6DNtNfH8hXkqOX1sjqmI7p
72,MOVE_UP,1205.0,0JiVRyTJcJnmlwCZ854K4p
73,MOVE_DOWN,1199.0,68EMU2RD1ECNeOeJ5qAXCV
74,MOVE_UP,1195.0,78rIJddV4X0HkNAInEcYde
75,MOVE_DOWN,1194.0,6PCUP3dWmTjcTtXY02oFdT
76,MOVE_UP,1173.0,4Hf7WnR761jpxPr5D46Bcd
77,MOVE_UP,1170.0,17nOaHsTn06jxuU9NpHuFU
78,MOVE_UP,1157.0,6DUdDIRgLqCGq1DwkNWQTN
79,MOVE_UP,1138.0,6i0V12jOa3mr6uu4WYhUBr
80,SAME_POSITION,1137.0,3CRDbSIZ4r5MsZ0YwxuEkn
81,MOVE_UP,1133.0,626rYyBfeAeleh1F5t4B70
82,NEW_ENTRY,1129.0,3EmmCZoqpWOTY1g2GBwJoR
83,MOVE_DOWN,1126.0,4COGASZEbAxmH6k5gYMo6G
84,MOVE_DOWN,1120.0,0afhq8XCExXpqazXczTSve
85,MOVE_DOWN,1110.0,4pLwZjInHj3SimIyN9SnOz
86,MOVE_DOWN,1098.0,1sXUWdKx03aP9Gmzft58rt
87,NEW_ENTRY,1078.0,5nCtCCB5i1OfbADvynNw0i
88,NEW_ENTRY,1077.0,27SdWb2rFzO6GWiYDBTD9j
89,MOVE_DOWN,1076.0,4vlbjBSMqycZk6t4HVRpnC
90,MOVE_UP,1069.0,2twUPIYOTqVivev47pf7bU
91,MOVE_DOWN,1062.0,3H179O48ynsu9q8LOnFQZY
92,NEW_ENTRY,1054.0,0EpFfFZpCuqYFzHvxOtrZS
93,NEW_ENTRY,1046.0,7BEI30TTNhwnkCyNUDmFrr
94,MOVE_DOWN,1038.0,1CUVN2kn7mW5FjkqXTR2W1
95,MOVE_DOWN,1031.0,1Slwb6dOYkBlWal1PGtnNg
96,NEW_ENTRY,1030.0,0wfbD5rAksdXUzRvMfM3x5
97,MOVE_DOWN,1029.0,5vZfgeDfNhlkKeJqjzSAmg
98,NEW_ENTRY,1024.0,5hKjEpYrJIJs6uPl7zw6Y6
99,NEW_ENTRY,1010.0,3FiE2d325mIOc4YjkSLVJR
100,MOVE_DOWN,1004.0,2SSYqDX8KTgy01NlqtUo0F
1,SAME_POSITION,8321.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,7675.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,6896.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,5338.0,6qDF4wWL49CAVbgT7yuHl8
5,SAME_POSITION,5147.0,3umS4y3uQDkqekNjVpiRUs
6,SAME_POSITION,4500.0,5q2JbCNi4FcnglgPfxcV65
7,SAME_POSITION,4339.0,3QwBODjSEzelZyVjxPOHdq
8,SAME_POSITION,4316.0,7nKBxz47S9SD79N086fuhn
9,MOVE_UP,4230.0,6RUKPb4LETWmmr3iAEQktW
10,MOVE_DOWN,4056.0,3AEZUABDXNtecAOSC1qTfo
11,MOVE_DOWN,3952.0,4okba5wu9mMLXx79DXLKi3
12,MOVE_DOWN,3726.0,3eR23VReFzcdmS7TYCrhCe
13,MOVE_DOWN,3580.0,0KKkJNfGyhkQ5aFogxQAPU
14,MOVE_DOWN,3522.0,22eADXu8DfOAUEDw4vU8qy
15,MOVE_UP,3342.0,72jbDTw1piOOj770jWNeaG
16,MOVE_DOWN,3097.0,6mICuAdrwEjh6Y6lroV2Kg
17,MOVE_UP,3023.0,2FrnTVSHjgnEylKGdHRUK1
18,SAME_POSITION,2948.0,0RFFFGtPn6a58RHY3ccVYX
19,MOVE_UP,2889.0,7BKLCZ1jbUBVqRi2FVlTVw
20,MOVE_UP,2833.0,5MT96Zz0ymUJNm8obKZQr0
21,MOVE_DOWN,2777.0,6rQSrBHf7HlZjtcMZ4S4bO
22,SAME_POSITION,2770.0,5hEM0JchdVzQ5PwvSfITeX
23,MOVE_DOWN,2717.0,3ebXMykcMXOcLeJ9xZ17XH
24,MOVE_DOWN,2665.0,4pdPtRcBmOSQDlJ3Fk945m
25,SAME_POSITION,2621.0,6stYbAJgTszHAHZMPxWWCY
26,MOVE_DOWN,2604.0,5GXAXm5YOmYT0kL5jHvYBt
27,SAME_POSITION,2576.0,3NdDpSvN911VPGivFlV5d0
28,MOVE_UP,2573.0,3dQDid3IUNhZy1OehIfYfE
29,SAME_POSITION,2568.0,2Vdub5mY4lad7w64bFPUez
30,MOVE_UP,2556.0,20ZAJdsKB5IGbGj4ilRt2o
31,MOVE_DOWN,2516.0,2cnKEkpVUSV4wnjQiTWfH6
32,SAME_POSITION,2422.0,5knuzwU65gJK7IF5yJsuaW
33,MOVE_DOWN,2359.0,3BY2mafsbsoKGqS380Xnuz
34,SAME_POSITION,2314.0,5NNlUMcOEOdoOIwwaWXv0k
35,MOVE_UP,2290.0,7DM4BPaS7uofFul3ywMe46
36,MOVE_UP,2189.0,5i50gKdLAjjIr7UxRT5IVy
37,MOVE_DOWN,2150.0,6520aj0B4FSKGVuKNsOCOi
38,SAME_POSITION,2091.0,5aAx2yezTd8zXrkmtKl66Z
39,SAME_POSITION,2055.0,0dA2Mk56wEzDgegdC6R17g
40,SAME_POSITION,2024.0,5J1c3M4EldCfNxXwrwt8mT
41,NEW_ENTRY,2015.0,5Ohxk2dO5COHF1krpoPigN
42,MOVE_UP,1999.0,5mey7CLLuFToM2P68Qu1gF
43,MOVE_UP,1983.0,1lxswgIpzV6HhENRvkflES
44,MOVE_DOWN,1949.0,04DwTuZ2VBdJCCC5TROn7L
45,SAME_POSITION,1921.0,0JoHqmlqE0W0i9prt6kcHR
46,MOVE_UP,1892.0,0wfbD5rAksdXUzRvMfM3x5
47,MOVE_UP,1825.0,0sXvAOmXgjR2QUqLK1MltU
48,MOVE_DOWN,1807.0,5MFzQMkrl1FOOng9tq6R9r
49,MOVE_DOWN,1800.0,1xznGGDReH1oQq0xzbwXa3
50,MOVE_DOWN,1773.0,7tr2za8SQg2CI8EDgrdtNl
51,MOVE_DOWN,1769.0,7hDc8b7IXETo14hHIHdnhd
52,MOVE_DOWN,1672.0,0CcQNd8CINkwQfe1RDtGV6
53,MOVE_DOWN,1660.0,17Fd6Yb7mSbinKG8LoWfFl
54,MOVE_DOWN,1654.0,6041gM9Th1ViQcnzkIxnuv
55,MOVE_DOWN,1577.0,58IL315gMSTD37DOZPJ2hf
56,MOVE_UP,1574.0,6NSMQFKgjpQb0KkjMDYIK0
57,MOVE_UP,1554.0,1vvNmPOiUuyCbgWmtc6yfm
58,MOVE_UP,1544.0,0QsvXIfqM0zZoerQfsI9lm
59,MOVE_UP,1534.0,6kex4EBAj0WHXDKZMEJaaF
60,MOVE_DOWN,1521.0,4OaTpLJIa2harufGxfOPUu
61,MOVE_DOWN,1457.0,0tgVpDi06FyKpA1z0VMD4v
62,SAME_POSITION,1442.0,6VHdcVbiKLYYOcMbIqBcuK
63,SAME_POSITION,1438.0,4OZEu0Vwq0RB2LAq14v99n
64,MOVE_DOWN,1409.0,7gHs73wELdeycvS48JfIos
65,MOVE_DOWN,1385.0,4yN6xPLopmTLvc27pO9LIE
66,MOVE_UP,1353.0,6b8Be6ljOzmkOmFslEb23P
67,MOVE_DOWN,1335.0,11zRKpjEZwmcBBBGzB4pMn
68,MOVE_UP,1333.0,6DNtNfH8hXkqOX1sjqmI7p
69,MOVE_DOWN,1328.0,1x5sYLZiu9r5E43kMlt9f8
70,MOVE_DOWN,1327.0,1AkTW13ysu0AJrwuM6UY0I
71,MOVE_DOWN,1319.0,498YWgZPJWIA4lphXtCNma
72,MOVE_UP,1304.0,68EMU2RD1ECNeOeJ5qAXCV
73,MOVE_UP,1299.0,17nOaHsTn06jxuU9NpHuFU
74,MOVE_UP,1250.0,4COGASZEbAxmH6k5gYMo6G
75,MOVE_UP,1242.0,626rYyBfeAeleh1F5t4B70
76,MOVE_DOWN,1229.0,6PCUP3dWmTjcTtXY02oFdT
77,MOVE_DOWN,1228.0,4Hf7WnR761jpxPr5D46Bcd
78,MOVE_DOWN,1224.0,46HdsiK0uR26B2dY9QPzda
79,MOVE_UP,1221.0,4vlbjBSMqycZk6t4HVRpnC
80,MOVE_DOWN,1209.0,0JiVRyTJcJnmlwCZ854K4p
81,MOVE_DOWN,1208.0,2Z8WuEywRWYTKe1NybPQEW
82,MOVE_DOWN,1188.0,6DUdDIRgLqCGq1DwkNWQTN
83,MOVE_UP,1179.0,5nCtCCB5i1OfbADvynNw0i
84,MOVE_UP,1167.0,4pLwZjInHj3SimIyN9SnOz
85,MOVE_UP,1157.0,2SSYqDX8KTgy01NlqtUo0F
86,NEW_ENTRY,1156.0,5Fim1gaXBgsiFfsQAfQSDS
87,MOVE_DOWN,1148.0,3CRDbSIZ4r5MsZ0YwxuEkn
88,MOVE_UP,1130.0,7BEI30TTNhwnkCyNUDmFrr
89,MOVE_UP,1125.0,5vZfgeDfNhlkKeJqjzSAmg
90,MOVE_UP,1119.0,1CUVN2kn7mW5FjkqXTR2W1
91,MOVE_DOWN,1116.0,6i0V12jOa3mr6uu4WYhUBr
92,MOVE_DOWN,1115.0,27SdWb2rFzO6GWiYDBTD9j
93,MOVE_DOWN,1114.0,0EpFfFZpCuqYFzHvxOtrZS
94,MOVE_DOWN,1090.0,78rIJddV4X0HkNAInEcYde
95,MOVE_DOWN,1087.0,0afhq8XCExXpqazXczTSve
96,MOVE_DOWN,1083.0,1Slwb6dOYkBlWal1PGtnNg
97,MOVE_DOWN,1077.0,2twUPIYOTqVivev47pf7bU
98,MOVE_DOWN,1076.0,1sXUWdKx03aP9Gmzft58rt
99,MOVE_DOWN,1075.0,3EmmCZoqpWOTY1g2GBwJoR
100,MOVE_DOWN,1072.0,3H179O48ynsu9q8LOnFQZY
101,MOVE_DOWN,1024.0,5hKjEpYrJIJs6uPl7zw6Y6
102,NEW_ENTRY,1023.0,6cPyTS0Kk2sc4xQwC93kOg
1,SAME_POSITION,8558.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,8119.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,6642.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,5366.0,6qDF4wWL49CAVbgT7yuHl8
5,SAME_POSITION,5169.0,3umS4y3uQDkqekNjVpiRUs
6,MOVE_UP,4426.0,7nKBxz47S9SD79N086fuhn
7,MOVE_DOWN,4334.0,5q2JbCNi4FcnglgPfxcV65
8,MOVE_DOWN,4304.0,3QwBODjSEzelZyVjxPOHdq
9,MOVE_UP,3972.0,3AEZUABDXNtecAOSC1qTfo
10,MOVE_DOWN,3898.0,6RUKPb4LETWmmr3iAEQktW
11,SAME_POSITION,3889.0,4okba5wu9mMLXx79DXLKi3
12,MOVE_UP,3712.0,22eADXu8DfOAUEDw4vU8qy
13,SAME_POSITION,3470.0,0KKkJNfGyhkQ5aFogxQAPU
14,MOVE_DOWN,3340.0,3eR23VReFzcdmS7TYCrhCe
15,SAME_POSITION,3201.0,72jbDTw1piOOj770jWNeaG
16,SAME_POSITION,3078.0,6mICuAdrwEjh6Y6lroV2Kg
17,SAME_POSITION,2990.0,2FrnTVSHjgnEylKGdHRUK1
18,SAME_POSITION,2910.0,0RFFFGtPn6a58RHY3ccVYX
19,MOVE_UP,2874.0,2cnKEkpVUSV4wnjQiTWfH6
20,MOVE_DOWN,2755.0,7BKLCZ1jbUBVqRi2FVlTVw
21,MOVE_DOWN,2736.0,5MT96Zz0ymUJNm8obKZQr0
22,MOVE_DOWN,2735.0,6rQSrBHf7HlZjtcMZ4S4bO
23,MOVE_UP,2734.0,6stYbAJgTszHAHZMPxWWCY
24,SAME_POSITION,2648.0,4pdPtRcBmOSQDlJ3Fk945m
25,MOVE_DOWN,2594.0,5hEM0JchdVzQ5PwvSfITeX
26,MOVE_UP,2592.0,3dQDid3IUNhZy1OehIfYfE
27,MOVE_UP,2532.0,2Vdub5mY4lad7w64bFPUez
28,MOVE_DOWN,2496.0,3ebXMykcMXOcLeJ9xZ17XH
29,MOVE_UP,2393.0,20ZAJdsKB5IGbGj4ilRt2o
30,MOVE_DOWN,2345.0,5GXAXm5YOmYT0kL5jHvYBt
31,MOVE_UP,2295.0,5Ohxk2dO5COHF1krpoPigN
32,MOVE_DOWN,2284.0,3NdDpSvN911VPGivFlV5d0
33,MOVE_DOWN,2236.0,5knuzwU65gJK7IF5yJsuaW
34,MOVE_DOWN,2223.0,3BY2mafsbsoKGqS380Xnuz
35,SAME_POSITION,2173.0,7DM4BPaS7uofFul3ywMe46
36,SAME_POSITION,2092.0,5i50gKdLAjjIr7UxRT5IVy
37,MOVE_UP,2054.0,5J1c3M4EldCfNxXwrwt8mT
38,MOVE_DOWN,2049.0,5NNlUMcOEOdoOIwwaWXv0k
39,MOVE_UP,2034.0,5mey7CLLuFToM2P68Qu1gF
40,MOVE_UP,2019.0,1lxswgIpzV6HhENRvkflES
41,MOVE_DOWN,1993.0,5aAx2yezTd8zXrkmtKl66Z
42,MOVE_DOWN,1937.0,0dA2Mk56wEzDgegdC6R17g
43,MOVE_UP,1934.0,0JoHqmlqE0W0i9prt6kcHR
44,MOVE_DOWN,1917.0,6520aj0B4FSKGVuKNsOCOi
45,MOVE_UP,1845.0,0wfbD5rAksdXUzRvMfM3x5
46,MOVE_UP,1806.0,5MFzQMkrl1FOOng9tq6R9r
47,SAME_POSITION,1776.0,0sXvAOmXgjR2QUqLK1MltU
48,MOVE_DOWN,1771.0,04DwTuZ2VBdJCCC5TROn7L
49,SAME_POSITION,1764.0,1xznGGDReH1oQq0xzbwXa3
50,SAME_POSITION,1722.0,7tr2za8SQg2CI8EDgrdtNl
51,MOVE_UP,1683.0,58IL315gMSTD37DOZPJ2hf
52,MOVE_UP,1657.0,6041gM9Th1ViQcnzkIxnuv
53,SAME_POSITION,1565.0,17Fd6Yb7mSbinKG8LoWfFl
54,MOVE_DOWN,1556.0,7hDc8b7IXETo14hHIHdnhd
55,MOVE_UP,1537.0,6kex4EBAj0WHXDKZMEJaaF
56,MOVE_UP,1525.0,4OaTpLJIa2harufGxfOPUu
57,MOVE_DOWN,1525.0,0CcQNd8CINkwQfe1RDtGV6
58,MOVE_DOWN,1470.0,6NSMQFKgjpQb0KkjMDYIK0
59,MOVE_DOWN,1463.0,0QsvXIfqM0zZoerQfsI9lm
60,MOVE_UP,1453.0,7gHs73wELdeycvS48JfIos
61,MOVE_UP,1450.0,4OZEu0Vwq0RB2LAq14v99n
62,MOVE_DOWN,1438.0,1vvNmPOiUuyCbgWmtc6yfm
63,MOVE_DOWN,1424.0,6VHdcVbiKLYYOcMbIqBcuK
64,MOVE_UP,1410.0,1AkTW13ysu0AJrwuM6UY0I
65,SAME_POSITION,1397.0,4yN6xPLopmTLvc27pO9LIE
66,MOVE_UP,1362.0,7BEI30TTNhwnkCyNUDmFrr
67,MOVE_DOWN,1339.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_UP,1312.0,498YWgZPJWIA4lphXtCNma
69,MOVE_DOWN,1301.0,6DNtNfH8hXkqOX1sjqmI7p
70,MOVE_DOWN,1286.0,11zRKpjEZwmcBBBGzB4pMn
71,MOVE_UP,1246.0,68EMU2RD1ECNeOeJ5qAXCV
72,MOVE_UP,1244.0,0JiVRyTJcJnmlwCZ854K4p
73,MOVE_DOWN,1229.0,6b8Be6ljOzmkOmFslEb23P
74,MOVE_DOWN,1220.0,17nOaHsTn06jxuU9NpHuFU
75,MOVE_UP,1210.0,2Z8WuEywRWYTKe1NybPQEW
76,MOVE_DOWN,1209.0,4COGASZEbAxmH6k5gYMo6G
77,NEW_ENTRY,1209.0,4qknM1pQz53QOyfDVTjcM9
78,MOVE_DOWN,1205.0,626rYyBfeAeleh1F5t4B70
79,MOVE_DOWN,1202.0,46HdsiK0uR26B2dY9QPzda
80,MOVE_DOWN,1176.0,1x5sYLZiu9r5E43kMlt9f8
81,MOVE_UP,1175.0,6DUdDIRgLqCGq1DwkNWQTN
82,MOVE_UP,1169.0,2twUPIYOTqVivev47pf7bU
