rank,trend,streams,track_id
60,MOVE_UP,9339.0,0C6NMPWYqsLIuuYSNP8KqE
61,MOVE_UP,9018.0,7CHi4DtfK4heMlQaudCuHK
62,MOVE_UP,8986.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_UP,8914.0,0bg9us6qbMWTAMSF3y4egO
64,MOVE_DOWN,8856.0,2kJu14V7hbZw3I4K8L8SXb
65,MOVE_DOWN,8830.0,0C6bsQq58Ue1XfL5PKTO6D
66,MOVE_DOWN,8755.0,7cV5zRs2cXP0H9e29UMI7Z
67,MOVE_DOWN,8732.0,07f2b3CTdgKKlhv0mqUksz
68,MOVE_UP,8721.0,7aiClxsDWFRQ0Kzk5KI5ku
69,MOVE_UP,8671.0,3Ve0ag71EeiQalsl7Ha4Dw
70,MOVE_DOWN,8394.0,2RaKlveGCllSaXloN8kmzV
71,MOVE_UP,8372.0,7nkN1tnFIZIIS4P5q4Krmb
72,MOVE_DOWN,8305.0,0JjM9bKm4wrwohMslcm892
73,MOVE_UP,8294.0,0bMbDctzMmTyK2j74j3nF3
74,MOVE_UP,8278.0,4OVF6uwZlMOSlZmHDnwliX
75,MOVE_UP,8235.0,5px6upUHM3fhOP621Edp4V
76,MOVE_UP,8146.0,1Cv1YLb4q0RzL6pybtaMLo
77,MOVE_UP,8123.0,3kW4z2pIj5VY5fLjBrMRL5
78,MOVE_UP,8068.0,0qaWEvPkts34WF68r8Dzx9
79,MOVE_UP,8020.0,58cWbqYLz06X69SqJiYeky
80,MOVE_DOWN,7984.0,76IVpz47q3ghkxoUeTTEKb
81,MOVE_UP,7929.0,2grAr8pWMuLWn8ZYEE9wDV
82,MOVE_UP,7892.0,3uQp3pxHqAcNTREQeZrbkv
83,MOVE_UP,7834.0,240BX4w7PFkHptDrSVZgbA
84,MOVE_UP,7813.0,5sMugAU31Ug5SAUUbhBIKU
85,MOVE_UP,7804.0,7vgv8KZBSo0TPzyIWG9yzV
86,MOVE_DOWN,7762.0,3ecKtWMr8HK99YOs7L6Ps3
87,MOVE_DOWN,7750.0,6dNB3XdAzx7kTf5wa8Rg89
88,SAME_POSITION,7687.0,5YbcMbH4xHRfep9rSxLRDt
89,MOVE_UP,7582.0,22LAwLoDA5b4AaGSkg6bKW
90,MOVE_UP,7478.0,2M39v73rNJmAXUXIW0oagP
91,MOVE_DOWN,7402.0,2IHLaN6wwYKQ3S24NsQqpA
92,MOVE_UP,7383.0,3jCMdvc8bFOKChETbFV9Zc
93,MOVE_UP,7288.0,6CUP2khYzdphXebxVTfPE3
94,MOVE_UP,7284.0,2Jij6ebp6ToNKOn5DWlGxV
95,MOVE_UP,7278.0,05Mp2UJulSttxQ4E6hQPH3
96,MOVE_DOWN,7244.0,0VLwCyZ3QIvPXhPXhaiZfk
97,MOVE_UP,7196.0,16wAOAZ2OkqoIDN7TpChjR
98,MOVE_UP,7181.0,0mjAU3yKR1QnXnHtjGJqTM
99,MOVE_DOWN,7172.0,4wNIkl5XGiAACjFBlDWuSd
100,MOVE_UP,7136.0,3jjujdWJ72nww5eGnfs2E7
101,MOVE_DOWN,7076.0,40Mv1ga6Ue4zOYRR1RYU9P
102,MOVE_UP,7072.0,3eekarcy7kvN4yt5ZFzltW
103,MOVE_UP,7001.0,0X4hMHBj4Ra6h1tIQGl1CH
104,MOVE_DOWN,6998.0,1B89LtaW92jj4AqT7OZ0Fj
105,MOVE_DOWN,6912.0,7toATElzwxfGneKp8oA2sS
106,MOVE_UP,6870.0,0hVXuCcriWRGvwMV1r5Yn9
107,MOVE_UP,6843.0,70eFcWOvlMObDhURTqT4Fv
108,MOVE_DOWN,6825.0,0dv22i02nk3o8JwmK6BwjI
109,NEW_ENTRY,6786.0,4nK5YrxbMGZstTLbvj6Gxw
110,SAME_POSITION,6754.0,3uhTOxvu2h2YEm0uPNF2vi
111,MOVE_UP,6710.0,6ap9lSRJ0iLriGLqoJ44cq
112,SAME_POSITION,6644.0,3Zigq1lfHmFRlyoRrh9k2s
113,MOVE_DOWN,6625.0,5raTDhlbxFDnpn89bxArdH
114,MOVE_DOWN,6575.0,7CzSP7spDpZBP8edbtPIwI
115,MOVE_UP,6543.0,285pBltuF7vW8TeWk8hdRR
116,MOVE_DOWN,6534.0,32ojM1s5NBAmuSzkJhS8aP
117,SAME_POSITION,6526.0,36J10AwMabBYxgNrV2S8gd
118,MOVE_UP,6492.0,6cy3ki60hLwimwIje7tALf
119,MOVE_DOWN,6485.0,4Zw6488bCemiOzCEbcMWDe
120,MOVE_UP,6419.0,0e7ipj03S05BNilyu5bRzt
121,MOVE_UP,6378.0,1DFD5Fotzgn6yYXkYsKiGs
122,MOVE_UP,6371.0,0YU17F0BlVXvmx5ytsR43w
123,MOVE_UP,6341.0,6AFIVhbJLR7YVvW9fLFMu1
124,MOVE_UP,6339.0,6oJ6le65B3SEqPwMRNXWjY
125,MOVE_DOWN,6329.0,0ui2kVwPZKHaZxGhdIzBrp
126,MOVE_UP,6300.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_UP,6234.0,5egD7A5x9AHdVO2fMo3Wbo
128,MOVE_DOWN,6177.0,4ejyZ4uJEXUURcgKp1kP8v
129,MOVE_UP,6164.0,2A0CxheiQGQdCiKtOR7jMP
130,MOVE_DOWN,6083.0,4Of7rzpRpV1mWRbhp5rAqG
131,MOVE_UP,6026.0,1xcOYJxDa5pObgxY1r0I9c
132,MOVE_DOWN,6013.0,4Bj3usjRTckEJARO0dLbDf
133,MOVE_DOWN,5987.0,2kJwzbxV2ppxnQoYw4GLBZ
134,MOVE_UP,5969.0,5tZWtGT65sMrDVPB5H444n
135,MOVE_DOWN,5967.0,3yOlyBJuViE2YSGn3nVE1K
136,MOVE_DOWN,5951.0,5rywC2PH49hTpJLXxwGlpE
137,MOVE_DOWN,5933.0,3l72nWivgNKYMFC7OwMEO0
138,MOVE_DOWN,5902.0,36hWOly5M1ZpbXPXAlKNjH
139,MOVE_UP,5858.0,4vUmTMuQqjdnvlZmAH61Qk
140,MOVE_UP,5845.0,25sgk305KZfyuqVBQIahim
141,MOVE_DOWN,5837.0,4MdcsdRj7i8eBm0qFjO4L4
142,SAME_POSITION,5751.0,1lht8jb3c6rEiVaqX94enH
143,MOVE_DOWN,5725.0,3Dkfcd3DbXGVmM05KCRuFA
144,MOVE_UP,5702.0,6osaMSJh9NguagEDQcZaKx
145,MOVE_DOWN,5684.0,2LyG4XgcCVljU2BZpRpxYX
146,MOVE_DOWN,5664.0,2ZlCGeK30BLRNSPC832pNZ
147,MOVE_DOWN,5628.0,0LPRq5I35z8FoqYo84xn48
148,MOVE_DOWN,5582.0,4l0Mvzj72xxOpRrp6h8nHi
149,MOVE_DOWN,5570.0,4jp4Z02kzzg8gK0NmDGgml
150,MOVE_DOWN,5562.0,2rWnTpXD0jq5lymyg4xIKQ
151,MOVE_UP,5552.0,3g0mEQx3NTanacLseoP0Gw
152,MOVE_UP,5531.0,2pu5rVWy3zPlgypJzL3Mlw
153,MOVE_UP,5529.0,02itaCXOdC54J0ISjqqFAp
154,MOVE_UP,5515.0,0Tq0EhQpVeQJwV3E3P5Jti
155,MOVE_DOWN,5487.0,2VxeLyX666F8uXCJ0dZF8B
156,MOVE_DOWN,5486.0,4RVtBlHFKj51Ipvpfv5ER4
157,MOVE_UP,5457.0,43zdsphuZLzwA9k4DJhU0I
158,MOVE_UP,5428.0,74GrgSGucjqiQ0l7ptknoB
159,MOVE_DOWN,5403.0,3uTiW4Tjt6FqSPRYNgzW5t
160,MOVE_UP,5402.0,0E9ZjEAyAwOXZ7wJC0PD33
161,MOVE_DOWN,5364.0,6WusSsncC0Oo9sFHKwQii6
162,MOVE_DOWN,5334.0,0PEwVF6TStGXMTnQMAk9kl
163,MOVE_UP,5332.0,2YpeDb67231RjR0MgVLzsG
164,MOVE_DOWN,5328.0,2nPJnablplDgVVgSDF9BAs
165,NEW_ENTRY,5306.0,25B5fGr9K0VdZJiRFsnMO4
166,MOVE_UP,5300.0,3ee8Jmje8o58CHK66QrVC2
167,MOVE_UP,5299.0,6vBdBCoOhKHiYDDOcorfNo
168,NEW_ENTRY,5299.0,7rjW2CVIOmmQ7U5CGiZcnG
169,MOVE_UP,5288.0,7k4t7uLgtOxPwTpFmtJNTY
170,MOVE_UP,5286.0,2d3WpbJFBND2vwMJyULdfU
171,MOVE_DOWN,5283.0,4qOesAYiMiMFiZrn2wfkl6
172,MOVE_DOWN,5275.0,3Q6F8RByyhRTJpRtZLY3cg
173,MOVE_UP,5264.0,46QHfb0an5B7cgHRfuDHas
174,MOVE_DOWN,5234.0,7C1trmcQQ5n5RNy4l6ziCv
175,MOVE_DOWN,5228.0,2fzPZOozISzcAU7FSwkN7g
176,MOVE_UP,5225.0,4bHsxqR3GMrXTxEPLuK5ue
177,MOVE_DOWN,5219.0,6Y7ZEVr7lgO8FKGk2vZ2hi
178,NEW_ENTRY,5191.0,2oHDJHNondITqbl8xZ9vPn
179,MOVE_DOWN,5189.0,1IikW5aCjY08gagX94j3fJ
180,MOVE_DOWN,5165.0,1hrHUEYoVBC1hNCXkX7tIA
181,MOVE_DOWN,5160.0,1jDbQz6tr52WgScCTXMnaN
182,MOVE_DOWN,5159.0,0H9WHopZ62JeDaGau7REMw
183,NEW_ENTRY,5155.0,78qd8dvwea0Gosb6Fe6j3k
184,MOVE_UP,5104.0,51Fjme0JiitpyXKuyQiCDo
185,NEW_ENTRY,5103.0,6vxU64pcIuQ38O015Zy4qj
186,NEW_ENTRY,5026.0,0U6bQIAh6MCGo1xjbIIx2S
187,NEW_ENTRY,5007.0,5WHTFyqSii0lmT9R21abT8
188,NEW_ENTRY,4987.0,4YcWzLSnGqLjSCycuSMHnn
189,MOVE_DOWN,4980.0,2yzLtKL4lIQs53SQ1B0EhK
190,MOVE_DOWN,4973.0,0DiDStADDVh3SvAsoJAFMk
191,MOVE_DOWN,4958.0,2ZTYlnhhV1UAReg7wIGolx
192,MOVE_DOWN,4952.0,36orMWv2PgvnzXsd5CJ0yL
193,MOVE_UP,4897.0,1AGjF8pckOxTGeb5zubyqH
194,MOVE_DOWN,4887.0,1iSqfoUFnQwV0QW1EfUit8
195,NEW_ENTRY,4878.0,4u7EnebtmKWzUH433cf5Qv
196,MOVE_DOWN,4877.0,4j5WelE5mkf9A2jmts729h
197,NEW_ENTRY,4869.0,6rnJn3QbXeYUQpdFsr3kzm
198,MOVE_DOWN,4867.0,2vuFdbSOLje3khV4rLSEpm
199,NEW_ENTRY,4862.0,1rqqCSm0Qe4I9rUvWncaom
200,NEW_ENTRY,4826.0,4poYvYKOKtpAOoXSIYeU0A
1,SAME_POSITION,36000.0,3R3rQ7FbTJdsi5She10YvI
2,SAME_POSITION,30138.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,22807.0,033if6Adj8fwBYsQzHOfQ8
4,SAME_POSITION,21976.0,6hw1Sy9wZ8UCxYGdpKrU6M
5,MOVE_UP,21431.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_DOWN,20780.0,4D4tA2ara3ihoOvjupr8cG
7,SAME_POSITION,18876.0,1V7JaMp11LKGwKiVmSetf0
8,SAME_POSITION,18549.0,57e7dy1hUpKVg1aUvKkx5R
9,MOVE_UP,18517.0,3H7ihDc1dqLriiWXwsc2po
10,MOVE_DOWN,18261.0,7ygVaACDENw4PgLbN1awFE
11,MOVE_DOWN,18056.0,0nbXyq5TXYPCO7pr3N8S4I
12,MOVE_UP,16407.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,MOVE_DOWN,15836.0,24Yi9hE78yPEbZ4kxyoXAI
14,MOVE_UP,15533.0,4TnjEaWOeW0eKTKIEvJyCa
15,MOVE_DOWN,15456.0,61ZM92T2zaXIVsqncThQzC
16,MOVE_DOWN,15223.0,5Bj9rLRVpf5xxQwhlyOOeh
17,SAME_POSITION,14446.0,1hoLUVBx0ixX3kn0EX0P5n
18,SAME_POSITION,13392.0,3VFT90E0yYjdHSFoGv02us
19,SAME_POSITION,12970.0,7Ek9e3eIuktIFjpDRQfmHE
20,SAME_POSITION,12290.0,38YP1STiBe3AZevFFJILf4
21,MOVE_UP,12266.0,7FIWs0pqAYbP91WWM0vlTQ
22,MOVE_UP,12146.0,2Fxmhks0bxGSBdJ92vM42m
23,SAME_POSITION,12114.0,4umIPjkehX1r7uhmGvXiSV
24,MOVE_UP,11897.0,21jGcNKet2qwijlDFuPiPb
25,MOVE_DOWN,11692.0,6JZrs7FFUkTpinCxM1DG3E
26,MOVE_DOWN,11682.0,0K5vPCPPPQYzrKHc17qB1I
27,MOVE_UP,11660.0,2gMXnyrvIjhVBUZwvLZDMP
28,MOVE_UP,11645.0,1iGM29PpHTyrra18Ft0w7O
29,MOVE_UP,11603.0,2nC3QhMI9reBIOWutbU3Tj
30,MOVE_DOWN,11519.0,67ojvEGRPAUCOohuMPqoRC
31,MOVE_DOWN,11390.0,2tnVG71enUj33Ic2nFN6kZ
32,MOVE_UP,10981.0,696DnlkuDOXcMAnKlTgXXK
33,MOVE_UP,10736.0,7qEHsqek33rTcFNT9PFqLf
34,MOVE_DOWN,10708.0,5XVPNr0CAoUn1jD033Ucoo
35,SAME_POSITION,10632.0,73SpzrcaHk0RQPFP73vqVR
36,MOVE_DOWN,10609.0,7N06jo3EnV792VFaG8vuW6
37,MOVE_DOWN,10221.0,2PGA1AsJal6cyMNmKyE56q
38,MOVE_UP,10115.0,3cqPu20DGTGUoZtbJH2Dmi
39,SAME_POSITION,9721.0,0Dlcu2fgHklOnajVu2dUNU
40,MOVE_UP,9680.0,2b8fOow8UzyDFAE27YhOZM
41,MOVE_DOWN,9679.0,7qwWwsa6otLM0UOEamls4s
42,MOVE_UP,9317.0,3Dv1eDb0MEgF93GpLXlucZ
43,MOVE_DOWN,9285.0,3RgJvQlTg7tp5mXtylDXYx
44,MOVE_DOWN,9273.0,5yY9lUy8nbvjM1Uyo1Uqoc
45,MOVE_UP,8999.0,7eJMfftS33KTjuF7lTsMCx
46,MOVE_DOWN,8863.0,1R4xkZXQUQ8QJtAdwHkSgC
47,SAME_POSITION,8795.0,0Vl4eICpXMjtiK0RhdaWov
48,MOVE_UP,8783.0,7lidXGPXPYLNThITAOTlkK
49,MOVE_DOWN,8679.0,0rl7zpqNO7xPbe2CDvyoks
50,MOVE_UP,8470.0,3ZCTVFBt2Brf31RLEnCkWJ
51,MOVE_UP,8169.0,7gqefhSJfWyN1qQ2huvEze
52,MOVE_DOWN,8154.0,2u8AXJyk8pICzj2wyPBL0b
53,MOVE_DOWN,8116.0,4UOXo3xWnxYdTf3sFyRaUG
54,MOVE_DOWN,8088.0,3yXXNEh8zkNo8hxDjr1tLj
55,SAME_POSITION,7725.0,2kkcJ8tSDV42LdWcPjy6We
56,MOVE_DOWN,7678.0,6LcauUZjF1eXQrgqMUecHX
57,MOVE_UP,7663.0,07f2b3CTdgKKlhv0mqUksz
58,MOVE_UP,7634.0,6v3KW9xbzN5yKLt9YKDYA2
59,MOVE_UP,7508.0,0C6NMPWYqsLIuuYSNP8KqE
60,MOVE_UP,7441.0,3Ve0ag71EeiQalsl7Ha4Dw
61,MOVE_UP,7435.0,2ajzBr7vwHTEBeqDzcsNRC
62,MOVE_UP,7420.0,7aiClxsDWFRQ0Kzk5KI5ku
63,SAME_POSITION,7405.0,0bg9us6qbMWTAMSF3y4egO
64,MOVE_UP,7389.0,1Cv1YLb4q0RzL6pybtaMLo
65,MOVE_DOWN,7388.0,0TId5TSbdcBP32haUV4Aet
66,MOVE_UP,7333.0,4nK5YrxbMGZstTLbvj6Gxw
67,MOVE_DOWN,7285.0,1UjEKkdgoOwJhqSZqBrpO0
68,MOVE_UP,7215.0,5px6upUHM3fhOP621Edp4V
69,MOVE_UP,7086.0,0JjM9bKm4wrwohMslcm892
70,MOVE_UP,7085.0,0bMbDctzMmTyK2j74j3nF3
71,MOVE_DOWN,7060.0,2RaKlveGCllSaXloN8kmzV
72,MOVE_DOWN,7058.0,7CHi4DtfK4heMlQaudCuHK
73,MOVE_DOWN,7021.0,2kJu14V7hbZw3I4K8L8SXb
74,SAME_POSITION,6995.0,4OVF6uwZlMOSlZmHDnwliX
75,MOVE_DOWN,6960.0,7cV5zRs2cXP0H9e29UMI7Z
76,MOVE_UP,6958.0,7vgv8KZBSo0TPzyIWG9yzV
77,MOVE_UP,6949.0,240BX4w7PFkHptDrSVZgbA
78,MOVE_UP,6927.0,3uQp3pxHqAcNTREQeZrbkv
79,MOVE_DOWN,6914.0,0C6bsQq58Ue1XfL5PKTO6D
80,MOVE_DOWN,6855.0,7nkN1tnFIZIIS4P5q4Krmb
81,SAME_POSITION,6754.0,2grAr8pWMuLWn8ZYEE9wDV
82,MOVE_UP,6659.0,22LAwLoDA5b4AaGSkg6bKW
83,MOVE_UP,6577.0,4wNIkl5XGiAACjFBlDWuSd
84,MOVE_UP,6523.0,0X4hMHBj4Ra6h1tIQGl1CH
85,MOVE_UP,6504.0,6dNB3XdAzx7kTf5wa8Rg89
86,MOVE_DOWN,6459.0,7hav1MHURQf5SAoPk0egqh
87,MOVE_DOWN,6443.0,76IVpz47q3ghkxoUeTTEKb
88,MOVE_DOWN,6443.0,3ecKtWMr8HK99YOs7L6Ps3
89,MOVE_UP,6441.0,3jjujdWJ72nww5eGnfs2E7
90,MOVE_DOWN,6429.0,3kW4z2pIj5VY5fLjBrMRL5
91,MOVE_DOWN,6426.0,0qaWEvPkts34WF68r8Dzx9
92,MOVE_DOWN,6321.0,5sMugAU31Ug5SAUUbhBIKU
93,MOVE_DOWN,6304.0,58cWbqYLz06X69SqJiYeky
94,MOVE_DOWN,6284.0,3jCMdvc8bFOKChETbFV9Zc
95,MOVE_DOWN,6280.0,5YbcMbH4xHRfep9rSxLRDt
96,MOVE_UP,6238.0,0mjAU3yKR1QnXnHtjGJqTM
97,MOVE_DOWN,6083.0,2M39v73rNJmAXUXIW0oagP
98,MOVE_DOWN,6016.0,2Jij6ebp6ToNKOn5DWlGxV
99,MOVE_UP,5974.0,1B89LtaW92jj4AqT7OZ0Fj
100,MOVE_UP,5919.0,4Of7rzpRpV1mWRbhp5rAqG
101,MOVE_UP,5919.0,70eFcWOvlMObDhURTqT4Fv
102,MOVE_UP,5894.0,285pBltuF7vW8TeWk8hdRR
103,MOVE_UP,5882.0,0hVXuCcriWRGvwMV1r5Yn9
104,MOVE_UP,5880.0,0u2P5u6lvoDfwTYjAADbn4
105,MOVE_UP,5858.0,6ap9lSRJ0iLriGLqoJ44cq
106,MOVE_DOWN,5831.0,40Mv1ga6Ue4zOYRR1RYU9P
107,MOVE_DOWN,5813.0,3eekarcy7kvN4yt5ZFzltW
108,MOVE_DOWN,5794.0,16wAOAZ2OkqoIDN7TpChjR
109,MOVE_DOWN,5790.0,2IHLaN6wwYKQ3S24NsQqpA
110,MOVE_UP,5694.0,3Zigq1lfHmFRlyoRrh9k2s
111,MOVE_DOWN,5676.0,05Mp2UJulSttxQ4E6hQPH3
112,MOVE_UP,5636.0,2kJwzbxV2ppxnQoYw4GLBZ
113,MOVE_DOWN,5627.0,3uhTOxvu2h2YEm0uPNF2vi
114,MOVE_DOWN,5572.0,0VLwCyZ3QIvPXhPXhaiZfk
115,MOVE_DOWN,5554.0,0dv22i02nk3o8JwmK6BwjI
116,MOVE_DOWN,5518.0,7toATElzwxfGneKp8oA2sS
117,MOVE_DOWN,5449.0,7CzSP7spDpZBP8edbtPIwI
118,MOVE_UP,5446.0,4l0Mvzj72xxOpRrp6h8nHi
119,MOVE_UP,5412.0,6oJ6le65B3SEqPwMRNXWjY
120,MOVE_UP,5402.0,4ejyZ4uJEXUURcgKp1kP8v
121,MOVE_DOWN,5396.0,0e7ipj03S05BNilyu5bRzt
122,MOVE_DOWN,5322.0,4Zw6488bCemiOzCEbcMWDe
123,MOVE_DOWN,5315.0,36J10AwMabBYxgNrV2S8gd
124,MOVE_UP,5277.0,78qd8dvwea0Gosb6Fe6j3k
125,MOVE_UP,5254.0,3yOlyBJuViE2YSGn3nVE1K
126,MOVE_DOWN,5247.0,32ojM1s5NBAmuSzkJhS8aP
127,MOVE_DOWN,5207.0,0ui2kVwPZKHaZxGhdIzBrp
128,MOVE_UP,5179.0,3l72nWivgNKYMFC7OwMEO0
129,MOVE_UP,5168.0,5tZWtGT65sMrDVPB5H444n
130,MOVE_DOWN,5167.0,6AFIVhbJLR7YVvW9fLFMu1
131,MOVE_UP,5108.0,4MdcsdRj7i8eBm0qFjO4L4
132,MOVE_UP,5102.0,43zdsphuZLzwA9k4DJhU0I
133,MOVE_UP,5091.0,4vUmTMuQqjdnvlZmAH61Qk
134,MOVE_DOWN,5030.0,6cy3ki60hLwimwIje7tALf
135,MOVE_UP,5027.0,2pu5rVWy3zPlgypJzL3Mlw
136,MOVE_UP,4972.0,3Dkfcd3DbXGVmM05KCRuFA
137,MOVE_DOWN,4944.0,1DFD5Fotzgn6yYXkYsKiGs
138,MOVE_UP,4930.0,3g0mEQx3NTanacLseoP0Gw
139,MOVE_DOWN,4909.0,5rywC2PH49hTpJLXxwGlpE
140,MOVE_DOWN,4902.0,4Bj3usjRTckEJARO0dLbDf
141,MOVE_DOWN,4900.0,25sgk305KZfyuqVBQIahim
142,MOVE_UP,4892.0,2VxeLyX666F8uXCJ0dZF8B
143,MOVE_DOWN,4800.0,0YU17F0BlVXvmx5ytsR43w
144,MOVE_UP,4799.0,4jp4Z02kzzg8gK0NmDGgml
145,NEW_ENTRY,4778.0,5a6pdCHlWS2ekOOQ70QnAr
146,SAME_POSITION,4750.0,2ZlCGeK30BLRNSPC832pNZ
147,MOVE_UP,4729.0,3uTiW4Tjt6FqSPRYNgzW5t
148,MOVE_UP,4703.0,4RVtBlHFKj51Ipvpfv5ER4
149,MOVE_DOWN,4668.0,2LyG4XgcCVljU2BZpRpxYX
150,MOVE_UP,4654.0,74GrgSGucjqiQ0l7ptknoB
151,MOVE_UP,4638.0,6vBdBCoOhKHiYDDOcorfNo
152,MOVE_UP,4634.0,0Tq0EhQpVeQJwV3E3P5Jti
153,MOVE_DOWN,4633.0,0LPRq5I35z8FoqYo84xn48
154,MOVE_UP,4608.0,2ZTYlnhhV1UAReg7wIGolx
155,NEW_ENTRY,4601.0,5qrSlOut2rNAWv3ubArkNy
156,MOVE_UP,4596.0,0PEwVF6TStGXMTnQMAk9kl
157,MOVE_DOWN,4569.0,6CUP2khYzdphXebxVTfPE3
158,MOVE_UP,4530.0,2nPJnablplDgVVgSDF9BAs
159,MOVE_DOWN,4508.0,2A0CxheiQGQdCiKtOR7jMP
160,MOVE_UP,4490.0,3Q6F8RByyhRTJpRtZLY3cg
161,MOVE_UP,4481.0,1IikW5aCjY08gagX94j3fJ
162,MOVE_UP,4458.0,7k4t7uLgtOxPwTpFmtJNTY
163,MOVE_DOWN,4447.0,6WusSsncC0Oo9sFHKwQii6
164,MOVE_UP,4440.0,5WHTFyqSii0lmT9R21abT8
165,MOVE_UP,4420.0,3ee8Jmje8o58CHK66QrVC2
166,MOVE_UP,4411.0,2yzLtKL4lIQs53SQ1B0EhK
167,MOVE_DOWN,4391.0,2rWnTpXD0jq5lymyg4xIKQ
168,MOVE_UP,4389.0,1hrHUEYoVBC1hNCXkX7tIA
169,MOVE_DOWN,4359.0,2YpeDb67231RjR0MgVLzsG
170,MOVE_UP,4351.0,7C1trmcQQ5n5RNy4l6ziCv
171,MOVE_UP,4319.0,51Fjme0JiitpyXKuyQiCDo
172,MOVE_DOWN,4319.0,6osaMSJh9NguagEDQcZaKx
173,MOVE_DOWN,4316.0,4qOesAYiMiMFiZrn2wfkl6
174,MOVE_DOWN,4299.0,0E9ZjEAyAwOXZ7wJC0PD33
175,MOVE_UP,4296.0,0DiDStADDVh3SvAsoJAFMk
176,MOVE_UP,4272.0,6Y7ZEVr7lgO8FKGk2vZ2hi
177,MOVE_DOWN,4258.0,36hWOly5M1ZpbXPXAlKNjH
178,MOVE_DOWN,4255.0,02itaCXOdC54J0ISjqqFAp
179,MOVE_DOWN,4249.0,46QHfb0an5B7cgHRfuDHas
180,MOVE_UP,4237.0,1iSqfoUFnQwV0QW1EfUit8
181,NEW_ENTRY,4230.0,0JP9xo3adEtGSdUEISiszL
182,MOVE_DOWN,4227.0,2fzPZOozISzcAU7FSwkN7g
183,MOVE_DOWN,4218.0,0H9WHopZ62JeDaGau7REMw
184,MOVE_DOWN,4215.0,1lht8jb3c6rEiVaqX94enH
185,MOVE_DOWN,4200.0,2d3WpbJFBND2vwMJyULdfU
186,NEW_ENTRY,4197.0,7m9OqQk4RVRkw9JJdeAw96
187,NEW_ENTRY,4186.0,1GHgDIODujliWFayEhHx1n
188,MOVE_UP,4145.0,36orMWv2PgvnzXsd5CJ0yL
189,NEW_ENTRY,4133.0,073ILU1C3APNRGF66VhtyA
190,NEW_ENTRY,4125.0,24LAeSVSHgnbvSsmgjBqZW
191,NEW_ENTRY,4118.0,5nmVf5dSgH4A25qsev28Mi
192,NEW_ENTRY,4114.0,43DtCXAz2qUJ4YiTX6ICT0
193,MOVE_DOWN,4110.0,4bHsxqR3GMrXTxEPLuK5ue
194,NEW_ENTRY,4098.0,1FuJKBi6XdFyf8Yzmck468
195,NEW_ENTRY,4093.0,0RiRZpuVRbi7oqRdSMwhQY
196,MOVE_UP,4089.0,6rnJn3QbXeYUQpdFsr3kzm
197,MOVE_DOWN,4078.0,1xcOYJxDa5pObgxY1r0I9c
198,SAME_POSITION,4026.0,2vuFdbSOLje3khV4rLSEpm
199,NEW_ENTRY,4020.0,1Z8gpnzgTFQKAwmV43iLBB
200,NEW_ENTRY,4011.0,2PAYSgrVOBz8RJqp9B7QLu
1,SAME_POSITION,41171.0,3R3rQ7FbTJdsi5She10YvI
2,SAME_POSITION,32735.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,24770.0,033if6Adj8fwBYsQzHOfQ8
4,MOVE_UP,24306.0,4D4tA2ara3ihoOvjupr8cG
5,MOVE_DOWN,23013.0,6hw1Sy9wZ8UCxYGdpKrU6M
6,MOVE_DOWN,21338.0,1rgnBhdG2JDFTbYkYRZAku
7,MOVE_UP,21309.0,57e7dy1hUpKVg1aUvKkx5R
8,MOVE_DOWN,20815.0,1V7JaMp11LKGwKiVmSetf0
9,SAME_POSITION,20551.0,3H7ihDc1dqLriiWXwsc2po
10,SAME_POSITION,20547.0,7ygVaACDENw4PgLbN1awFE
11,SAME_POSITION,19089.0,0nbXyq5TXYPCO7pr3N8S4I
12,MOVE_UP,17953.0,5Bj9rLRVpf5xxQwhlyOOeh
13,SAME_POSITION,17941.0,24Yi9hE78yPEbZ4kxyoXAI
14,MOVE_UP,17289.0,61ZM92T2zaXIVsqncThQzC
15,MOVE_DOWN,17190.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,MOVE_DOWN,15846.0,4TnjEaWOeW0eKTKIEvJyCa
17,MOVE_UP,15408.0,1iGM29PpHTyrra18Ft0w7O
18,SAME_POSITION,15255.0,3VFT90E0yYjdHSFoGv02us
19,MOVE_DOWN,14835.0,1hoLUVBx0ixX3kn0EX0P5n
20,MOVE_DOWN,14642.0,7Ek9e3eIuktIFjpDRQfmHE
21,SAME_POSITION,13896.0,7FIWs0pqAYbP91WWM0vlTQ
22,MOVE_UP,13692.0,4umIPjkehX1r7uhmGvXiSV
23,NEW_ENTRY,13653.0,7AUPR6VYsmTu8LwDuJVgCe
24,MOVE_DOWN,13478.0,38YP1STiBe3AZevFFJILf4
25,SAME_POSITION,13110.0,6JZrs7FFUkTpinCxM1DG3E
26,MOVE_UP,13086.0,2gMXnyrvIjhVBUZwvLZDMP
27,MOVE_UP,12763.0,2nC3QhMI9reBIOWutbU3Tj
28,MOVE_DOWN,12755.0,0K5vPCPPPQYzrKHc17qB1I
