rank,date,region,trend,streams,track_id
68,2018-08-01,Chile,MOVE_DOWN,32658.0,3xcCix7Jv1Rp90YVmgo35D
69,2018-08-01,Chile,SAME_POSITION,32365.0,6De0lHrwBfPfrhorm9q1Xl
70,2018-08-01,Chile,MOVE_UP,32024.0,1m69ELEgE6k5ZWsap40ozt
71,2018-08-01,Chile,MOVE_DOWN,31662.0,5WvAo7DNuPRmk4APhdPzi8
72,2018-08-01,Chile,MOVE_DOWN,31467.0,5hcisvFMidkMJlElTO9Qmw
73,2018-08-01,Chile,MOVE_DOWN,31264.0,7m9OqQk4RVRkw9JJdeAw96
74,2018-08-01,Chile,MOVE_DOWN,30942.0,2E124GmJRnBJuXbTb4cPUB
75,2018-08-01,Chile,SAME_POSITION,30928.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-08-01,Chile,SAME_POSITION,29795.0,1KSqYYJFyfTecXFk9M0prc
77,2018-08-01,Chile,MOVE_UP,28526.0,4l3xGFwoTinvYxsePytOOf
78,2018-08-01,Chile,MOVE_UP,28391.0,5q2JbCNi4FcnglgPfxcV65
79,2018-08-01,Chile,MOVE_DOWN,28384.0,2ekn2ttSfGqwhhate0LSR0
80,2018-08-01,Chile,MOVE_UP,27990.0,2hl6q70unbviGo3g1R7uFx
81,2018-08-01,Chile,MOVE_UP,27513.0,5cepAtqnEQ6yVG6088zMMu
82,2018-08-01,Chile,MOVE_UP,27292.0,6J1R5wtPXiHiwiPstOSI56
83,2018-08-01,Chile,MOVE_DOWN,27260.0,7CLxRXy3olj2KngFWAEIcg
84,2018-08-01,Chile,MOVE_DOWN,27170.0,6wBrZZ1LyiBxytLnpgnlhf
85,2018-08-01,Chile,MOVE_UP,26976.0,3QwBODjSEzelZyVjxPOHdq
86,2018-08-01,Chile,MOVE_UP,26841.0,0JcNysfWVWaMS7R6vzGB2k
87,2018-08-01,Chile,MOVE_DOWN,26679.0,5r6EpmKLqEfD7rz7mGuL66
88,2018-08-01,Chile,MOVE_UP,26643.0,4khRdk0vpLBWzGu41Fd7Rl
89,2018-08-01,Chile,MOVE_DOWN,26550.0,1nfyE13arjOuO54HH0zmqj
90,2018-08-01,Chile,MOVE_DOWN,26510.0,0FBMicpwUXmtUFP1M7RGfV
91,2018-08-01,Chile,MOVE_DOWN,26480.0,0yyZN5ASdrYu0XYWFzfxUu
92,2018-08-01,Chile,MOVE_DOWN,26274.0,0ERbK7qVqveCaBWIiYCrl3
93,2018-08-01,Chile,MOVE_DOWN,26269.0,7gkWXbAxIYuvtOpcN3p9GJ
94,2018-08-01,Chile,MOVE_DOWN,26223.0,5ZkPBld8QqfUkS6aJG40yj
95,2018-08-01,Chile,MOVE_UP,26220.0,0woHVOh3KXLSDv8VU9XwZ4
96,2018-08-01,Chile,MOVE_DOWN,25364.0,1I8LCDxPanFo2hfv0oObPK
97,2018-08-01,Chile,MOVE_UP,25141.0,76cy1WJvNGJTj78UqeA5zr
98,2018-08-01,Chile,MOVE_DOWN,24983.0,6DCZcSspjsKoFjzjrWoCdn
99,2018-08-01,Chile,MOVE_UP,24744.0,6KuqAtoeVzxAYOaMveLNpH
100,2018-08-01,Chile,SAME_POSITION,24684.0,58smOywZbVu8AjWutppiQA
101,2018-08-01,Chile,MOVE_DOWN,24096.0,4R5xvs5X0phd0EYWyGigju
102,2018-08-01,Chile,SAME_POSITION,24094.0,3RD0PGolM0mETGHaprwgMn
103,2018-08-01,Chile,MOVE_UP,23750.0,3ITvHA9zhZZdBJsOsAUegF
104,2018-08-01,Chile,MOVE_UP,23483.0,0tgVpDi06FyKpA1z0VMD4v
105,2018-08-01,Chile,MOVE_DOWN,23294.0,27uAea0qcUz3a7jKnAT7KG
106,2018-08-01,Chile,MOVE_DOWN,23105.0,0dlFCeKHsPhnLKPbqoOwwH
107,2018-08-01,Chile,MOVE_DOWN,22966.0,4cfoVJxpHqUqTvBrG1RTyi
108,2018-08-01,Chile,MOVE_UP,22510.0,0pqnGHJpmpxLKifKRmU6WP
109,2018-08-01,Chile,SAME_POSITION,22508.0,4LQL3TMYtU7J8xBUhyjJxQ
110,2018-08-01,Chile,MOVE_UP,22343.0,0JP9xo3adEtGSdUEISiszL
111,2018-08-01,Chile,MOVE_UP,21986.0,19MBk3PbNFE36wqIqkMq9H
112,2018-08-01,Chile,MOVE_DOWN,21798.0,5ZjJT7BB8OoVjyRZRYGen8
113,2018-08-01,Chile,MOVE_UP,21649.0,2L9WFjCUc09AdxAJJ3OdG0
114,2018-08-01,Chile,MOVE_UP,21487.0,71GAvRsilpo9pqd0vYn8Mo
115,2018-08-01,Chile,SAME_POSITION,21365.0,3Ga6eKrUFf12ouh9Yw3v2D
116,2018-08-01,Chile,SAME_POSITION,21301.0,3S29OviwTGF2T4Goi1kbTk
117,2018-08-01,Chile,MOVE_DOWN,21175.0,6F9yAYUaNbUhdlQyt5uZ3b
118,2018-08-01,Chile,MOVE_UP,21079.0,7JNh1cfm0eXjqFVOzKLyau
119,2018-08-01,Chile,SAME_POSITION,20798.0,5e45GhSF18JYoLpaq2F48h
120,2018-08-01,Chile,MOVE_UP,20781.0,31om1lcOHbL5Iyxt4g5Hnf
121,2018-08-01,Chile,MOVE_DOWN,20751.0,1RvL7eHoeUolnQbWm2Hnba
122,2018-08-01,Chile,MOVE_UP,20396.0,6S3yaMAF7jB4GfjXdYLsD0
123,2018-08-01,Chile,MOVE_DOWN,20342.0,4hXAdUl4nAnSPc9thzP2E2
124,2018-08-01,Chile,MOVE_UP,20186.0,49VSioK272TASR4r9vRTuP
125,2018-08-01,Chile,MOVE_UP,20102.0,2m2ZGfJcs3lHWNPzhWH3XH
126,2018-08-01,Chile,MOVE_UP,20022.0,0QMFJjtAC1BCA9N7RlFrvt
127,2018-08-01,Chile,MOVE_DOWN,19674.0,0L0jz4UDyzqkxVFHZ8rVyt
128,2018-08-01,Chile,MOVE_UP,19639.0,7MHN1aCFtLXjownGhvEQlF
129,2018-08-01,Chile,MOVE_UP,19415.0,6kPJZM97LwdG9QIsT7khp6
130,2018-08-01,Chile,MOVE_DOWN,19156.0,5LciLoxa1gK70yIUeoHgRx
131,2018-08-01,Chile,MOVE_UP,19050.0,7AFASza1mXqntmGtbxXprO
132,2018-08-01,Chile,MOVE_DOWN,18951.0,338KFbIhA3EXCcqUzCRDyn
133,2018-08-01,Chile,MOVE_DOWN,18445.0,1vV2FBKYvu6sJDqzSCNgbI
134,2018-08-01,Chile,MOVE_UP,18384.0,2yBWnRKj0Zx7AF1kufajvW
135,2018-08-01,Chile,MOVE_DOWN,18375.0,2fscHtYDKLd7xYRCTe3prP
136,2018-08-01,Chile,MOVE_UP,18337.0,79HTe42PihWUUq4BDjcuCq
137,2018-08-01,Chile,MOVE_UP,18222.0,1uKjQoh8JZj9ryuYRhpd7E
138,2018-08-01,Chile,MOVE_DOWN,18196.0,1juHIWqgFiDFAKuEBP24Lt
139,2018-08-01,Chile,MOVE_UP,18146.0,5YzA563GXTuwQaRq24z1k5
140,2018-08-01,Chile,MOVE_UP,17964.0,1Slwb6dOYkBlWal1PGtnNg
141,2018-08-01,Chile,MOVE_DOWN,17928.0,2SpfMQ5TuKsMj1trNwrLVA
142,2018-08-01,Chile,MOVE_UP,17925.0,7AQim7LbvFVZJE3O8TYgf2
143,2018-08-01,Chile,MOVE_UP,17879.0,6x5LBP3nYXVdIDoomChGr3
144,2018-08-01,Chile,MOVE_UP,17875.0,1WbXIpiGBJkCiv3hn40iPB
145,2018-08-01,Chile,MOVE_UP,17859.0,5LVoGJTyG6fLJgoGkY2QAZ
146,2018-08-01,Chile,MOVE_UP,17834.0,2FrnTVSHjgnEylKGdHRUK1
147,2018-08-01,Chile,MOVE_DOWN,17779.0,30R2SoOAsKJmaHzA7CGZdA
148,2018-08-01,Chile,MOVE_DOWN,17738.0,6K58QzAlX780MS0nv1kvT9
149,2018-08-01,Chile,MOVE_DOWN,17500.0,7BwxbmYFy0l3ROHDjV2c14
150,2018-08-01,Chile,MOVE_UP,17481.0,6xqbec9MHRmW7qtEINAlRx
151,2018-08-01,Chile,MOVE_DOWN,17420.0,1TQ4zPEwZ5AJ25DIIkXiMi
152,2018-08-01,Chile,MOVE_UP,17392.0,7COfe3P7KgfwDwIRB8LIDw
153,2018-08-01,Chile,MOVE_UP,17320.0,152U4ecGSiYeKm2gnFc4wA
154,2018-08-01,Chile,MOVE_DOWN,17303.0,5IaHrVsrferBYDm0bDyABy
155,2018-08-01,Chile,MOVE_DOWN,17288.0,43jclIPKJv9iFiYWVyWqsb
156,2018-08-01,Chile,MOVE_UP,17207.0,08bNPGLD8AhKpnnERrAc6G
157,2018-08-01,Chile,MOVE_UP,17165.0,5X9daJT0Qg5yLIvUqwPKkX
158,2018-08-01,Chile,MOVE_DOWN,17017.0,7flNdUykV5LYDRv8wQDbsx
159,2018-08-01,Chile,MOVE_DOWN,17009.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
160,2018-08-01,Chile,MOVE_UP,16972.0,2rZB6indPhp8C5AZK1PpkS
161,2018-08-01,Chile,MOVE_DOWN,16955.0,48QmG1dfvMuYLxMPt7KSRA
162,2018-08-01,Chile,MOVE_UP,16872.0,2iCOdoyDmWG3hWkbtH1KB2
163,2018-08-01,Chile,MOVE_DOWN,16861.0,6G8kHiVZ1jW7vHMPVRNZU0
164,2018-08-01,Chile,MOVE_UP,16841.0,2fxJDRmUMatqyZ6ZOQi7RD
165,2018-08-01,Chile,MOVE_UP,16630.0,6G4U9avyBNEfP0fAIduev3
166,2018-08-01,Chile,MOVE_DOWN,16588.0,7FCfMXYTIiQ9b4hDYs4Iol
167,2018-08-01,Chile,MOVE_UP,16581.0,2sMxswHr9wX7kTUHULvJBJ
168,2018-08-01,Chile,MOVE_DOWN,16464.0,1l32xprL1vhaCYPZe3Jkxn
169,2018-08-01,Chile,MOVE_DOWN,16442.0,6Q4foUefrAyCt8VxJFML56
170,2018-08-01,Chile,MOVE_UP,16350.0,2PgsOTPkF25VJ9cZmUjSKE
171,2018-08-01,Chile,MOVE_DOWN,16263.0,4kWO6O1BUXcZmaxitpVUwp
172,2018-08-01,Chile,MOVE_UP,16261.0,4DS7HoqrKq1dDjeYOKBlu9
173,2018-08-01,Chile,MOVE_DOWN,16226.0,0s3nnoMeVWz3989MkNQiRf
174,2018-08-01,Chile,MOVE_DOWN,16224.0,3tRtlS9YUyYqVgqO3iM4bW
175,2018-08-01,Chile,MOVE_UP,16171.0,0atfY1ew83Ql9nNnJiD2t5
176,2018-08-01,Chile,MOVE_UP,16156.0,5YY7ht3PCArlLjLbcTiAvh
177,2018-08-01,Chile,MOVE_DOWN,16089.0,6kOHug1s9Nd5gsHrX8irs2
178,2018-08-01,Chile,MOVE_UP,16078.0,3wyMqxd4rILBpYlpQRQ58h
179,2018-08-01,Chile,MOVE_UP,16026.0,0lTYnxJdC68v0oXd5xolxY
180,2018-08-01,Chile,NEW_ENTRY,15888.0,0CXEPVeQDLgDBfvcsQpXq1
181,2018-08-01,Chile,MOVE_UP,15836.0,7o2CTH4ctstm8TNelqjb51
182,2018-08-01,Chile,MOVE_DOWN,15753.0,3EK4tGkSiO5xvvB5sM4tln
183,2018-08-01,Chile,NEW_ENTRY,15733.0,24kBScVXo0uNzQmNuYYSmd
184,2018-08-01,Chile,SAME_POSITION,15715.0,1rfofaqEpACxVEHIZBJe6W
185,2018-08-01,Chile,MOVE_DOWN,15689.0,5PN6mXTkzE43DztEmAqsqj
186,2018-08-01,Chile,MOVE_UP,15639.0,5GXAXm5YOmYT0kL5jHvYBt
187,2018-08-01,Chile,NEW_ENTRY,15635.0,1RouRzlg8OKFeqc6LvdxmB
188,2018-08-01,Chile,MOVE_DOWN,15618.0,5qqabIl2vWzo9ApSC317sa
189,2018-08-01,Chile,MOVE_UP,15588.0,70lnL3QaSOIIyMa2X9aVRL
190,2018-08-01,Chile,MOVE_DOWN,15526.0,6eYxmK9fdL4hwLnXG2zY3s
191,2018-08-01,Chile,MOVE_UP,15525.0,1mXVgsBdtIVeCLJnSnmtdV
192,2018-08-01,Chile,NEW_ENTRY,15517.0,6SIrNxmmdbv1KUbFBu1PaN
193,2018-08-01,Chile,NEW_ENTRY,15479.0,1zB4vmk8tFRmM9UULNzbLB
194,2018-08-01,Chile,MOVE_DOWN,15431.0,2YWgPHZSzjfkh2dPsEuaTm
195,2018-08-01,Chile,MOVE_UP,15421.0,4gJzpOMYyOpVnbDXlT5aWL
196,2018-08-01,Chile,MOVE_DOWN,15352.0,0OHaMkxPYFqFzds2SYOidC
197,2018-08-01,Chile,MOVE_DOWN,15282.0,75JFxkI2RXiU7L9VXzMkle
198,2018-08-01,Chile,MOVE_DOWN,15220.0,3He16IbDCweYwKPIa9jbNS
199,2018-08-01,Chile,MOVE_DOWN,15209.0,3S0OXQeoh0w6AY8WQVckRW
200,2018-08-01,Chile,NEW_ENTRY,15163.0,3a2aBKuvgP1qHo3BqU3lGh
1,2018-08-02,Chile,SAME_POSITION,235044.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-02,Chile,SAME_POSITION,206043.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-02,Chile,SAME_POSITION,192428.0,6XBjCetHKdO5L9cwMDVffw
4,2018-08-02,Chile,SAME_POSITION,181458.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-08-02,Chile,SAME_POSITION,172943.0,2ijef6ni2amuunRoKTlgww
6,2018-08-02,Chile,SAME_POSITION,148889.0,0VKkyBKCXyR99navhVRqcP
7,2018-08-02,Chile,SAME_POSITION,136726.0,6rbhaJsE4uLzpPf8WYSHDK
8,2018-08-02,Chile,MOVE_UP,125047.0,1DRJZUVcs6i6TkdNUXAi6m
9,2018-08-02,Chile,MOVE_DOWN,124672.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-08-02,Chile,SAME_POSITION,119306.0,3rPAD722s5FFNnwjC91t7Z
11,2018-08-02,Chile,SAME_POSITION,117350.0,7nD2JPaxIKUdxd2UWgnaGL
12,2018-08-02,Chile,SAME_POSITION,115228.0,31M5m42C3EGlbydf9XB5to
13,2018-08-02,Chile,SAME_POSITION,112299.0,6752EZMgXswvRBH3N2PilO
14,2018-08-02,Chile,SAME_POSITION,109572.0,6jA8JUuPCGYjFcgw0AoM5T
15,2018-08-02,Chile,SAME_POSITION,105646.0,2G7V7zsVDxg1yRsu7Ew9RJ
16,2018-08-02,Chile,SAME_POSITION,102498.0,0r9d60ZYPAlFHq8qnUtkXN
17,2018-08-02,Chile,SAME_POSITION,98693.0,6JjPBQfI2Y8nIjnm65X6Pw
18,2018-08-02,Chile,SAME_POSITION,98553.0,00EPIEnX1JFjff8sC6bccd
19,2018-08-02,Chile,SAME_POSITION,95192.0,6U2NuJILEOEpW2tVCuqKHb
20,2018-08-02,Chile,SAME_POSITION,87977.0,5bITfqKGaPakO1l99hOMsI
21,2018-08-02,Chile,SAME_POSITION,83991.0,7DrluKkTviBwCc8AV3VGmf
22,2018-08-02,Chile,SAME_POSITION,81251.0,7lEhOiFtcLXY4P7cuTKuQ8
23,2018-08-02,Chile,SAME_POSITION,81040.0,4T0H32wnAJwvgBzYHojZhO
24,2018-08-02,Chile,MOVE_UP,80577.0,7sFYVcKSb24qg0dAkqLEFj
25,2018-08-02,Chile,MOVE_UP,78928.0,58q2HKrzhC3ozto2nDdN4z
26,2018-08-02,Chile,MOVE_UP,78646.0,2r77vqSZkOktTSgmAOoHsV
27,2018-08-02,Chile,MOVE_DOWN,76919.0,3aY5VP7fEtVHfEc1o8eRNK
28,2018-08-02,Chile,SAME_POSITION,73808.0,2RVrdr062uLFxXwIxwdXPH
29,2018-08-02,Chile,SAME_POSITION,72472.0,4QtiVmuA88tPQiCOHZuQ5b
30,2018-08-02,Chile,SAME_POSITION,70996.0,0SaYeGhSXN0dDWstyNTQ56
31,2018-08-02,Chile,MOVE_UP,68285.0,1j6xOGusnyXq3l6IryKF3G
32,2018-08-02,Chile,SAME_POSITION,68074.0,2EzRdhuoPyNJDlep7lnNf2
33,2018-08-02,Chile,MOVE_DOWN,68039.0,2AX7TMZg6uZVJCmY4CCoWS
34,2018-08-02,Chile,MOVE_UP,65587.0,3TnhQSRwT3AVMdXw5JPq0x
35,2018-08-02,Chile,MOVE_DOWN,64725.0,39N9RPD9MRb5WmoLzNzPeA
36,2018-08-02,Chile,SAME_POSITION,64301.0,6bI00brFpeprqCDqKouEJS
37,2018-08-02,Chile,SAME_POSITION,64223.0,6Vf5qHrEJSkVYgyvYJ6QXs
38,2018-08-02,Chile,SAME_POSITION,61257.0,38QmUDpkoYlNbMKvpvAsrE
39,2018-08-02,Chile,MOVE_UP,60602.0,4WzsycqZkpkS48H9AAAGux
40,2018-08-02,Chile,MOVE_DOWN,60032.0,6VrBWh90BiwWmwKtvwWFcq
41,2018-08-02,Chile,SAME_POSITION,57832.0,2CRbiMK0W14l71SpDKqKZM
42,2018-08-02,Chile,MOVE_UP,56376.0,5MNS5FF4LrTX0jIaI0gory
43,2018-08-02,Chile,MOVE_DOWN,55072.0,7ef4DlsgrMEH11cDZd32M6
44,2018-08-02,Chile,MOVE_DOWN,54748.0,3IPJg1sdqLj12kFIndaonN
45,2018-08-02,Chile,MOVE_DOWN,54227.0,4178A5NkEjcsGc64jpBO6d
46,2018-08-02,Chile,MOVE_UP,54165.0,7rwX0O3RlxqqIjQM8evm5E
47,2018-08-02,Chile,MOVE_DOWN,53995.0,2XVilv6s9GETnw9PG4T9Mz
48,2018-08-02,Chile,MOVE_DOWN,53757.0,7ojH6H4wE6XJNgzU4uvNc8
49,2018-08-02,Chile,MOVE_DOWN,53404.0,7uYgVgRSgqluZclLS7wpp4
50,2018-08-02,Chile,MOVE_DOWN,48478.0,3WapscF576b4Gw6tED2kWL
51,2018-08-02,Chile,SAME_POSITION,48037.0,3cUE3p7E39CzGjQoEsg7sM
52,2018-08-02,Chile,SAME_POSITION,47626.0,1MinRPeRKZONS8Zoo9jjEg
53,2018-08-02,Chile,SAME_POSITION,43242.0,3ee8Jmje8o58CHK66QrVC2
54,2018-08-02,Chile,MOVE_UP,39846.0,0XMwu1IYGyEr0VBZgctUv9
55,2018-08-02,Chile,MOVE_DOWN,39269.0,1lXQskY1Op1KzFG4GVcVpe
56,2018-08-02,Chile,MOVE_DOWN,37319.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2018-08-02,Chile,MOVE_DOWN,36960.0,6BCEo2rSKFYVubwhXl9KxK
58,2018-08-02,Chile,MOVE_UP,35694.0,0nApFXPoSanA4n7j563Ind
59,2018-08-02,Chile,MOVE_DOWN,34075.0,5OjMzj9AamnqOVoGph315H
60,2018-08-02,Chile,SAME_POSITION,33699.0,1icm3g1X4j3tFk4z2PrauY
61,2018-08-02,Chile,MOVE_DOWN,33622.0,02LKuab9xcpE1dGc5Gd8iM
62,2018-08-02,Chile,MOVE_UP,32712.0,3Nkqp3NSGWMXVVO08zGpN7
63,2018-08-02,Chile,MOVE_UP,32590.0,3uwehoqKSQLa5lFFvIX6M3
64,2018-08-02,Chile,MOVE_DOWN,32189.0,5V83X8DPJ1CxO13xltF8cg
65,2018-08-02,Chile,MOVE_UP,32185.0,4CzA04WEvvXF6ItpzVTP4b
66,2018-08-02,Chile,MOVE_UP,32121.0,3xcCix7Jv1Rp90YVmgo35D
67,2018-08-02,Chile,MOVE_DOWN,32103.0,5Wr2fVAVxcEfFwvJhIInH7
68,2018-08-02,Chile,MOVE_UP,31947.0,1m69ELEgE6k5ZWsap40ozt
69,2018-08-02,Chile,MOVE_UP,31877.0,7m9OqQk4RVRkw9JJdeAw96
70,2018-08-02,Chile,MOVE_DOWN,31780.0,6De0lHrwBfPfrhorm9q1Xl
71,2018-08-02,Chile,MOVE_UP,31508.0,5hcisvFMidkMJlElTO9Qmw
72,2018-08-02,Chile,MOVE_DOWN,31383.0,1LBlcCtOrKITXpEp1hnNpj
73,2018-08-02,Chile,MOVE_UP,30134.0,2E124GmJRnBJuXbTb4cPUB
74,2018-08-02,Chile,MOVE_DOWN,30115.0,5WvAo7DNuPRmk4APhdPzi8
75,2018-08-02,Chile,SAME_POSITION,30049.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-08-02,Chile,SAME_POSITION,29742.0,1KSqYYJFyfTecXFk9M0prc
77,2018-08-02,Chile,SAME_POSITION,28535.0,4l3xGFwoTinvYxsePytOOf
78,2018-08-02,Chile,SAME_POSITION,28487.0,5q2JbCNi4FcnglgPfxcV65
79,2018-08-02,Chile,SAME_POSITION,28013.0,2ekn2ttSfGqwhhate0LSR0
80,2018-08-02,Chile,SAME_POSITION,27631.0,2hl6q70unbviGo3g1R7uFx
81,2018-08-02,Chile,SAME_POSITION,27612.0,5cepAtqnEQ6yVG6088zMMu
82,2018-08-02,Chile,MOVE_UP,27462.0,6wBrZZ1LyiBxytLnpgnlhf
83,2018-08-02,Chile,MOVE_DOWN,27086.0,6J1R5wtPXiHiwiPstOSI56
84,2018-08-02,Chile,MOVE_UP,26851.0,1nfyE13arjOuO54HH0zmqj
85,2018-08-02,Chile,MOVE_DOWN,26643.0,7CLxRXy3olj2KngFWAEIcg
86,2018-08-02,Chile,MOVE_UP,26614.0,5ZkPBld8QqfUkS6aJG40yj
