rank,date,region,trend,streams,track_id
102,2019-12-06,Finland,MOVE_DOWN,10577.0,43zdsphuZLzwA9k4DJhU0I
103,2019-12-06,Finland,MOVE_DOWN,10553.0,3Z7qxYXDBfv7duOaW8GenT
104,2019-12-06,Finland,MOVE_DOWN,10549.0,2x0RZdkZcD8QRI53XT4GI5
105,2019-12-06,Finland,MOVE_DOWN,10466.0,0gySKxqIOHTVD3YObTsJug
106,2019-12-06,Finland,MOVE_DOWN,10431.0,20Lq4oIqlCDOKkw7yPHaQw
107,2019-12-06,Finland,MOVE_UP,10365.0,3QqsEc7mv1Kq9aWNpQgHsU
108,2019-12-06,Finland,MOVE_UP,10349.0,1Qi2wh8fFgDV7tl4Sj3f2K
109,2019-12-06,Finland,NEW_ENTRY,10334.0,3TKpJrY9q49Mj1JOsM9zGL
110,2019-12-06,Finland,MOVE_DOWN,10332.0,2ywLS7kiv8uphjK3w8JrWk
111,2019-12-06,Finland,MOVE_DOWN,10327.0,1UgaTLUPYlIFlEsvhzsoLL
112,2019-12-06,Finland,MOVE_DOWN,10278.0,0u2P5u6lvoDfwTYjAADbn4
113,2019-12-06,Finland,MOVE_UP,10095.0,1IwaepesIidy95CNRGuvaQ
114,2019-12-06,Finland,MOVE_DOWN,9889.0,6wcdOZTZP2wHhJ3BQoKlXb
115,2019-12-06,Finland,NEW_ENTRY,9879.0,1gcBNs8F6J8ifxYjsLl15m
116,2019-12-06,Finland,MOVE_UP,9843.0,1e9oZCCiX42nJl0AcqriVo
117,2019-12-06,Finland,MOVE_DOWN,9805.0,4SSnFejRGlZikf02HLewEF
118,2019-12-06,Finland,MOVE_UP,9798.0,7nnekJyM8DVaQ6NtTttvCt
119,2019-12-06,Finland,MOVE_UP,9772.0,3Gu6gOgnckOb6Y87K8cMAp
120,2019-12-06,Finland,MOVE_DOWN,9752.0,6ruFqQSQFYbIlLy0D8stel
121,2019-12-06,Finland,MOVE_DOWN,9652.0,5r9jhmrT1lfFzu5KjkFlgr
122,2019-12-06,Finland,MOVE_DOWN,9650.0,6vBdBCoOhKHiYDDOcorfNo
123,2019-12-06,Finland,MOVE_DOWN,9630.0,7j43FohbLVulScL7S9sQZk
124,2019-12-06,Finland,MOVE_DOWN,9589.0,0YrBSvLBKo2YXbvzSVmij7
125,2019-12-06,Finland,MOVE_DOWN,9567.0,285pBltuF7vW8TeWk8hdRR
126,2019-12-06,Finland,MOVE_DOWN,9465.0,0uUNN1nSoUx1A4fkDCWDQ7
127,2019-12-06,Finland,MOVE_UP,9433.0,6id0KJ3XgvJLSzyMtHBj67
128,2019-12-06,Finland,MOVE_DOWN,9369.0,3QXGTfSo23CBfI0KShmIm3
129,2019-12-06,Finland,MOVE_DOWN,9343.0,2rbDhOo9Fh61Bbu23T2qCk
130,2019-12-06,Finland,NEW_ENTRY,9239.0,5BIktjImc0vT7rocd2Ywlx
131,2019-12-06,Finland,NEW_ENTRY,9118.0,1rkqIAbd5OMS3tCL2QiTsH
132,2019-12-06,Finland,MOVE_DOWN,9094.0,7CHi4DtfK4heMlQaudCuHK
133,2019-12-06,Finland,NEW_ENTRY,9085.0,6tjituizSxwSmBB5vtgHZE
134,2019-12-06,Finland,NEW_ENTRY,9069.0,5Ber68jZ7ytegr2UISEdb7
135,2019-12-06,Finland,MOVE_DOWN,8988.0,2WyRfGeHo97VC5mP1BBSzr
136,2019-12-06,Finland,NEW_ENTRY,8911.0,77eXObFlpqD99gODjIkyR1
137,2019-12-06,Finland,NEW_ENTRY,8844.0,3AlpkljBS1AU7HFVPms8K6
138,2019-12-06,Finland,NEW_ENTRY,8815.0,27qAMKrDdKEs8HDXcvR24R
139,2019-12-06,Finland,MOVE_DOWN,8797.0,0fljXRHHke69eOwJdzX0bQ
140,2019-12-06,Finland,MOVE_DOWN,8797.0,02itaCXOdC54J0ISjqqFAp
141,2019-12-06,Finland,MOVE_DOWN,8795.0,2XruMFzX9m7Zup8LStQVlb
142,2019-12-06,Finland,MOVE_DOWN,8788.0,46wULtWD6WHdbYNXk2KLMJ
143,2019-12-06,Finland,MOVE_DOWN,8776.0,24Yi9hE78yPEbZ4kxyoXAI
144,2019-12-06,Finland,NEW_ENTRY,8770.0,203wlY7jCBMZq5h4DOIDRL
145,2019-12-06,Finland,MOVE_DOWN,8709.0,1rqqCSm0Qe4I9rUvWncaom
146,2019-12-06,Finland,MOVE_DOWN,8688.0,6b2RcmUt1g9N9mQ3CbjX2Y
147,2019-12-06,Finland,MOVE_DOWN,8595.0,4wuCQX7JvAZLlrcmH4AeZF
148,2019-12-06,Finland,MOVE_DOWN,8544.0,51Fjme0JiitpyXKuyQiCDo
149,2019-12-06,Finland,MOVE_DOWN,8463.0,0e7ipj03S05BNilyu5bRzt
150,2019-12-06,Finland,MOVE_DOWN,8417.0,63aad0ckWuHWeBgib3DNeK
151,2019-12-06,Finland,MOVE_DOWN,8385.0,1BxqXAvRM5uFjCQ6lCG328
152,2019-12-06,Finland,MOVE_DOWN,8380.0,5p7ujcrUXASCNwRaWNHR1C
153,2019-12-06,Finland,NEW_ENTRY,8375.0,2gO3wgR2G9pCJFWGcWX3W7
154,2019-12-06,Finland,MOVE_DOWN,8297.0,7m101w73Md4O2MDgxjSwop
155,2019-12-06,Finland,NEW_ENTRY,8278.0,2jA4X9A0dLRocCpVX6rHIY
156,2019-12-06,Finland,MOVE_DOWN,8273.0,3VyjsVV24RmBIbWJAeUJNu
157,2019-12-06,Finland,MOVE_DOWN,8254.0,0RiRZpuVRbi7oqRdSMwhQY
158,2019-12-06,Finland,NEW_ENTRY,8245.0,1r8mABSC4rx9CMNIC8rCFi
159,2019-12-06,Finland,MOVE_DOWN,8223.0,4xqU0uR2FkuZPxicdOADZC
160,2019-12-06,Finland,MOVE_DOWN,8201.0,4jvjzW7Hm0yK4LvvE0Paz9
161,2019-12-06,Finland,MOVE_DOWN,8097.0,5JHYAnLDnkTXU1adigio6I
162,2019-12-06,Finland,MOVE_DOWN,8086.0,4kV4N9D1iKVxx1KLvtTpjS
163,2019-12-06,Finland,MOVE_UP,8074.0,4o0UHLqX7xKXlyuH1mRHDh
164,2019-12-06,Finland,MOVE_DOWN,8038.0,2MdOhvV5n3iVhrakmQAiKc
165,2019-12-06,Finland,MOVE_DOWN,8029.0,1rCcsYnmqbMYdkG7kS9GC5
166,2019-12-06,Finland,MOVE_UP,7999.0,4ttjtLeCx3rwltZR3w7gWV
167,2019-12-06,Finland,MOVE_DOWN,7998.0,0xU0O3fzfb1HCnd6nsVxQL
168,2019-12-06,Finland,NEW_ENTRY,7989.0,4cyorlLh3Lp3HdfGZRl3MA
169,2019-12-06,Finland,MOVE_DOWN,7944.0,7yoBqWhrP2d0z4ZV9caqRZ
170,2019-12-06,Finland,MOVE_DOWN,7919.0,6uiksUqzgp6WyHHNsgTBHt
171,2019-12-06,Finland,MOVE_DOWN,7918.0,5JpBSYup4GnSiALeXlKffO
172,2019-12-06,Finland,MOVE_DOWN,7911.0,0xNm35ajSnS4W91miO6Stf
173,2019-12-06,Finland,NEW_ENTRY,7911.0,1NfNdnuFbTgYpRG0z5bHxv
174,2019-12-06,Finland,MOVE_DOWN,7910.0,5qrSlOut2rNAWv3ubArkNy
175,2019-12-06,Finland,MOVE_DOWN,7821.0,3hffcDKxqPTptW1odZdhvl
176,2019-12-06,Finland,MOVE_DOWN,7781.0,3aRC3WHQpGAiSf1IpL5hNQ
177,2019-12-06,Finland,NEW_ENTRY,7770.0,0247StOpd3AkeBQzANX4Zf
178,2019-12-06,Finland,NEW_ENTRY,7745.0,2S8mEXlAIRin5l0u5Ve4dY
179,2019-12-06,Finland,MOVE_DOWN,7676.0,5vZ4IeUenK2cHub2d7yfWk
180,2019-12-06,Finland,MOVE_DOWN,7662.0,0Ps3bNu8n7KVmsBp4ZOLur
181,2019-12-06,Finland,NEW_ENTRY,7658.0,0t19zbWU7sgy6Hd5eCG5OY
182,2019-12-06,Finland,MOVE_UP,7597.0,04EVzCgLNbs4ivZ1rzc56K
183,2019-12-06,Finland,MOVE_DOWN,7592.0,3yt63XnFRTRnkxmnTeCRHe
184,2019-12-06,Finland,NEW_ENTRY,7589.0,0TZLDwXDn9v2FH4URbIFqc
185,2019-12-06,Finland,MOVE_DOWN,7586.0,5aJEh9Oqdz7PRLKTpH25pB
186,2019-12-06,Finland,NEW_ENTRY,7568.0,1pxr8ZU8xEmt6vp1JNw2bx
187,2019-12-06,Finland,MOVE_DOWN,7513.0,5kKtS4tchKBOjLHY0GaSvK
188,2019-12-06,Finland,NEW_ENTRY,7508.0,5esJb63Nbi1LeG0v4NyKTt
189,2019-12-06,Finland,MOVE_DOWN,7497.0,6Hh3b626cGBkr2ZBxvLnAr
190,2019-12-06,Finland,MOVE_DOWN,7463.0,1DFD5Fotzgn6yYXkYsKiGs
191,2019-12-06,Finland,MOVE_DOWN,7438.0,0oIGnSelyXxLlQqaNs1dtl
192,2019-12-06,Finland,NEW_ENTRY,7410.0,5373WQjhIPPJ8XGTCZLDfJ
193,2019-12-06,Finland,MOVE_DOWN,7377.0,4vUmTMuQqjdnvlZmAH61Qk
194,2019-12-06,Finland,NEW_ENTRY,7360.0,2EjXfH91m7f8HiJN1yQg97
195,2019-12-06,Finland,MOVE_UP,7330.0,3iNhQTCKRagF4rDtcklyDO
196,2019-12-06,Finland,NEW_ENTRY,7321.0,4WfcvoGZvyUysZBiO7DtAP
197,2019-12-06,Finland,MOVE_DOWN,7262.0,5w9c2J52mkdntKOmRLeM2m
198,2019-12-06,Finland,MOVE_DOWN,7254.0,5DqdesEfbRyOlSS3Tf6c29
199,2019-12-06,Finland,MOVE_DOWN,7246.0,6lnfd9m4h6vl6Q3qyeIT6I
200,2019-12-06,Finland,NEW_ENTRY,7240.0,0mtimrqhdw6zFWao1jjK4T
1,2019-12-07,Finland,SAME_POSITION,51022.0,0tc8HGXosQDC8TTAaON1TP
2,2019-12-07,Finland,SAME_POSITION,45403.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-07,Finland,SAME_POSITION,37692.0,4ycKgmGOtvuJZVPyvBpVVU
4,2019-12-07,Finland,NEW_ENTRY,34058.0,2RKLKjagHoASJaW1VTPBgr
5,2019-12-07,Finland,SAME_POSITION,33208.0,3XlrrR3tR56dRC2sgNNhOD
6,2019-12-07,Finland,MOVE_DOWN,32520.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2019-12-07,Finland,SAME_POSITION,32134.0,696DnlkuDOXcMAnKlTgXXK
8,2019-12-07,Finland,MOVE_DOWN,31569.0,4TnjEaWOeW0eKTKIEvJyCa
9,2019-12-07,Finland,MOVE_UP,28444.0,4jQ9Nd33d2MWbQ5zJwBUTe
10,2019-12-07,Finland,MOVE_UP,27501.0,0sf12qNH5qcw8qpgymFOqD
11,2019-12-07,Finland,MOVE_DOWN,27230.0,5XPxQRtCa8FHfrO8mzutAq
12,2019-12-07,Finland,MOVE_DOWN,26926.0,0bYg9bo50gSsH3LtXe2SQn
13,2019-12-07,Finland,MOVE_DOWN,26273.0,2FRnf9qhLbvw8fu4IBXx78
14,2019-12-07,Finland,MOVE_UP,25621.0,6v3KW9xbzN5yKLt9YKDYA2
15,2019-12-07,Finland,MOVE_UP,25602.0,2vdsyiA0RcYs3C9VMnmYac
16,2019-12-07,Finland,MOVE_UP,25266.0,2tnVG71enUj33Ic2nFN6kZ
17,2019-12-07,Finland,MOVE_DOWN,25254.0,1z4jCtA9thODROr8aMdcyP
18,2019-12-07,Finland,MOVE_DOWN,25125.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-12-07,Finland,MOVE_DOWN,24822.0,7qEHsqek33rTcFNT9PFqLf
20,2019-12-07,Finland,MOVE_DOWN,24523.0,4ASbWGCzKRYA07lqDfouYu
21,2019-12-07,Finland,MOVE_DOWN,24019.0,43ATY1G2LuUl1jh0HDQvHt
22,2019-12-07,Finland,MOVE_UP,21877.0,2cjnPwInpT6YadR2Gz0s6g
23,2019-12-07,Finland,MOVE_UP,21838.0,1rYP6R16sM0uSlxrqzR5pM
24,2019-12-07,Finland,MOVE_UP,21763.0,21jGcNKet2qwijlDFuPiPb
25,2019-12-07,Finland,MOVE_DOWN,21512.0,117kHl2LRJ30z29lzeMD99
26,2019-12-07,Finland,MOVE_UP,20681.0,4Sk3IcLo2nDenuBs8JBWBg
27,2019-12-07,Finland,MOVE_UP,20160.0,2JjDXcC82gp21CV2WxP10k
28,2019-12-07,Finland,MOVE_UP,20002.0,6tECfRdemwEucR2gDzdQBt
29,2019-12-07,Finland,MOVE_UP,19646.0,1AsF6nriSPlKqxi9xVIMdW
30,2019-12-07,Finland,MOVE_DOWN,19011.0,3BMnIlh1detkt5x3K54fQa
31,2019-12-07,Finland,MOVE_UP,18974.0,7aiClxsDWFRQ0Kzk5KI5ku
32,2019-12-07,Finland,MOVE_UP,18774.0,57vxBYXtHMk6H1aD29V7PU
33,2019-12-07,Finland,MOVE_UP,18704.0,4RYtaqxjDJUOY2GrtkLTFf
34,2019-12-07,Finland,MOVE_UP,18601.0,6GhAMqEu0BC8EPYk3YwF7a
35,2019-12-07,Finland,MOVE_UP,18375.0,4poybupy26pTWPr9zY1i7h
36,2019-12-07,Finland,MOVE_UP,18348.0,2GdxQw8NwoeH8tKySg6nym
37,2019-12-07,Finland,MOVE_DOWN,18194.0,2lvZlCIDkDHWc2Q9Y51GUJ
38,2019-12-07,Finland,MOVE_DOWN,17726.0,0lizgQ7Qw35od7CYaoMBZb
39,2019-12-07,Finland,MOVE_DOWN,17710.0,0lLdorYw7lVrJydTINhWdI
40,2019-12-07,Finland,MOVE_UP,17614.0,2grPzYoVE4j93M7JzZqHSp
41,2019-12-07,Finland,MOVE_UP,17595.0,6bhmTs5JeeODu9YHjMyQ1M
42,2019-12-07,Finland,MOVE_UP,17437.0,2bPGTMB5sFfFYQ2YvSmup0
43,2019-12-07,Finland,MOVE_UP,17434.0,5KDPlTtsvctLnM8oPMDGV2
44,2019-12-07,Finland,MOVE_UP,17086.0,6WrI0LAC5M1Rw2MnX2ZvEg
45,2019-12-07,Finland,MOVE_UP,17036.0,0bup6XzvVJUL8wKUI0P1AP
46,2019-12-07,Finland,MOVE_UP,17013.0,3eekarcy7kvN4yt5ZFzltW
47,2019-12-07,Finland,MOVE_DOWN,16966.0,7otEY2LI040OFwOfiFX3LL
48,2019-12-07,Finland,MOVE_UP,16732.0,4eDaRBTVL8qn4HI0dLQTNG
49,2019-12-07,Finland,MOVE_DOWN,16683.0,2UahjeHfrDFq39DWPHvvyN
50,2019-12-07,Finland,MOVE_DOWN,16453.0,3RCxl6HWK4ADOzMbY8FZCw
51,2019-12-07,Finland,MOVE_UP,16368.0,4Xg43I0YjSgzmahJRDandF
52,2019-12-07,Finland,MOVE_UP,15816.0,2Zl7aSIu7pTK00OzJQmxAy
53,2019-12-07,Finland,MOVE_UP,15808.0,2SNZVqgDiiuOUe2qPOW1m1
54,2019-12-07,Finland,MOVE_UP,15734.0,6kls8cSlUyHW2BUOkDJIZE
55,2019-12-07,Finland,MOVE_UP,15571.0,4jp4Z02kzzg8gK0NmDGgml
56,2019-12-07,Finland,MOVE_UP,15373.0,2b8fOow8UzyDFAE27YhOZM
57,2019-12-07,Finland,MOVE_UP,15366.0,2olczyd36sewslBTQT53ot
58,2019-12-07,Finland,MOVE_UP,15223.0,6ocbgoVGwYJhOv1GgI9NsF
59,2019-12-07,Finland,MOVE_DOWN,15163.0,7xapw9Oy21WpfEcib2ErSA
60,2019-12-07,Finland,MOVE_DOWN,14688.0,1M4qEo4HE3PRaCOM7EXNJq
61,2019-12-07,Finland,MOVE_UP,14214.0,7stwYkvAuyfMD8LUK2vBd7
62,2019-12-07,Finland,MOVE_UP,14067.0,2VxeLyX666F8uXCJ0dZF8B
63,2019-12-07,Finland,MOVE_DOWN,13711.0,1K0ZirzQ9KtHAKOLB5efXs
64,2019-12-07,Finland,MOVE_UP,13569.0,70eFcWOvlMObDhURTqT4Fv
65,2019-12-07,Finland,MOVE_UP,13330.0,2uDj5Xr9DEsXq7NR3Wtfmw
66,2019-12-07,Finland,MOVE_UP,13001.0,1lOe9qE0vR9zwWQAOk6CoO
67,2019-12-07,Finland,MOVE_UP,12709.0,3bEc0e8OHd73jfhSjXMoKb
68,2019-12-07,Finland,MOVE_UP,12574.0,1HfMVBKM75vxSfsQ5VefZ5
69,2019-12-07,Finland,MOVE_UP,12563.0,0hVXuCcriWRGvwMV1r5Yn9
70,2019-12-07,Finland,SAME_POSITION,12491.0,3iCFwDBOb4WwRTDgaVehEK
71,2019-12-07,Finland,MOVE_UP,12478.0,7qCT0FQxJYTzpUyoC10GEQ
72,2019-12-07,Finland,MOVE_UP,12443.0,6Gg1gjgKi2AK4e0qzsR7sd
73,2019-12-07,Finland,MOVE_UP,12124.0,5U34W9BXwVXiBVUw2dMhDF
74,2019-12-07,Finland,MOVE_UP,12111.0,5Wv8kmqYiz62YnbSLk3DUs
75,2019-12-07,Finland,MOVE_UP,11901.0,3E6Ydoy1H8ePoigc10Mgsa
76,2019-12-07,Finland,MOVE_DOWN,11862.0,22XdHwZ2tq8YVR8pFa8HMo
77,2019-12-07,Finland,MOVE_UP,11761.0,5T3yOiZIgeXsDDTlyXh9oG
78,2019-12-07,Finland,MOVE_UP,11318.0,073ILU1C3APNRGF66VhtyA
79,2019-12-07,Finland,MOVE_UP,11179.0,1iQDltZqI7BXnHrFy4Qo1k
80,2019-12-07,Finland,MOVE_UP,11179.0,4kKdvXD0ez7jp1296JmAts
81,2019-12-07,Finland,MOVE_UP,11098.0,2qxmye6gAegTMjLKEBoR3d
82,2019-12-07,Finland,MOVE_DOWN,11005.0,5T4wJfpwn3sEJdA4OovEfR
83,2019-12-07,Finland,MOVE_UP,10992.0,0tpO1KMVMasocnfdsjII6y
84,2019-12-07,Finland,MOVE_UP,10988.0,25sgk305KZfyuqVBQIahim
85,2019-12-07,Finland,MOVE_UP,10971.0,2gMXnyrvIjhVBUZwvLZDMP
86,2019-12-07,Finland,MOVE_UP,10840.0,17OUBczN4xbjuCDcx0xmXL
87,2019-12-07,Finland,MOVE_UP,10769.0,1IwaepesIidy95CNRGuvaQ
88,2019-12-07,Finland,MOVE_UP,10617.0,1gcBNs8F6J8ifxYjsLl15m
89,2019-12-07,Finland,MOVE_DOWN,10588.0,5hXnZ91Twaf4l5T4lk2RhR
90,2019-12-07,Finland,MOVE_UP,10506.0,0YrBSvLBKo2YXbvzSVmij7
91,2019-12-07,Finland,MOVE_UP,10390.0,2ywLS7kiv8uphjK3w8JrWk
92,2019-12-07,Finland,MOVE_DOWN,10381.0,7xQAfvXzm3AkraOtGPWIZg
93,2019-12-07,Finland,MOVE_UP,10348.0,1UgaTLUPYlIFlEsvhzsoLL
94,2019-12-07,Finland,MOVE_DOWN,10337.0,2Kouu3rnDZ5ZVqWtPEAsGo
95,2019-12-07,Finland,MOVE_UP,10302.0,0gySKxqIOHTVD3YObTsJug
96,2019-12-07,Finland,MOVE_UP,10189.0,20Lq4oIqlCDOKkw7yPHaQw
97,2019-12-07,Finland,MOVE_UP,10164.0,1Qi2wh8fFgDV7tl4Sj3f2K
98,2019-12-07,Finland,MOVE_UP,10116.0,43zdsphuZLzwA9k4DJhU0I
99,2019-12-07,Finland,SAME_POSITION,10112.0,2YpeDb67231RjR0MgVLzsG
100,2019-12-07,Finland,MOVE_UP,10095.0,5WHTFyqSii0lmT9R21abT8
101,2019-12-07,Finland,MOVE_DOWN,10087.0,3yOlyBJuViE2YSGn3nVE1K
102,2019-12-07,Finland,MOVE_UP,10057.0,7CHi4DtfK4heMlQaudCuHK
103,2019-12-07,Finland,MOVE_UP,10001.0,2x0RZdkZcD8QRI53XT4GI5
104,2019-12-07,Finland,MOVE_UP,9953.0,5r9jhmrT1lfFzu5KjkFlgr
105,2019-12-07,Finland,MOVE_UP,9914.0,3TKpJrY9q49Mj1JOsM9zGL
106,2019-12-07,Finland,MOVE_DOWN,9887.0,4QA34AuEjmEhTIxkXN7yYu
107,2019-12-07,Finland,MOVE_UP,9862.0,0u2P5u6lvoDfwTYjAADbn4
108,2019-12-07,Finland,MOVE_UP,9834.0,24Yi9hE78yPEbZ4kxyoXAI
109,2019-12-07,Finland,MOVE_DOWN,9811.0,1gWJ4zaBSkyICr7wTEygS9
110,2019-12-07,Finland,MOVE_UP,9805.0,6wcdOZTZP2wHhJ3BQoKlXb
111,2019-12-07,Finland,MOVE_DOWN,9736.0,3QqsEc7mv1Kq9aWNpQgHsU
112,2019-12-07,Finland,MOVE_UP,9463.0,3QXGTfSo23CBfI0KShmIm3
113,2019-12-07,Finland,MOVE_UP,9447.0,6vBdBCoOhKHiYDDOcorfNo
114,2019-12-07,Finland,MOVE_DOWN,9317.0,3Z7qxYXDBfv7duOaW8GenT
115,2019-12-07,Finland,MOVE_UP,9294.0,1e9oZCCiX42nJl0AcqriVo
116,2019-12-07,Finland,MOVE_UP,9247.0,2rbDhOo9Fh61Bbu23T2qCk
117,2019-12-07,Finland,MOVE_UP,9241.0,7j43FohbLVulScL7S9sQZk
118,2019-12-07,Finland,MOVE_UP,9204.0,6id0KJ3XgvJLSzyMtHBj67
119,2019-12-07,Finland,MOVE_UP,9189.0,6ruFqQSQFYbIlLy0D8stel
120,2019-12-07,Finland,MOVE_DOWN,9165.0,4SSnFejRGlZikf02HLewEF
121,2019-12-07,Finland,MOVE_UP,9106.0,285pBltuF7vW8TeWk8hdRR
122,2019-12-07,Finland,MOVE_UP,9053.0,2WyRfGeHo97VC5mP1BBSzr
123,2019-12-07,Finland,MOVE_UP,9035.0,0uUNN1nSoUx1A4fkDCWDQ7
124,2019-12-07,Finland,MOVE_UP,9001.0,6tjituizSxwSmBB5vtgHZE
125,2019-12-07,Finland,MOVE_DOWN,8937.0,7nnekJyM8DVaQ6NtTttvCt
126,2019-12-07,Finland,MOVE_UP,8933.0,3hffcDKxqPTptW1odZdhvl
127,2019-12-07,Finland,MOVE_UP,8919.0,6b2RcmUt1g9N9mQ3CbjX2Y
128,2019-12-07,Finland,MOVE_UP,8865.0,02itaCXOdC54J0ISjqqFAp
129,2019-12-07,Finland,MOVE_UP,8786.0,2XruMFzX9m7Zup8LStQVlb
130,2019-12-07,Finland,MOVE_DOWN,8774.0,3Gu6gOgnckOb6Y87K8cMAp
131,2019-12-07,Finland,MOVE_UP,8720.0,3VyjsVV24RmBIbWJAeUJNu
132,2019-12-07,Finland,MOVE_UP,8695.0,27qAMKrDdKEs8HDXcvR24R
133,2019-12-07,Finland,MOVE_UP,8692.0,5Ber68jZ7ytegr2UISEdb7
134,2019-12-07,Finland,MOVE_UP,8651.0,3AlpkljBS1AU7HFVPms8K6
135,2019-12-07,Finland,MOVE_UP,8543.0,1BxqXAvRM5uFjCQ6lCG328
136,2019-12-07,Finland,MOVE_UP,8499.0,1rqqCSm0Qe4I9rUvWncaom
137,2019-12-07,Finland,MOVE_UP,8488.0,51Fjme0JiitpyXKuyQiCDo
138,2019-12-07,Finland,MOVE_UP,8463.0,63aad0ckWuHWeBgib3DNeK
139,2019-12-07,Finland,MOVE_DOWN,8415.0,1rkqIAbd5OMS3tCL2QiTsH
140,2019-12-07,Finland,MOVE_UP,8403.0,4wuCQX7JvAZLlrcmH4AeZF
141,2019-12-07,Finland,MOVE_DOWN,8397.0,0fljXRHHke69eOwJdzX0bQ
142,2019-12-07,Finland,MOVE_UP,8373.0,0xU0O3fzfb1HCnd6nsVxQL
143,2019-12-07,Finland,MOVE_UP,8328.0,0e7ipj03S05BNilyu5bRzt
144,2019-12-07,Finland,NEW_ENTRY,8311.0,3RbnFfDiixA1d1KRYWbjoP
145,2019-12-07,Finland,MOVE_DOWN,8181.0,3jK21SEjqYAKvi0osac5Gc
146,2019-12-07,Finland,MOVE_UP,8148.0,6Hh3b626cGBkr2ZBxvLnAr
147,2019-12-07,Finland,MOVE_UP,8114.0,0Ps3bNu8n7KVmsBp4ZOLur
148,2019-12-07,Finland,MOVE_UP,8100.0,2MdOhvV5n3iVhrakmQAiKc
149,2019-12-07,Finland,MOVE_UP,8046.0,5p7ujcrUXASCNwRaWNHR1C
150,2019-12-07,Finland,MOVE_DOWN,8026.0,46wULtWD6WHdbYNXk2KLMJ
151,2019-12-07,Finland,NEW_ENTRY,7988.0,6cy3ki60hLwimwIje7tALf
152,2019-12-07,Finland,MOVE_UP,7982.0,4jvjzW7Hm0yK4LvvE0Paz9
153,2019-12-07,Finland,MOVE_UP,7924.0,7m101w73Md4O2MDgxjSwop
154,2019-12-07,Finland,MOVE_DOWN,7923.0,2gO3wgR2G9pCJFWGcWX3W7
155,2019-12-07,Finland,MOVE_UP,7912.0,7yoBqWhrP2d0z4ZV9caqRZ
156,2019-12-07,Finland,MOVE_UP,7851.0,4o0UHLqX7xKXlyuH1mRHDh
157,2019-12-07,Finland,MOVE_UP,7824.0,4xqU0uR2FkuZPxicdOADZC
158,2019-12-07,Finland,MOVE_UP,7819.0,4ttjtLeCx3rwltZR3w7gWV
159,2019-12-07,Finland,MOVE_UP,7806.0,5JHYAnLDnkTXU1adigio6I
160,2019-12-07,Finland,MOVE_DOWN,7798.0,0RiRZpuVRbi7oqRdSMwhQY
161,2019-12-07,Finland,MOVE_UP,7774.0,1DFD5Fotzgn6yYXkYsKiGs
162,2019-12-07,Finland,MOVE_UP,7722.0,5qrSlOut2rNAWv3ubArkNy
163,2019-12-07,Finland,MOVE_UP,7713.0,1NfNdnuFbTgYpRG0z5bHxv
164,2019-12-07,Finland,NEW_ENTRY,7703.0,07s9NNOT0sZQp7TyolLLgu
165,2019-12-07,Finland,MOVE_UP,7686.0,6uiksUqzgp6WyHHNsgTBHt
166,2019-12-07,Finland,NEW_ENTRY,7682.0,6XoFQCeBo7XS7cWzvlPPdw
167,2019-12-07,Finland,NEW_ENTRY,7660.0,76hl8HH7mHocjMX2zHBxZe
168,2019-12-07,Finland,MOVE_UP,7654.0,0247StOpd3AkeBQzANX4Zf
169,2019-12-07,Finland,MOVE_UP,7652.0,3yt63XnFRTRnkxmnTeCRHe
170,2019-12-07,Finland,MOVE_DOWN,7630.0,1rCcsYnmqbMYdkG7kS9GC5
171,2019-12-07,Finland,SAME_POSITION,7545.0,5JpBSYup4GnSiALeXlKffO
172,2019-12-07,Finland,MOVE_DOWN,7509.0,4kV4N9D1iKVxx1KLvtTpjS
173,2019-12-07,Finland,MOVE_UP,7479.0,5vZ4IeUenK2cHub2d7yfWk
174,2019-12-07,Finland,MOVE_UP,7470.0,4vUmTMuQqjdnvlZmAH61Qk
175,2019-12-07,Finland,NEW_ENTRY,7462.0,5jDotoLtoD4Mnz4Woqcp4V
176,2019-12-07,Finland,MOVE_DOWN,7432.0,0xNm35ajSnS4W91miO6Stf
177,2019-12-07,Finland,MOVE_DOWN,7431.0,3aRC3WHQpGAiSf1IpL5hNQ
178,2019-12-07,Finland,NEW_ENTRY,7398.0,02z1qfUzru0jzJZXlCwmIC
179,2019-12-07,Finland,MOVE_UP,7389.0,0oIGnSelyXxLlQqaNs1dtl
180,2019-12-07,Finland,MOVE_UP,7279.0,5kKtS4tchKBOjLHY0GaSvK
181,2019-12-07,Finland,MOVE_UP,7254.0,6lnfd9m4h6vl6Q3qyeIT6I
182,2019-12-07,Finland,SAME_POSITION,7222.0,04EVzCgLNbs4ivZ1rzc56K
183,2019-12-07,Finland,MOVE_DOWN,7187.0,4cyorlLh3Lp3HdfGZRl3MA
184,2019-12-07,Finland,MOVE_UP,7167.0,2EjXfH91m7f8HiJN1yQg97
185,2019-12-07,Finland,NEW_ENTRY,7101.0,7CZyCXKG6d5ALeq41sLzbw
186,2019-12-07,Finland,MOVE_DOWN,7070.0,0gIspzcmfUWg5tbXB9Qavx
