rank,trend,streams,track_id
50,MOVE_DOWN,2567.0,7KXjTSCq5nL1LoYtL7XAwS
51,SAME_POSITION,2559.0,2Vdub5mY4lad7w64bFPUez
52,MOVE_UP,2481.0,209gZgcfLq2aUuu51vOWBl
53,MOVE_UP,2448.0,6kex4EBAj0WHXDKZMEJaaF
54,MOVE_DOWN,2363.0,5knuzwU65gJK7IF5yJsuaW
55,MOVE_UP,2225.0,4yN6xPLopmTLvc27pO9LIE
56,SAME_POSITION,2133.0,5hEM0JchdVzQ5PwvSfITeX
57,MOVE_UP,2117.0,4pdPtRcBmOSQDlJ3Fk945m
58,MOVE_UP,2117.0,1xznGGDReH1oQq0xzbwXa3
59,MOVE_DOWN,2107.0,6stYbAJgTszHAHZMPxWWCY
60,MOVE_DOWN,2068.0,7lRsNbdOGykkMAgsqs4R1C
61,MOVE_UP,2042.0,6RFJxVj9tL0Xrd3Jve4Vo4
62,NEW_ENTRY,2004.0,4m5A5meIueOcDBpbqGvkQB
63,MOVE_UP,1930.0,3rOSwuTsUlJp0Pu0MkN8r8
64,MOVE_UP,1918.0,7BKLCZ1jbUBVqRi2FVlTVw
65,MOVE_DOWN,1846.0,6ql2L3pp9EuVEruS2BfzNp
66,NEW_ENTRY,1831.0,43it4kot08akLzFIEMhXNN
67,MOVE_UP,1823.0,46HdsiK0uR26B2dY9QPzda
68,MOVE_UP,1809.0,5i50gKdLAjjIr7UxRT5IVy
69,MOVE_UP,1805.0,0JoHqmlqE0W0i9prt6kcHR
70,MOVE_DOWN,1788.0,3T0h2tXX3mQh14mse20s6M
71,NEW_ENTRY,1785.0,6g0D54YBpq8Hs2VzayNWo2
72,MOVE_UP,1766.0,498YWgZPJWIA4lphXtCNma
73,MOVE_UP,1764.0,6DUdDIRgLqCGq1DwkNWQTN
74,MOVE_UP,1753.0,1x5sYLZiu9r5E43kMlt9f8
75,MOVE_DOWN,1744.0,2qEugvU0hYkAkf3IPWlUps
76,NEW_ENTRY,1730.0,6gpcs5eMhJwax4mIfKDYQk
77,MOVE_DOWN,1723.0,58IL315gMSTD37DOZPJ2hf
78,MOVE_UP,1682.0,2twUPIYOTqVivev47pf7bU
79,MOVE_DOWN,1677.0,4vlbjBSMqycZk6t4HVRpnC
80,MOVE_DOWN,1650.0,5J1c3M4EldCfNxXwrwt8mT
81,MOVE_UP,1566.0,343YBumqHu19cGoGARUTsd
82,MOVE_UP,1554.0,5aAx2yezTd8zXrkmtKl66Z
83,MOVE_UP,1541.0,7mvgoSoN2klG8M68WZLrYq
84,MOVE_DOWN,1540.0,5Fim1gaXBgsiFfsQAfQSDS
85,MOVE_UP,1518.0,5vZfgeDfNhlkKeJqjzSAmg
86,MOVE_UP,1509.0,4iLqG9SeJSnt0cSPICSjxv
87,NEW_ENTRY,1500.0,3FvrioE0Ry0HuRDn0w4RhB
88,MOVE_DOWN,1489.0,0QetVR4wwvyiTezQeFNdeZ
89,MOVE_UP,1485.0,1sXUWdKx03aP9Gmzft58rt
90,NEW_ENTRY,1467.0,5ELRkzdzz0HvGpMDlfZHkV
91,SAME_POSITION,1462.0,1RcJsBhCLIirV7PPJT5A2k
92,MOVE_UP,1451.0,6b8Be6ljOzmkOmFslEb23P
93,MOVE_DOWN,1445.0,3H179O48ynsu9q8LOnFQZY
94,NEW_ENTRY,1391.0,5ndfVSDyPq90jaIUhNPeby
95,MOVE_DOWN,1388.0,0uRHot8ml8U8cYVwwzMwNT
96,MOVE_DOWN,1380.0,7KhBQ6XFeAGrQzyT28MWvP
97,MOVE_UP,1373.0,79cuOz3SPQTuFrp8WgftAu
98,MOVE_UP,1371.0,6VHdcVbiKLYYOcMbIqBcuK
99,MOVE_UP,1360.0,5MFzQMkrl1FOOng9tq6R9r
100,MOVE_UP,1332.0,1F2HXIJrE2Xn81OzT2zZvW
101,MOVE_DOWN,1325.0,4NGlDkTO27uxg8del4oTAr
102,SAME_POSITION,1325.0,5HABnFSYvl6mTmg8nSdzHa
103,MOVE_DOWN,1313.0,3n58u3LOFw8mITLvfPvQBz
104,MOVE_UP,1306.0,6Nzq7iIxg5w9ipnCd15sQt
105,MOVE_UP,1299.0,6DNtNfH8hXkqOX1sjqmI7p
106,MOVE_DOWN,1299.0,7BEI30TTNhwnkCyNUDmFrr
107,MOVE_DOWN,1294.0,3noN1TxpjbjjmKqssghvg8
108,MOVE_UP,1292.0,01vHGJRvJ6EZW9KO8NtZpi
109,MOVE_UP,1269.0,0QsvXIfqM0zZoerQfsI9lm
110,SAME_POSITION,1268.0,2EEeOnHehOozLq4aS0n6SL
111,MOVE_DOWN,1268.0,5nCtCCB5i1OfbADvynNw0i
112,MOVE_UP,1257.0,2rEkxxDFjrbiNjZZvzZf5q
113,MOVE_DOWN,1246.0,2SSYqDX8KTgy01NlqtUo0F
114,MOVE_DOWN,1244.0,7sWdGtYvzlzuQRAoZ7fGeO
115,MOVE_UP,1241.0,68EMU2RD1ECNeOeJ5qAXCV
116,MOVE_DOWN,1236.0,5waUXf92wjHTSOmSQz02W4
117,MOVE_UP,1230.0,04DwTuZ2VBdJCCC5TROn7L
118,MOVE_DOWN,1228.0,15kZDQoTtpkya2kG8ZPJoi
119,SAME_POSITION,1214.0,4OaTpLJIa2harufGxfOPUu
120,MOVE_DOWN,1193.0,2sA4woGW5KgEgGXXxOKPAZ
121,NEW_ENTRY,1190.0,6VRghJeP6I0w1KxkdWFfIh
122,MOVE_UP,1178.0,51PIvodunv6NmX5250zxAh
123,MOVE_DOWN,1178.0,6IoKSUyNOOheJRjiuGb1ew
124,SAME_POSITION,1174.0,6HZILIRieu8S0iqY8kIKhj
125,MOVE_DOWN,1172.0,4TMG0DgLXLmJHmVWCSKQZ1
126,MOVE_DOWN,1168.0,36JI0KHc591i9liHaFqDFG
127,MOVE_UP,1160.0,4Zke60QJMlW60qnXmYLdC8
128,SAME_POSITION,1147.0,3hB5DgAiMAQ4DzYbsMq1IT
129,MOVE_UP,1130.0,7mo10WU1gtn1Q3XlpyYPE9
130,MOVE_UP,1127.0,7b59ZUw0TkGZuE0HNeiuc4
131,NEW_ENTRY,1119.0,4Hf7WnR761jpxPr5D46Bcd
132,SAME_POSITION,1118.0,69bp2EbF7Q2rqc5N3ylezZ
133,MOVE_UP,1112.0,37vqCDZ6g5pZ5gqDS90MDP
134,MOVE_DOWN,1111.0,4COGASZEbAxmH6k5gYMo6G
135,MOVE_DOWN,1096.0,10BTY8z7nAqTN4Rviajxxx
136,MOVE_DOWN,1095.0,1vvNmPOiUuyCbgWmtc6yfm
137,MOVE_DOWN,1090.0,6YZdkObH88npeKrrkb8Ggf
138,MOVE_UP,1076.0,5uCax9HTNlzGybIStD3vDh
139,MOVE_DOWN,1074.0,1louJpMmzEicAn7lzDalPW
140,MOVE_UP,1061.0,78rIJddV4X0HkNAInEcYde
141,NEW_ENTRY,1054.0,2bjwRfXMk4uRgOD9IBYl9h
142,NEW_ENTRY,1049.0,4pLwZjInHj3SimIyN9SnOz
143,NEW_ENTRY,1046.0,3Uski5jEsFkkbhVCRbeJqR
144,MOVE_DOWN,1038.0,2eMwDehkIC1j68U6FA3Eiq
145,MOVE_DOWN,1035.0,17Fd6Yb7mSbinKG8LoWfFl
146,MOVE_DOWN,1029.0,1UlTQp0mvyG3HLTfoRkgl5
147,MOVE_DOWN,1012.0,7hydwXc3IVJIItIif6ZuLH
148,NEW_ENTRY,1010.0,6fxVffaTuwjgEk5h9QyRjy
149,NEW_ENTRY,1004.0,1BssJgelMGDNOeIy7ZqgOW
150,NEW_ENTRY,1004.0,0tgVpDi06FyKpA1z0VMD4v
1,SAME_POSITION,10937.0,22eADXu8DfOAUEDw4vU8qy
2,MOVE_UP,9027.0,0qYTZCo5Bwh1nsUFGZP3zn
3,MOVE_DOWN,8411.0,5CtI0qwDJkDQGwXD1H1cLb
4,MOVE_UP,7457.0,2cnKEkpVUSV4wnjQiTWfH6
5,MOVE_DOWN,7338.0,4aWmUDTfIPGksMNLV2rQP2
6,MOVE_UP,6926.0,0Szp49tpFasIjX04Mcsydp
7,SAME_POSITION,6482.0,7qiZfU4dY1lWllzX7mPBI3
8,MOVE_DOWN,6310.0,0RFFFGtPn6a58RHY3ccVYX
9,MOVE_DOWN,6235.0,6Zosz8w6CmdGMZM6p4JlbQ
10,MOVE_UP,6195.0,1cnkBW0kaDEFnKHOdJTOoh
11,MOVE_UP,5935.0,2wgDAPgBhFA7pnIbm0YOhP
12,MOVE_DOWN,5833.0,5hKjEpYrJIJs6uPl7zw6Y6
13,MOVE_DOWN,5478.0,3umS4y3uQDkqekNjVpiRUs
14,SAME_POSITION,5024.0,5q2JbCNi4FcnglgPfxcV65
15,MOVE_UP,4588.0,6qDF4wWL49CAVbgT7yuHl8
16,MOVE_UP,4534.0,72Q0FQQo32KJloivv5xge2
17,MOVE_DOWN,4380.0,3QwBODjSEzelZyVjxPOHdq
18,MOVE_UP,4359.0,7hDc8b7IXETo14hHIHdnhd
19,MOVE_DOWN,4340.0,4okba5wu9mMLXx79DXLKi3
20,MOVE_DOWN,4310.0,626rYyBfeAeleh1F5t4B70
21,MOVE_UP,4267.0,0KKkJNfGyhkQ5aFogxQAPU
22,MOVE_DOWN,4012.0,5MT96Zz0ymUJNm8obKZQr0
23,MOVE_DOWN,3865.0,7nKBxz47S9SD79N086fuhn
24,SAME_POSITION,3833.0,17nOaHsTn06jxuU9NpHuFU
25,MOVE_DOWN,3822.0,1WniHvhq9zTkny0WvGXX8o
26,MOVE_UP,3730.0,3eR23VReFzcdmS7TYCrhCe
27,MOVE_DOWN,3716.0,3BY2mafsbsoKGqS380Xnuz
28,SAME_POSITION,3708.0,2OxUtaKYeahAGNaBiahXtR
29,MOVE_DOWN,3602.0,2FrnTVSHjgnEylKGdHRUK1
30,MOVE_UP,3562.0,2FIm6YsSGL5acOqSuJDh5s
31,MOVE_UP,3547.0,6RUKPb4LETWmmr3iAEQktW
32,MOVE_DOWN,3388.0,3AEZUABDXNtecAOSC1qTfo
33,MOVE_DOWN,3175.0,3dQDid3IUNhZy1OehIfYfE
34,MOVE_DOWN,3145.0,20ZAJdsKB5IGbGj4ilRt2o
35,SAME_POSITION,2973.0,6NSMQFKgjpQb0KkjMDYIK0
36,MOVE_UP,2949.0,0KR2W3St74th8z3LS94Ffh
37,MOVE_UP,2942.0,0dA2Mk56wEzDgegdC6R17g
38,MOVE_UP,2873.0,3NdDpSvN911VPGivFlV5d0
39,MOVE_DOWN,2848.0,6uo91eeAS7gijiChXPz7Mu
40,MOVE_DOWN,2800.0,6rQSrBHf7HlZjtcMZ4S4bO
41,MOVE_UP,2764.0,5GXAXm5YOmYT0kL5jHvYBt
42,MOVE_UP,2749.0,7KXjTSCq5nL1LoYtL7XAwS
43,MOVE_DOWN,2699.0,1lxswgIpzV6HhENRvkflES
44,MOVE_DOWN,2689.0,7DM4BPaS7uofFul3ywMe46
45,MOVE_DOWN,2603.0,4SCH5CuivFcShLpTg8lYOf
46,MOVE_UP,2567.0,5NNlUMcOEOdoOIwwaWXv0k
47,MOVE_DOWN,2567.0,6041gM9Th1ViQcnzkIxnuv
48,MOVE_DOWN,2500.0,3LgtCt7CVhMvNSMGoQD9i1
49,SAME_POSITION,2494.0,72jbDTw1piOOj770jWNeaG
50,MOVE_UP,2438.0,2Vdub5mY4lad7w64bFPUez
51,MOVE_DOWN,2436.0,5mey7CLLuFToM2P68Qu1gF
52,MOVE_UP,2399.0,6kex4EBAj0WHXDKZMEJaaF
53,MOVE_DOWN,2196.0,209gZgcfLq2aUuu51vOWBl
54,MOVE_UP,2098.0,5hEM0JchdVzQ5PwvSfITeX
55,MOVE_DOWN,2056.0,5knuzwU65gJK7IF5yJsuaW
56,MOVE_UP,2009.0,1x5sYLZiu9r5E43kMlt9f8
57,MOVE_UP,1908.0,7lRsNbdOGykkMAgsqs4R1C
58,MOVE_UP,1893.0,3rOSwuTsUlJp0Pu0MkN8r8
59,MOVE_DOWN,1878.0,4yN6xPLopmTLvc27pO9LIE
60,MOVE_DOWN,1842.0,4pdPtRcBmOSQDlJ3Fk945m
61,MOVE_UP,1825.0,4m5A5meIueOcDBpbqGvkQB
62,MOVE_DOWN,1824.0,1xznGGDReH1oQq0xzbwXa3
63,MOVE_UP,1802.0,7BKLCZ1jbUBVqRi2FVlTVw
64,MOVE_UP,1788.0,4iLqG9SeJSnt0cSPICSjxv
65,MOVE_UP,1780.0,6gpcs5eMhJwax4mIfKDYQk
66,MOVE_UP,1766.0,5ELRkzdzz0HvGpMDlfZHkV
67,SAME_POSITION,1677.0,46HdsiK0uR26B2dY9QPzda
68,MOVE_DOWN,1643.0,6stYbAJgTszHAHZMPxWWCY
69,MOVE_DOWN,1640.0,5i50gKdLAjjIr7UxRT5IVy
70,MOVE_UP,1604.0,1sXUWdKx03aP9Gmzft58rt
71,MOVE_UP,1602.0,79cuOz3SPQTuFrp8WgftAu
72,MOVE_UP,1589.0,2qEugvU0hYkAkf3IPWlUps
73,MOVE_DOWN,1537.0,43it4kot08akLzFIEMhXNN
74,MOVE_DOWN,1523.0,0JoHqmlqE0W0i9prt6kcHR
75,MOVE_UP,1511.0,1louJpMmzEicAn7lzDalPW
76,MOVE_DOWN,1509.0,3T0h2tXX3mQh14mse20s6M
77,MOVE_DOWN,1507.0,498YWgZPJWIA4lphXtCNma
78,MOVE_UP,1504.0,5J1c3M4EldCfNxXwrwt8mT
79,MOVE_DOWN,1496.0,6RFJxVj9tL0Xrd3Jve4Vo4
80,MOVE_DOWN,1456.0,6ql2L3pp9EuVEruS2BfzNp
81,MOVE_UP,1438.0,1F2HXIJrE2Xn81OzT2zZvW
82,MOVE_UP,1428.0,5vZfgeDfNhlkKeJqjzSAmg
83,MOVE_DOWN,1427.0,4vlbjBSMqycZk6t4HVRpnC
84,MOVE_DOWN,1421.0,58IL315gMSTD37DOZPJ2hf
85,MOVE_DOWN,1418.0,6DUdDIRgLqCGq1DwkNWQTN
86,MOVE_UP,1400.0,51PIvodunv6NmX5250zxAh
87,MOVE_UP,1370.0,3H179O48ynsu9q8LOnFQZY
88,MOVE_DOWN,1353.0,2twUPIYOTqVivev47pf7bU
89,MOVE_DOWN,1351.0,5aAx2yezTd8zXrkmtKl66Z
90,MOVE_DOWN,1348.0,6g0D54YBpq8Hs2VzayNWo2
91,MOVE_DOWN,1321.0,7mvgoSoN2klG8M68WZLrYq
92,MOVE_DOWN,1301.0,343YBumqHu19cGoGARUTsd
93,MOVE_UP,1301.0,2EEeOnHehOozLq4aS0n6SL
94,MOVE_DOWN,1265.0,0QetVR4wwvyiTezQeFNdeZ
95,MOVE_DOWN,1245.0,3FvrioE0Ry0HuRDn0w4RhB
96,MOVE_UP,1244.0,6VRghJeP6I0w1KxkdWFfIh
97,MOVE_UP,1243.0,6HZILIRieu8S0iqY8kIKhj
98,MOVE_DOWN,1235.0,6b8Be6ljOzmkOmFslEb23P
99,MOVE_DOWN,1231.0,6VHdcVbiKLYYOcMbIqBcuK
100,NEW_ENTRY,1220.0,2Gl0FzuLxflY6nPifJp5Dr
101,MOVE_DOWN,1219.0,5MFzQMkrl1FOOng9tq6R9r
102,MOVE_DOWN,1212.0,4NGlDkTO27uxg8del4oTAr
103,MOVE_DOWN,1204.0,5ndfVSDyPq90jaIUhNPeby
104,MOVE_DOWN,1204.0,5Fim1gaXBgsiFfsQAfQSDS
105,MOVE_UP,1197.0,2SSYqDX8KTgy01NlqtUo0F
106,MOVE_UP,1195.0,04DwTuZ2VBdJCCC5TROn7L
107,NEW_ENTRY,1193.0,000xQL6tZNLJzIrtIgxqSl
108,NEW_ENTRY,1191.0,13X0XdLMOdtbXVtAj2ox4h
109,MOVE_DOWN,1189.0,5HABnFSYvl6mTmg8nSdzHa
110,MOVE_DOWN,1184.0,7KhBQ6XFeAGrQzyT28MWvP
111,MOVE_DOWN,1181.0,3noN1TxpjbjjmKqssghvg8
112,MOVE_UP,1181.0,6IoKSUyNOOheJRjiuGb1ew
113,MOVE_DOWN,1176.0,6Nzq7iIxg5w9ipnCd15sQt
114,MOVE_DOWN,1175.0,01vHGJRvJ6EZW9KO8NtZpi
115,MOVE_DOWN,1172.0,6DNtNfH8hXkqOX1sjqmI7p
116,MOVE_DOWN,1172.0,0QsvXIfqM0zZoerQfsI9lm
117,MOVE_UP,1155.0,5uCax9HTNlzGybIStD3vDh
118,MOVE_UP,1149.0,2eMwDehkIC1j68U6FA3Eiq
119,MOVE_UP,1149.0,2sA4woGW5KgEgGXXxOKPAZ
120,MOVE_DOWN,1145.0,3n58u3LOFw8mITLvfPvQBz
121,MOVE_UP,1136.0,3hB5DgAiMAQ4DzYbsMq1IT
122,MOVE_UP,1135.0,7hydwXc3IVJIItIif6ZuLH
123,MOVE_UP,1129.0,4COGASZEbAxmH6k5gYMo6G
124,MOVE_DOWN,1112.0,7sWdGtYvzlzuQRAoZ7fGeO
125,MOVE_DOWN,1108.0,68EMU2RD1ECNeOeJ5qAXCV
126,MOVE_DOWN,1104.0,0uRHot8ml8U8cYVwwzMwNT
127,MOVE_DOWN,1097.0,5nCtCCB5i1OfbADvynNw0i
128,MOVE_DOWN,1088.0,5waUXf92wjHTSOmSQz02W4
129,MOVE_DOWN,1084.0,7BEI30TTNhwnkCyNUDmFrr
130,MOVE_DOWN,1078.0,2rEkxxDFjrbiNjZZvzZf5q
131,MOVE_DOWN,1068.0,15kZDQoTtpkya2kG8ZPJoi
132,MOVE_UP,1062.0,78rIJddV4X0HkNAInEcYde
133,MOVE_DOWN,1057.0,4TMG0DgLXLmJHmVWCSKQZ1
134,MOVE_UP,1055.0,17Fd6Yb7mSbinKG8LoWfFl
135,MOVE_DOWN,1026.0,4OaTpLJIa2harufGxfOPUu
136,NEW_ENTRY,1018.0,1mDGDb2fUmUMdqV3tb8VKQ
137,MOVE_DOWN,1012.0,4Hf7WnR761jpxPr5D46Bcd
1,SAME_POSITION,11468.0,22eADXu8DfOAUEDw4vU8qy
2,SAME_POSITION,9551.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,8620.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,7763.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,7646.0,4aWmUDTfIPGksMNLV2rQP2
6,SAME_POSITION,7230.0,0Szp49tpFasIjX04Mcsydp
7,SAME_POSITION,6718.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,6598.0,0RFFFGtPn6a58RHY3ccVYX
9,SAME_POSITION,6480.0,6Zosz8w6CmdGMZM6p4JlbQ
10,SAME_POSITION,6255.0,1cnkBW0kaDEFnKHOdJTOoh
11,SAME_POSITION,6007.0,2wgDAPgBhFA7pnIbm0YOhP
12,SAME_POSITION,5725.0,5hKjEpYrJIJs6uPl7zw6Y6
13,SAME_POSITION,5610.0,3umS4y3uQDkqekNjVpiRUs
14,SAME_POSITION,5498.0,5q2JbCNi4FcnglgPfxcV65
15,MOVE_UP,4896.0,72Q0FQQo32KJloivv5xge2
16,MOVE_DOWN,4877.0,6qDF4wWL49CAVbgT7yuHl8
17,SAME_POSITION,4838.0,3QwBODjSEzelZyVjxPOHdq
18,MOVE_UP,4569.0,4okba5wu9mMLXx79DXLKi3
19,MOVE_DOWN,4491.0,7hDc8b7IXETo14hHIHdnhd
20,MOVE_UP,4490.0,0KKkJNfGyhkQ5aFogxQAPU
21,MOVE_DOWN,4317.0,626rYyBfeAeleh1F5t4B70
22,MOVE_UP,4121.0,7nKBxz47S9SD79N086fuhn
23,MOVE_UP,4104.0,1WniHvhq9zTkny0WvGXX8o
24,MOVE_DOWN,4049.0,5MT96Zz0ymUJNm8obKZQr0
25,MOVE_UP,3973.0,3BY2mafsbsoKGqS380Xnuz
26,MOVE_DOWN,3955.0,17nOaHsTn06jxuU9NpHuFU
27,MOVE_DOWN,3877.0,3eR23VReFzcdmS7TYCrhCe
28,SAME_POSITION,3849.0,2OxUtaKYeahAGNaBiahXtR
29,SAME_POSITION,3743.0,2FrnTVSHjgnEylKGdHRUK1
30,MOVE_UP,3706.0,6RUKPb4LETWmmr3iAEQktW
31,MOVE_UP,3595.0,3AEZUABDXNtecAOSC1qTfo
32,MOVE_DOWN,3538.0,2FIm6YsSGL5acOqSuJDh5s
33,MOVE_UP,3292.0,20ZAJdsKB5IGbGj4ilRt2o
34,MOVE_DOWN,3213.0,3dQDid3IUNhZy1OehIfYfE
35,MOVE_UP,3102.0,2Vdub5mY4lad7w64bFPUez
36,MOVE_UP,3044.0,0dA2Mk56wEzDgegdC6R17g
37,MOVE_DOWN,3021.0,0KR2W3St74th8z3LS94Ffh
38,MOVE_DOWN,3007.0,6NSMQFKgjpQb0KkjMDYIK0
39,MOVE_UP,2997.0,7KXjTSCq5nL1LoYtL7XAwS
40,MOVE_DOWN,2988.0,3NdDpSvN911VPGivFlV5d0
41,MOVE_DOWN,2940.0,6uo91eeAS7gijiChXPz7Mu
42,MOVE_UP,2928.0,7DM4BPaS7uofFul3ywMe46
43,MOVE_DOWN,2923.0,6rQSrBHf7HlZjtcMZ4S4bO
44,MOVE_DOWN,2903.0,5GXAXm5YOmYT0kL5jHvYBt
45,MOVE_UP,2825.0,5NNlUMcOEOdoOIwwaWXv0k
46,MOVE_DOWN,2788.0,1lxswgIpzV6HhENRvkflES
47,SAME_POSITION,2660.0,6041gM9Th1ViQcnzkIxnuv
48,MOVE_DOWN,2595.0,4SCH5CuivFcShLpTg8lYOf
49,MOVE_DOWN,2553.0,3LgtCt7CVhMvNSMGoQD9i1
50,MOVE_UP,2532.0,6kex4EBAj0WHXDKZMEJaaF
51,MOVE_DOWN,2475.0,72jbDTw1piOOj770jWNeaG
52,MOVE_DOWN,2281.0,5mey7CLLuFToM2P68Qu1gF
53,SAME_POSITION,2167.0,209gZgcfLq2aUuu51vOWBl
54,SAME_POSITION,2119.0,5hEM0JchdVzQ5PwvSfITeX
55,MOVE_UP,2058.0,7lRsNbdOGykkMAgsqs4R1C
56,MOVE_UP,2033.0,4m5A5meIueOcDBpbqGvkQB
57,MOVE_UP,2016.0,4yN6xPLopmTLvc27pO9LIE
58,MOVE_DOWN,1986.0,5knuzwU65gJK7IF5yJsuaW
59,MOVE_DOWN,1971.0,1x5sYLZiu9r5E43kMlt9f8
60,SAME_POSITION,1936.0,4pdPtRcBmOSQDlJ3Fk945m
61,MOVE_DOWN,1928.0,3rOSwuTsUlJp0Pu0MkN8r8
62,MOVE_UP,1889.0,7BKLCZ1jbUBVqRi2FVlTVw
63,MOVE_DOWN,1880.0,1xznGGDReH1oQq0xzbwXa3
64,MOVE_UP,1852.0,5ELRkzdzz0HvGpMDlfZHkV
65,SAME_POSITION,1843.0,6gpcs5eMhJwax4mIfKDYQk
66,MOVE_UP,1812.0,46HdsiK0uR26B2dY9QPzda
67,MOVE_DOWN,1809.0,4iLqG9SeJSnt0cSPICSjxv
68,MOVE_UP,1730.0,2qEugvU0hYkAkf3IPWlUps
69,MOVE_UP,1675.0,43it4kot08akLzFIEMhXNN
70,MOVE_DOWN,1668.0,5i50gKdLAjjIr7UxRT5IVy
71,MOVE_DOWN,1659.0,6stYbAJgTszHAHZMPxWWCY
72,MOVE_UP,1628.0,1louJpMmzEicAn7lzDalPW
73,MOVE_DOWN,1624.0,1sXUWdKx03aP9Gmzft58rt
74,MOVE_UP,1611.0,6DUdDIRgLqCGq1DwkNWQTN
75,MOVE_UP,1565.0,1F2HXIJrE2Xn81OzT2zZvW
76,MOVE_DOWN,1563.0,79cuOz3SPQTuFrp8WgftAu
77,MOVE_UP,1559.0,4vlbjBSMqycZk6t4HVRpnC
78,MOVE_UP,1555.0,5vZfgeDfNhlkKeJqjzSAmg
79,SAME_POSITION,1548.0,6RFJxVj9tL0Xrd3Jve4Vo4
80,MOVE_UP,1534.0,58IL315gMSTD37DOZPJ2hf
81,MOVE_DOWN,1525.0,5J1c3M4EldCfNxXwrwt8mT
82,MOVE_DOWN,1521.0,6ql2L3pp9EuVEruS2BfzNp
83,MOVE_UP,1501.0,2twUPIYOTqVivev47pf7bU
