rank,trend,streams,track_id
31,MOVE_UP,1841344.0,08F16baYbciTva9P4BvpiI
32,MOVE_UP,1834611.0,6I3mqTwhRpn34SLVafSH7G
33,MOVE_DOWN,1793028.0,5CZ40GBx1sQ9agT82CLQCT
34,MOVE_UP,1785672.0,3uUuGVFu1V7jTQL60S1r8z
35,MOVE_DOWN,1756843.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,1747871.0,2JPLbjOn0wPCngEot2STUS
37,MOVE_DOWN,1747327.0,6f5ExP43esnvdKPddwKXJH
38,MOVE_UP,1734595.0,1r9xUipOqoNwggBpENDsvJ
39,MOVE_DOWN,1653903.0,5nujrmhLynf4yMoMtj8AQF
40,MOVE_UP,1612920.0,4SqWKzw0CbA05TGszDgMlc
41,MOVE_UP,1578084.0,2QjOHCTQ1Jl3zawyYOpxh6
42,MOVE_DOWN,1561472.0,2vmfvSoZBFAt9hhRoEByLi
43,SAME_POSITION,1545208.0,0k1WUmIRnG3xU6fvvDVfRG
44,MOVE_UP,1535092.0,2BcMwX1MPV6ZHP4tUT9uq6
45,MOVE_DOWN,1532383.0,5RwV8BvLfX5injfqYodke9
46,MOVE_DOWN,1483591.0,4iJyoBOLtHqaGxP12qzhQI
47,MOVE_UP,1433089.0,2BEcap3xJtmiPaHKyfQi4e
48,MOVE_DOWN,1386328.0,2bgTY4UwhfBYhGT4HUYStN
49,MOVE_UP,1380364.0,0WSEq9Ko4kFPt8yo3ICd6T
50,SAME_POSITION,1374184.0,5wANPM4fQCJwkGd4rN57mH
51,SAME_POSITION,1367516.0,0bI7K9Becu2dtXK1Q3cZNB
52,SAME_POSITION,1355518.0,6M3PsepEj5gyJoIi7Xvr7u
53,MOVE_UP,1354567.0,37BZB0z9T8Xu7U3e65qxFy
54,MOVE_DOWN,1347786.0,10IfXtjKQmOiON7tNAHv0y
55,MOVE_DOWN,1290861.0,4qsOrxBv09HhNSpsgMRXdC
56,MOVE_UP,1288310.0,6Dy1jexKYriXAVG6evyUTJ
57,MOVE_UP,1283986.0,135Lf4Q0CzlMNfOxbEUsLH
58,SAME_POSITION,1280287.0,7MAibcTli4IisCtbHKrGMh
59,MOVE_DOWN,1269519.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_UP,1260951.0,20on25jryn53hWghthWWW3
61,MOVE_UP,1225305.0,40iJIUlhi6renaREYGeIDS
62,MOVE_DOWN,1199901.0,6pgqZ7Iw4LfHlfgWWaRFSY
63,MOVE_UP,1189796.0,37y7iDayfwm3WXn5BiAoRk
64,MOVE_DOWN,1164361.0,4HzqWEdAbzcVFDv0pvxV4w
65,MOVE_UP,1161653.0,04sN26COy28wTXYj3dMoiZ
66,MOVE_DOWN,1154022.0,0G2zPzWqVjR68iNPmx2TBe
67,MOVE_DOWN,1145443.0,3PwRuzdphgedcWVUOVYJ7I
68,MOVE_UP,1144345.0,4knc1Fp3kbuq8bH2byOvLu
69,MOVE_UP,1139297.0,7qEHsqek33rTcFNT9PFqLf
70,MOVE_DOWN,1132989.0,4MzXwWMhyBbmu6hOcLVD49
71,MOVE_DOWN,1130102.0,3JCaq3KDSROg3TXhdiDa9n
72,MOVE_UP,1119226.0,6IPNp9PfaEqrzotY47TIWy
73,MOVE_DOWN,1117988.0,4pt5fDVTg5GhEvEtlz9dKk
74,MOVE_UP,1117254.0,08SB2OtZkaliju77WYEKxk
75,MOVE_UP,1113394.0,053zWWZDziDJd3U94x8RuP
76,MOVE_UP,1110098.0,6P096SaOzrgGxs8NWOfX7M
77,MOVE_DOWN,1109550.0,4XvcHTUfIlWfyJTRG0aqlo
78,MOVE_UP,1109194.0,0k4d5YPDr1r7FX77VdqWez
79,MOVE_DOWN,1091555.0,0W6I02J9xcqK8MtSeosEXb
80,MOVE_UP,1086100.0,6HU7h9RYOaPRFeh0R3UeAr
81,MOVE_UP,1074529.0,4bF2y8rR7GUjrd5LNEvej3
82,MOVE_UP,1072587.0,6O5TrlFWTYvznd9fMC0VvU
83,MOVE_UP,1068496.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_UP,1068470.0,1058fW9H3fZA6QjYCdOBad
85,MOVE_DOWN,1054960.0,4saklk6nie3yiGePpBwUoc
86,MOVE_UP,1044312.0,32BeYxKPrig1LefHsC0Xuo
87,MOVE_UP,1040437.0,6IAZHEBUIGJ6NJKxxOBIEr
88,MOVE_DOWN,1036450.0,1q0PYXTbDsirp2l74ng6pn
89,MOVE_UP,1034292.0,3PfIrDoz19wz7qK7tYeu62
90,MOVE_UP,1029787.0,5QO79kh1waicV47BqGRL3g
91,MOVE_DOWN,1023598.0,6D2TCm4nf5nxAcdGJ7w3QP
92,MOVE_UP,1021330.0,5rW7qTn83sCKtqBoneJs63
93,MOVE_UP,1020422.0,5lkpeJwmQKgY3bX2zChjxX
94,MOVE_DOWN,1004050.0,7EkWXAI1wn8Ii883ecd9xr
95,NEW_ENTRY,1001703.0,1mrGEef8GuaEnDdw8J5BQp
96,MOVE_DOWN,1000295.0,5eXBXreN3d1zdj6Sa8dS0u
97,MOVE_UP,993955.0,3NqBxTOMCJ3zW9CIP51td4
98,MOVE_DOWN,984732.0,4jPy3l0RUwlUI9T5XHBW2m
99,MOVE_UP,983255.0,2tGvwE8GcFKwNdAXMnlbfl
100,MOVE_UP,979970.0,3QFInJAm9eyaho5vBzxInN
101,MOVE_UP,975983.0,5TMLavqGRKNxgzMBrVpC9R
102,MOVE_UP,970550.0,1is8gU4RVcN4J8xItxWoOY
103,MOVE_UP,967730.0,3eJH2nAjvNXdmPfBkALiPZ
104,MOVE_UP,961053.0,0DuWDLjriRPjDRoPgaCslY
105,MOVE_UP,950384.0,2gMXnyrvIjhVBUZwvLZDMP
106,MOVE_DOWN,941622.0,0pqnGHJpmpxLKifKRmU6WP
107,MOVE_UP,941394.0,21jGcNKet2qwijlDFuPiPb
108,MOVE_DOWN,937804.0,05bfbizlM5AX6Mf1RRyMho
109,MOVE_DOWN,934651.0,7uQZVznj0uQOGC9KhV2Mg6
110,SAME_POSITION,931458.0,2eAvDnpXP5W0cVtiI0PUxV
111,MOVE_UP,925592.0,2vXKRlJBXyOcvZYTdNeckS
112,MOVE_UP,913389.0,0RiRZpuVRbi7oqRdSMwhQY
113,MOVE_UP,912735.0,7jtQIBanIiJOMS6RyCx6jZ
114,MOVE_DOWN,907528.0,0tgVpDi06FyKpA1z0VMD4v
115,MOVE_UP,906791.0,6gBFPUFcJLzWGx4lenP6h2
116,MOVE_UP,905242.0,3AJwUDP919kvQ9QcozQPxg
117,MOVE_DOWN,899378.0,0bYg9bo50gSsH3LtXe2SQn
118,MOVE_UP,896286.0,5reQI13tWWYDLMrGcUF4Mk
119,MOVE_UP,889690.0,18asYwWugKjjsihZ0YvRxO
120,MOVE_UP,879348.0,4qu63nuBpdn0qHUHuObEj1
121,MOVE_UP,874197.0,4xqrdfXkTW4T0RauPLv3WA
122,MOVE_UP,867754.0,35mvY5S1H3J2QZyna3TFe0
123,MOVE_UP,865347.0,5E30LdtzQTGqRvNd7l6kG5
124,MOVE_UP,857062.0,6f3Slt0GbA2bPZlz0aIFXN
125,MOVE_UP,856390.0,29TPjc8wxfz4XMn21O7VsZ
126,MOVE_DOWN,853341.0,6E90gq0KO6FYZVOXx8kCcC
127,MOVE_UP,851362.0,37Nqx7iavZpotJSDXZWbJ3
128,MOVE_DOWN,848996.0,7qiZfU4dY1lWllzX7mPBI3
129,MOVE_UP,847438.0,1f3yAtsJtY87CTmM8RLnxf
130,MOVE_DOWN,847224.0,2N8m6CYs74qQO4mjVcXO30
131,SAME_POSITION,844558.0,4OwhwvKESFtuu06dTgct7i
132,MOVE_DOWN,839786.0,1J14CdDAvBTE1AJYUOwl6C
133,MOVE_UP,835589.0,45bE4HXI0AwGZXfZtMp8JR
134,MOVE_UP,828449.0,3dYD57lRAUcMHufyqn9GcI
135,MOVE_DOWN,827492.0,4jDmJ51x1o9NZB5Nxxc7gY
136,MOVE_UP,823469.0,003vvx7Niy0yvhvHt4a68B
137,MOVE_UP,819818.0,1dIWPXMX4kRHj6Dt2DStUQ
138,MOVE_UP,818184.0,5uCax9HTNlzGybIStD3vDh
139,MOVE_DOWN,817493.0,2VxeLyX666F8uXCJ0dZF8B
140,MOVE_UP,815465.0,4rPkN1FMzQyFNP9cLUGIIB
141,MOVE_UP,815332.0,161DnLWsx1i3u1JT05lzqU
142,MOVE_UP,812976.0,3U4isOIWM3VvDubwSI3y7a
143,MOVE_UP,808708.0,3FAJ6O0NOHQV8Mc5Ri6ENp
144,SAME_POSITION,806093.0,704LUEih663hiE3CnyUrFW
145,MOVE_UP,801500.0,5JCoSi02qi3jJeHdZXMmR8
146,MOVE_DOWN,800626.0,2wG1R0uDFwyobcWzVssC1J
147,NEW_ENTRY,800037.0,04S1pkp1VaIqjg8zZqknR5
148,MOVE_UP,797827.0,6FE2iI43OZnszFLuLtvvmg
149,MOVE_DOWN,797247.0,0ct6r3EGTcMLPtrXHDvVjc
150,MOVE_UP,796799.0,6w8yBI2vthyN9UnwO4UBWb
151,MOVE_DOWN,795979.0,18vXApRmJSgQ6wG2ll9AOg
152,MOVE_UP,795921.0,6G2xXQRSZlEzYsUEb3uvuR
153,MOVE_DOWN,795104.0,5lAnYvAIkSDNXqfo7DyFUm
154,MOVE_DOWN,793736.0,7m9OqQk4RVRkw9JJdeAw96
155,MOVE_UP,790836.0,7lQ8MOhq6IN2w8EYcFNSUk
156,MOVE_DOWN,784831.0,2tpWsVSb9UEmDRxAl1zhX1
157,MOVE_UP,784272.0,2rCbl9naJYhaxjLsfx88uM
158,MOVE_UP,782712.0,1DNA2z7Txysjk3cNz2nDLm
159,MOVE_UP,782278.0,6OufwUcCqo81guU2jAlDVP
160,MOVE_DOWN,781815.0,0cOa970mzTWAxKtltpkpLc
161,MOVE_DOWN,774851.0,64EA2RKyciBwCuVczLH6Ct
162,MOVE_UP,774014.0,3yfqSUWxFvZELEM4PmlwIR
163,MOVE_DOWN,773886.0,7iqOIHHEmu6Vhw25GgQ2eA
164,MOVE_UP,773368.0,62vpWI1CHwFy7tMIcSStl8
165,MOVE_UP,768917.0,4cktbXiXOapiLBMprHFErI
166,NEW_ENTRY,766581.0,6Hfu9sc7jvv6coyy2LlzBF
167,MOVE_UP,764804.0,1qDrWA6lyx8cLECdZE7TV7
168,MOVE_DOWN,762341.0,2RGIuYTsyyHoOCqW0krvNE
169,SAME_POSITION,761649.0,6v3KW9xbzN5yKLt9YKDYA2
170,MOVE_UP,760870.0,1Ov37jtRQ2YNAe8HzfczkL
171,MOVE_UP,760529.0,0mJBiaODgK0XjOLCN5fItq
172,MOVE_UP,760472.0,1SOClUWhOi8vHZYMz3GluK
173,MOVE_DOWN,759673.0,4cG7HUWYHBV6R6tHn1gxrl
174,MOVE_DOWN,758642.0,7yq4Qj7cqayVTp3FF9CWbm
175,MOVE_UP,755361.0,4kELKaXaNP4EQR8Q8xNIID
176,MOVE_UP,754193.0,6tDDoYIxWvMLTdKpjFkc1B
177,MOVE_UP,752655.0,1u8c2t2Cy7UBoG4ArRcF5g
178,NEW_ENTRY,750038.0,3jjujdWJ72nww5eGnfs2E7
179,MOVE_UP,748314.0,1ZMiCix7XSAbfAJlEZWMCp
180,MOVE_UP,745540.0,4yoc5cUWk4OFvqOcvFvw0o
181,MOVE_DOWN,745173.0,4u7EnebtmKWzUH433cf5Qv
182,MOVE_DOWN,744335.0,7lQWRAjyhTpCWFC0jmclT4
183,MOVE_UP,740565.0,2SUxn2O9NHL6GHGQFgwCY0
184,MOVE_DOWN,739591.0,0MMyJUC3WNnFS1lit5pTjk
185,MOVE_DOWN,737577.0,6b2HYgqcK9mvktt4GxAu72
186,NEW_ENTRY,735855.0,6fxVffaTuwjgEk5h9QyRjy
187,MOVE_UP,734095.0,1sx0XsWUusUoPstbvokZjP
188,NEW_ENTRY,731832.0,3hRV0jL3vUpRrcy398teAU
189,MOVE_UP,730078.0,6TBJkXHPhu3EsMk1bshwuI
190,NEW_ENTRY,728703.0,7j4OmvkjRz0PrjFADlHfQx
191,MOVE_DOWN,728505.0,7fBv7CLKzipRk6EC6TWHOB
192,NEW_ENTRY,727198.0,30QR0ndUdiiMQMA9g1PGCm
193,NEW_ENTRY,725234.0,2xLMifQCjDGFmkHkpNLD9h
194,MOVE_DOWN,722576.0,39LLxExYz6ewLAcYrzQQyP
195,MOVE_DOWN,718838.0,7hxHWCCAIIxFLCzvDgnQHX
196,NEW_ENTRY,718239.0,2LBqCSwhJGcFQeTHMVGwy3
197,MOVE_DOWN,716530.0,1JSTJqkT5qHq8MDJnJbRE1
198,NEW_ENTRY,713707.0,6ocbgoVGwYJhOv1GgI9NsF
199,MOVE_DOWN,711713.0,285pBltuF7vW8TeWk8hdRR
200,NEW_ENTRY,710528.0,4pvb0WLRcMtbPGmtejJJ6y
1,SAME_POSITION,5836768.0,0gplL1WMoJ6iYaPgMCL0gX
2,SAME_POSITION,5359292.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,4665869.0,5Z9KJZvQzH6PFmb8SNkxuk
4,SAME_POSITION,3977083.0,50nfwKoDiSYg8zOCREWAm5
5,SAME_POSITION,3957323.0,02MWAaffLxlfxAUY7c5dvx
6,SAME_POSITION,3849299.0,7rglLriMNBPAyuJOMGwi39
7,MOVE_UP,3382892.0,3rmo8F54jFF8OgYsqTxm5d
8,MOVE_UP,3197909.0,2B4GHvToeLTOBB4QLzW3Ni
9,MOVE_DOWN,3126902.0,00Blm7zeNqgYLPtW6zg8cj
10,MOVE_UP,3085050.0,7hU3IHwjX150XLoTVmjD0q
11,MOVE_DOWN,3047958.0,46HNZY1i7O6jwTA7Slo2PI
12,SAME_POSITION,2843902.0,6Uj1ctrBOjOas8xZXGqKk4
13,MOVE_UP,2602043.0,2Xr1dTzJee307rmrkt8c0g
14,MOVE_UP,2594668.0,4iN16F8JtVxG2UTzp3avGl
15,SAME_POSITION,2480839.0,4gvrJnKCKIPiacNsWVQwEU
16,MOVE_UP,2432424.0,4ZtFanR9U6ndgddUvNcjcG
17,MOVE_DOWN,2422439.0,4R67rQNSbbsR4TdUVOIdez
18,MOVE_DOWN,2396202.0,2gpWyfu7eZ01zzncHpxOtA
19,MOVE_DOWN,2364394.0,3Vi5XqYrmQgOYBajMWSvCi
20,MOVE_DOWN,2313648.0,0e8nrvls4Qqv5Rfa2UhqmO
21,MOVE_DOWN,2290269.0,3Wrjm47oTz2sjIgck11l5e
22,MOVE_DOWN,2285870.0,4RVwu0g32PAqgUiJoXsdF8
23,SAME_POSITION,2179711.0,3DarAbFujv6eYNliUTyqtz
24,SAME_POSITION,2114067.0,1SC5rEoYDGUK4NfG82494W
25,MOVE_UP,2054135.0,4gzsuuZypVbxs0Af1LSZyB
26,MOVE_DOWN,2037822.0,0eu4C55hL6x29mmeAjytzC
27,MOVE_UP,1998205.0,15HMh4yxdf4wyxSZSlOgGZ
28,MOVE_DOWN,1969591.0,2gQPv5jvVPqU2a9HhMNO1v
29,SAME_POSITION,1949611.0,4btFHqumCO31GksfuBLLv3
30,SAME_POSITION,1852835.0,07MDkzWARZaLEdKxo6yArG
31,MOVE_UP,1852325.0,6I3mqTwhRpn34SLVafSH7G
32,MOVE_UP,1831926.0,1r9xUipOqoNwggBpENDsvJ
33,SAME_POSITION,1830328.0,5CZ40GBx1sQ9agT82CLQCT
34,MOVE_UP,1826537.0,2JPLbjOn0wPCngEot2STUS
35,MOVE_DOWN,1809542.0,3uUuGVFu1V7jTQL60S1r8z
36,MOVE_DOWN,1775827.0,0VjIjW4GlUZAMYd2vXMi3b
37,SAME_POSITION,1736824.0,6f5ExP43esnvdKPddwKXJH
38,MOVE_UP,1687143.0,5nujrmhLynf4yMoMtj8AQF
39,MOVE_UP,1611103.0,4SqWKzw0CbA05TGszDgMlc
40,MOVE_DOWN,1610566.0,08F16baYbciTva9P4BvpiI
41,MOVE_UP,1601487.0,2vmfvSoZBFAt9hhRoEByLi
42,MOVE_UP,1593069.0,0k1WUmIRnG3xU6fvvDVfRG
43,MOVE_DOWN,1585680.0,2QjOHCTQ1Jl3zawyYOpxh6
44,SAME_POSITION,1583495.0,2BcMwX1MPV6ZHP4tUT9uq6
45,SAME_POSITION,1573187.0,5RwV8BvLfX5injfqYodke9
46,SAME_POSITION,1518504.0,4iJyoBOLtHqaGxP12qzhQI
47,SAME_POSITION,1475246.0,2BEcap3xJtmiPaHKyfQi4e
48,MOVE_UP,1435852.0,0WSEq9Ko4kFPt8yo3ICd6T
49,MOVE_UP,1415924.0,5wANPM4fQCJwkGd4rN57mH
50,MOVE_UP,1399401.0,37BZB0z9T8Xu7U3e65qxFy
51,SAME_POSITION,1393086.0,0bI7K9Becu2dtXK1Q3cZNB
52,MOVE_DOWN,1365611.0,2bgTY4UwhfBYhGT4HUYStN
53,MOVE_DOWN,1355523.0,6M3PsepEj5gyJoIi7Xvr7u
54,MOVE_UP,1345108.0,7MAibcTli4IisCtbHKrGMh
55,MOVE_UP,1306747.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_UP,1297359.0,40iJIUlhi6renaREYGeIDS
57,MOVE_UP,1296758.0,20on25jryn53hWghthWWW3
58,MOVE_DOWN,1295356.0,6Dy1jexKYriXAVG6evyUTJ
59,MOVE_DOWN,1293146.0,135Lf4Q0CzlMNfOxbEUsLH
60,MOVE_UP,1205929.0,6pgqZ7Iw4LfHlfgWWaRFSY
61,MOVE_UP,1199913.0,0G2zPzWqVjR68iNPmx2TBe
62,MOVE_UP,1187919.0,4HzqWEdAbzcVFDv0pvxV4w
63,SAME_POSITION,1180008.0,37y7iDayfwm3WXn5BiAoRk
64,MOVE_UP,1177314.0,3PwRuzdphgedcWVUOVYJ7I
65,MOVE_DOWN,1168608.0,4qsOrxBv09HhNSpsgMRXdC
66,MOVE_UP,1167853.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_UP,1166462.0,4MzXwWMhyBbmu6hOcLVD49
68,MOVE_DOWN,1163904.0,04sN26COy28wTXYj3dMoiZ
69,MOVE_UP,1159974.0,04S1pkp1VaIqjg8zZqknR5
70,MOVE_DOWN,1159062.0,4knc1Fp3kbuq8bH2byOvLu
71,MOVE_UP,1148402.0,6P096SaOzrgGxs8NWOfX7M
72,SAME_POSITION,1137310.0,6IPNp9PfaEqrzotY47TIWy
73,MOVE_DOWN,1137013.0,3JCaq3KDSROg3TXhdiDa9n
74,MOVE_UP,1132341.0,4XvcHTUfIlWfyJTRG0aqlo
75,MOVE_DOWN,1128272.0,4pt5fDVTg5GhEvEtlz9dKk
76,MOVE_UP,1125832.0,0k4d5YPDr1r7FX77VdqWez
77,MOVE_UP,1116103.0,6HU7h9RYOaPRFeh0R3UeAr
78,MOVE_UP,1101565.0,4bF2y8rR7GUjrd5LNEvej3
79,SAME_POSITION,1092879.0,0W6I02J9xcqK8MtSeosEXb
80,MOVE_UP,1085540.0,0u2P5u6lvoDfwTYjAADbn4
81,MOVE_DOWN,1084949.0,08SB2OtZkaliju77WYEKxk
82,MOVE_UP,1084007.0,1058fW9H3fZA6QjYCdOBad
83,MOVE_DOWN,1077042.0,6O5TrlFWTYvznd9fMC0VvU
84,MOVE_UP,1070170.0,3PfIrDoz19wz7qK7tYeu62
85,SAME_POSITION,1064024.0,4saklk6nie3yiGePpBwUoc
86,MOVE_UP,1058656.0,6IAZHEBUIGJ6NJKxxOBIEr
87,MOVE_DOWN,1058493.0,32BeYxKPrig1LefHsC0Xuo
88,MOVE_DOWN,1057975.0,10IfXtjKQmOiON7tNAHv0y
89,MOVE_UP,1056567.0,5QO79kh1waicV47BqGRL3g
90,MOVE_DOWN,1046611.0,1q0PYXTbDsirp2l74ng6pn
91,SAME_POSITION,1042460.0,6D2TCm4nf5nxAcdGJ7w3QP
92,MOVE_DOWN,1042393.0,053zWWZDziDJd3U94x8RuP
93,SAME_POSITION,1038701.0,5lkpeJwmQKgY3bX2zChjxX
94,MOVE_UP,1034410.0,5TMLavqGRKNxgzMBrVpC9R
95,MOVE_DOWN,1029527.0,5rW7qTn83sCKtqBoneJs63
96,MOVE_UP,1021539.0,3QFInJAm9eyaho5vBzxInN
97,MOVE_UP,1007093.0,29TPjc8wxfz4XMn21O7VsZ
98,MOVE_DOWN,1006119.0,1mrGEef8GuaEnDdw8J5BQp
99,MOVE_DOWN,1004273.0,4jPy3l0RUwlUI9T5XHBW2m
100,MOVE_DOWN,1002408.0,7EkWXAI1wn8Ii883ecd9xr
101,MOVE_DOWN,997866.0,2tGvwE8GcFKwNdAXMnlbfl
102,MOVE_DOWN,990990.0,3NqBxTOMCJ3zW9CIP51td4
103,MOVE_UP,978612.0,05bfbizlM5AX6Mf1RRyMho
104,MOVE_DOWN,976966.0,3eJH2nAjvNXdmPfBkALiPZ
105,MOVE_DOWN,975663.0,1is8gU4RVcN4J8xItxWoOY
106,MOVE_DOWN,974216.0,5eXBXreN3d1zdj6Sa8dS0u
107,MOVE_DOWN,973301.0,2gMXnyrvIjhVBUZwvLZDMP
108,MOVE_DOWN,970045.0,0DuWDLjriRPjDRoPgaCslY
109,MOVE_DOWN,966126.0,0pqnGHJpmpxLKifKRmU6WP
110,MOVE_DOWN,946071.0,21jGcNKet2qwijlDFuPiPb
111,MOVE_DOWN,945958.0,2eAvDnpXP5W0cVtiI0PUxV
112,MOVE_UP,936778.0,18asYwWugKjjsihZ0YvRxO
113,MOVE_DOWN,933838.0,7uQZVznj0uQOGC9KhV2Mg6
114,MOVE_DOWN,930046.0,0RiRZpuVRbi7oqRdSMwhQY
115,SAME_POSITION,925935.0,6gBFPUFcJLzWGx4lenP6h2
116,MOVE_DOWN,924837.0,0tgVpDi06FyKpA1z0VMD4v
117,MOVE_DOWN,923988.0,7jtQIBanIiJOMS6RyCx6jZ
118,MOVE_DOWN,918688.0,0bYg9bo50gSsH3LtXe2SQn
119,MOVE_DOWN,918341.0,3AJwUDP919kvQ9QcozQPxg
120,MOVE_DOWN,913594.0,2vXKRlJBXyOcvZYTdNeckS
121,MOVE_DOWN,900237.0,4qu63nuBpdn0qHUHuObEj1
122,SAME_POSITION,893983.0,35mvY5S1H3J2QZyna3TFe0
123,MOVE_DOWN,893099.0,5reQI13tWWYDLMrGcUF4Mk
124,SAME_POSITION,891184.0,6f3Slt0GbA2bPZlz0aIFXN
125,MOVE_DOWN,884652.0,4xqrdfXkTW4T0RauPLv3WA
126,SAME_POSITION,877924.0,6E90gq0KO6FYZVOXx8kCcC
127,MOVE_UP,875260.0,1f3yAtsJtY87CTmM8RLnxf
128,SAME_POSITION,873529.0,7qiZfU4dY1lWllzX7mPBI3
129,MOVE_DOWN,873288.0,37Nqx7iavZpotJSDXZWbJ3
130,SAME_POSITION,872411.0,2N8m6CYs74qQO4mjVcXO30
131,MOVE_DOWN,871107.0,5E30LdtzQTGqRvNd7l6kG5
132,MOVE_DOWN,863361.0,4OwhwvKESFtuu06dTgct7i
133,SAME_POSITION,857764.0,45bE4HXI0AwGZXfZtMp8JR
134,MOVE_DOWN,852354.0,1J14CdDAvBTE1AJYUOwl6C
135,MOVE_DOWN,850451.0,3dYD57lRAUcMHufyqn9GcI
136,MOVE_UP,841398.0,161DnLWsx1i3u1JT05lzqU
137,MOVE_UP,841212.0,2VxeLyX666F8uXCJ0dZF8B
138,SAME_POSITION,840915.0,5uCax9HTNlzGybIStD3vDh
139,MOVE_UP,836477.0,4rPkN1FMzQyFNP9cLUGIIB
140,MOVE_DOWN,835438.0,1dIWPXMX4kRHj6Dt2DStUQ
141,MOVE_UP,834218.0,3U4isOIWM3VvDubwSI3y7a
142,MOVE_DOWN,833229.0,4jDmJ51x1o9NZB5Nxxc7gY
143,MOVE_UP,829573.0,704LUEih663hiE3CnyUrFW
144,MOVE_DOWN,828094.0,003vvx7Niy0yvhvHt4a68B
145,MOVE_UP,827429.0,18vXApRmJSgQ6wG2ll9AOg
146,MOVE_UP,823885.0,7lQ8MOhq6IN2w8EYcFNSUk
147,MOVE_UP,823292.0,0ct6r3EGTcMLPtrXHDvVjc
148,MOVE_DOWN,821670.0,5JCoSi02qi3jJeHdZXMmR8
149,MOVE_DOWN,820968.0,3FAJ6O0NOHQV8Mc5Ri6ENp
150,MOVE_DOWN,818305.0,2wG1R0uDFwyobcWzVssC1J
151,MOVE_DOWN,812280.0,6w8yBI2vthyN9UnwO4UBWb
152,MOVE_DOWN,810609.0,6FE2iI43OZnszFLuLtvvmg
153,MOVE_UP,807858.0,7m9OqQk4RVRkw9JJdeAw96
154,MOVE_UP,806350.0,2rCbl9naJYhaxjLsfx88uM
155,MOVE_UP,806054.0,2tpWsVSb9UEmDRxAl1zhX1
156,MOVE_DOWN,805874.0,5lAnYvAIkSDNXqfo7DyFUm
157,MOVE_UP,803667.0,1Ov37jtRQ2YNAe8HzfczkL
158,MOVE_UP,800215.0,3yfqSUWxFvZELEM4PmlwIR
159,MOVE_UP,798538.0,0cOa970mzTWAxKtltpkpLc
160,MOVE_UP,797386.0,62vpWI1CHwFy7tMIcSStl8
161,MOVE_DOWN,797187.0,6OufwUcCqo81guU2jAlDVP
162,MOVE_DOWN,793151.0,6G2xXQRSZlEzYsUEb3uvuR
163,MOVE_UP,790618.0,4cktbXiXOapiLBMprHFErI
164,MOVE_UP,790093.0,6Hfu9sc7jvv6coyy2LlzBF
165,MOVE_UP,789473.0,1u8c2t2Cy7UBoG4ArRcF5g
166,MOVE_UP,786584.0,6v3KW9xbzN5yKLt9YKDYA2
167,MOVE_UP,786556.0,4cG7HUWYHBV6R6tHn1gxrl
168,MOVE_UP,785984.0,4kELKaXaNP4EQR8Q8xNIID
169,MOVE_DOWN,780864.0,7iqOIHHEmu6Vhw25GgQ2eA
170,MOVE_DOWN,779317.0,1qDrWA6lyx8cLECdZE7TV7
171,MOVE_DOWN,778948.0,2RGIuYTsyyHoOCqW0krvNE
172,MOVE_UP,774591.0,6tDDoYIxWvMLTdKpjFkc1B
173,MOVE_UP,773070.0,7yq4Qj7cqayVTp3FF9CWbm
174,MOVE_UP,771793.0,3jjujdWJ72nww5eGnfs2E7
175,MOVE_DOWN,771050.0,0mJBiaODgK0XjOLCN5fItq
176,MOVE_UP,770579.0,7lQWRAjyhTpCWFC0jmclT4
177,MOVE_DOWN,765398.0,1DNA2z7Txysjk3cNz2nDLm
178,MOVE_UP,764781.0,4u7EnebtmKWzUH433cf5Qv
179,SAME_POSITION,764534.0,1ZMiCix7XSAbfAJlEZWMCp
180,MOVE_DOWN,761869.0,1SOClUWhOi8vHZYMz3GluK
181,MOVE_DOWN,761828.0,64EA2RKyciBwCuVczLH6Ct
182,MOVE_UP,758072.0,6fxVffaTuwjgEk5h9QyRjy
183,NEW_ENTRY,757052.0,2qEoAz0i6yEz5dPggABcLH
184,MOVE_UP,754119.0,6b2HYgqcK9mvktt4GxAu72
185,MOVE_DOWN,751586.0,0MMyJUC3WNnFS1lit5pTjk
186,MOVE_UP,748014.0,39LLxExYz6ewLAcYrzQQyP
187,NEW_ENTRY,747861.0,2IAR0DziHCjSu16gR4ihvy
188,MOVE_UP,744703.0,2xLMifQCjDGFmkHkpNLD9h
189,MOVE_UP,743585.0,7j4OmvkjRz0PrjFADlHfQx
190,MOVE_UP,743221.0,1JSTJqkT5qHq8MDJnJbRE1
191,NEW_ENTRY,741208.0,4xkOaSrkexMciUUogZKVTS
192,MOVE_DOWN,740620.0,4yoc5cUWk4OFvqOcvFvw0o
193,MOVE_DOWN,740191.0,7fBv7CLKzipRk6EC6TWHOB
194,MOVE_UP,739944.0,6ocbgoVGwYJhOv1GgI9NsF
195,NEW_ENTRY,735548.0,7BqBn9nzAq8spo5e7cZ0dJ
196,MOVE_DOWN,733019.0,30QR0ndUdiiMQMA9g1PGCm
