rank,trend,streams,track_id
127,MOVE_UP,5705.0,0kN8xEmgMW9mh7UmDYHlJP
128,MOVE_DOWN,5680.0,0FuTx2s3YH1ppmtiM6l0zI
129,MOVE_UP,5648.0,4rex1k9pBVFaIVKBBssZzi
130,MOVE_DOWN,5644.0,1p5B1jJk75RAblZCTnzUTU
131,MOVE_DOWN,5616.0,04DwTuZ2VBdJCCC5TROn7L
132,MOVE_UP,5603.0,4Hf7WnR761jpxPr5D46Bcd
133,MOVE_DOWN,5600.0,6XOYVSmNDjKUNMXooU4s4z
134,MOVE_UP,5597.0,68EMU2RD1ECNeOeJ5qAXCV
135,NEW_ENTRY,5569.0,4C5ewaZ05vyXM23jFJdwd4
136,SAME_POSITION,5565.0,0prNGof3XqfTvNDxHonvdK
137,MOVE_DOWN,5559.0,4TZy1wLyHec06pwgFYDh1a
138,MOVE_DOWN,5554.0,4tCtwWceOPWzenK2HAIJSb
139,MOVE_UP,5518.0,4sPmO7WMQUAf45kwMOtONw
140,MOVE_DOWN,5453.0,7oK9VyNzrYvRFo7nQEYkWN
141,MOVE_UP,5429.0,5dNfHmqgr128gMY2tc5CeJ
142,MOVE_DOWN,5388.0,5ndfVSDyPq90jaIUhNPeby
143,MOVE_DOWN,5369.0,27SdWb2rFzO6GWiYDBTD9j
144,MOVE_UP,5368.0,1PSBzsahR2AKwLJgx8ehBj
145,MOVE_UP,5368.0,4BHzQ9C00ceJxfG16AlNWb
146,MOVE_DOWN,5337.0,6mapJIPnQ23RTAevUoE0DL
147,MOVE_UP,5326.0,60xaS8mYBKUW4VQQ666N0T
148,MOVE_UP,5316.0,0azC730Exh71aQlOt9Zj3y
149,MOVE_UP,5274.0,1cG0umU5TKStygKsPFZ9pY
150,MOVE_UP,5265.0,4izg6Hydc6XGErWW6nbdsV
151,MOVE_DOWN,5260.0,6I6NX6tjGsxFAsIfGzY9lJ
152,MOVE_UP,5259.0,7129iqBafaphfc3WPCGC0L
153,MOVE_UP,5249.0,0mBKv9DkYfQHjdMcw2jdyI
154,MOVE_DOWN,5235.0,69f1steoIMhN1skPkBR6rB
155,MOVE_DOWN,5211.0,13HVjjWUZFaWilh2QUJKsP
156,MOVE_UP,5197.0,5yuShbu70mtHXY0yLzCQLQ
157,MOVE_DOWN,5191.0,7cGFbx7MP0H23iHZTZpqMM
158,MOVE_UP,5154.0,6OZh916QF8XNunWaP97WEZ
159,MOVE_DOWN,5139.0,1KcDFbTdaKLqw06DBkrslH
160,MOVE_DOWN,5138.0,77lGafvlU68CeHgB2pkHC9
161,MOVE_DOWN,5138.0,7yq4Qj7cqayVTp3FF9CWbm
162,MOVE_DOWN,5129.0,5MFzQMkrl1FOOng9tq6R9r
163,MOVE_DOWN,5127.0,1yxgsra98r3qAtxqiGZPiX
164,MOVE_UP,5126.0,5Z01UMMf7V1o0MzF86s6WJ
165,MOVE_DOWN,5115.0,0utlOiJy2weVl9WTkcEWHy
166,MOVE_UP,5107.0,1FUViuNSldssMIawrOXF2i
167,MOVE_UP,5107.0,17Fd6Yb7mSbinKG8LoWfFl
168,MOVE_DOWN,5078.0,2aksifNn5ph8igDOkPBA02
169,NEW_ENTRY,5057.0,7aV2mflaASUmGhCErm7kBO
170,MOVE_DOWN,5025.0,35QZaWQRkmnAVqBF1TLCxQ
171,MOVE_UP,5014.0,6Ius4TC0L3cN74HT7ENE6e
172,MOVE_UP,5007.0,51w95jAPQDOWN3M7xopWWh
173,MOVE_DOWN,4996.0,6y2Kaz9QI01XBKJ8mTb7Pf
174,MOVE_DOWN,4974.0,0wfbD5rAksdXUzRvMfM3x5
175,MOVE_DOWN,4966.0,7KOlJ92bu51cltsD9KU5I7
176,MOVE_UP,4956.0,1e1JKLEDKP7hEQzJfNAgPl
177,MOVE_DOWN,4926.0,5SFTZsHW3HdCp9f1zbzitS
178,MOVE_DOWN,4920.0,6i0V12jOa3mr6uu4WYhUBr
179,MOVE_DOWN,4902.0,6p8NuHm8uCGnn2Dtbtf7zE
180,MOVE_UP,4896.0,1CUVN2kn7mW5FjkqXTR2W1
181,SAME_POSITION,4879.0,0pSBuHjILhNEo55xK1zrRt
182,MOVE_DOWN,4864.0,7dk8N7ZpSU5tUwbmZPnAiG
183,MOVE_DOWN,4842.0,2dfHh7ECGxfNqZTQno09Vk
184,MOVE_DOWN,4753.0,7mldq42yDuxiUNn08nvzHO
185,MOVE_DOWN,4751.0,4sQMalN597HdggTu196aL0
186,MOVE_DOWN,4750.0,02WacdrRpm4zlP8H7X6bnQ
187,MOVE_DOWN,4729.0,4WjH9Bzt3kx7z8kl0awxh4
188,MOVE_DOWN,4703.0,05Z7jet4VDNVgNQWcYHnrk
189,MOVE_UP,4686.0,7oolFzHipTMg2nL7shhdz2
190,SAME_POSITION,4675.0,7yyRTcZmCiyzzJlNzGC9Ol
191,MOVE_DOWN,4673.0,3pndPhlQWjuSoXhcIIdBjv
192,MOVE_DOWN,4658.0,4ZJPwET9Jrgpkqi4Vo3Yg8
193,NEW_ENTRY,4649.0,3fqwjXwUGN6vbzIwvyFMhx
194,NEW_ENTRY,4648.0,0jVPEBd4wyHupkTHwzQRyc
195,NEW_ENTRY,4633.0,43jBqV3j3Xi1g6wO0bhIMd
196,MOVE_UP,4613.0,6UjfByV1lDLW0SOVQA4NAi
197,MOVE_DOWN,4601.0,6TaqooOXAEcijL6G1AWS2K
198,MOVE_DOWN,4598.0,1vvNmPOiUuyCbgWmtc6yfm
199,MOVE_DOWN,4550.0,3CRDbSIZ4r5MsZ0YwxuEkn
200,MOVE_DOWN,4533.0,1Tt4sE4pXi57mTD1GCzsqm
1,SAME_POSITION,72806.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,52708.0,72Q0FQQo32KJloivv5xge2
3,SAME_POSITION,47632.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,33841.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,32308.0,6kex4EBAj0WHXDKZMEJaaF
6,SAME_POSITION,30960.0,4iLqG9SeJSnt0cSPICSjxv
7,SAME_POSITION,30181.0,2habSXqcJGExM6JJyskY7O
8,MOVE_UP,27099.0,56lBX2WHqfGuoeZxZvUnVj
9,MOVE_UP,26872.0,152lZdxL1OR0ZMW6KquMif
10,MOVE_DOWN,26470.0,1x5sYLZiu9r5E43kMlt9f8
11,MOVE_DOWN,26335.0,0afhq8XCExXpqazXczTSve
12,MOVE_UP,26014.0,0KKkJNfGyhkQ5aFogxQAPU
13,MOVE_DOWN,25913.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_UP,25339.0,2eMwDehkIC1j68U6FA3Eiq
15,MOVE_DOWN,25095.0,6gpcs5eMhJwax4mIfKDYQk
16,MOVE_UP,24933.0,3rOSwuTsUlJp0Pu0MkN8r8
17,MOVE_DOWN,24817.0,1B0DvDgNgvmccdfdEK4wB5
18,MOVE_UP,24033.0,6EpRaXYhGOB3fj4V2uDkMJ
19,MOVE_DOWN,23833.0,0dA2Mk56wEzDgegdC6R17g
20,MOVE_DOWN,23235.0,5tz69p7tJuGPeMGwNTxYuV
21,MOVE_UP,22078.0,5Ohxk2dO5COHF1krpoPigN
22,MOVE_DOWN,22066.0,1louJpMmzEicAn7lzDalPW
23,MOVE_UP,21810.0,3a1lNhkSLSkpJE4MSHpDu9
24,MOVE_DOWN,21701.0,6RUKPb4LETWmmr3iAEQktW
25,SAME_POSITION,21617.0,7hDc8b7IXETo14hHIHdnhd
26,MOVE_UP,20274.0,0Nhu3zSYbEz32IYiobV75e
27,MOVE_DOWN,20133.0,167NczpNbRF7oWakJaY3Hh
28,MOVE_UP,19687.0,3eR23VReFzcdmS7TYCrhCe
29,MOVE_DOWN,19515.0,1sCxVKWImDZSZKvG0U9B23
30,MOVE_UP,18860.0,6jA8HL9i4QGzsj6fjoxp8Y
31,MOVE_DOWN,18612.0,1NDxZ7cFAo481dtYWdrUnR
32,MOVE_UP,18414.0,4xlrALxuaCf9yZBHJeTSG6
33,SAME_POSITION,17639.0,1sXUWdKx03aP9Gmzft58rt
34,SAME_POSITION,17627.0,1Eck97uRMlprKOOJN9oO1E
35,MOVE_UP,17621.0,2EEeOnHehOozLq4aS0n6SL
36,MOVE_UP,16991.0,6HZILIRieu8S0iqY8kIKhj
37,MOVE_UP,16790.0,2Ce5IyMlVRVvN997ZJjJJA
38,MOVE_UP,16613.0,2mfUa8bLs2s5N4VaqJZ4lZ
39,MOVE_DOWN,16582.0,2Gl0FzuLxflY6nPifJp5Dr
40,MOVE_UP,16400.0,3ebXMykcMXOcLeJ9xZ17XH
41,MOVE_UP,16293.0,6VRghJeP6I0w1KxkdWFfIh
42,SAME_POSITION,16214.0,6PCUP3dWmTjcTtXY02oFdT
43,MOVE_UP,15675.0,3FDrI0FLKzrYQiWxPhqV2W
44,MOVE_UP,14840.0,6SwRhMLwNqEi6alNPVG00n
45,SAME_POSITION,14471.0,1CnPYaKxTVb4LWOtiGOm0m
46,MOVE_UP,14450.0,1F2HXIJrE2Xn81OzT2zZvW
47,MOVE_DOWN,14328.0,1WC5UN1U79gJlxGLYDGIO7
48,MOVE_DOWN,13601.0,0PGQFIxe8kC5IAdNfAOtEM
49,MOVE_DOWN,13149.0,0tgVpDi06FyKpA1z0VMD4v
50,SAME_POSITION,12412.0,51PIvodunv6NmX5250zxAh
51,MOVE_UP,12112.0,3kxfsdsCpFgN412fpnW85Y
52,MOVE_DOWN,11979.0,6PGoSes0D9eUDeeAafB2As
53,SAME_POSITION,10892.0,5uCax9HTNlzGybIStD3vDh
54,MOVE_UP,10727.0,1SJtlNRJDeYHioymcvsqev
55,MOVE_UP,10205.0,51ChrwmUPDJvedPQnIU8Ls
56,MOVE_UP,10088.0,4WrS6vezaPwOafKJmHqMEU
57,MOVE_UP,9941.0,6gBFPUFcJLzWGx4lenP6h2
58,MOVE_UP,9912.0,3Ytr1SUCUi6J3L9dRFx5iH
59,MOVE_DOWN,9881.0,78rIJddV4X0HkNAInEcYde
60,MOVE_UP,9845.0,5knuzwU65gJK7IF5yJsuaW
61,MOVE_DOWN,9727.0,3NdDpSvN911VPGivFlV5d0
62,SAME_POSITION,9583.0,2Vf2Pflg5rTWSvSCK4qq4A
63,SAME_POSITION,9547.0,4c2W3VKsOFoIg2SFaO6DY5
64,SAME_POSITION,9409.0,7BKLCZ1jbUBVqRi2FVlTVw
65,MOVE_UP,9310.0,5GXAXm5YOmYT0kL5jHvYBt
66,MOVE_DOWN,9249.0,4aWmUDTfIPGksMNLV2rQP2
67,MOVE_DOWN,9074.0,2RttW7RAu5nOAfq6YFvApB
68,MOVE_UP,8720.0,5kRPPEWFJIMox5qIkQkiz5
69,MOVE_DOWN,8534.0,0Zx8khUcEfCFK2AEoIhC92
70,MOVE_UP,8462.0,6b8Be6ljOzmkOmFslEb23P
71,MOVE_UP,8414.0,5aAx2yezTd8zXrkmtKl66Z
72,MOVE_UP,8258.0,0SGkqnVQo9KPytSri1H6cF
73,MOVE_DOWN,8253.0,1qOLh0tI7trd1zdDKxYZTe
74,SAME_POSITION,8251.0,5hYTyyh2odQKphUbMqc5gN
75,MOVE_UP,8182.0,6mORGLOz79w6VsCRLWYYuK
76,MOVE_UP,8182.0,000xQL6tZNLJzIrtIgxqSl
77,MOVE_DOWN,8141.0,2bjwRfXMk4uRgOD9IBYl9h
78,MOVE_UP,8045.0,4Km5HrUvYTaSUfiSGPJeQR
79,MOVE_DOWN,7961.0,72jbDTw1piOOj770jWNeaG
80,MOVE_UP,7797.0,6JV2JOEocMgcZxYSZelKcc
81,MOVE_UP,7662.0,0t2myRMEMCi2SRyg5TEFLp
82,MOVE_UP,7590.0,1xznGGDReH1oQq0xzbwXa3
83,MOVE_UP,7557.0,1Slwb6dOYkBlWal1PGtnNg
84,MOVE_UP,7439.0,5q5gzmbBS5yQzos2BvVr1t
85,MOVE_UP,7424.0,58zsLZPvfflaiIbNWoA22O
86,MOVE_DOWN,7299.0,6HUnnBwYZqcED1eQztxMBN
87,MOVE_UP,7294.0,343YBumqHu19cGoGARUTsd
88,MOVE_DOWN,7274.0,3VRk65lHSwqd90TAkQqhvB
89,MOVE_DOWN,7064.0,6DB2KOEwHnjkgEnBt5SdeJ
90,MOVE_DOWN,7044.0,4nMlau89VAjmV7agkl7OY3
91,MOVE_UP,7030.0,0xBsZrUrsZcCCrpxryZDHc
92,MOVE_UP,6980.0,6PJ8FF6UR8FZXfEvpHkIVN
93,MOVE_UP,6978.0,14oOKFGuXu8DqvOe1W8vao
94,MOVE_UP,6843.0,5GFDrUTLGJix84sNhjCG0g
95,SAME_POSITION,6779.0,2pJZ1v8HezrAoZ0Fhzby92
96,MOVE_UP,6729.0,6DNtNfH8hXkqOX1sjqmI7p
97,MOVE_DOWN,6712.0,4ARPvK8DHLwt4oX65ZAFMw
98,MOVE_DOWN,6673.0,12REd1n8PeiHHWOh066tpr
99,MOVE_DOWN,6625.0,1N90cV79gbBgO0bOs74Y0t
100,MOVE_DOWN,6571.0,1yNyoWWWikbLhwIGWjZuDW
101,MOVE_UP,6517.0,4Q5yMlwAfAoitqg4r9oZHN
102,MOVE_UP,6401.0,4VuS959DSpr82t3qBqCrWG
103,MOVE_UP,6335.0,69bp2EbF7Q2rqc5N3ylezZ
104,MOVE_UP,6204.0,7LEydI5NfjY6mZfKwYIptZ
105,MOVE_UP,6184.0,6fxVffaTuwjgEk5h9QyRjy
106,MOVE_UP,6147.0,5HDPtsnyb3maFmPL8LLUTG
107,MOVE_UP,6099.0,4pdPtRcBmOSQDlJ3Fk945m
108,MOVE_UP,6056.0,4vb4mFvYsr2h6enhjJsq9Y
109,MOVE_UP,6045.0,6CUBgX8bXC5YQCkdgRHqyg
110,MOVE_UP,6038.0,5dNfHmqgr128gMY2tc5CeJ
111,MOVE_DOWN,6013.0,0fg8CqpjdojMyXLNzM2PaJ
112,MOVE_UP,6008.0,5Ua3GXyHwiSfpNTMjq6m2z
113,MOVE_UP,5889.0,62vpWI1CHwFy7tMIcSStl8
114,MOVE_DOWN,5882.0,1EaKU4dMbesXXd3BrLCtYG
115,MOVE_UP,5848.0,3hB5DgAiMAQ4DzYbsMq1IT
116,MOVE_DOWN,5819.0,6SlJooJullmwjBsrnRNROA
117,MOVE_UP,5781.0,3Lfiu5sZ4M4B6JaKMBc0FU
118,MOVE_DOWN,5747.0,0QsvXIfqM0zZoerQfsI9lm
119,MOVE_DOWN,5723.0,4Q3N4Ct4zCuIHuZ65E3BD4
120,MOVE_UP,5605.0,1p5B1jJk75RAblZCTnzUTU
121,SAME_POSITION,5604.0,4pLwZjInHj3SimIyN9SnOz
122,MOVE_UP,5590.0,2XMTqoHHSH0lvuXrvIEdco
123,MOVE_UP,5462.0,3AsAuGTaDQzavZZThyYlop
124,MOVE_DOWN,5458.0,5NNlUMcOEOdoOIwwaWXv0k
125,MOVE_UP,5434.0,64xJ1MMFxxK6osZxJH857T
126,MOVE_DOWN,5375.0,3EfugazgSddQvzZpkof5I4
127,MOVE_UP,5358.0,4sPmO7WMQUAf45kwMOtONw
128,MOVE_UP,5350.0,33SNO8AaciGbNaQFkxvPrW
129,MOVE_UP,5321.0,0mBKv9DkYfQHjdMcw2jdyI
130,MOVE_UP,5300.0,0kN8xEmgMW9mh7UmDYHlJP
131,MOVE_DOWN,5244.0,6eT7xZZlB2mwyzJ2sUKG6w
132,MOVE_UP,5179.0,0prNGof3XqfTvNDxHonvdK
133,MOVE_UP,5172.0,0azC730Exh71aQlOt9Zj3y
134,MOVE_UP,5154.0,7oK9VyNzrYvRFo7nQEYkWN
135,MOVE_DOWN,5115.0,4tCtwWceOPWzenK2HAIJSb
136,MOVE_UP,5090.0,2aksifNn5ph8igDOkPBA02
137,MOVE_UP,5079.0,4Hf7WnR761jpxPr5D46Bcd
138,MOVE_DOWN,5073.0,60xaS8mYBKUW4VQQ666N0T
139,MOVE_UP,5014.0,40riOy7x9W7GXjyGp4pjAv
140,MOVE_DOWN,5012.0,27SdWb2rFzO6GWiYDBTD9j
141,MOVE_UP,4990.0,17Fd6Yb7mSbinKG8LoWfFl
142,MOVE_DOWN,4987.0,0C7RxcoJUdt0EDtQLuOFc6
143,MOVE_UP,4982.0,0NyOeqzqjVM9j7IuWp2oJ6
144,MOVE_UP,4980.0,4TZy1wLyHec06pwgFYDh1a
145,MOVE_UP,4971.0,4BHzQ9C00ceJxfG16AlNWb
146,MOVE_DOWN,4934.0,7129iqBafaphfc3WPCGC0L
147,MOVE_DOWN,4926.0,5Z01UMMf7V1o0MzF86s6WJ
148,MOVE_UP,4914.0,3QWjljChcOMkRDYSzF33Qr
149,MOVE_DOWN,4905.0,04DwTuZ2VBdJCCC5TROn7L
150,MOVE_UP,4878.0,6XOYVSmNDjKUNMXooU4s4z
151,MOVE_UP,4872.0,69f1steoIMhN1skPkBR6rB
152,MOVE_UP,4856.0,68EMU2RD1ECNeOeJ5qAXCV
153,MOVE_DOWN,4853.0,3fqwjXwUGN6vbzIwvyFMhx
154,MOVE_UP,4847.0,51w95jAPQDOWN3M7xopWWh
155,MOVE_UP,4836.0,35QZaWQRkmnAVqBF1TLCxQ
156,MOVE_UP,4824.0,6mapJIPnQ23RTAevUoE0DL
157,MOVE_UP,4821.0,7dk8N7ZpSU5tUwbmZPnAiG
158,MOVE_DOWN,4805.0,5MFzQMkrl1FOOng9tq6R9r
159,MOVE_UP,4805.0,0pSBuHjILhNEo55xK1zrRt
160,MOVE_UP,4777.0,5ndfVSDyPq90jaIUhNPeby
161,MOVE_UP,4775.0,6OZh916QF8XNunWaP97WEZ
162,MOVE_DOWN,4766.0,0FuTx2s3YH1ppmtiM6l0zI
163,MOVE_UP,4766.0,6i0V12jOa3mr6uu4WYhUBr
164,SAME_POSITION,4730.0,6y2Kaz9QI01XBKJ8mTb7Pf
165,MOVE_UP,4729.0,1e1JKLEDKP7hEQzJfNAgPl
166,MOVE_UP,4723.0,05Z7jet4VDNVgNQWcYHnrk
167,MOVE_DOWN,4715.0,6I6NX6tjGsxFAsIfGzY9lJ
168,MOVE_UP,4703.0,6U4VqEHy4n5VeiH4pQPL24
169,MOVE_DOWN,4676.0,0lvXfUug5YmOHOyHgXufqF
170,MOVE_UP,4622.0,7KOlJ92bu51cltsD9KU5I7
