rank,trend,streams,track_id
79,MOVE_DOWN,2891.0,2MHCiOohBZEQuLgDTPvSzF
80,MOVE_DOWN,2891.0,5DA77EqppDmCTWGovd4oTP
81,MOVE_DOWN,2864.0,6bLopGnirdrilrpdVB6Um1
82,NEW_ENTRY,2859.0,728zbo72kOoYdGR3AhNsyF
83,MOVE_DOWN,2837.0,6wHRm1KR8pzVDPdmR6Qovj
84,MOVE_DOWN,2735.0,5hYTyyh2odQKphUbMqc5gN
85,MOVE_DOWN,2729.0,2BrzlUj1u1CtvaJDGIKpsP
86,MOVE_DOWN,2715.0,3SqvR3HYLlCTYzbDXJ52OC
87,MOVE_DOWN,2702.0,4nMlau89VAjmV7agkl7OY3
88,MOVE_DOWN,2626.0,4Km5HrUvYTaSUfiSGPJeQR
89,MOVE_UP,2568.0,2nAAFnHiXRdWhsqoeqhhnr
90,MOVE_UP,2558.0,7yyRTcZmCiyzzJlNzGC9Ol
91,MOVE_DOWN,2494.0,1CUVN2kn7mW5FjkqXTR2W1
92,MOVE_UP,2434.0,3TZ3MiMILR5wrQbbWiFUwI
93,MOVE_DOWN,2432.0,4nxvRweTK5ZZhbH3G7PuEn
94,MOVE_DOWN,2430.0,02WacdrRpm4zlP8H7X6bnQ
95,MOVE_UP,2423.0,5OOkp4U9P9oL23maHFHL1h
96,MOVE_DOWN,2423.0,4tCtwWceOPWzenK2HAIJSb
97,MOVE_DOWN,2405.0,68EMU2RD1ECNeOeJ5qAXCV
98,MOVE_DOWN,2387.0,1FUViuNSldssMIawrOXF2i
99,MOVE_DOWN,2380.0,3E2Zh20GDCR9B1EYjfXWyv
100,MOVE_DOWN,2373.0,0L7loeTIg6akW84aEQZpCT
101,MOVE_DOWN,2361.0,0t4v7Q4yzb9SOQohayL33W
102,MOVE_DOWN,2314.0,0lmdsH1MIoLsMymnNpd6HU
103,MOVE_UP,2312.0,1Slwb6dOYkBlWal1PGtnNg
104,MOVE_DOWN,2298.0,1OAiWI2oPmglaOiv9fdioU
105,MOVE_DOWN,2297.0,0eZBeB2xFIS65jQHerispi
106,MOVE_UP,2262.0,2tUxTQSGGteM7HljpqWU6J
107,MOVE_UP,2239.0,00vk0sEfb6mr2ehwSw0Uhn
108,MOVE_UP,2228.0,6OZh916QF8XNunWaP97WEZ
109,MOVE_UP,2223.0,40YcuQysJ0KlGQTeGUosTC
110,MOVE_UP,2220.0,0gb1J5UrTpzaU1s3nupgCd
111,SAME_POSITION,2219.0,2aksifNn5ph8igDOkPBA02
112,NEW_ENTRY,2195.0,1VdZ0vKfR5jneCmWIUAMxK
113,MOVE_DOWN,2188.0,0azC730Exh71aQlOt9Zj3y
114,MOVE_DOWN,2177.0,1CnPYaKxTVb4LWOtiGOm0m
115,MOVE_DOWN,2166.0,0ADG9OgdVTL7fgREP75BrZ
116,MOVE_DOWN,2143.0,2Fjz5ZC5BvFdCqcnTZ3ilH
117,MOVE_DOWN,2128.0,1UXyQicTgZI4PT4zflpodi
118,MOVE_DOWN,2120.0,550rQQCGkrTzvp4SfpOPzx
119,MOVE_DOWN,2104.0,5yKfZwcuSoEkOemLJX6hEm
120,MOVE_DOWN,2073.0,0B8B8cVRFIG1yznoQe7c9s
121,NEW_ENTRY,2059.0,1PouCui4RgDYcrQVAqdYuf
122,NEW_ENTRY,2042.0,7ynCQo1KpBOyTdTdAnjSLZ
123,MOVE_UP,2013.0,5GFDrUTLGJix84sNhjCG0g
124,MOVE_DOWN,2005.0,2Ae5awwKvQpTBKQHr1TYCg
125,MOVE_UP,1997.0,7zja6rwquGA6vzLolzKrda
126,MOVE_UP,1988.0,463oFGElXVcP8ueC72zvMj
127,NEW_ENTRY,1978.0,3B7udSGy2PfgoCniMSb523
128,MOVE_DOWN,1977.0,0cAuqPI1R8RlFsXXWWO039
129,MOVE_DOWN,1965.0,3qaYuV5XZAwiOvGE91HhwS
130,MOVE_DOWN,1955.0,7vRriwrloYVaoAe3a9wJHe
131,MOVE_DOWN,1922.0,2IDDQFHRf9iH35jeL89uNs
132,MOVE_DOWN,1920.0,3qlF4ENgFTbAbPZfFF9lxt
133,NEW_ENTRY,1916.0,2Cth0v1xri32oZ799rL3rl
134,MOVE_UP,1903.0,30t2cItUPY7CvZOup7zptn
135,MOVE_DOWN,1886.0,0tICYNayWWhH9GPeFrfjfD
136,MOVE_DOWN,1857.0,69bp2EbF7Q2rqc5N3ylezZ
137,MOVE_DOWN,1847.0,3hB5DgAiMAQ4DzYbsMq1IT
138,MOVE_DOWN,1842.0,2wDjpPW3HZdA9quPPmZAMu
139,MOVE_DOWN,1828.0,0YHUITU3w6ws1v8ehT264g
140,MOVE_UP,1824.0,7129iqBafaphfc3WPCGC0L
141,MOVE_DOWN,1805.0,7sU6BDmS1qwb78OpUMARPb
142,MOVE_UP,1804.0,6yxQYuItvkkjEDGvORwzeD
143,SAME_POSITION,1803.0,5Z01UMMf7V1o0MzF86s6WJ
144,MOVE_DOWN,1763.0,3KbCjPkewCmJt09FYtyVK5
145,MOVE_DOWN,1762.0,6O85MfGECKBqAK2MgSbCaj
146,MOVE_DOWN,1760.0,2aFiaMXmWsM3Vj72F9ksBl
147,MOVE_DOWN,1755.0,0ekFioHmdtwcITYOYXavl6
148,MOVE_DOWN,1754.0,6yr8GiTHWvFfi4o6Q5ebdT
149,MOVE_DOWN,1739.0,6v6xHeuMLbCuddN0ETrGhs
150,NEW_ENTRY,1739.0,7cKeJC6BEEFiHH6pEBVMx5
151,MOVE_DOWN,1733.0,0h4FK0CnlZ3oJnZ6quEk1P
152,MOVE_DOWN,1726.0,2H6dHxAxGq5oQ9EiinNpXT
153,NEW_ENTRY,1717.0,6gTJaPuj8DT8RjuDJyBgzP
154,MOVE_DOWN,1691.0,1VoHrSS3QQ6TbpabLrFiYb
155,MOVE_DOWN,1657.0,3fJua408ovMRQ0JYGepaAY
156,NEW_ENTRY,1656.0,4ggbSF8UUSSO0wM5SockJ2
157,MOVE_DOWN,1648.0,2KMJ5CoxY4ECG9TZyNWmpv
158,MOVE_DOWN,1646.0,2s76aKBWKShlwPC4xTtEEE
159,MOVE_DOWN,1636.0,6t2ubAB4iSYOuIpRAOGd4t
160,MOVE_DOWN,1619.0,1rIKgCH4H52lrvDcz50hS8
161,MOVE_DOWN,1614.0,04CttTezSnv71USiiG9mIo
162,MOVE_DOWN,1609.0,6O6M7pJLABmfBRoGZMu76Y
163,MOVE_DOWN,1607.0,1lItf5ZXJc1by9SbPeljFd
164,MOVE_DOWN,1593.0,1oc4kHthIpfa2jQnIL33GE
165,MOVE_DOWN,1568.0,5nA67Y0XX9JipZwYxX7Gl7
166,MOVE_UP,1561.0,1YW369EbVyjpeLE3YbsjKQ
167,MOVE_DOWN,1552.0,26hcyzSE154xMZCbFdtInA
168,MOVE_DOWN,1543.0,3N08HLCSwOHhMQKJGIZ7rE
169,MOVE_DOWN,1542.0,7zTx8ePYAmPFQuxP3xlXZn
170,MOVE_DOWN,1539.0,4F7A0DXBrmUAkp32uenhZt
171,MOVE_DOWN,1534.0,1HCw8XKtTgWWU3JlEUR0qQ
172,NEW_ENTRY,1533.0,5XTIGcdUxuJA0m1Rxa6D6I
173,MOVE_DOWN,1496.0,1WP1r7fuvRqZRnUaTi2I1Q
174,NEW_ENTRY,1488.0,2qOMpFfLZ0agDTouBxUDCb
175,SAME_POSITION,1488.0,11KJSRSgaDxqydKYiD2Jew
176,SAME_POSITION,1483.0,5tf1VVWniHgryyumXyJM7w
177,MOVE_DOWN,1481.0,0QjewL57d6QobAvn1JoQd9
178,NEW_ENTRY,1480.0,0SuG9kyzGRpDqrCWtgD6Lq
179,MOVE_UP,1474.0,4bHsxqR3GMrXTxEPLuK5ue
180,MOVE_DOWN,1474.0,7cufww06qM0dH2rpkch4fi
181,MOVE_DOWN,1472.0,3g62kHCCbNwhEKYywx5Xwz
182,MOVE_DOWN,1472.0,2hgzdQdnfWwtdpZbhZlV72
183,MOVE_DOWN,1472.0,4WjH9Bzt3kx7z8kl0awxh4
184,MOVE_DOWN,1452.0,3bidbhpOYeV4knp8AIu8Xn
185,MOVE_DOWN,1443.0,4QdovcM8j50QPlyR7tH4xe
186,MOVE_DOWN,1423.0,7lQ8MOhq6IN2w8EYcFNSUk
187,MOVE_DOWN,1421.0,3D3Tkk0d9UmECpH5Fprmuv
188,MOVE_DOWN,1419.0,12REd1n8PeiHHWOh066tpr
189,MOVE_DOWN,1405.0,0zMzyHAeMvwq5CRstru1Fp
190,MOVE_DOWN,1404.0,6Knv6wdA0luoMUuuoYi2i1
191,MOVE_DOWN,1401.0,3cNjgVBKTJ1SvKhunrCdVy
192,MOVE_DOWN,1382.0,5eek2X5459T1HoYJk2CKXv
193,MOVE_UP,1379.0,6rQSrBHf7HlZjtcMZ4S4bO
194,MOVE_DOWN,1364.0,7Is0OPWVcN8DdZpcNuClcy
195,NEW_ENTRY,1362.0,0vbbhcA6okLzvsy6WSTlLg
196,MOVE_DOWN,1360.0,6swQNgqYQmtBlUT7VydnxU
197,MOVE_DOWN,1351.0,14WWzenpaEgQZlqPq2nk4v
198,NEW_ENTRY,1349.0,6YZdkObH88npeKrrkb8Ggf
199,MOVE_DOWN,1341.0,6A8dnC0xkiuWN4BshmTB2I
200,MOVE_DOWN,1333.0,6C7RJEIUDqKkJRZVWdkfkH
1,MOVE_UP,20876.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_DOWN,20165.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,16373.0,0JiVRyTJcJnmlwCZ854K4p
4,SAME_POSITION,15940.0,5knuzwU65gJK7IF5yJsuaW
5,SAME_POSITION,13185.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,12830.0,76gwG061wqdatYhicO2hG4
7,SAME_POSITION,12285.0,1cG0umU5TKStygKsPFZ9pY
8,SAME_POSITION,11783.0,2nYpbaLykC2cjU8Yt5KF1v
9,MOVE_UP,11758.0,78rIJddV4X0HkNAInEcYde
10,MOVE_UP,11055.0,7BKLCZ1jbUBVqRi2FVlTVw
11,MOVE_DOWN,11044.0,5uCax9HTNlzGybIStD3vDh
12,MOVE_UP,10700.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_DOWN,10383.0,5aAx2yezTd8zXrkmtKl66Z
14,MOVE_UP,9990.0,3EmmCZoqpWOTY1g2GBwJoR
15,MOVE_UP,9323.0,1vvNmPOiUuyCbgWmtc6yfm
16,MOVE_DOWN,9178.0,4pdPtRcBmOSQDlJ3Fk945m
17,SAME_POSITION,8954.0,5MFzQMkrl1FOOng9tq6R9r
18,MOVE_UP,8845.0,3TRFq09DUgYj1mug6RRqJW
19,MOVE_DOWN,8769.0,43jBqV3j3Xi1g6wO0bhIMd
20,MOVE_DOWN,8674.0,4TZy1wLyHec06pwgFYDh1a
21,MOVE_UP,8197.0,3cFsmM51N5zMAuu1nNY4Tw
22,MOVE_UP,7863.0,4PdJSsESm34djLfBde9Pr2
23,MOVE_DOWN,7717.0,58zsLZPvfflaiIbNWoA22O
24,MOVE_DOWN,7537.0,6fujklziTHa8uoM5OQSfIo
25,MOVE_DOWN,7447.0,04DwTuZ2VBdJCCC5TROn7L
26,MOVE_UP,7243.0,1a5Yu5L18qNxVhXx38njON
27,MOVE_UP,7008.0,5NafFxaLg9Ep21oTHBw7Zq
28,MOVE_DOWN,6976.0,6nxQdXa1uAL0rY72wPZu89
29,MOVE_DOWN,6954.0,6i0V12jOa3mr6uu4WYhUBr
30,MOVE_DOWN,6873.0,0prNGof3XqfTvNDxHonvdK
31,SAME_POSITION,6666.0,1ssmjAYSU5PbmsjLq5yrNH
32,MOVE_DOWN,6617.0,1D3ODoXHBLpdxolZRHWV1j
33,MOVE_UP,6611.0,0QsvXIfqM0zZoerQfsI9lm
34,MOVE_UP,6400.0,7aV2mflaASUmGhCErm7kBO
35,MOVE_DOWN,6349.0,2rizacJSyD9S1IQUxUxnsK
36,MOVE_DOWN,6041.0,6DNtNfH8hXkqOX1sjqmI7p
37,MOVE_UP,5944.0,5hIR7SX1fSrr5evIAPDY5o
38,SAME_POSITION,5938.0,4rkEjyRMjc6rcj7WROZ9XK
39,MOVE_DOWN,5821.0,1xznGGDReH1oQq0xzbwXa3
40,MOVE_UP,5770.0,6rwCkGBh7CV6pcdxZKbcsG
41,MOVE_DOWN,5755.0,05Mp2UJulSttxQ4E6hQPH3
42,SAME_POSITION,5668.0,1qOLh0tI7trd1zdDKxYZTe
43,MOVE_DOWN,5665.0,5GXAXm5YOmYT0kL5jHvYBt
44,MOVE_UP,5527.0,1yNyoWWWikbLhwIGWjZuDW
45,MOVE_DOWN,5519.0,4Hf7WnR761jpxPr5D46Bcd
46,MOVE_UP,5396.0,2CPqh63wRVscbceKcPxwvv
47,MOVE_UP,5262.0,27SdWb2rFzO6GWiYDBTD9j
48,MOVE_DOWN,5259.0,6b8Be6ljOzmkOmFslEb23P
49,MOVE_DOWN,5252.0,343YBumqHu19cGoGARUTsd
50,MOVE_UP,5208.0,0hNduWmlWmEmuwEFcYvRu1
51,MOVE_DOWN,5002.0,4pLwZjInHj3SimIyN9SnOz
52,MOVE_UP,4707.0,7abpmGpF7PGep2rDU68GBR
53,MOVE_UP,4645.0,7of1slAJIWrXxP8ikAHxje
54,MOVE_DOWN,4441.0,6mICuAdrwEjh6Y6lroV2Kg
55,MOVE_DOWN,4418.0,5hz9DEkahyWoTs3rxJOTtw
56,MOVE_UP,4328.0,0L87MffumRNWrY2SNUFcvs
57,MOVE_DOWN,4315.0,4qqArAiTPueDxIp7cf87h7
58,MOVE_UP,4304.0,0xCXcq4y44uHJtJ7zZDF3d
59,MOVE_DOWN,4200.0,4Q4jmPHwu0wrJvqrld0FQ6
60,MOVE_DOWN,3820.0,0OwX5aROoW1Iip8FV51Efg
61,MOVE_UP,3805.0,40UroIGvsMPLPBYwH8rMNA
62,SAME_POSITION,3731.0,4vb4mFvYsr2h6enhjJsq9Y
63,MOVE_UP,3688.0,4nxvRweTK5ZZhbH3G7PuEn
64,MOVE_UP,3668.0,1PSBzsahR2AKwLJgx8ehBj
65,MOVE_DOWN,3624.0,7eINNUMHd6YAPldsUlCz9q
66,MOVE_DOWN,3591.0,7gHs73wELdeycvS48JfIos
67,MOVE_DOWN,3533.0,4dASQiO1Eoo3RJvt74FtXB
68,MOVE_DOWN,3508.0,2Z8WuEywRWYTKe1NybPQEW
69,MOVE_DOWN,3409.0,17Fd6Yb7mSbinKG8LoWfFl
70,MOVE_DOWN,3399.0,6JV2JOEocMgcZxYSZelKcc
71,MOVE_UP,3321.0,2XMTqoHHSH0lvuXrvIEdco
72,MOVE_UP,3308.0,6fxVffaTuwjgEk5h9QyRjy
73,MOVE_DOWN,3297.0,2KHbPYI22yWIOgWUsApYIS
74,MOVE_UP,3290.0,2MHCiOohBZEQuLgDTPvSzF
75,MOVE_DOWN,3251.0,3AsAuGTaDQzavZZThyYlop
76,MOVE_DOWN,3111.0,7istTRCq9OK5cEC8sPAc50
77,MOVE_UP,3101.0,6bLopGnirdrilrpdVB6Um1
78,MOVE_UP,3064.0,3TZ3MiMILR5wrQbbWiFUwI
79,MOVE_DOWN,3042.0,7xHWNBFm6ObGEQPaUxHuKO
80,MOVE_DOWN,3023.0,3CRDbSIZ4r5MsZ0YwxuEkn
81,MOVE_UP,2966.0,6wHRm1KR8pzVDPdmR6Qovj
82,MOVE_DOWN,2931.0,5DA77EqppDmCTWGovd4oTP
83,MOVE_UP,2861.0,4nMlau89VAjmV7agkl7OY3
84,MOVE_UP,2849.0,3SqvR3HYLlCTYzbDXJ52OC
85,MOVE_DOWN,2768.0,5hYTyyh2odQKphUbMqc5gN
86,MOVE_UP,2713.0,2tUxTQSGGteM7HljpqWU6J
87,MOVE_UP,2694.0,4Km5HrUvYTaSUfiSGPJeQR
88,MOVE_UP,2641.0,1CUVN2kn7mW5FjkqXTR2W1
89,MOVE_UP,2634.0,6O85MfGECKBqAK2MgSbCaj
90,MOVE_UP,2586.0,1FUViuNSldssMIawrOXF2i
91,MOVE_UP,2581.0,0lmdsH1MIoLsMymnNpd6HU
92,MOVE_UP,2533.0,02WacdrRpm4zlP8H7X6bnQ
93,MOVE_UP,2505.0,4tCtwWceOPWzenK2HAIJSb
94,MOVE_DOWN,2488.0,2BrzlUj1u1CtvaJDGIKpsP
95,MOVE_UP,2472.0,3E2Zh20GDCR9B1EYjfXWyv
96,MOVE_UP,2432.0,0L7loeTIg6akW84aEQZpCT
97,MOVE_DOWN,2432.0,7yyRTcZmCiyzzJlNzGC9Ol
98,MOVE_UP,2426.0,1OAiWI2oPmglaOiv9fdioU
99,MOVE_UP,2394.0,0t4v7Q4yzb9SOQohayL33W
100,MOVE_DOWN,2392.0,68EMU2RD1ECNeOeJ5qAXCV
101,MOVE_DOWN,2367.0,5OOkp4U9P9oL23maHFHL1h
102,MOVE_UP,2306.0,6OZh916QF8XNunWaP97WEZ
103,MOVE_UP,2304.0,0B8B8cVRFIG1yznoQe7c9s
104,MOVE_DOWN,2280.0,1Slwb6dOYkBlWal1PGtnNg
105,MOVE_UP,2272.0,40YcuQysJ0KlGQTeGUosTC
106,MOVE_UP,2271.0,3qaYuV5XZAwiOvGE91HhwS
107,MOVE_DOWN,2267.0,0eZBeB2xFIS65jQHerispi
108,MOVE_UP,2243.0,7sU6BDmS1qwb78OpUMARPb
109,MOVE_UP,2217.0,5yKfZwcuSoEkOemLJX6hEm
110,MOVE_UP,2213.0,1VdZ0vKfR5jneCmWIUAMxK
111,MOVE_UP,2188.0,1CnPYaKxTVb4LWOtiGOm0m
112,MOVE_UP,2186.0,2Ae5awwKvQpTBKQHr1TYCg
113,MOVE_UP,2174.0,2Fjz5ZC5BvFdCqcnTZ3ilH
114,MOVE_UP,2158.0,550rQQCGkrTzvp4SfpOPzx
115,MOVE_UP,2156.0,463oFGElXVcP8ueC72zvMj
116,MOVE_DOWN,2154.0,2aksifNn5ph8igDOkPBA02
117,MOVE_DOWN,2151.0,00vk0sEfb6mr2ehwSw0Uhn
118,MOVE_DOWN,2131.0,0ADG9OgdVTL7fgREP75BrZ
119,MOVE_UP,2129.0,0cAuqPI1R8RlFsXXWWO039
120,NEW_ENTRY,2123.0,2e6L8mAClebcUmNi1HkyyP
121,MOVE_UP,2116.0,3fJua408ovMRQ0JYGepaAY
122,MOVE_DOWN,2101.0,0gb1J5UrTpzaU1s3nupgCd
123,MOVE_UP,2092.0,7zja6rwquGA6vzLolzKrda
124,MOVE_UP,2078.0,2IDDQFHRf9iH35jeL89uNs
125,MOVE_UP,2077.0,7vRriwrloYVaoAe3a9wJHe
126,MOVE_UP,2048.0,0h4FK0CnlZ3oJnZ6quEk1P
127,MOVE_DOWN,2038.0,0Zx8khUcEfCFK2AEoIhC92
128,MOVE_UP,2034.0,6t2ubAB4iSYOuIpRAOGd4t
129,MOVE_UP,2006.0,0ekFioHmdtwcITYOYXavl6
130,MOVE_UP,2003.0,1oc4kHthIpfa2jQnIL33GE
131,MOVE_UP,1971.0,2wDjpPW3HZdA9quPPmZAMu
132,MOVE_DOWN,1966.0,1UXyQicTgZI4PT4zflpodi
133,MOVE_DOWN,1955.0,3qlF4ENgFTbAbPZfFF9lxt
134,MOVE_UP,1949.0,0YHUITU3w6ws1v8ehT264g
135,MOVE_UP,1947.0,2s76aKBWKShlwPC4xTtEEE
136,MOVE_DOWN,1947.0,3B7udSGy2PfgoCniMSb523
137,MOVE_DOWN,1945.0,0tICYNayWWhH9GPeFrfjfD
138,MOVE_UP,1914.0,3KbCjPkewCmJt09FYtyVK5
139,MOVE_DOWN,1911.0,30t2cItUPY7CvZOup7zptn
140,MOVE_UP,1881.0,3N08HLCSwOHhMQKJGIZ7rE
141,MOVE_DOWN,1871.0,69bp2EbF7Q2rqc5N3ylezZ
142,MOVE_DOWN,1858.0,3hB5DgAiMAQ4DzYbsMq1IT
143,MOVE_DOWN,1847.0,5GFDrUTLGJix84sNhjCG0g
144,MOVE_UP,1841.0,2KMJ5CoxY4ECG9TZyNWmpv
145,MOVE_UP,1840.0,2H6dHxAxGq5oQ9EiinNpXT
146,MOVE_DOWN,1796.0,5Z01UMMf7V1o0MzF86s6WJ
147,MOVE_UP,1785.0,3D3Tkk0d9UmECpH5Fprmuv
148,MOVE_UP,1771.0,6v6xHeuMLbCuddN0ETrGhs
149,MOVE_DOWN,1752.0,0azC730Exh71aQlOt9Zj3y
150,MOVE_DOWN,1735.0,2aFiaMXmWsM3Vj72F9ksBl
151,MOVE_DOWN,1716.0,6yxQYuItvkkjEDGvORwzeD
152,NEW_ENTRY,1716.0,767AsV1cQwmOU4PJG96MzO
153,SAME_POSITION,1714.0,6gTJaPuj8DT8RjuDJyBgzP
154,MOVE_UP,1692.0,1HCw8XKtTgWWU3JlEUR0qQ
155,MOVE_DOWN,1691.0,1VoHrSS3QQ6TbpabLrFiYb
156,MOVE_UP,1678.0,7zTx8ePYAmPFQuxP3xlXZn
157,NEW_ENTRY,1678.0,21Jm8e4P2xykNsI2age7pC
158,MOVE_UP,1672.0,6A8dnC0xkiuWN4BshmTB2I
159,MOVE_DOWN,1666.0,7129iqBafaphfc3WPCGC0L
160,MOVE_DOWN,1663.0,6yr8GiTHWvFfi4o6Q5ebdT
161,MOVE_DOWN,1636.0,2nAAFnHiXRdWhsqoeqhhnr
162,MOVE_UP,1617.0,1YW369EbVyjpeLE3YbsjKQ
163,MOVE_DOWN,1617.0,6O6M7pJLABmfBRoGZMu76Y
164,NEW_ENTRY,1609.0,28CWzJEydS0er9hU3TEYyJ
165,MOVE_UP,1581.0,4WjH9Bzt3kx7z8kl0awxh4
166,MOVE_UP,1581.0,26hcyzSE154xMZCbFdtInA
167,MOVE_DOWN,1580.0,04CttTezSnv71USiiG9mIo
168,MOVE_DOWN,1578.0,1rIKgCH4H52lrvDcz50hS8
169,NEW_ENTRY,1574.0,042x9bsUBWW2fJgJ6fUh61
170,MOVE_DOWN,1554.0,5nA67Y0XX9JipZwYxX7Gl7
171,NEW_ENTRY,1554.0,5v9N8Rx3QsFvr50cxyQcA3
172,MOVE_DOWN,1545.0,1lItf5ZXJc1by9SbPeljFd
173,MOVE_UP,1543.0,0SuG9kyzGRpDqrCWtgD6Lq
174,MOVE_UP,1539.0,4QdovcM8j50QPlyR7tH4xe
175,NEW_ENTRY,1515.0,1BMwsK4pa9KhiFmOp1oCjf
176,MOVE_UP,1513.0,7cufww06qM0dH2rpkch4fi
177,NEW_ENTRY,1502.0,1kFJTEnAvJ70S5mXplUAFR
178,MOVE_DOWN,1499.0,0QjewL57d6QobAvn1JoQd9
179,MOVE_UP,1493.0,7lQ8MOhq6IN2w8EYcFNSUk
180,MOVE_UP,1486.0,3bidbhpOYeV4knp8AIu8Xn
181,MOVE_UP,1483.0,2hgzdQdnfWwtdpZbhZlV72
182,NEW_ENTRY,1474.0,014J7jX1wSv0manSdRnveo
183,NEW_ENTRY,1467.0,3ghPeGA7IkGIZsrIKw9wbi
184,MOVE_DOWN,1463.0,5tf1VVWniHgryyumXyJM7w
185,MOVE_DOWN,1459.0,2qOMpFfLZ0agDTouBxUDCb
186,MOVE_DOWN,1458.0,1WP1r7fuvRqZRnUaTi2I1Q
187,NEW_ENTRY,1455.0,6cREm4bV7V79Yxdilx9HDo
188,NEW_ENTRY,1452.0,3nmWV4qvKl7rPdX99SyQem
189,MOVE_DOWN,1433.0,3g62kHCCbNwhEKYywx5Xwz
190,MOVE_DOWN,1426.0,4F7A0DXBrmUAkp32uenhZt
191,SAME_POSITION,1418.0,3cNjgVBKTJ1SvKhunrCdVy
192,MOVE_DOWN,1397.0,0zMzyHAeMvwq5CRstru1Fp
193,MOVE_DOWN,1395.0,4bHsxqR3GMrXTxEPLuK5ue
194,SAME_POSITION,1394.0,7Is0OPWVcN8DdZpcNuClcy
195,MOVE_DOWN,1391.0,11KJSRSgaDxqydKYiD2Jew
196,NEW_ENTRY,1390.0,5qqabIl2vWzo9ApSC317sa
197,MOVE_DOWN,1389.0,12REd1n8PeiHHWOh066tpr
198,MOVE_DOWN,1387.0,6Knv6wdA0luoMUuuoYi2i1
199,MOVE_DOWN,1368.0,5eek2X5459T1HoYJk2CKXv
200,NEW_ENTRY,1366.0,1Rl40PsX4mh9xVOeGHq86B
1,SAME_POSITION,21903.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,18697.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,14063.0,0JiVRyTJcJnmlwCZ854K4p
4,SAME_POSITION,13852.0,5knuzwU65gJK7IF5yJsuaW
5,SAME_POSITION,12013.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,11209.0,76gwG061wqdatYhicO2hG4
7,SAME_POSITION,10782.0,1cG0umU5TKStygKsPFZ9pY
8,MOVE_UP,10428.0,78rIJddV4X0HkNAInEcYde
9,MOVE_DOWN,10404.0,2nYpbaLykC2cjU8Yt5KF1v
10,MOVE_UP,10234.0,5uCax9HTNlzGybIStD3vDh
11,MOVE_DOWN,9639.0,7BKLCZ1jbUBVqRi2FVlTVw
12,SAME_POSITION,9272.0,6HUnnBwYZqcED1eQztxMBN
13,SAME_POSITION,9072.0,5aAx2yezTd8zXrkmtKl66Z
14,SAME_POSITION,8807.0,3EmmCZoqpWOTY1g2GBwJoR
15,MOVE_UP,8195.0,3TRFq09DUgYj1mug6RRqJW
16,MOVE_UP,8074.0,5MFzQMkrl1FOOng9tq6R9r
17,MOVE_DOWN,7957.0,1vvNmPOiUuyCbgWmtc6yfm
18,MOVE_UP,7804.0,4TZy1wLyHec06pwgFYDh1a
19,MOVE_DOWN,7795.0,4pdPtRcBmOSQDlJ3Fk945m
20,MOVE_DOWN,7784.0,43jBqV3j3Xi1g6wO0bhIMd
21,SAME_POSITION,7021.0,3cFsmM51N5zMAuu1nNY4Tw
22,MOVE_UP,6607.0,6nxQdXa1uAL0rY72wPZu89
23,MOVE_UP,6606.0,1a5Yu5L18qNxVhXx38njON
24,MOVE_DOWN,6565.0,58zsLZPvfflaiIbNWoA22O
25,MOVE_UP,6424.0,0prNGof3XqfTvNDxHonvdK
26,MOVE_DOWN,6422.0,4PdJSsESm34djLfBde9Pr2
27,MOVE_DOWN,6405.0,6fujklziTHa8uoM5OQSfIo
28,MOVE_DOWN,6162.0,04DwTuZ2VBdJCCC5TROn7L
29,MOVE_DOWN,6150.0,5NafFxaLg9Ep21oTHBw7Zq
30,MOVE_DOWN,6128.0,6i0V12jOa3mr6uu4WYhUBr
31,SAME_POSITION,6104.0,1ssmjAYSU5PbmsjLq5yrNH
32,SAME_POSITION,5735.0,1D3ODoXHBLpdxolZRHWV1j
33,MOVE_UP,5438.0,7aV2mflaASUmGhCErm7kBO
34,MOVE_UP,5436.0,2rizacJSyD9S1IQUxUxnsK
35,MOVE_UP,5325.0,4rkEjyRMjc6rcj7WROZ9XK
36,MOVE_UP,5228.0,1yNyoWWWikbLhwIGWjZuDW
37,MOVE_UP,5174.0,1qOLh0tI7trd1zdDKxYZTe
38,MOVE_DOWN,5140.0,0QsvXIfqM0zZoerQfsI9lm
39,MOVE_DOWN,5130.0,6DNtNfH8hXkqOX1sjqmI7p
40,MOVE_UP,5056.0,5GXAXm5YOmYT0kL5jHvYBt
41,MOVE_DOWN,5050.0,5hIR7SX1fSrr5evIAPDY5o
42,MOVE_DOWN,5000.0,05Mp2UJulSttxQ4E6hQPH3
43,MOVE_DOWN,4959.0,6rwCkGBh7CV6pcdxZKbcsG
44,MOVE_UP,4864.0,4Hf7WnR761jpxPr5D46Bcd
45,MOVE_DOWN,4815.0,1xznGGDReH1oQq0xzbwXa3
46,MOVE_UP,4733.0,343YBumqHu19cGoGARUTsd
47,MOVE_UP,4672.0,0hNduWmlWmEmuwEFcYvRu1
