rank,date,region,trend,streams,track_id
44,2021-05-01,Czech Republic,MOVE_UP,7567.0,61KpQadow081I2AsbeLcsb
45,2021-05-01,Czech Republic,MOVE_UP,7560.0,27OeeYzk6klgBh83TSvGMA
46,2021-05-01,Czech Republic,MOVE_DOWN,7516.0,3iw6V4LH7yPj1ESORX9RIN
47,2021-05-01,Czech Republic,MOVE_UP,7509.0,7hxHWCCAIIxFLCzvDgnQHX
48,2021-05-01,Czech Republic,MOVE_DOWN,7507.0,0zLCBJZSiELJf02ucPP9wb
49,2021-05-01,Czech Republic,MOVE_DOWN,7325.0,1EHUQesfVKwbthtNcpBi9g
50,2021-05-01,Czech Republic,MOVE_UP,7128.0,6zFMeegAMYQo0mt8rXtrli
51,2021-05-01,Czech Republic,MOVE_UP,7062.0,0nVCQoIiDjnZWXHMRCD2Ko
52,2021-05-01,Czech Republic,MOVE_UP,7028.0,7a53HqqArd4b9NF4XAmlbI
53,2021-05-01,Czech Republic,MOVE_UP,6799.0,02MWAaffLxlfxAUY7c5dvx
54,2021-05-01,Czech Republic,MOVE_DOWN,6779.0,3ydI3CesHBnaY01Qff9jOr
55,2021-05-01,Czech Republic,MOVE_UP,6674.0,1rgnBhdG2JDFTbYkYRZAku
56,2021-05-01,Czech Republic,MOVE_UP,6670.0,1t9WgS8FN0534tLBRwbaxO
57,2021-05-01,Czech Republic,MOVE_UP,6644.0,7ytR5pFWmSjzHJIeQkgog4
58,2021-05-01,Czech Republic,MOVE_DOWN,6575.0,05ApNVIBssPKqyyKiydA6D
59,2021-05-01,Czech Republic,MOVE_DOWN,6565.0,4iTXkX6gxdAgB03WlFcu4N
60,2021-05-01,Czech Republic,MOVE_DOWN,6559.0,3H7ihDc1dqLriiWXwsc2po
61,2021-05-01,Czech Republic,MOVE_UP,6494.0,2ePtv8MlBO9nuuXABqAfEX
62,2021-05-01,Czech Republic,MOVE_UP,6449.0,2QjOHCTQ1Jl3zawyYOpxh6
63,2021-05-01,Czech Republic,MOVE_DOWN,6438.0,2z0IupRlVRlDN5r2IVqHyN
64,2021-05-01,Czech Republic,MOVE_UP,6347.0,2pJoAuFgqqbOny1Ojo7Ggk
65,2021-05-01,Czech Republic,MOVE_DOWN,6345.0,1F9kEuwT29fgqlovIclu81
66,2021-05-01,Czech Republic,MOVE_UP,6301.0,0dp3uLJSUto8q1kLal1LLj
67,2021-05-01,Czech Republic,MOVE_DOWN,6289.0,3PfIrDoz19wz7qK7tYeu62
68,2021-05-01,Czech Republic,MOVE_DOWN,6271.0,0siYMEsGrzzzlWLXK5zJfS
69,2021-05-01,Czech Republic,MOVE_DOWN,6256.0,24uwSyNSroMsm845cJXfWG
70,2021-05-01,Czech Republic,MOVE_UP,6128.0,43PGPuHIlVOc04jrZVh9L6
71,2021-05-01,Czech Republic,MOVE_DOWN,6076.0,39LLxExYz6ewLAcYrzQQyP
72,2021-05-01,Czech Republic,MOVE_DOWN,6074.0,7kDUspsoYfLkWnZR7qwHZl
73,2021-05-01,Czech Republic,MOVE_DOWN,6059.0,7MAibcTli4IisCtbHKrGMh
74,2021-05-01,Czech Republic,SAME_POSITION,6015.0,5op1X8TfWNUmJnwRzCQ3qL
75,2021-05-01,Czech Republic,MOVE_UP,5999.0,1v5xDpNIw3OgLDhif8buEG
76,2021-05-01,Czech Republic,MOVE_DOWN,5952.0,1KixkQVDUHggZMU9dUobgm
77,2021-05-01,Czech Republic,MOVE_DOWN,5866.0,5mZB7xVhF6kfprZntquCVy
78,2021-05-01,Czech Republic,MOVE_DOWN,5854.0,59qrUpoplZxbIZxk6X0Bm3
79,2021-05-01,Czech Republic,MOVE_UP,5833.0,2VxeLyX666F8uXCJ0dZF8B
80,2021-05-01,Czech Republic,MOVE_UP,5728.0,45bE4HXI0AwGZXfZtMp8JR
81,2021-05-01,Czech Republic,MOVE_DOWN,5696.0,3yfqSUWxFvZELEM4PmlwIR
82,2021-05-01,Czech Republic,MOVE_UP,5685.0,3bidbhpOYeV4knp8AIu8Xn
83,2021-05-01,Czech Republic,MOVE_UP,5633.0,2tpWsVSb9UEmDRxAl1zhX1
84,2021-05-01,Czech Republic,MOVE_DOWN,5630.0,2tnVG71enUj33Ic2nFN6kZ
85,2021-05-01,Czech Republic,MOVE_DOWN,5559.0,1nahzW3kfMuwReTka28tH5
86,2021-05-01,Czech Republic,MOVE_UP,5468.0,0ct6r3EGTcMLPtrXHDvVjc
87,2021-05-01,Czech Republic,MOVE_UP,5447.0,6wnc03soJZURZVtyAbK81X
88,2021-05-01,Czech Republic,MOVE_DOWN,5430.0,7C9WUhnC08zjbutkdtQXxH
89,2021-05-01,Czech Republic,MOVE_UP,5415.0,0nrRP2bk19rLc0orkWPQk2
90,2021-05-01,Czech Republic,MOVE_UP,5389.0,2pNUnN4DwHYhTQYp9AF7cQ
91,2021-05-01,Czech Republic,SAME_POSITION,5385.0,2zYzyRzz6pRmhPzyfMEC8s
92,2021-05-01,Czech Republic,MOVE_UP,5385.0,0pqnGHJpmpxLKifKRmU6WP
93,2021-05-01,Czech Republic,MOVE_DOWN,5377.0,7AeZFVoo9IDI5ob7S6K08Z
94,2021-05-01,Czech Republic,MOVE_DOWN,5324.0,1waxcXUYLEme2y1qnubHma
95,2021-05-01,Czech Republic,MOVE_DOWN,5319.0,3EmK89vkqn2rZmu6Ow0D6G
96,2021-05-01,Czech Republic,MOVE_DOWN,5286.0,55DYFxHB8RiD6yU28TBpUx
97,2021-05-01,Czech Republic,MOVE_DOWN,5240.0,0STHJtR9k80lQprMIxAasD
98,2021-05-01,Czech Republic,MOVE_UP,5148.0,2gMXnyrvIjhVBUZwvLZDMP
99,2021-05-01,Czech Republic,MOVE_UP,5140.0,2Y0wPrPQBrGhoLn14xRYCG
100,2021-05-01,Czech Republic,MOVE_DOWN,5105.0,1ZKXm0fwAMg1KDMrL2i8Mo
101,2021-05-01,Czech Republic,MOVE_UP,5091.0,2vS6SP5AZdlfzXDp2Yn59p
102,2021-05-01,Czech Republic,SAME_POSITION,5082.0,2f0pn9DkEJwAzXApnFh5cr
103,2021-05-01,Czech Republic,MOVE_DOWN,4981.0,2Oycxb8QbPkpHTo8ZrmG0B
104,2021-05-01,Czech Republic,MOVE_UP,4962.0,7DdwITgxQe8MST37qt4t2q
105,2021-05-01,Czech Republic,MOVE_UP,4943.0,63eXDWtCoO12Y1Sre61GBB
106,2021-05-01,Czech Republic,MOVE_DOWN,4902.0,20McUFi8KCIVdNDLrkTDuZ
107,2021-05-01,Czech Republic,MOVE_DOWN,4878.0,0Xh6R6XLoTDRBYriQRgkHj
108,2021-05-01,Czech Republic,MOVE_UP,4845.0,7yq4Qj7cqayVTp3FF9CWbm
109,2021-05-01,Czech Republic,MOVE_UP,4844.0,0XwSUpdrF7nR7hVxbDs7mb
110,2021-05-01,Czech Republic,MOVE_UP,4808.0,1A6mJi8IYct0D2La3XDliF
111,2021-05-01,Czech Republic,MOVE_UP,4787.0,6gBFPUFcJLzWGx4lenP6h2
112,2021-05-01,Czech Republic,MOVE_DOWN,4780.0,3UJKcvUrCRCL4YqgagK9xJ
113,2021-05-01,Czech Republic,MOVE_UP,4758.0,0fYVliAYKHuPmECRs1pbRf
114,2021-05-01,Czech Republic,MOVE_DOWN,4755.0,1tkg4EHVoqnhR6iFEXb60y
115,2021-05-01,Czech Republic,MOVE_UP,4751.0,3qe8nGycGxqKBPEeUIkBsH
116,2021-05-01,Czech Republic,MOVE_UP,4740.0,4HPXODHoPRJU6kKwORRnkY
117,2021-05-01,Czech Republic,MOVE_DOWN,4719.0,7FIWs0pqAYbP91WWM0vlTQ
118,2021-05-01,Czech Republic,MOVE_UP,4703.0,3eekarcy7kvN4yt5ZFzltW
119,2021-05-01,Czech Republic,MOVE_DOWN,4699.0,4GhsOpSqEzzKsfhFcY1h6V
120,2021-05-01,Czech Republic,MOVE_UP,4687.0,2c1bi72Up6wiYxDn49CFdD
121,2021-05-01,Czech Republic,MOVE_DOWN,4666.0,1rqqCSm0Qe4I9rUvWncaom
122,2021-05-01,Czech Republic,MOVE_DOWN,4656.0,04wA4WCy6i40jSLqmQiRFw
123,2021-05-01,Czech Republic,MOVE_UP,4654.0,3FAJ6O0NOHQV8Mc5Ri6ENp
124,2021-05-01,Czech Republic,MOVE_DOWN,4646.0,1OaMFLJ5nu16V73o9DnZdL
125,2021-05-01,Czech Republic,SAME_POSITION,4646.0,1vJPGeapiTW4KRPjK65JpV
126,2021-05-01,Czech Republic,MOVE_DOWN,4631.0,1diS6nkxMQc3wwC4G1j0bh
127,2021-05-01,Czech Republic,MOVE_DOWN,4629.0,2CuJyE7ElOFAw5tNCIa9r4
128,2021-05-01,Czech Republic,MOVE_DOWN,4627.0,1xQ6trAsedVPCdbtDAmk0c
129,2021-05-01,Czech Republic,MOVE_UP,4623.0,1yOL7ZiXGx5ULeLoktAUAg
130,2021-05-01,Czech Republic,MOVE_DOWN,4606.0,6h5PAsRni4IRlxWr6uDPTP
131,2021-05-01,Czech Republic,MOVE_DOWN,4586.0,04WoWgIr3nBwrxueOuSXFD
132,2021-05-01,Czech Republic,MOVE_UP,4574.0,60ynsPSSKe6O3sfwRnIBRf
133,2021-05-01,Czech Republic,MOVE_UP,4566.0,1f3yAtsJtY87CTmM8RLnxf
134,2021-05-01,Czech Republic,MOVE_UP,4563.0,7KGn1P2UfDmLfFAuuugOX4
135,2021-05-01,Czech Republic,MOVE_UP,4561.0,4xJP2rJHIJXfxpIpzxhhIA
136,2021-05-01,Czech Republic,MOVE_UP,4546.0,60a0Rd6pjrkxjPbaKzXjfq
137,2021-05-01,Czech Republic,MOVE_UP,4546.0,3lmWugmDLOLAf6f09EnZ4N
138,2021-05-01,Czech Republic,MOVE_UP,4523.0,161DnLWsx1i3u1JT05lzqU
139,2021-05-01,Czech Republic,MOVE_DOWN,4513.0,0N9Fccu5ESGwWPJ3MU9Yt5
140,2021-05-01,Czech Republic,MOVE_UP,4501.0,2Fxmhks0bxGSBdJ92vM42m
141,2021-05-01,Czech Republic,MOVE_UP,4481.0,6mCr7AGGWl45kICE585udk
142,2021-05-01,Czech Republic,MOVE_DOWN,4470.0,7lQ8MOhq6IN2w8EYcFNSUk
143,2021-05-01,Czech Republic,MOVE_UP,4450.0,7e89621JPkKaeDSTQ3avtg
144,2021-05-01,Czech Republic,NEW_ENTRY,4448.0,7B0v2BoErGObmTwO2CJgWa
145,2021-05-01,Czech Republic,MOVE_UP,4433.0,6v3KW9xbzN5yKLt9YKDYA2
146,2021-05-01,Czech Republic,MOVE_DOWN,4432.0,2mt1IqcFyY1zmYZT8Q3xw9
147,2021-05-01,Czech Republic,MOVE_DOWN,4432.0,23eCo8bIMO78K6YmOZmlZv
148,2021-05-01,Czech Republic,MOVE_UP,4410.0,11ZulcYY4lowvcQm4oe3VJ
149,2021-05-01,Czech Republic,MOVE_DOWN,4394.0,54H0xbH1zRSpIooA56rHva
150,2021-05-01,Czech Republic,MOVE_UP,4388.0,7lQWRAjyhTpCWFC0jmclT4
151,2021-05-01,Czech Republic,MOVE_UP,4387.0,6MlldqBpDJty0FAqJOi8EY
152,2021-05-01,Czech Republic,MOVE_DOWN,4376.0,0yPHAfN6d4Id9dsUeuWhJm
153,2021-05-01,Czech Republic,MOVE_UP,4362.0,22LAwLoDA5b4AaGSkg6bKW
154,2021-05-01,Czech Republic,MOVE_UP,4345.0,6Hj9jySrnFppAI0sEMCZpJ
155,2021-05-01,Czech Republic,MOVE_UP,4341.0,47GkdHYactYibDDMJjim5d
156,2021-05-01,Czech Republic,MOVE_DOWN,4321.0,7w87IxuO7BDcJ3YUqCyMTT
157,2021-05-01,Czech Republic,MOVE_UP,4315.0,3rKPRnYJ5b89bv5ZsLrogK
158,2021-05-01,Czech Republic,MOVE_UP,4310.0,6RUKPb4LETWmmr3iAEQktW
159,2021-05-01,Czech Republic,MOVE_DOWN,4303.0,2Lhdl74nwwVGOE2Gv35QuK
160,2021-05-01,Czech Republic,NEW_ENTRY,4292.0,5qrSlOut2rNAWv3ubArkNy
161,2021-05-01,Czech Republic,MOVE_DOWN,4291.0,1M4OcYkxAtu3ErzSgDEfoi
162,2021-05-01,Czech Republic,MOVE_UP,4287.0,2U5WueTLIK5WJLD7mvDODv
163,2021-05-01,Czech Republic,NEW_ENTRY,4284.0,1ZMiCix7XSAbfAJlEZWMCp
164,2021-05-01,Czech Republic,MOVE_UP,4276.0,5TGcyccg8Hkgn9jB7gUpMN
165,2021-05-01,Czech Republic,MOVE_DOWN,4251.0,6ic8OlLUNEATToEFU3xmaH
166,2021-05-01,Czech Republic,MOVE_DOWN,4239.0,2K82hmiYt3POvX56n6lJH0
167,2021-05-01,Czech Republic,MOVE_DOWN,4235.0,6AaZDWHgnLgMo3lfBhGNHK
168,2021-05-01,Czech Republic,MOVE_DOWN,4226.0,6E5SjolY6r9OxIecxuQicY
169,2021-05-01,Czech Republic,MOVE_UP,4218.0,7qiZfU4dY1lWllzX7mPBI3
170,2021-05-01,Czech Republic,NEW_ENTRY,4198.0,285pBltuF7vW8TeWk8hdRR
171,2021-05-01,Czech Republic,NEW_ENTRY,4189.0,7m3A7nJjioOGQdmztQBgo7
172,2021-05-01,Czech Republic,MOVE_UP,4185.0,6ZuahEctZD6w75peme58hm
173,2021-05-01,Czech Republic,MOVE_UP,4173.0,4kLLWz7srcuLKA7Et40PQR
174,2021-05-01,Czech Republic,NEW_ENTRY,4172.0,4u7EnebtmKWzUH433cf5Qv
175,2021-05-01,Czech Republic,MOVE_DOWN,4139.0,1sgDyuLooyvEML4oHspNza
176,2021-05-01,Czech Republic,MOVE_UP,4137.0,0AUyNF6iFxMNQsNx2nhtrw
177,2021-05-01,Czech Republic,MOVE_DOWN,4136.0,1rNCFrpdHBD32kHmuEfMgM
178,2021-05-01,Czech Republic,NEW_ENTRY,4118.0,5qaEfEh1AtSdrdrByCP7qR
179,2021-05-01,Czech Republic,MOVE_DOWN,4116.0,6fRxMU4LWwyaSSowV441IU
180,2021-05-01,Czech Republic,NEW_ENTRY,4113.0,0KV8LwWowSPt8vAyn0GnNj
181,2021-05-01,Czech Republic,MOVE_UP,4111.0,3CRDbSIZ4r5MsZ0YwxuEkn
182,2021-05-01,Czech Republic,MOVE_UP,4099.0,3cHyrEgdyYRjgJKSOiOtcS
183,2021-05-01,Czech Republic,NEW_ENTRY,4099.0,2fuCquhmrzHpu5xcA1ci9x
184,2021-05-01,Czech Republic,MOVE_DOWN,4081.0,2WnAKZefdRHxtBEkRjFOHC
185,2021-05-01,Czech Republic,NEW_ENTRY,4071.0,1zB4vmk8tFRmM9UULNzbLB
186,2021-05-01,Czech Republic,MOVE_DOWN,4070.0,3eamkoXlOeFMK0odLjhb51
187,2021-05-01,Czech Republic,NEW_ENTRY,4054.0,7wpbqcl0cxxGN8WNYz64Wr
188,2021-05-01,Czech Republic,NEW_ENTRY,4048.0,49yeFC92MyOcVU8tiit4wj
189,2021-05-01,Czech Republic,MOVE_DOWN,4043.0,0mpwQ038ZemHgycGYzLLTl
190,2021-05-01,Czech Republic,NEW_ENTRY,4038.0,3dYD57lRAUcMHufyqn9GcI
191,2021-05-01,Czech Republic,MOVE_DOWN,4035.0,0E9ZjEAyAwOXZ7wJC0PD33
192,2021-05-01,Czech Republic,MOVE_DOWN,4029.0,73BhHjTGqg7krRtjt91i4P
193,2021-05-01,Czech Republic,NEW_ENTRY,4028.0,2RSHsoi04658QL5xgQVov3
194,2021-05-01,Czech Republic,NEW_ENTRY,4027.0,0u2P5u6lvoDfwTYjAADbn4
195,2021-05-01,Czech Republic,MOVE_UP,4026.0,7DnAm9FOTWE3cUvso43HhI
196,2021-05-01,Czech Republic,MOVE_DOWN,4017.0,45S5WTQEGOB1VHr1Q4FuPl
197,2021-05-01,Czech Republic,MOVE_DOWN,4011.0,2a1o6ZejUi8U3wzzOtCOYw
198,2021-05-01,Czech Republic,NEW_ENTRY,4009.0,5vdp5UmvTsnMEMESIF2Ym7
199,2021-05-01,Czech Republic,MOVE_DOWN,3985.0,7CHi4DtfK4heMlQaudCuHK
200,2021-05-01,Czech Republic,NEW_ENTRY,3979.0,2ihCaVdNZmnHZWt0fvAM7B
1,2021-05-02,Czech Republic,SAME_POSITION,26218.0,5fhHCozr33ovDSqBGzfbmk
2,2021-05-02,Czech Republic,SAME_POSITION,22546.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-02,Czech Republic,SAME_POSITION,18363.0,4cG7HUWYHBV6R6tHn1gxrl
4,2021-05-02,Czech Republic,SAME_POSITION,17051.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-05-02,Czech Republic,MOVE_UP,15049.0,5qNh5WtzMbfpSj2jLlBkoD
6,2021-05-02,Czech Republic,MOVE_UP,13275.0,748mdHapucXQri7IAO8yFK
7,2021-05-02,Czech Republic,SAME_POSITION,12957.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-05-02,Czech Republic,MOVE_DOWN,12835.0,6f3Slt0GbA2bPZlz0aIFXN
9,2021-05-02,Czech Republic,MOVE_DOWN,12790.0,6Tio0ZoDeSQnI7EBAqWer2
10,2021-05-02,Czech Republic,MOVE_UP,11404.0,5nujrmhLynf4yMoMtj8AQF
11,2021-05-02,Czech Republic,SAME_POSITION,11286.0,1iAyJBksvAI6DQEnzv8l1E
12,2021-05-02,Czech Republic,MOVE_DOWN,11274.0,0VjIjW4GlUZAMYd2vXMi3b
13,2021-05-02,Czech Republic,MOVE_UP,11190.0,1v1oIWf2Xgh54kIWuKsDf6
14,2021-05-02,Czech Republic,MOVE_DOWN,11179.0,4jPy3l0RUwlUI9T5XHBW2m
15,2021-05-02,Czech Republic,SAME_POSITION,10809.0,65sTVVVMDnczku5Gt2PTmt
16,2021-05-02,Czech Republic,MOVE_UP,10286.0,7jtQIBanIiJOMS6RyCx6jZ
17,2021-05-02,Czech Republic,MOVE_UP,10068.0,1J14CdDAvBTE1AJYUOwl6C
18,2021-05-02,Czech Republic,MOVE_DOWN,9874.0,3fBpzO81OXrmZPKL0KG8LF
19,2021-05-02,Czech Republic,MOVE_DOWN,9774.0,6cx06DFPPHchuUAcTxznu9
20,2021-05-02,Czech Republic,MOVE_UP,9328.0,2687fXBlOk6u6fiwLJ4E1l
21,2021-05-02,Czech Republic,MOVE_UP,9316.0,7lPN2DXiMsVn7XUKtOW1CS
22,2021-05-02,Czech Republic,MOVE_DOWN,8724.0,6ft4hAq6yde8jPZY2i5zLr
23,2021-05-02,Czech Republic,MOVE_UP,8546.0,37BZB0z9T8Xu7U3e65qxFy
24,2021-05-02,Czech Republic,MOVE_DOWN,8523.0,5efRbEnxrNDKEql0u8Ligh
25,2021-05-02,Czech Republic,MOVE_UP,8492.0,7qEHsqek33rTcFNT9PFqLf
26,2021-05-02,Czech Republic,MOVE_DOWN,8313.0,5YaskwnGDZFDRipaqzbwQx
27,2021-05-02,Czech Republic,MOVE_UP,8134.0,4gqH5pgWqzKMo0v4vcoVmX
28,2021-05-02,Czech Republic,MOVE_DOWN,8130.0,35nvMkQglkoeydD81a0b77
29,2021-05-02,Czech Republic,MOVE_UP,8067.0,36dVAj0S6oWScSdVV805Uf
30,2021-05-02,Czech Republic,MOVE_DOWN,7938.0,7FdUvDkaE24o3FPIWTvzv2
31,2021-05-02,Czech Republic,MOVE_UP,7920.0,0aJwgjOHTpyw0hw4nXl3Xd
32,2021-05-02,Czech Republic,MOVE_UP,7910.0,5PJNHy1xww2n6VdwonZBOB
33,2021-05-02,Czech Republic,MOVE_UP,7764.0,61KpQadow081I2AsbeLcsb
34,2021-05-02,Czech Republic,MOVE_UP,7752.0,0E92CGQj3E7REEC9TWqYze
35,2021-05-02,Czech Republic,MOVE_DOWN,7652.0,2pPO9YecZimmuVQfIzfV6U
36,2021-05-02,Czech Republic,MOVE_UP,7625.0,5uEYRdEIh9Bo4fpjDd4Na9
37,2021-05-02,Czech Republic,MOVE_UP,7622.0,1EHUQesfVKwbthtNcpBi9g
38,2021-05-02,Czech Republic,MOVE_DOWN,7494.0,6UelLqGlWMcVH1E5c4H7lY
39,2021-05-02,Czech Republic,MOVE_DOWN,7482.0,6i7zAdNhzUN2k1HcrBxPHG
40,2021-05-02,Czech Republic,MOVE_UP,7187.0,0q9zdBBU7zupk59ZwmjJNg
41,2021-05-02,Czech Republic,MOVE_UP,7152.0,27OeeYzk6klgBh83TSvGMA
42,2021-05-02,Czech Republic,MOVE_DOWN,7147.0,5QO79kh1waicV47BqGRL3g
43,2021-05-02,Czech Republic,MOVE_DOWN,7129.0,0twbASvGKPDvbWviKZcpyy
44,2021-05-02,Czech Republic,MOVE_UP,7077.0,7hxHWCCAIIxFLCzvDgnQHX
45,2021-05-02,Czech Republic,MOVE_UP,6847.0,3iw6V4LH7yPj1ESORX9RIN
46,2021-05-02,Czech Republic,MOVE_DOWN,6780.0,23Eonfmg2iwhn0NSbPOqjf
47,2021-05-02,Czech Republic,MOVE_UP,6728.0,2QjOHCTQ1Jl3zawyYOpxh6
48,2021-05-02,Czech Republic,SAME_POSITION,6719.0,0zLCBJZSiELJf02ucPP9wb
49,2021-05-02,Czech Republic,MOVE_UP,6641.0,6zFMeegAMYQo0mt8rXtrli
50,2021-05-02,Czech Republic,MOVE_UP,6548.0,7a53HqqArd4b9NF4XAmlbI
51,2021-05-02,Czech Republic,MOVE_UP,6543.0,05ApNVIBssPKqyyKiydA6D
52,2021-05-02,Czech Republic,MOVE_UP,6495.0,02MWAaffLxlfxAUY7c5dvx
53,2021-05-02,Czech Republic,MOVE_UP,6371.0,39LLxExYz6ewLAcYrzQQyP
54,2021-05-02,Czech Republic,MOVE_UP,6244.0,7ytR5pFWmSjzHJIeQkgog4
55,2021-05-02,Czech Republic,MOVE_UP,6225.0,24uwSyNSroMsm845cJXfWG
56,2021-05-02,Czech Republic,MOVE_UP,6178.0,2ePtv8MlBO9nuuXABqAfEX
57,2021-05-02,Czech Republic,MOVE_UP,6136.0,45bE4HXI0AwGZXfZtMp8JR
58,2021-05-02,Czech Republic,MOVE_DOWN,6133.0,1t9WgS8FN0534tLBRwbaxO
59,2021-05-02,Czech Republic,MOVE_UP,6080.0,1F9kEuwT29fgqlovIclu81
60,2021-05-02,Czech Republic,MOVE_DOWN,6070.0,3ydI3CesHBnaY01Qff9jOr
61,2021-05-02,Czech Republic,MOVE_DOWN,6029.0,6qgMr9LacgnihY9IdYriMP
62,2021-05-02,Czech Republic,MOVE_DOWN,6006.0,4iTXkX6gxdAgB03WlFcu4N
63,2021-05-02,Czech Republic,NEW_ENTRY,5955.0,5CX0tpbSjsxiIiQHGxnwpx
64,2021-05-02,Czech Republic,MOVE_DOWN,5920.0,2z0IupRlVRlDN5r2IVqHyN
65,2021-05-02,Czech Republic,MOVE_DOWN,5904.0,3H7ihDc1dqLriiWXwsc2po
66,2021-05-02,Czech Republic,MOVE_UP,5831.0,7MAibcTli4IisCtbHKrGMh
67,2021-05-02,Czech Republic,MOVE_UP,5811.0,7kDUspsoYfLkWnZR7qwHZl
68,2021-05-02,Czech Republic,SAME_POSITION,5775.0,0siYMEsGrzzzlWLXK5zJfS
69,2021-05-02,Czech Republic,MOVE_UP,5757.0,43PGPuHIlVOc04jrZVh9L6
70,2021-05-02,Czech Republic,MOVE_DOWN,5683.0,1rgnBhdG2JDFTbYkYRZAku
