rank,date,region,trend,streams,track_id
16,2017-09-12,Lithuania,MOVE_DOWN,2208.0,5bcTCxgc7xVfSaMV3RuVke
17,2017-09-12,Lithuania,MOVE_UP,2059.0,7m9OqQk4RVRkw9JJdeAw96
18,2017-09-12,Lithuania,MOVE_DOWN,2029.0,25C5CowdsfXld2jJanbiex
19,2017-09-12,Lithuania,SAME_POSITION,1957.0,2OALaHcDdKkjYEpAr0Qzab
20,2017-09-12,Lithuania,MOVE_UP,1948.0,4c2W3VKsOFoIg2SFaO6DY5
21,2017-09-12,Lithuania,SAME_POSITION,1933.0,6WbADFqMvR8N5u0BvtsWQE
22,2017-09-12,Lithuania,MOVE_UP,1905.0,6QgjcU0zLnzq5OrUoSZ3OK
23,2017-09-12,Lithuania,MOVE_UP,1894.0,19WjVVgXjdKXfLXoaDPwTM
24,2017-09-12,Lithuania,MOVE_DOWN,1874.0,3HVr6jTVwBHBa2flM0eURR
25,2017-09-12,Lithuania,MOVE_DOWN,1859.0,0NiXXAI876aGImAd6rTj8w
26,2017-09-12,Lithuania,MOVE_DOWN,1847.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-09-12,Lithuania,MOVE_DOWN,1835.0,5Z3GHaZ6ec9bsiI5BenrbY
28,2017-09-12,Lithuania,MOVE_DOWN,1785.0,6u6DMxI2bBqF7xCoNnIyM9
29,2017-09-12,Lithuania,MOVE_UP,1736.0,7aF09WaavZAmAWuUeYxlYD
30,2017-09-12,Lithuania,SAME_POSITION,1723.0,3A7qX2QjDlPnazUsRk5y0M
31,2017-09-12,Lithuania,SAME_POSITION,1672.0,31MkGwj0SWgZaTvEt5Hgxv
32,2017-09-12,Lithuania,MOVE_DOWN,1632.0,5eqK0tbzUPo2SoeZsov04s
33,2017-09-12,Lithuania,SAME_POSITION,1570.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-09-12,Lithuania,SAME_POSITION,1500.0,57p8CBvPOxrvyCbn6ttl5r
35,2017-09-12,Lithuania,SAME_POSITION,1483.0,1OAh8uOEOvTDqkKFsKksCi
36,2017-09-12,Lithuania,MOVE_UP,1439.0,6jA8HL9i4QGzsj6fjoxp8Y
37,2017-09-12,Lithuania,MOVE_DOWN,1358.0,167NczpNbRF7oWakJaY3Hh
38,2017-09-12,Lithuania,SAME_POSITION,1311.0,79cuOz3SPQTuFrp8WgftAu
39,2017-09-12,Lithuania,MOVE_DOWN,1275.0,7GX5flRQZVHRAGd6B4TmDO
40,2017-09-12,Lithuania,MOVE_DOWN,1253.0,0XLOf9LhyazPX9Ld8jPiUq
41,2017-09-12,Lithuania,MOVE_UP,1247.0,3bWAqKDWg6u1davspr5IkS
42,2017-09-12,Lithuania,MOVE_DOWN,1203.0,7KXjTSCq5nL1LoYtL7XAwS
43,2017-09-12,Lithuania,MOVE_DOWN,1175.0,2771LMNxwf62FTAdpJMQfM
44,2017-09-12,Lithuania,MOVE_DOWN,1170.0,3zoYkqS4y2BsGVShPL2nTE
45,2017-09-12,Lithuania,NEW_ENTRY,1128.0,1CKd1PnqfYx0H12V9MSaIY
46,2017-09-12,Lithuania,MOVE_UP,1115.0,6eUncuJutsFi9BGO1JaBHh
47,2017-09-12,Lithuania,MOVE_DOWN,1087.0,4xBjsLUSjcx2h7PcRikpQp
48,2017-09-12,Lithuania,NEW_ENTRY,1077.0,7qiZfU4dY1lWllzX7mPBI3
49,2017-09-12,Lithuania,NEW_ENTRY,1056.0,0V9cosR5jWa4fr2koARmhD
50,2017-09-12,Lithuania,NEW_ENTRY,1048.0,1yxgsra98r3qAtxqiGZPiX
51,2017-09-12,Lithuania,NEW_ENTRY,1025.0,0CcQNd8CINkwQfe1RDtGV6
1,2017-09-13,Lithuania,SAME_POSITION,4025.0,1j4kHkkpqZRBwE0A4CN4Yv
2,2017-09-13,Lithuania,MOVE_UP,3349.0,6uFsE1JgZ20EXyU0JQZbUR
3,2017-09-13,Lithuania,MOVE_UP,3318.0,2ekn2ttSfGqwhhate0LSR0
4,2017-09-13,Lithuania,MOVE_DOWN,3298.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-09-13,Lithuania,MOVE_UP,3063.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-09-13,Lithuania,MOVE_DOWN,3021.0,7nZmah2llfvLDiUjm0kiyz
7,2017-09-13,Lithuania,SAME_POSITION,2946.0,4mxWSdf71VFO52qFeY0fZt
8,2017-09-13,Lithuania,MOVE_DOWN,2775.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-13,Lithuania,MOVE_UP,2661.0,5tz69p7tJuGPeMGwNTxYuV
10,2017-09-13,Lithuania,MOVE_DOWN,2543.0,7F9vK8hNFMml4GtHsaXui6
11,2017-09-13,Lithuania,SAME_POSITION,2437.0,2rb5MvYT7ZIxbKW5hfcHx8
12,2017-09-13,Lithuania,MOVE_UP,2384.0,5bcTCxgc7xVfSaMV3RuVke
13,2017-09-13,Lithuania,MOVE_UP,2302.0,25C5CowdsfXld2jJanbiex
14,2017-09-13,Lithuania,MOVE_DOWN,2272.0,0tKcYR2II1VCQWT79i5NrW
15,2017-09-13,Lithuania,SAME_POSITION,2252.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-09-13,Lithuania,MOVE_DOWN,2220.0,3PEgB3fkiojxms35ntsTgs
17,2017-09-13,Lithuania,SAME_POSITION,2181.0,7m9OqQk4RVRkw9JJdeAw96
18,2017-09-13,Lithuania,MOVE_DOWN,2103.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-09-13,Lithuania,SAME_POSITION,2054.0,2OALaHcDdKkjYEpAr0Qzab
20,2017-09-13,Lithuania,MOVE_UP,2014.0,6QgjcU0zLnzq5OrUoSZ3OK
21,2017-09-13,Lithuania,MOVE_UP,1956.0,3HVr6jTVwBHBa2flM0eURR
22,2017-09-13,Lithuania,MOVE_UP,1955.0,19WjVVgXjdKXfLXoaDPwTM
23,2017-09-13,Lithuania,MOVE_DOWN,1886.0,4c2W3VKsOFoIg2SFaO6DY5
24,2017-09-13,Lithuania,MOVE_UP,1880.0,6EpRaXYhGOB3fj4V2uDkMJ
25,2017-09-13,Lithuania,MOVE_DOWN,1857.0,6WbADFqMvR8N5u0BvtsWQE
26,2017-09-13,Lithuania,MOVE_UP,1847.0,31MkGwj0SWgZaTvEt5Hgxv
27,2017-09-13,Lithuania,SAME_POSITION,1833.0,5Z3GHaZ6ec9bsiI5BenrbY
28,2017-09-13,Lithuania,MOVE_DOWN,1756.0,0NiXXAI876aGImAd6rTj8w
29,2017-09-13,Lithuania,SAME_POSITION,1742.0,7aF09WaavZAmAWuUeYxlYD
30,2017-09-13,Lithuania,MOVE_UP,1736.0,4iLqG9SeJSnt0cSPICSjxv
31,2017-09-13,Lithuania,MOVE_DOWN,1734.0,3A7qX2QjDlPnazUsRk5y0M
32,2017-09-13,Lithuania,MOVE_DOWN,1710.0,6u6DMxI2bBqF7xCoNnIyM9
33,2017-09-13,Lithuania,MOVE_DOWN,1681.0,5eqK0tbzUPo2SoeZsov04s
34,2017-09-13,Lithuania,MOVE_UP,1672.0,167NczpNbRF7oWakJaY3Hh
35,2017-09-13,Lithuania,MOVE_DOWN,1597.0,57p8CBvPOxrvyCbn6ttl5r
36,2017-09-13,Lithuania,MOVE_DOWN,1444.0,1OAh8uOEOvTDqkKFsKksCi
37,2017-09-13,Lithuania,MOVE_UP,1315.0,4xBjsLUSjcx2h7PcRikpQp
38,2017-09-13,Lithuania,MOVE_UP,1299.0,2771LMNxwf62FTAdpJMQfM
39,2017-09-13,Lithuania,MOVE_DOWN,1249.0,79cuOz3SPQTuFrp8WgftAu
40,2017-09-13,Lithuania,MOVE_UP,1227.0,3zoYkqS4y2BsGVShPL2nTE
41,2017-09-13,Lithuania,MOVE_DOWN,1205.0,0XLOf9LhyazPX9Ld8jPiUq
42,2017-09-13,Lithuania,MOVE_DOWN,1196.0,7GX5flRQZVHRAGd6B4TmDO
43,2017-09-13,Lithuania,MOVE_DOWN,1158.0,7KXjTSCq5nL1LoYtL7XAwS
44,2017-09-13,Lithuania,MOVE_UP,1130.0,1CKd1PnqfYx0H12V9MSaIY
45,2017-09-13,Lithuania,NEW_ENTRY,1119.0,0XfOi87h82i09rQjWYG0Bm
46,2017-09-13,Lithuania,SAME_POSITION,1104.0,6eUncuJutsFi9BGO1JaBHh
47,2017-09-13,Lithuania,MOVE_DOWN,1098.0,3bWAqKDWg6u1davspr5IkS
48,2017-09-13,Lithuania,MOVE_DOWN,1098.0,6jA8HL9i4QGzsj6fjoxp8Y
49,2017-09-13,Lithuania,MOVE_UP,1072.0,1yxgsra98r3qAtxqiGZPiX
50,2017-09-13,Lithuania,MOVE_DOWN,1049.0,7qiZfU4dY1lWllzX7mPBI3
51,2017-09-13,Lithuania,SAME_POSITION,1040.0,0CcQNd8CINkwQfe1RDtGV6
1,2017-09-15,Lithuania,SAME_POSITION,3846.0,1j4kHkkpqZRBwE0A4CN4Yv
2,2017-09-15,Lithuania,MOVE_UP,3408.0,2ekn2ttSfGqwhhate0LSR0
3,2017-09-15,Lithuania,MOVE_DOWN,3402.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-09-15,Lithuania,SAME_POSITION,3258.0,6uFsE1JgZ20EXyU0JQZbUR
5,2017-09-15,Lithuania,MOVE_UP,3155.0,4mxWSdf71VFO52qFeY0fZt
6,2017-09-15,Lithuania,SAME_POSITION,3034.0,7nZmah2llfvLDiUjm0kiyz
7,2017-09-15,Lithuania,MOVE_DOWN,2902.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-09-15,Lithuania,SAME_POSITION,2831.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-15,Lithuania,MOVE_UP,2666.0,5tz69p7tJuGPeMGwNTxYuV
10,2017-09-15,Lithuania,MOVE_DOWN,2609.0,2rb5MvYT7ZIxbKW5hfcHx8
11,2017-09-15,Lithuania,SAME_POSITION,2490.0,7F9vK8hNFMml4GtHsaXui6
12,2017-09-15,Lithuania,SAME_POSITION,2489.0,3PEgB3fkiojxms35ntsTgs
13,2017-09-15,Lithuania,NEW_ENTRY,2357.0,2NkbRmygVirMQFCjSkyY7Q
14,2017-09-15,Lithuania,MOVE_UP,2355.0,0tKcYR2II1VCQWT79i5NrW
15,2017-09-15,Lithuania,MOVE_UP,2282.0,25C5CowdsfXld2jJanbiex
16,2017-09-15,Lithuania,MOVE_DOWN,2269.0,5bcTCxgc7xVfSaMV3RuVke
17,2017-09-15,Lithuania,MOVE_DOWN,2228.0,3B54sVLJ402zGa6Xm4YGNe
18,2017-09-15,Lithuania,MOVE_DOWN,2107.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-09-15,Lithuania,MOVE_UP,2095.0,6u6DMxI2bBqF7xCoNnIyM9
20,2017-09-15,Lithuania,NEW_ENTRY,2025.0,7wGoVu4Dady5GV0Sv4UIsx
21,2017-09-15,Lithuania,MOVE_UP,2012.0,3HVr6jTVwBHBa2flM0eURR
22,2017-09-15,Lithuania,MOVE_DOWN,2005.0,4c2W3VKsOFoIg2SFaO6DY5
23,2017-09-15,Lithuania,MOVE_DOWN,1988.0,2OALaHcDdKkjYEpAr0Qzab
24,2017-09-15,Lithuania,MOVE_DOWN,1972.0,7m9OqQk4RVRkw9JJdeAw96
25,2017-09-15,Lithuania,MOVE_DOWN,1929.0,6QgjcU0zLnzq5OrUoSZ3OK
26,2017-09-15,Lithuania,MOVE_DOWN,1928.0,5Z3GHaZ6ec9bsiI5BenrbY
27,2017-09-15,Lithuania,MOVE_DOWN,1913.0,0NiXXAI876aGImAd6rTj8w
28,2017-09-15,Lithuania,MOVE_DOWN,1869.0,6WbADFqMvR8N5u0BvtsWQE
29,2017-09-15,Lithuania,MOVE_DOWN,1852.0,19WjVVgXjdKXfLXoaDPwTM
30,2017-09-15,Lithuania,MOVE_DOWN,1848.0,6EpRaXYhGOB3fj4V2uDkMJ
31,2017-09-15,Lithuania,MOVE_UP,1793.0,31MkGwj0SWgZaTvEt5Hgxv
32,2017-09-15,Lithuania,MOVE_DOWN,1785.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-09-15,Lithuania,MOVE_DOWN,1778.0,3A7qX2QjDlPnazUsRk5y0M
34,2017-09-15,Lithuania,MOVE_DOWN,1764.0,7aF09WaavZAmAWuUeYxlYD
35,2017-09-15,Lithuania,MOVE_DOWN,1698.0,5eqK0tbzUPo2SoeZsov04s
36,2017-09-15,Lithuania,MOVE_DOWN,1594.0,57p8CBvPOxrvyCbn6ttl5r
37,2017-09-15,Lithuania,NEW_ENTRY,1418.0,7rdUtXasA973gmrr2Xxh3E
38,2017-09-15,Lithuania,MOVE_DOWN,1418.0,7GX5flRQZVHRAGd6B4TmDO
39,2017-09-15,Lithuania,MOVE_UP,1374.0,2771LMNxwf62FTAdpJMQfM
40,2017-09-15,Lithuania,SAME_POSITION,1364.0,5Gu0PDLN4YJeW75PpBSg9p
41,2017-09-15,Lithuania,MOVE_UP,1329.0,7KXjTSCq5nL1LoYtL7XAwS
42,2017-09-15,Lithuania,MOVE_DOWN,1304.0,167NczpNbRF7oWakJaY3Hh
43,2017-09-15,Lithuania,MOVE_DOWN,1247.0,3bWAqKDWg6u1davspr5IkS
44,2017-09-15,Lithuania,NEW_ENTRY,1228.0,6Ll3qUTssdGWMxbwhMud2N
45,2017-09-15,Lithuania,MOVE_DOWN,1227.0,79cuOz3SPQTuFrp8WgftAu
46,2017-09-15,Lithuania,SAME_POSITION,1218.0,4xBjsLUSjcx2h7PcRikpQp
47,2017-09-15,Lithuania,MOVE_DOWN,1197.0,1OAh8uOEOvTDqkKFsKksCi
48,2017-09-15,Lithuania,MOVE_DOWN,1185.0,3zoYkqS4y2BsGVShPL2nTE
49,2017-09-15,Lithuania,MOVE_DOWN,1176.0,7qiZfU4dY1lWllzX7mPBI3
50,2017-09-15,Lithuania,MOVE_DOWN,1163.0,6eUncuJutsFi9BGO1JaBHh
51,2017-09-15,Lithuania,NEW_ENTRY,1150.0,2DGa7iaidT5s0qnINlwMjJ
52,2017-09-15,Lithuania,MOVE_DOWN,1124.0,0CcQNd8CINkwQfe1RDtGV6
53,2017-09-15,Lithuania,NEW_ENTRY,1118.0,0XfOi87h82i09rQjWYG0Bm
54,2017-09-15,Lithuania,NEW_ENTRY,1041.0,0sZfuG1rArPovx9CdZ40vZ
55,2017-09-15,Lithuania,MOVE_DOWN,1005.0,6jA8HL9i4QGzsj6fjoxp8Y
1,2017-09-18,Lithuania,SAME_POSITION,3666.0,1j4kHkkpqZRBwE0A4CN4Yv
2,2017-09-18,Lithuania,SAME_POSITION,3290.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-09-18,Lithuania,MOVE_UP,3181.0,4mxWSdf71VFO52qFeY0fZt
4,2017-09-18,Lithuania,MOVE_UP,3131.0,1OmcAT5Y8eg5bUPv9qJT4R
5,2017-09-18,Lithuania,MOVE_DOWN,3028.0,2ekn2ttSfGqwhhate0LSR0
6,2017-09-18,Lithuania,SAME_POSITION,2839.0,0mel2N9Ws9r4yLQn5QE21Y
7,2017-09-18,Lithuania,MOVE_DOWN,2780.0,6uFsE1JgZ20EXyU0JQZbUR
8,2017-09-18,Lithuania,SAME_POSITION,2743.0,7nZmah2llfvLDiUjm0kiyz
9,2017-09-18,Lithuania,MOVE_UP,2638.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-09-18,Lithuania,MOVE_DOWN,2572.0,5tz69p7tJuGPeMGwNTxYuV
11,2017-09-18,Lithuania,MOVE_UP,2541.0,3PEgB3fkiojxms35ntsTgs
12,2017-09-18,Lithuania,MOVE_DOWN,2220.0,2rb5MvYT7ZIxbKW5hfcHx8
13,2017-09-18,Lithuania,MOVE_UP,2208.0,7F9vK8hNFMml4GtHsaXui6
14,2017-09-18,Lithuania,MOVE_UP,2182.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-09-18,Lithuania,MOVE_UP,2161.0,1wjzFQodRWrPcQ0AnYnvQ9
16,2017-09-18,Lithuania,SAME_POSITION,2155.0,25C5CowdsfXld2jJanbiex
17,2017-09-18,Lithuania,MOVE_DOWN,2125.0,0tKcYR2II1VCQWT79i5NrW
18,2017-09-18,Lithuania,MOVE_DOWN,2071.0,3B54sVLJ402zGa6Xm4YGNe
19,2017-09-18,Lithuania,MOVE_UP,2070.0,5Z3GHaZ6ec9bsiI5BenrbY
20,2017-09-18,Lithuania,MOVE_DOWN,2049.0,7m9OqQk4RVRkw9JJdeAw96
21,2017-09-18,Lithuania,MOVE_UP,2004.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2017-09-18,Lithuania,MOVE_DOWN,1928.0,6u6DMxI2bBqF7xCoNnIyM9
23,2017-09-18,Lithuania,MOVE_DOWN,1872.0,3HVr6jTVwBHBa2flM0eURR
24,2017-09-18,Lithuania,SAME_POSITION,1854.0,2OALaHcDdKkjYEpAr0Qzab
25,2017-09-18,Lithuania,MOVE_UP,1853.0,6EpRaXYhGOB3fj4V2uDkMJ
26,2017-09-18,Lithuania,MOVE_DOWN,1825.0,6WbADFqMvR8N5u0BvtsWQE
27,2017-09-18,Lithuania,MOVE_DOWN,1769.0,4c2W3VKsOFoIg2SFaO6DY5
28,2017-09-18,Lithuania,MOVE_UP,1594.0,31MkGwj0SWgZaTvEt5Hgxv
29,2017-09-18,Lithuania,SAME_POSITION,1589.0,3A7qX2QjDlPnazUsRk5y0M
30,2017-09-18,Lithuania,MOVE_UP,1580.0,7aF09WaavZAmAWuUeYxlYD
31,2017-09-18,Lithuania,MOVE_DOWN,1539.0,3hRZsdTF5uyGA2uhNqEuhm
32,2017-09-18,Lithuania,MOVE_DOWN,1517.0,5eqK0tbzUPo2SoeZsov04s
33,2017-09-18,Lithuania,MOVE_UP,1501.0,0NiXXAI876aGImAd6rTj8w
34,2017-09-18,Lithuania,NEW_ENTRY,1469.0,5SE57ljOIUJ1ybL9U6CuBH
35,2017-09-18,Lithuania,MOVE_DOWN,1445.0,19WjVVgXjdKXfLXoaDPwTM
36,2017-09-18,Lithuania,MOVE_UP,1395.0,57p8CBvPOxrvyCbn6ttl5r
37,2017-09-18,Lithuania,NEW_ENTRY,1341.0,2tdq0CeAGSfhI2l4Gwkvgx
38,2017-09-18,Lithuania,SAME_POSITION,1337.0,2771LMNxwf62FTAdpJMQfM
39,2017-09-18,Lithuania,MOVE_DOWN,1315.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-09-18,Lithuania,MOVE_UP,1248.0,5AEtlRudpgdT5FtNiuly6Y
41,2017-09-18,Lithuania,MOVE_DOWN,1232.0,7GX5flRQZVHRAGd6B4TmDO
42,2017-09-18,Lithuania,NEW_ENTRY,1198.0,3zoYkqS4y2BsGVShPL2nTE
43,2017-09-18,Lithuania,NEW_ENTRY,1148.0,3ryjLm3oupIjJFGc39naNi
44,2017-09-18,Lithuania,MOVE_DOWN,1139.0,7KXjTSCq5nL1LoYtL7XAwS
45,2017-09-18,Lithuania,NEW_ENTRY,1118.0,4xBjsLUSjcx2h7PcRikpQp
46,2017-09-18,Lithuania,NEW_ENTRY,1105.0,0ffweDHrg4bZqdG4IfGYuo
47,2017-09-18,Lithuania,NEW_ENTRY,1087.0,5nq1uTNIR1cBR72T87viS0
48,2017-09-18,Lithuania,NEW_ENTRY,1074.0,7rdUtXasA973gmrr2Xxh3E
49,2017-09-18,Lithuania,NEW_ENTRY,1069.0,0XfOi87h82i09rQjWYG0Bm
50,2017-09-18,Lithuania,NEW_ENTRY,1053.0,2SYa5Lx1uoCvyDIW4oee9b
51,2017-09-18,Lithuania,NEW_ENTRY,1051.0,6eUncuJutsFi9BGO1JaBHh
52,2017-09-18,Lithuania,MOVE_DOWN,1049.0,79cuOz3SPQTuFrp8WgftAu
53,2017-09-18,Lithuania,MOVE_DOWN,1009.0,7qiZfU4dY1lWllzX7mPBI3
54,2017-09-18,Lithuania,NEW_ENTRY,1008.0,167NczpNbRF7oWakJaY3Hh
55,2017-09-18,Lithuania,NEW_ENTRY,1008.0,3bWAqKDWg6u1davspr5IkS
56,2017-09-18,Lithuania,NEW_ENTRY,1005.0,7iV733e1KacKrFRaBNxVEf
1,2017-09-19,Lithuania,SAME_POSITION,3788.0,1j4kHkkpqZRBwE0A4CN4Yv
2,2017-09-19,Lithuania,MOVE_UP,3661.0,1OmcAT5Y8eg5bUPv9qJT4R
3,2017-09-19,Lithuania,MOVE_DOWN,3274.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-09-19,Lithuania,MOVE_DOWN,3186.0,4mxWSdf71VFO52qFeY0fZt
5,2017-09-19,Lithuania,SAME_POSITION,2996.0,2ekn2ttSfGqwhhate0LSR0
6,2017-09-19,Lithuania,SAME_POSITION,2902.0,0mel2N9Ws9r4yLQn5QE21Y
7,2017-09-19,Lithuania,MOVE_UP,2876.0,7nZmah2llfvLDiUjm0kiyz
8,2017-09-19,Lithuania,MOVE_DOWN,2694.0,6uFsE1JgZ20EXyU0JQZbUR
9,2017-09-19,Lithuania,SAME_POSITION,2616.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-09-19,Lithuania,MOVE_UP,2369.0,3PEgB3fkiojxms35ntsTgs
11,2017-09-19,Lithuania,MOVE_UP,2315.0,2rb5MvYT7ZIxbKW5hfcHx8
12,2017-09-19,Lithuania,MOVE_DOWN,2267.0,5tz69p7tJuGPeMGwNTxYuV
13,2017-09-19,Lithuania,MOVE_UP,2235.0,6QgjcU0zLnzq5OrUoSZ3OK
14,2017-09-19,Lithuania,MOVE_UP,2209.0,1wjzFQodRWrPcQ0AnYnvQ9
15,2017-09-19,Lithuania,MOVE_UP,2200.0,0tKcYR2II1VCQWT79i5NrW
16,2017-09-19,Lithuania,SAME_POSITION,2163.0,25C5CowdsfXld2jJanbiex
17,2017-09-19,Lithuania,MOVE_DOWN,2127.0,7F9vK8hNFMml4GtHsaXui6
18,2017-09-19,Lithuania,MOVE_DOWN,2091.0,5bcTCxgc7xVfSaMV3RuVke
19,2017-09-19,Lithuania,MOVE_DOWN,2008.0,3B54sVLJ402zGa6Xm4YGNe
20,2017-09-19,Lithuania,MOVE_DOWN,1957.0,5Z3GHaZ6ec9bsiI5BenrbY
21,2017-09-19,Lithuania,MOVE_UP,1948.0,6WbADFqMvR8N5u0BvtsWQE
22,2017-09-19,Lithuania,MOVE_UP,1905.0,4c2W3VKsOFoIg2SFaO6DY5
23,2017-09-19,Lithuania,MOVE_UP,1845.0,2OALaHcDdKkjYEpAr0Qzab
24,2017-09-19,Lithuania,MOVE_DOWN,1837.0,7m9OqQk4RVRkw9JJdeAw96
25,2017-09-19,Lithuania,MOVE_DOWN,1834.0,6u6DMxI2bBqF7xCoNnIyM9
26,2017-09-19,Lithuania,MOVE_DOWN,1832.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-09-19,Lithuania,MOVE_DOWN,1775.0,3HVr6jTVwBHBa2flM0eURR
28,2017-09-19,Lithuania,MOVE_UP,1645.0,7aF09WaavZAmAWuUeYxlYD
29,2017-09-19,Lithuania,MOVE_UP,1616.0,5eqK0tbzUPo2SoeZsov04s
30,2017-09-19,Lithuania,MOVE_DOWN,1603.0,3A7qX2QjDlPnazUsRk5y0M
31,2017-09-19,Lithuania,MOVE_DOWN,1587.0,31MkGwj0SWgZaTvEt5Hgxv
32,2017-09-19,Lithuania,MOVE_DOWN,1557.0,3hRZsdTF5uyGA2uhNqEuhm
33,2017-09-19,Lithuania,MOVE_UP,1505.0,5SE57ljOIUJ1ybL9U6CuBH
34,2017-09-19,Lithuania,MOVE_UP,1485.0,19WjVVgXjdKXfLXoaDPwTM
35,2017-09-19,Lithuania,MOVE_DOWN,1386.0,0NiXXAI876aGImAd6rTj8w
36,2017-09-19,Lithuania,SAME_POSITION,1359.0,57p8CBvPOxrvyCbn6ttl5r
37,2017-09-19,Lithuania,MOVE_UP,1341.0,5AEtlRudpgdT5FtNiuly6Y
38,2017-09-19,Lithuania,SAME_POSITION,1329.0,2771LMNxwf62FTAdpJMQfM
39,2017-09-19,Lithuania,NEW_ENTRY,1283.0,6jA8HL9i4QGzsj6fjoxp8Y
40,2017-09-19,Lithuania,MOVE_DOWN,1248.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-09-19,Lithuania,MOVE_UP,1241.0,7rdUtXasA973gmrr2Xxh3E
42,2017-09-19,Lithuania,SAME_POSITION,1221.0,3zoYkqS4y2BsGVShPL2nTE
43,2017-09-19,Lithuania,MOVE_DOWN,1211.0,7GX5flRQZVHRAGd6B4TmDO
44,2017-09-19,Lithuania,SAME_POSITION,1166.0,7KXjTSCq5nL1LoYtL7XAwS
45,2017-09-19,Lithuania,MOVE_UP,1154.0,7qiZfU4dY1lWllzX7mPBI3
46,2017-09-19,Lithuania,MOVE_UP,1128.0,3bWAqKDWg6u1davspr5IkS
47,2017-09-19,Lithuania,MOVE_UP,1098.0,167NczpNbRF7oWakJaY3Hh
48,2017-09-19,Lithuania,MOVE_UP,1098.0,79cuOz3SPQTuFrp8WgftAu
49,2017-09-19,Lithuania,MOVE_DOWN,1083.0,4xBjsLUSjcx2h7PcRikpQp
50,2017-09-19,Lithuania,MOVE_UP,1068.0,6eUncuJutsFi9BGO1JaBHh
51,2017-09-19,Lithuania,NEW_ENTRY,1064.0,0V9cosR5jWa4fr2koARmhD
52,2017-09-19,Lithuania,MOVE_DOWN,1040.0,2tdq0CeAGSfhI2l4Gwkvgx
1,2017-09-20,Lithuania,MOVE_UP,4352.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-20,Lithuania,MOVE_DOWN,4028.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-09-20,Lithuania,SAME_POSITION,3446.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-09-20,Lithuania,MOVE_UP,3230.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-20,Lithuania,MOVE_UP,3106.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-09-20,Lithuania,MOVE_DOWN,3089.0,4mxWSdf71VFO52qFeY0fZt
7,2017-09-20,Lithuania,MOVE_UP,2830.0,6uFsE1JgZ20EXyU0JQZbUR
8,2017-09-20,Lithuania,MOVE_UP,2805.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-20,Lithuania,MOVE_DOWN,2780.0,7nZmah2llfvLDiUjm0kiyz
10,2017-09-20,Lithuania,MOVE_UP,2470.0,5tz69p7tJuGPeMGwNTxYuV
11,2017-09-20,Lithuania,SAME_POSITION,2399.0,2rb5MvYT7ZIxbKW5hfcHx8
12,2017-09-20,Lithuania,MOVE_UP,2326.0,25C5CowdsfXld2jJanbiex
13,2017-09-20,Lithuania,SAME_POSITION,2288.0,6QgjcU0zLnzq5OrUoSZ3OK
14,2017-09-20,Lithuania,MOVE_DOWN,2260.0,3PEgB3fkiojxms35ntsTgs
15,2017-09-20,Lithuania,MOVE_UP,2220.0,5bcTCxgc7xVfSaMV3RuVke
16,2017-09-20,Lithuania,MOVE_UP,2175.0,7F9vK8hNFMml4GtHsaXui6
17,2017-09-20,Lithuania,MOVE_DOWN,2158.0,0tKcYR2II1VCQWT79i5NrW
18,2017-09-20,Lithuania,MOVE_UP,2126.0,3B54sVLJ402zGa6Xm4YGNe
19,2017-09-20,Lithuania,MOVE_DOWN,2111.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-09-20,Lithuania,MOVE_UP,2026.0,2OALaHcDdKkjYEpAr0Qzab
21,2017-09-20,Lithuania,MOVE_UP,1990.0,7m9OqQk4RVRkw9JJdeAw96
22,2017-09-20,Lithuania,MOVE_DOWN,1989.0,6WbADFqMvR8N5u0BvtsWQE
23,2017-09-20,Lithuania,MOVE_UP,1933.0,3HVr6jTVwBHBa2flM0eURR
