rank,date,region,trend,streams,track_id
143,2017-02-04,Colombia,MOVE_UP,5513.0,1PGENMzwUy16wlpZiuLS65
144,2017-02-04,Colombia,MOVE_UP,5508.0,1pWYnQIlqxTh5bxuPmTG4E
145,2017-02-04,Colombia,MOVE_UP,5426.0,0s6yB0ZFl1LvYHAnGhXFga
146,2017-02-04,Colombia,MOVE_UP,5367.0,5o35aPa2xPLLC3rw7Hoc83
147,2017-02-04,Colombia,SAME_POSITION,5365.0,4OZEu0Vwq0RB2LAq14v99n
148,2017-02-04,Colombia,MOVE_UP,5350.0,07YFRv1Rj2iTtA7NY3CTcY
149,2017-02-04,Colombia,SAME_POSITION,5314.0,2rizacJSyD9S1IQUxUxnsK
150,2017-02-04,Colombia,MOVE_UP,5238.0,0A2h9QjoPdbVwa9LFiijqM
151,2017-02-04,Colombia,MOVE_UP,5167.0,58EQDn2K9Gyj68YIckOLrN
152,2017-02-04,Colombia,MOVE_UP,5166.0,5Jt4zdXTd9y1zxihiNYQI1
153,2017-02-04,Colombia,MOVE_UP,5141.0,4YW2Fr25fHwUt6qgvM1iE1
154,2017-02-04,Colombia,MOVE_DOWN,5124.0,6fujklziTHa8uoM5OQSfIo
155,2017-02-04,Colombia,MOVE_DOWN,5118.0,2lRzcVCnWqYwttNNfbPHW0
156,2017-02-04,Colombia,MOVE_DOWN,5109.0,7xHWNBFm6ObGEQPaUxHuKO
157,2017-02-04,Colombia,MOVE_UP,5084.0,5N8nNuTmIzkZOfcxXlygUw
158,2017-02-04,Colombia,MOVE_DOWN,5076.0,6HUnnBwYZqcED1eQztxMBN
159,2017-02-04,Colombia,MOVE_UP,5065.0,7gDmPRpv9oLHbTLwicn4Zl
160,2017-02-04,Colombia,MOVE_UP,5060.0,4Luzip43JUNRDJJR7l8bdb
161,2017-02-04,Colombia,MOVE_DOWN,5058.0,11KJSRSgaDxqydKYiD2Jew
162,2017-02-04,Colombia,MOVE_DOWN,5051.0,2q6tgiA9tpb6DMguABwCWE
163,2017-02-04,Colombia,MOVE_UP,5032.0,4mGRIaDuszXYCTGZfLjjpA
164,2017-02-04,Colombia,MOVE_UP,5017.0,7qCAVkHWZkF44OzOUKf8Cr
165,2017-02-04,Colombia,MOVE_DOWN,4989.0,1CUVN2kn7mW5FjkqXTR2W1
166,2017-02-04,Colombia,MOVE_DOWN,4987.0,1yNyoWWWikbLhwIGWjZuDW
167,2017-02-04,Colombia,MOVE_UP,4963.0,1WOJTQfNUEkLlsinPP95VM
168,2017-02-04,Colombia,MOVE_UP,4954.0,1GZZELGFwWsi2oLE1v1eyQ
169,2017-02-04,Colombia,MOVE_DOWN,4899.0,2UrnKFI7ENhH3Ht25gC0jd
170,2017-02-04,Colombia,MOVE_UP,4857.0,6Al0Kpd4VrRZ0Z4kTThNPa
171,2017-02-04,Colombia,MOVE_DOWN,4842.0,378iszndTZAR4dH8kwsLC6
172,2017-02-04,Colombia,MOVE_UP,4837.0,01vHGJRvJ6EZW9KO8NtZpi
173,2017-02-04,Colombia,MOVE_UP,4829.0,1WP1r7fuvRqZRnUaTi2I1Q
174,2017-02-04,Colombia,NEW_ENTRY,4820.0,3pI6VigoXHkcL3VYLJfBhq
175,2017-02-04,Colombia,MOVE_DOWN,4734.0,6nxQdXa1uAL0rY72wPZu89
176,2017-02-04,Colombia,NEW_ENTRY,4715.0,5KX51uLJYo1S1MmITG7lHD
177,2017-02-04,Colombia,MOVE_UP,4710.0,7kxYYjOYRO8HamP4RKBhJ0
178,2017-02-04,Colombia,MOVE_UP,4681.0,2q5VkfuJpCHJiFkMqNsenl
179,2017-02-04,Colombia,NEW_ENTRY,4675.0,32lm3769IRfcnrQV11LO4E
180,2017-02-04,Colombia,MOVE_DOWN,4671.0,4sPmO7WMQUAf45kwMOtONw
181,2017-02-04,Colombia,MOVE_UP,4621.0,4Km5HrUvYTaSUfiSGPJeQR
182,2017-02-04,Colombia,MOVE_DOWN,4601.0,5edBgVtRD0fvWk140Sl21T
183,2017-02-04,Colombia,MOVE_DOWN,4600.0,6RsWqX8zABZLhZydXxEFOm
184,2017-02-04,Colombia,NEW_ENTRY,4580.0,47TyfLrGhYHHyyQWk64d0M
185,2017-02-04,Colombia,NEW_ENTRY,4555.0,5oQ12KlSu359ek2vpJTMX3
186,2017-02-04,Colombia,MOVE_UP,4541.0,1iRvhKiXRElIH2Uf4gd95P
187,2017-02-04,Colombia,SAME_POSITION,4526.0,3LCEPpWeFpp6EONBsL2qbk
188,2017-02-04,Colombia,MOVE_UP,4523.0,772io14jrMTxGJbijtDccQ
189,2017-02-04,Colombia,MOVE_DOWN,4521.0,1OAiWI2oPmglaOiv9fdioU
190,2017-02-04,Colombia,MOVE_DOWN,4510.0,2abdToaI1gzHajvDrErISs
191,2017-02-04,Colombia,MOVE_DOWN,4461.0,1AhDOtG9vPSOmsWgNW0BEY
192,2017-02-04,Colombia,MOVE_UP,4453.0,0tICYNayWWhH9GPeFrfjfD
193,2017-02-04,Colombia,SAME_POSITION,4408.0,2SECUGFCU9r4HCSgYRHaIx
194,2017-02-04,Colombia,NEW_ENTRY,4370.0,1vBkb5uekLodTDjvHWwnm4
195,2017-02-04,Colombia,MOVE_DOWN,4353.0,3pzjHKrQSvXGHQ98dx18HI
196,2017-02-04,Colombia,NEW_ENTRY,4340.0,5PycBIeabfvX3n9ILG7Vrv
197,2017-02-04,Colombia,MOVE_DOWN,4336.0,1sXUWdKx03aP9Gmzft58rt
198,2017-02-04,Colombia,MOVE_DOWN,4333.0,0yWTj7svBMM02NdKajK1cy
199,2017-02-04,Colombia,MOVE_DOWN,4322.0,0gDrHUizlbFgRKVQeLI595
200,2017-02-04,Colombia,MOVE_DOWN,4314.0,1I8tHoNBFTuoJAlh4hfVVE
1,2017-02-05,Colombia,SAME_POSITION,120596.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-05,Colombia,SAME_POSITION,74804.0,3umS4y3uQDkqekNjVpiRUs
3,2017-02-05,Colombia,SAME_POSITION,53420.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-02-05,Colombia,SAME_POSITION,47104.0,3QwBODjSEzelZyVjxPOHdq
5,2017-02-05,Colombia,SAME_POSITION,46548.0,3AEZUABDXNtecAOSC1qTfo
6,2017-02-05,Colombia,SAME_POSITION,39563.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-05,Colombia,SAME_POSITION,34676.0,4JnJ9ACXmtLkpH61ZvFSaM
8,2017-02-05,Colombia,SAME_POSITION,33892.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-05,Colombia,SAME_POSITION,30893.0,20ZAJdsKB5IGbGj4ilRt2o
10,2017-02-05,Colombia,SAME_POSITION,30245.0,7DM4BPaS7uofFul3ywMe46
11,2017-02-05,Colombia,MOVE_UP,29214.0,5q2JbCNi4FcnglgPfxcV65
12,2017-02-05,Colombia,MOVE_UP,29109.0,3BY2mafsbsoKGqS380Xnuz
13,2017-02-05,Colombia,MOVE_DOWN,29100.0,3jpqMaJREkmVDYlRvW1qWC
14,2017-02-05,Colombia,MOVE_DOWN,28538.0,4OaTpLJIa2harufGxfOPUu
15,2017-02-05,Colombia,MOVE_DOWN,28491.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-02-05,Colombia,SAME_POSITION,27841.0,5J1c3M4EldCfNxXwrwt8mT
17,2017-02-05,Colombia,SAME_POSITION,26982.0,6stYbAJgTszHAHZMPxWWCY
18,2017-02-05,Colombia,MOVE_UP,26455.0,1lxswgIpzV6HhENRvkflES
19,2017-02-05,Colombia,MOVE_UP,26403.0,5knuzwU65gJK7IF5yJsuaW
20,2017-02-05,Colombia,MOVE_DOWN,26393.0,5hEM0JchdVzQ5PwvSfITeX
21,2017-02-05,Colombia,MOVE_DOWN,25983.0,3dQDid3IUNhZy1OehIfYfE
22,2017-02-05,Colombia,MOVE_UP,24062.0,7BKLCZ1jbUBVqRi2FVlTVw
23,2017-02-05,Colombia,MOVE_DOWN,23413.0,77a9893yxuz36cBUmBzA8E
24,2017-02-05,Colombia,SAME_POSITION,23334.0,5mey7CLLuFToM2P68Qu1gF
25,2017-02-05,Colombia,SAME_POSITION,22869.0,72jbDTw1piOOj770jWNeaG
26,2017-02-05,Colombia,MOVE_UP,22591.0,1xznGGDReH1oQq0xzbwXa3
27,2017-02-05,Colombia,MOVE_DOWN,22513.0,0sXvAOmXgjR2QUqLK1MltU
28,2017-02-05,Colombia,SAME_POSITION,22129.0,5MFzQMkrl1FOOng9tq6R9r
29,2017-02-05,Colombia,MOVE_UP,21699.0,3NdDpSvN911VPGivFlV5d0
30,2017-02-05,Colombia,MOVE_DOWN,21629.0,5aAx2yezTd8zXrkmtKl66Z
31,2017-02-05,Colombia,SAME_POSITION,20437.0,6b8Be6ljOzmkOmFslEb23P
32,2017-02-05,Colombia,MOVE_UP,19390.0,1vvNmPOiUuyCbgWmtc6yfm
33,2017-02-05,Colombia,SAME_POSITION,19286.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-02-05,Colombia,MOVE_DOWN,19159.0,4CTjql34LKCJy5WOSgEhvA
35,2017-02-05,Colombia,SAME_POSITION,19085.0,6De0lHrwBfPfrhorm9q1Xl
36,2017-02-05,Colombia,SAME_POSITION,18120.0,6DNtNfH8hXkqOX1sjqmI7p
37,2017-02-05,Colombia,MOVE_UP,17687.0,0bK3jxkbq5cDKWr68KtO8G
38,2017-02-05,Colombia,MOVE_UP,17585.0,3GpvoKKWZyTwgbLEM9RmWM
39,2017-02-05,Colombia,MOVE_UP,17510.0,04DwTuZ2VBdJCCC5TROn7L
40,2017-02-05,Colombia,MOVE_UP,17492.0,4pLwZjInHj3SimIyN9SnOz
41,2017-02-05,Colombia,MOVE_DOWN,17424.0,4VXejnj5WgM6H72ct2fSgQ
42,2017-02-05,Colombia,SAME_POSITION,16955.0,2SSYqDX8KTgy01NlqtUo0F
43,2017-02-05,Colombia,MOVE_UP,16760.0,6PCUP3dWmTjcTtXY02oFdT
44,2017-02-05,Colombia,MOVE_UP,16700.0,0JoHqmlqE0W0i9prt6kcHR
45,2017-02-05,Colombia,MOVE_DOWN,16518.0,77KHmKnBmVGTjRCeMVXpWH
46,2017-02-05,Colombia,MOVE_UP,15846.0,0QsvXIfqM0zZoerQfsI9lm
47,2017-02-05,Colombia,MOVE_DOWN,15491.0,4Hf7WnR761jpxPr5D46Bcd
48,2017-02-05,Colombia,SAME_POSITION,15426.0,17Fd6Yb7mSbinKG8LoWfFl
49,2017-02-05,Colombia,SAME_POSITION,15345.0,27SdWb2rFzO6GWiYDBTD9j
50,2017-02-05,Colombia,SAME_POSITION,15301.0,5QSYWruQQ7kBCHScI4xJ9g
51,2017-02-05,Colombia,SAME_POSITION,14291.0,58IL315gMSTD37DOZPJ2hf
52,2017-02-05,Colombia,SAME_POSITION,12605.0,6i0V12jOa3mr6uu4WYhUBr
53,2017-02-05,Colombia,SAME_POSITION,12041.0,68EMU2RD1ECNeOeJ5qAXCV
54,2017-02-05,Colombia,SAME_POSITION,11974.0,2FrnTVSHjgnEylKGdHRUK1
55,2017-02-05,Colombia,MOVE_UP,11055.0,3ebXMykcMXOcLeJ9xZ17XH
56,2017-02-05,Colombia,MOVE_DOWN,10750.0,3n58u3LOFw8mITLvfPvQBz
57,2017-02-05,Colombia,MOVE_DOWN,10492.0,6VHdcVbiKLYYOcMbIqBcuK
58,2017-02-05,Colombia,SAME_POSITION,10381.0,5vZfgeDfNhlkKeJqjzSAmg
59,2017-02-05,Colombia,SAME_POSITION,10055.0,3jqSBJ8I20iUN0Bw8NA5xQ
60,2017-02-05,Colombia,MOVE_UP,10019.0,4okba5wu9mMLXx79DXLKi3
61,2017-02-05,Colombia,MOVE_UP,9947.0,5MT96Zz0ymUJNm8obKZQr0
62,2017-02-05,Colombia,MOVE_UP,9556.0,0mwPE0lPOgnWf2bo14xedJ
63,2017-02-05,Colombia,MOVE_UP,9552.0,6YZdkObH88npeKrrkb8Ggf
64,2017-02-05,Colombia,MOVE_UP,9219.0,7AtlMCIauSQZqiXSlbBPW6
65,2017-02-05,Colombia,MOVE_DOWN,9202.0,6AN5AFLDuiEqaCYBqhat55
66,2017-02-05,Colombia,MOVE_DOWN,9159.0,3noN1TxpjbjjmKqssghvg8
67,2017-02-05,Colombia,MOVE_UP,9123.0,5Fim1gaXBgsiFfsQAfQSDS
68,2017-02-05,Colombia,MOVE_DOWN,8946.0,3uS20fOdtkDSy7fOH2kTYh
69,2017-02-05,Colombia,MOVE_UP,8839.0,0OMRAvrtLWE2TvcXorRiB9
70,2017-02-05,Colombia,MOVE_DOWN,8761.0,1AkTW13ysu0AJrwuM6UY0I
71,2017-02-05,Colombia,MOVE_UP,8427.0,1mSzZKMIPZIkn3jFV7v62b
72,2017-02-05,Colombia,MOVE_UP,8386.0,3EmmCZoqpWOTY1g2GBwJoR
73,2017-02-05,Colombia,MOVE_DOWN,8203.0,2twUPIYOTqVivev47pf7bU
74,2017-02-05,Colombia,MOVE_UP,8098.0,6DUdDIRgLqCGq1DwkNWQTN
75,2017-02-05,Colombia,MOVE_DOWN,7881.0,6jugA7Qmh8tNempzBRcZOc
76,2017-02-05,Colombia,MOVE_DOWN,7741.0,5HABnFSYvl6mTmg8nSdzHa
77,2017-02-05,Colombia,MOVE_UP,7741.0,2aFiaMXmWsM3Vj72F9ksBl
78,2017-02-05,Colombia,MOVE_UP,7612.0,0GGFHWt4u223Vm1RkXQKTj
79,2017-02-05,Colombia,MOVE_DOWN,7575.0,2webQDZmtGioeu3zUUi9We
80,2017-02-05,Colombia,MOVE_UP,7571.0,626rYyBfeAeleh1F5t4B70
81,2017-02-05,Colombia,MOVE_DOWN,7490.0,7BwJtE8KSbCQKOCTIAY3jX
82,2017-02-05,Colombia,MOVE_UP,7432.0,27ebni0DfbT5Owz6W42HP8
83,2017-02-05,Colombia,MOVE_UP,7315.0,6fxVffaTuwjgEk5h9QyRjy
84,2017-02-05,Colombia,MOVE_DOWN,7211.0,0aWPxHYvsh801idKQ5Mdyo
85,2017-02-05,Colombia,MOVE_DOWN,7151.0,51tj0gfu819Z8qR28LUe6A
86,2017-02-05,Colombia,MOVE_UP,7122.0,0EpFfFZpCuqYFzHvxOtrZS
87,2017-02-05,Colombia,MOVE_DOWN,7093.0,1HK7BsXn5n9EHfKXDIig2z
88,2017-02-05,Colombia,MOVE_UP,7041.0,6041gM9Th1ViQcnzkIxnuv
89,2017-02-05,Colombia,MOVE_UP,7000.0,5uCax9HTNlzGybIStD3vDh
90,2017-02-05,Colombia,MOVE_UP,6935.0,2Z8WuEywRWYTKe1NybPQEW
91,2017-02-05,Colombia,MOVE_DOWN,6925.0,4vlbjBSMqycZk6t4HVRpnC
92,2017-02-05,Colombia,MOVE_UP,6840.0,6wHm04cn5HxK6pE2ITEdUS
93,2017-02-05,Colombia,MOVE_UP,6769.0,1Slwb6dOYkBlWal1PGtnNg
94,2017-02-05,Colombia,MOVE_UP,6739.0,1a5Yu5L18qNxVhXx38njON
95,2017-02-05,Colombia,MOVE_UP,6720.0,3hB5DgAiMAQ4DzYbsMq1IT
96,2017-02-05,Colombia,MOVE_DOWN,6710.0,5uJwco2oXaj9NFtwlNl1aV
97,2017-02-05,Colombia,SAME_POSITION,6697.0,0azC730Exh71aQlOt9Zj3y
98,2017-02-05,Colombia,MOVE_DOWN,6679.0,3H179O48ynsu9q8LOnFQZY
99,2017-02-05,Colombia,MOVE_DOWN,6590.0,0uRHot8ml8U8cYVwwzMwNT
100,2017-02-05,Colombia,MOVE_DOWN,6583.0,0lZ7j1j4uv0ykscqOC1I7N
101,2017-02-05,Colombia,SAME_POSITION,6508.0,6NSMQFKgjpQb0KkjMDYIK0
102,2017-02-05,Colombia,MOVE_DOWN,6506.0,11zRKpjEZwmcBBBGzB4pMn
103,2017-02-05,Colombia,MOVE_UP,6469.0,3CRDbSIZ4r5MsZ0YwxuEkn
104,2017-02-05,Colombia,MOVE_DOWN,6454.0,78rIJddV4X0HkNAInEcYde
105,2017-02-05,Colombia,MOVE_DOWN,6434.0,159mwiF8PZ6RGJrxGRB86y
106,2017-02-05,Colombia,MOVE_UP,6374.0,7gHs73wELdeycvS48JfIos
107,2017-02-05,Colombia,MOVE_DOWN,6338.0,0L7loeTIg6akW84aEQZpCT
108,2017-02-05,Colombia,MOVE_DOWN,6254.0,5JArDcA1PEyBZfm4bjRrCR
109,2017-02-05,Colombia,MOVE_UP,6207.0,1PSBzsahR2AKwLJgx8ehBj
110,2017-02-05,Colombia,MOVE_DOWN,6198.0,4kWIEP5tLtKu9PC30sBwWZ
111,2017-02-05,Colombia,MOVE_DOWN,6086.0,7LABrQFfRYcZUqUwng0Heb
112,2017-02-05,Colombia,MOVE_UP,5851.0,0JiVRyTJcJnmlwCZ854K4p
113,2017-02-05,Colombia,MOVE_DOWN,5811.0,3kg9JvQe6QJFKUQCN1oIQz
114,2017-02-05,Colombia,SAME_POSITION,5781.0,35OC6rMxa8lJi8eDiUVShS
115,2017-02-05,Colombia,MOVE_UP,5781.0,3H0Vda4LvcNlwRQpNd8MHJ
116,2017-02-05,Colombia,MOVE_UP,5759.0,6OpHDI8lRiqHLqmUIYUxVr
117,2017-02-05,Colombia,MOVE_DOWN,5754.0,6sMPwcpYtxm1mlgYbp1B0t
118,2017-02-05,Colombia,MOVE_DOWN,5666.0,6qDF4wWL49CAVbgT7yuHl8
119,2017-02-05,Colombia,MOVE_UP,5604.0,4WjH9Bzt3kx7z8kl0awxh4
120,2017-02-05,Colombia,MOVE_DOWN,5582.0,6p3yxt0uJJshAS3CT0znQg
121,2017-02-05,Colombia,MOVE_UP,5581.0,1cG0umU5TKStygKsPFZ9pY
122,2017-02-05,Colombia,MOVE_DOWN,5565.0,0fg8CqpjdojMyXLNzM2PaJ
123,2017-02-05,Colombia,MOVE_UP,5559.0,343YBumqHu19cGoGARUTsd
124,2017-02-05,Colombia,MOVE_UP,5541.0,7DhYjNLksXZhbRQeheAums
125,2017-02-05,Colombia,MOVE_UP,5541.0,5XXxxfDWGvI6OaXPEniklV
126,2017-02-05,Colombia,MOVE_UP,5534.0,3cFsmM51N5zMAuu1nNY4Tw
127,2017-02-05,Colombia,MOVE_DOWN,5530.0,17nOaHsTn06jxuU9NpHuFU
128,2017-02-05,Colombia,MOVE_UP,5485.0,4TZy1wLyHec06pwgFYDh1a
129,2017-02-05,Colombia,MOVE_DOWN,5474.0,4QsPTKvdpgkA7mBAvclZTa
130,2017-02-05,Colombia,MOVE_DOWN,5426.0,69bp2EbF7Q2rqc5N3ylezZ
131,2017-02-05,Colombia,SAME_POSITION,5402.0,4tCtwWceOPWzenK2HAIJSb
132,2017-02-05,Colombia,MOVE_DOWN,5362.0,14WWzenpaEgQZlqPq2nk4v
133,2017-02-05,Colombia,MOVE_UP,5353.0,0QetVR4wwvyiTezQeFNdeZ
134,2017-02-05,Colombia,MOVE_UP,5343.0,1qOLh0tI7trd1zdDKxYZTe
135,2017-02-05,Colombia,MOVE_DOWN,5334.0,498YWgZPJWIA4lphXtCNma
136,2017-02-05,Colombia,MOVE_DOWN,5303.0,4yN6xPLopmTLvc27pO9LIE
137,2017-02-05,Colombia,MOVE_UP,5243.0,2q6tgiA9tpb6DMguABwCWE
138,2017-02-05,Colombia,MOVE_DOWN,5228.0,6JV2JOEocMgcZxYSZelKcc
139,2017-02-05,Colombia,MOVE_DOWN,5218.0,494OU6M7NOf4ICYb4zWCf5
140,2017-02-05,Colombia,MOVE_DOWN,5208.0,2CkHE54EH44Qj945ynQRw7
141,2017-02-05,Colombia,MOVE_DOWN,5134.0,5hYTyyh2odQKphUbMqc5gN
142,2017-02-05,Colombia,MOVE_UP,5118.0,1pWYnQIlqxTh5bxuPmTG4E
143,2017-02-05,Colombia,MOVE_DOWN,5084.0,71t9GoojGIMZLySI6imKFY
144,2017-02-05,Colombia,MOVE_DOWN,5060.0,0LtVx5vsq9nfpGsWgjUin6
145,2017-02-05,Colombia,MOVE_UP,4978.0,1yNyoWWWikbLhwIGWjZuDW
146,2017-02-05,Colombia,MOVE_UP,4953.0,4OZEu0Vwq0RB2LAq14v99n
147,2017-02-05,Colombia,MOVE_UP,4919.0,2rizacJSyD9S1IQUxUxnsK
148,2017-02-05,Colombia,MOVE_UP,4916.0,4mGRIaDuszXYCTGZfLjjpA
149,2017-02-05,Colombia,MOVE_UP,4913.0,6fujklziTHa8uoM5OQSfIo
150,2017-02-05,Colombia,MOVE_DOWN,4901.0,1PGENMzwUy16wlpZiuLS65
151,2017-02-05,Colombia,MOVE_DOWN,4896.0,0s6yB0ZFl1LvYHAnGhXFga
152,2017-02-05,Colombia,MOVE_UP,4881.0,2lRzcVCnWqYwttNNfbPHW0
153,2017-02-05,Colombia,MOVE_UP,4785.0,6HUnnBwYZqcED1eQztxMBN
154,2017-02-05,Colombia,MOVE_DOWN,4780.0,4YW2Fr25fHwUt6qgvM1iE1
155,2017-02-05,Colombia,MOVE_UP,4726.0,2UrnKFI7ENhH3Ht25gC0jd
156,2017-02-05,Colombia,MOVE_UP,4685.0,11KJSRSgaDxqydKYiD2Jew
157,2017-02-05,Colombia,MOVE_UP,4683.0,6Al0Kpd4VrRZ0Z4kTThNPa
158,2017-02-05,Colombia,MOVE_DOWN,4611.0,7xHWNBFm6ObGEQPaUxHuKO
159,2017-02-05,Colombia,MOVE_DOWN,4580.0,07YFRv1Rj2iTtA7NY3CTcY
160,2017-02-05,Colombia,MOVE_DOWN,4559.0,5o35aPa2xPLLC3rw7Hoc83
161,2017-02-05,Colombia,MOVE_UP,4529.0,2SECUGFCU9r4HCSgYRHaIx
162,2017-02-05,Colombia,MOVE_DOWN,4525.0,4Luzip43JUNRDJJR7l8bdb
163,2017-02-05,Colombia,MOVE_DOWN,4495.0,5N8nNuTmIzkZOfcxXlygUw
164,2017-02-05,Colombia,MOVE_UP,4492.0,32lm3769IRfcnrQV11LO4E
165,2017-02-05,Colombia,MOVE_DOWN,4483.0,5Jt4zdXTd9y1zxihiNYQI1
166,2017-02-05,Colombia,MOVE_DOWN,4467.0,0A2h9QjoPdbVwa9LFiijqM
167,2017-02-05,Colombia,MOVE_UP,4443.0,47TyfLrGhYHHyyQWk64d0M
168,2017-02-05,Colombia,MOVE_UP,4400.0,01vHGJRvJ6EZW9KO8NtZpi
169,2017-02-05,Colombia,MOVE_DOWN,4390.0,1CUVN2kn7mW5FjkqXTR2W1
170,2017-02-05,Colombia,MOVE_UP,4383.0,4sPmO7WMQUAf45kwMOtONw
171,2017-02-05,Colombia,MOVE_DOWN,4382.0,7qCAVkHWZkF44OzOUKf8Cr
172,2017-02-05,Colombia,MOVE_UP,4369.0,1OAiWI2oPmglaOiv9fdioU
173,2017-02-05,Colombia,MOVE_DOWN,4356.0,378iszndTZAR4dH8kwsLC6
174,2017-02-05,Colombia,MOVE_UP,4341.0,3LCEPpWeFpp6EONBsL2qbk
175,2017-02-05,Colombia,SAME_POSITION,4341.0,6nxQdXa1uAL0rY72wPZu89
176,2017-02-05,Colombia,MOVE_DOWN,4325.0,1WP1r7fuvRqZRnUaTi2I1Q
177,2017-02-05,Colombia,MOVE_UP,4324.0,4Km5HrUvYTaSUfiSGPJeQR
178,2017-02-05,Colombia,MOVE_UP,4314.0,1iRvhKiXRElIH2Uf4gd95P
179,2017-02-05,Colombia,MOVE_UP,4291.0,0yWTj7svBMM02NdKajK1cy
180,2017-02-05,Colombia,NEW_ENTRY,4287.0,2Zw7rSucHm0MIph9gmNiSn
181,2017-02-05,Colombia,MOVE_DOWN,4281.0,58EQDn2K9Gyj68YIckOLrN
182,2017-02-05,Colombia,MOVE_UP,4255.0,772io14jrMTxGJbijtDccQ
183,2017-02-05,Colombia,MOVE_DOWN,4255.0,7gDmPRpv9oLHbTLwicn4Zl
184,2017-02-05,Colombia,MOVE_UP,4227.0,1vBkb5uekLodTDjvHWwnm4
185,2017-02-05,Colombia,MOVE_DOWN,4203.0,1WOJTQfNUEkLlsinPP95VM
186,2017-02-05,Colombia,MOVE_DOWN,4175.0,6RsWqX8zABZLhZydXxEFOm
187,2017-02-05,Colombia,MOVE_DOWN,4174.0,5edBgVtRD0fvWk140Sl21T
188,2017-02-05,Colombia,MOVE_UP,4165.0,0tICYNayWWhH9GPeFrfjfD
189,2017-02-05,Colombia,MOVE_UP,4123.0,1sXUWdKx03aP9Gmzft58rt
190,2017-02-05,Colombia,MOVE_UP,4092.0,1AhDOtG9vPSOmsWgNW0BEY
191,2017-02-05,Colombia,MOVE_UP,4080.0,3pzjHKrQSvXGHQ98dx18HI
192,2017-02-05,Colombia,NEW_ENTRY,4073.0,0lPXFrKyl8HkdQ2E6NmNja
193,2017-02-05,Colombia,MOVE_UP,4058.0,0gDrHUizlbFgRKVQeLI595
194,2017-02-05,Colombia,MOVE_DOWN,4055.0,5oQ12KlSu359ek2vpJTMX3
195,2017-02-05,Colombia,MOVE_DOWN,4041.0,3pI6VigoXHkcL3VYLJfBhq
196,2017-02-05,Colombia,NEW_ENTRY,4012.0,4efQTJSX6Jca1hHZNi74Zd
197,2017-02-05,Colombia,MOVE_DOWN,4012.0,2q5VkfuJpCHJiFkMqNsenl
198,2017-02-05,Colombia,NEW_ENTRY,4008.0,6OZh916QF8XNunWaP97WEZ
199,2017-02-05,Colombia,NEW_ENTRY,4002.0,0gjhhuqKxswtR1KzYSpSfd
200,2017-02-05,Colombia,MOVE_DOWN,3989.0,2abdToaI1gzHajvDrErISs
1,2017-02-06,Colombia,SAME_POSITION,116870.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-06,Colombia,SAME_POSITION,74743.0,3umS4y3uQDkqekNjVpiRUs
3,2017-02-06,Colombia,SAME_POSITION,57397.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-02-06,Colombia,MOVE_UP,46101.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-06,Colombia,MOVE_DOWN,44420.0,3QwBODjSEzelZyVjxPOHdq
6,2017-02-06,Colombia,SAME_POSITION,37766.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-06,Colombia,MOVE_UP,32075.0,6rQSrBHf7HlZjtcMZ4S4bO
8,2017-02-06,Colombia,MOVE_DOWN,31852.0,4JnJ9ACXmtLkpH61ZvFSaM
9,2017-02-06,Colombia,MOVE_UP,30634.0,3BY2mafsbsoKGqS380Xnuz
10,2017-02-06,Colombia,MOVE_DOWN,30252.0,20ZAJdsKB5IGbGj4ilRt2o
11,2017-02-06,Colombia,SAME_POSITION,29441.0,5q2JbCNi4FcnglgPfxcV65
12,2017-02-06,Colombia,MOVE_UP,29332.0,4pdPtRcBmOSQDlJ3Fk945m
13,2017-02-06,Colombia,MOVE_DOWN,29159.0,7DM4BPaS7uofFul3ywMe46
14,2017-02-06,Colombia,MOVE_DOWN,28027.0,3jpqMaJREkmVDYlRvW1qWC
15,2017-02-06,Colombia,MOVE_UP,27774.0,5knuzwU65gJK7IF5yJsuaW
16,2017-02-06,Colombia,MOVE_DOWN,27477.0,4OaTpLJIa2harufGxfOPUu
17,2017-02-06,Colombia,SAME_POSITION,27309.0,6stYbAJgTszHAHZMPxWWCY
18,2017-02-06,Colombia,MOVE_DOWN,26455.0,5J1c3M4EldCfNxXwrwt8mT
19,2017-02-06,Colombia,MOVE_UP,25889.0,5hEM0JchdVzQ5PwvSfITeX
20,2017-02-06,Colombia,MOVE_DOWN,25669.0,1lxswgIpzV6HhENRvkflES
21,2017-02-06,Colombia,SAME_POSITION,25381.0,3dQDid3IUNhZy1OehIfYfE
22,2017-02-06,Colombia,SAME_POSITION,25123.0,7BKLCZ1jbUBVqRi2FVlTVw
23,2017-02-06,Colombia,MOVE_UP,24890.0,72jbDTw1piOOj770jWNeaG
