rank,trend,streams,track_id
15,MOVE_DOWN,3065.0,1LFep5FwjsMbX4EmdPk3xD
16,MOVE_DOWN,3045.0,6fpPKJETCAD63HOUI36jhI
17,MOVE_DOWN,2889.0,2U7Hu2RaNQNRi7izoJyZaX
18,SAME_POSITION,2774.0,5UEnHoDYpsxlfzWLZIc7LD
19,MOVE_DOWN,2682.0,6uP2DBITa982EzgIWSrlDY
20,MOVE_DOWN,2495.0,4QQQy4piBADsklMVcueNAH
21,SAME_POSITION,2468.0,3Vo4wInECJQuz9BIBMOu8i
22,SAME_POSITION,2452.0,5wetjrVoUDGhnCfzictqpE
23,MOVE_UP,2382.0,6tHWl8ows5JOZq9Yfaqn3M
24,MOVE_DOWN,2298.0,3b4nDw0EJPpYQVDBAFKcLx
25,MOVE_DOWN,2201.0,1LhMopPAallLeaeNutqbgS
26,MOVE_UP,2175.0,1rfofaqEpACxVEHIZBJe6W
27,MOVE_UP,2123.0,08bNPGLD8AhKpnnERrAc6G
28,SAME_POSITION,2090.0,2UVbBKQOdFAekPTRsnkzcf
29,SAME_POSITION,2061.0,5CLGzJsGqhCEECcpnFQA8x
30,MOVE_UP,1955.0,76cy1WJvNGJTj78UqeA5zr
31,MOVE_UP,1926.0,1bhUWB0zJMIKr9yVPrkEuI
32,MOVE_UP,1915.0,6sIgHBjmtF5AgGa0av55Pn
33,MOVE_UP,1912.0,75ZvA4QfFiZvzhj2xkaWAh
34,MOVE_UP,1884.0,0tgVpDi06FyKpA1z0VMD4v
35,MOVE_DOWN,1850.0,5zFiUrNJaKS4iJC0HbfdB0
36,MOVE_DOWN,1850.0,3OnOomd79OjqSYHchCQ6ht
37,SAME_POSITION,1833.0,4QfNOZN7vrQCQKK1ZJ3XPb
38,MOVE_UP,1823.0,1mXVgsBdtIVeCLJnSnmtdV
39,MOVE_UP,1816.0,7m9OqQk4RVRkw9JJdeAw96
40,MOVE_UP,1807.0,4ranVZMGU28qHZS6DBBdHc
41,MOVE_DOWN,1775.0,7GihiHLyDW1TaZUURZTjLN
42,MOVE_DOWN,1715.0,4JJsRhWmh6RdvDOWorg3up
43,MOVE_DOWN,1714.0,51rXHuKN8Loc4sUlKPODgH
44,MOVE_DOWN,1699.0,6mrKP2jyIQmM0rw6fQryjr
45,MOVE_UP,1692.0,45Egmo7icyopuzJN0oMEdk
46,MOVE_DOWN,1559.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_DOWN,1549.0,1uSHDCNSLvIIznJVjc7lpT
48,SAME_POSITION,1545.0,3x2LYcONFGlSKrhquu8Ogu
49,MOVE_UP,1534.0,3BgrvYaXaaVuDxT9u0Rs1s
50,MOVE_UP,1526.0,2ARqIya5NAuvFVHSN3bL0m
51,MOVE_DOWN,1498.0,5hM6sP0Gh1jD57drszNueC
52,MOVE_DOWN,1488.0,7lQ8T448sWDpMIH4Q3lkaX
53,MOVE_UP,1420.0,4eWQlBRaTjPPUlzacqEeoQ
54,MOVE_UP,1410.0,0p3U0tMpH0EDPYiMtwDBOy
55,MOVE_UP,1404.0,2OdpZeTpnbqPqBrclk2pib
56,MOVE_UP,1371.0,49QU7ilDChdLjgopx4rzax
57,SAME_POSITION,1287.0,2ekn2ttSfGqwhhate0LSR0
58,MOVE_DOWN,1281.0,3xZWJ5DkTWlIaZ8xJLQFDU
59,MOVE_UP,1276.0,4PANCoXZX3RaT2D6mqSdEU
60,MOVE_UP,1241.0,6zOhgKfbMiQWToE6K13s2s
61,SAME_POSITION,1190.0,7sO5G9EABYOXQKNPNiE9NR
62,MOVE_DOWN,1184.0,5CtI0qwDJkDQGwXD1H1cLb
63,MOVE_DOWN,1178.0,5PvTvkZ5J6apShTfSMILmc
64,MOVE_UP,1176.0,0wbnC9AUenxp613TYaJsGK
65,MOVE_UP,1160.0,7EmGUiUaOSGDnUUQUDrOXC
66,MOVE_DOWN,1142.0,24nlSZHHUx0XAzo7WDzUTa
67,MOVE_UP,1138.0,05qaqjuhumUUHWLDVRchFi
68,MOVE_UP,1137.0,5jyyPsIGM2yqkZN9R3TmvN
69,MOVE_DOWN,1129.0,2DQ1ITjI0YoLFzuADN1ZBW
70,MOVE_UP,1116.0,7GX5flRQZVHRAGd6B4TmDO
71,SAME_POSITION,1101.0,2uxgB4UcIGA04GIfohHq6Y
72,MOVE_DOWN,1097.0,6QgjcU0zLnzq5OrUoSZ3OK
73,MOVE_DOWN,1080.0,1b2MChv5Dl0SddEa5D71Sz
74,MOVE_DOWN,1078.0,3towKHKVOXCCcL1fHv6xFO
75,MOVE_UP,1068.0,4ZZR5W3Wzj7gl8PJEaWVvm
76,MOVE_UP,1062.0,7vGuf3Y35N4wmASOKLUVVU
77,MOVE_UP,1048.0,2dR4Zz0NW9gFggNUFbtLEh
78,MOVE_UP,1023.0,2KVcqOa2vBKJDIomchdR0C
79,MOVE_DOWN,1005.0,75FDPwaULRdYDn4StFN2rT
80,NEW_ENTRY,1003.0,0IdsoEg5mjXNqlrskkzWjl
1,SAME_POSITION,9583.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,8417.0,1BwrZ8tZ3sN7cMqDoQ91hd
3,SAME_POSITION,7211.0,65NwOZqoXny4JxqAPlfxRF
4,SAME_POSITION,6369.0,2HGWECjWeg54iK04fWYLH2
5,SAME_POSITION,5120.0,6WKPhv27SizinGt2nYk5Ar
6,SAME_POSITION,4980.0,3GCdLUSnKSMJhs4Tj6CV3s
7,SAME_POSITION,4842.0,7nZ1rqv1zdUrQwxZxemCmn
8,MOVE_UP,4389.0,4qKcDkK6siZ7Jp1Jb4m0aL
9,MOVE_UP,4246.0,35ieKju5aLWFN5UgfJ27mL
10,MOVE_DOWN,4074.0,6XSYMtvkAuRdnQm0F7i3Bq
11,SAME_POSITION,4062.0,4ofvoCdXq99vpMZO4Cfp8x
12,MOVE_DOWN,3988.0,4fE7QQ2f3eah85HWaDGp7M
13,MOVE_UP,3127.0,5UEnHoDYpsxlfzWLZIc7LD
14,MOVE_UP,3092.0,2U7Hu2RaNQNRi7izoJyZaX
15,MOVE_UP,2850.0,5wetjrVoUDGhnCfzictqpE
16,MOVE_UP,2833.0,6tHWl8ows5JOZq9Yfaqn3M
17,MOVE_UP,2833.0,4QQQy4piBADsklMVcueNAH
18,MOVE_DOWN,2785.0,6ZYnOT4OoM3RcHd7ial0VL
19,MOVE_UP,2773.0,3Vo4wInECJQuz9BIBMOu8i
20,MOVE_UP,2653.0,3b4nDw0EJPpYQVDBAFKcLx
21,MOVE_UP,2647.0,08bNPGLD8AhKpnnERrAc6G
22,MOVE_DOWN,2635.0,6uP2DBITa982EzgIWSrlDY
23,MOVE_UP,2579.0,1LhMopPAallLeaeNutqbgS
24,MOVE_UP,2536.0,5CLGzJsGqhCEECcpnFQA8x
25,MOVE_DOWN,2529.0,1LFep5FwjsMbX4EmdPk3xD
26,MOVE_UP,2528.0,2UVbBKQOdFAekPTRsnkzcf
27,MOVE_DOWN,2501.0,2he61MJyMIOj8enfDmLxRI
28,MOVE_UP,2427.0,3OnOomd79OjqSYHchCQ6ht
29,MOVE_DOWN,2359.0,1rfofaqEpACxVEHIZBJe6W
30,MOVE_DOWN,2297.0,6fpPKJETCAD63HOUI36jhI
31,MOVE_UP,2200.0,4QfNOZN7vrQCQKK1ZJ3XPb
32,SAME_POSITION,2191.0,6sIgHBjmtF5AgGa0av55Pn
33,MOVE_DOWN,2173.0,1bhUWB0zJMIKr9yVPrkEuI
34,MOVE_UP,2168.0,51rXHuKN8Loc4sUlKPODgH
35,MOVE_DOWN,2156.0,75ZvA4QfFiZvzhj2xkaWAh
36,MOVE_DOWN,2139.0,76cy1WJvNGJTj78UqeA5zr
37,MOVE_UP,2137.0,1mXVgsBdtIVeCLJnSnmtdV
38,MOVE_UP,2052.0,7m9OqQk4RVRkw9JJdeAw96
39,MOVE_DOWN,1997.0,0tgVpDi06FyKpA1z0VMD4v
40,MOVE_UP,1978.0,2ARqIya5NAuvFVHSN3bL0m
41,MOVE_UP,1922.0,45Egmo7icyopuzJN0oMEdk
42,MOVE_UP,1917.0,6mrKP2jyIQmM0rw6fQryjr
43,MOVE_DOWN,1892.0,4ranVZMGU28qHZS6DBBdHc
44,MOVE_DOWN,1827.0,4JJsRhWmh6RdvDOWorg3up
45,MOVE_UP,1716.0,5hM6sP0Gh1jD57drszNueC
46,MOVE_UP,1708.0,3x2LYcONFGlSKrhquu8Ogu
47,MOVE_UP,1659.0,4eWQlBRaTjPPUlzacqEeoQ
48,MOVE_UP,1643.0,7sO5G9EABYOXQKNPNiE9NR
49,MOVE_DOWN,1642.0,1uSHDCNSLvIIznJVjc7lpT
50,MOVE_UP,1622.0,4PANCoXZX3RaT2D6mqSdEU
51,MOVE_UP,1519.0,05qaqjuhumUUHWLDVRchFi
52,MOVE_DOWN,1491.0,7qiZfU4dY1lWllzX7mPBI3
53,MOVE_UP,1487.0,5jyyPsIGM2yqkZN9R3TmvN
54,MOVE_UP,1483.0,0wbnC9AUenxp613TYaJsGK
55,MOVE_DOWN,1440.0,3BgrvYaXaaVuDxT9u0Rs1s
56,MOVE_DOWN,1434.0,5zFiUrNJaKS4iJC0HbfdB0
57,MOVE_DOWN,1423.0,49QU7ilDChdLjgopx4rzax
58,MOVE_DOWN,1380.0,2OdpZeTpnbqPqBrclk2pib
59,MOVE_UP,1369.0,6zOhgKfbMiQWToE6K13s2s
60,MOVE_DOWN,1363.0,2ekn2ttSfGqwhhate0LSR0
61,MOVE_UP,1360.0,75FDPwaULRdYDn4StFN2rT
62,MOVE_UP,1350.0,2DQ1ITjI0YoLFzuADN1ZBW
63,MOVE_UP,1328.0,7EmGUiUaOSGDnUUQUDrOXC
64,MOVE_DOWN,1325.0,7GihiHLyDW1TaZUURZTjLN
65,NEW_ENTRY,1325.0,1W6wxOOYyJyyok8fqYSZ3m
66,MOVE_UP,1306.0,6QgjcU0zLnzq5OrUoSZ3OK
67,MOVE_UP,1303.0,2uxgB4UcIGA04GIfohHq6Y
68,NEW_ENTRY,1301.0,1cPbUxHuNnSVQbukUrnY8O
69,NEW_ENTRY,1256.0,412Si5W8KtTT0TFeC46VmV
70,MOVE_UP,1238.0,4ZZR5W3Wzj7gl8PJEaWVvm
71,MOVE_DOWN,1237.0,7GX5flRQZVHRAGd6B4TmDO
72,MOVE_UP,1229.0,3towKHKVOXCCcL1fHv6xFO
73,NEW_ENTRY,1205.0,3a1lNhkSLSkpJE4MSHpDu9
74,MOVE_DOWN,1204.0,24nlSZHHUx0XAzo7WDzUTa
75,NEW_ENTRY,1200.0,7bRRHQelMfrP86QYQlCsAq
76,SAME_POSITION,1183.0,7vGuf3Y35N4wmASOKLUVVU
77,NEW_ENTRY,1171.0,6tvQzeCPwOytDlBYCIOY0n
78,NEW_ENTRY,1164.0,2tUBa92HN6pkaOBgfCww4h
79,NEW_ENTRY,1146.0,7EI6Iki24tBHAMxtb4xQN2
80,NEW_ENTRY,1126.0,7KXjTSCq5nL1LoYtL7XAwS
81,NEW_ENTRY,1115.0,5lZsh9Qf7CbHI9Fcc7Zcsq
82,NEW_ENTRY,1114.0,4ZN2X1O1lAYZy3ZqmGqJeo
83,NEW_ENTRY,1114.0,5yuShbu70mtHXY0yLzCQLQ
84,NEW_ENTRY,1110.0,7DsX5K72fewVGb47qj7Tbg
85,NEW_ENTRY,1104.0,32DGGj6KlNuBr6WaqRxpxi
86,NEW_ENTRY,1103.0,4LmAnpjlhWTahvRkYR8xJa
87,MOVE_DOWN,1094.0,7lQ8T448sWDpMIH4Q3lkaX
88,NEW_ENTRY,1092.0,7anBA0IdgFaN3Pbyk2tog0
89,MOVE_DOWN,1075.0,3xZWJ5DkTWlIaZ8xJLQFDU
90,NEW_ENTRY,1073.0,5Z3GHaZ6ec9bsiI5BenrbY
91,NEW_ENTRY,1072.0,5uCax9HTNlzGybIStD3vDh
92,NEW_ENTRY,1068.0,3ncgNpxLoBQ65ABk4djDyd
93,NEW_ENTRY,1067.0,42CeaId2XNlxugDvyqHfDf
94,NEW_ENTRY,1065.0,5Mb8tSc33qkWgGq55ZLxFT
95,NEW_ENTRY,1059.0,2nhWiRTIwfiN0INbjxkiYZ
96,NEW_ENTRY,1058.0,61J6owm81JYJQCgOLkczgR
97,MOVE_DOWN,1056.0,0p3U0tMpH0EDPYiMtwDBOy
98,NEW_ENTRY,1055.0,2xGjteMU3E1tkEPVFBO08U
99,MOVE_DOWN,1050.0,2KVcqOa2vBKJDIomchdR0C
100,NEW_ENTRY,1044.0,745YR4QDaT3pxvaZcBBPbF
101,NEW_ENTRY,1036.0,7iDa6hUg2VgEL1o1HjmfBn
102,NEW_ENTRY,1029.0,5AEtlRudpgdT5FtNiuly6Y
103,NEW_ENTRY,1021.0,3B54sVLJ402zGa6Xm4YGNe
104,MOVE_DOWN,1019.0,5CtI0qwDJkDQGwXD1H1cLb
105,MOVE_DOWN,1012.0,0IdsoEg5mjXNqlrskkzWjl
106,NEW_ENTRY,1001.0,2u7mxWSeoqTXndK5e08jMp
1,SAME_POSITION,9268.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,7938.0,1BwrZ8tZ3sN7cMqDoQ91hd
3,SAME_POSITION,7146.0,65NwOZqoXny4JxqAPlfxRF
4,SAME_POSITION,5694.0,2HGWECjWeg54iK04fWYLH2
5,MOVE_UP,5002.0,3GCdLUSnKSMJhs4Tj6CV3s
6,MOVE_DOWN,4973.0,6WKPhv27SizinGt2nYk5Ar
7,SAME_POSITION,4667.0,7nZ1rqv1zdUrQwxZxemCmn
8,MOVE_UP,4518.0,35ieKju5aLWFN5UgfJ27mL
9,MOVE_DOWN,4432.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,MOVE_UP,4157.0,4ofvoCdXq99vpMZO4Cfp8x
11,MOVE_DOWN,3915.0,6XSYMtvkAuRdnQm0F7i3Bq
12,SAME_POSITION,3806.0,4fE7QQ2f3eah85HWaDGp7M
13,MOVE_UP,3263.0,2U7Hu2RaNQNRi7izoJyZaX
14,MOVE_DOWN,3240.0,5UEnHoDYpsxlfzWLZIc7LD
15,MOVE_UP,2905.0,1LhMopPAallLeaeNutqbgS
16,MOVE_DOWN,2850.0,5wetjrVoUDGhnCfzictqpE
17,MOVE_DOWN,2829.0,6tHWl8ows5JOZq9Yfaqn3M
18,MOVE_UP,2776.0,3Vo4wInECJQuz9BIBMOu8i
19,MOVE_UP,2699.0,08bNPGLD8AhKpnnERrAc6G
20,MOVE_UP,2669.0,5CLGzJsGqhCEECcpnFQA8x
21,MOVE_DOWN,2620.0,4QQQy4piBADsklMVcueNAH
22,MOVE_DOWN,2518.0,3b4nDw0EJPpYQVDBAFKcLx
23,MOVE_UP,2489.0,2UVbBKQOdFAekPTRsnkzcf
24,MOVE_DOWN,2394.0,6uP2DBITa982EzgIWSrlDY
25,MOVE_UP,2353.0,3OnOomd79OjqSYHchCQ6ht
26,MOVE_UP,2338.0,1rfofaqEpACxVEHIZBJe6W
27,MOVE_UP,2325.0,4QfNOZN7vrQCQKK1ZJ3XPb
28,MOVE_DOWN,2257.0,6ZYnOT4OoM3RcHd7ial0VL
29,MOVE_UP,2250.0,75ZvA4QfFiZvzhj2xkaWAh
30,MOVE_UP,2238.0,76cy1WJvNGJTj78UqeA5zr
31,MOVE_UP,2223.0,6sIgHBjmtF5AgGa0av55Pn
32,MOVE_UP,2222.0,51rXHuKN8Loc4sUlKPODgH
33,MOVE_DOWN,2147.0,1LFep5FwjsMbX4EmdPk3xD
34,MOVE_DOWN,2122.0,1bhUWB0zJMIKr9yVPrkEuI
35,MOVE_UP,2044.0,0tgVpDi06FyKpA1z0VMD4v
36,MOVE_UP,2034.0,2ARqIya5NAuvFVHSN3bL0m
37,NEW_ENTRY,2010.0,0EZNB3ROb7XvpksIAd1U9R
38,MOVE_DOWN,1977.0,1mXVgsBdtIVeCLJnSnmtdV
39,MOVE_UP,1952.0,4ranVZMGU28qHZS6DBBdHc
40,MOVE_UP,1950.0,45Egmo7icyopuzJN0oMEdk
41,MOVE_UP,1920.0,6mrKP2jyIQmM0rw6fQryjr
42,MOVE_DOWN,1904.0,6fpPKJETCAD63HOUI36jhI
43,MOVE_UP,1863.0,3x2LYcONFGlSKrhquu8Ogu
44,MOVE_DOWN,1806.0,2he61MJyMIOj8enfDmLxRI
45,MOVE_UP,1806.0,7sO5G9EABYOXQKNPNiE9NR
46,MOVE_DOWN,1800.0,7m9OqQk4RVRkw9JJdeAw96
47,MOVE_DOWN,1732.0,5hM6sP0Gh1jD57drszNueC
48,MOVE_UP,1730.0,1W6wxOOYyJyyok8fqYSZ3m
49,MOVE_DOWN,1701.0,4eWQlBRaTjPPUlzacqEeoQ
50,MOVE_DOWN,1602.0,1uSHDCNSLvIIznJVjc7lpT
51,MOVE_DOWN,1537.0,4PANCoXZX3RaT2D6mqSdEU
52,MOVE_UP,1471.0,49QU7ilDChdLjgopx4rzax
53,MOVE_UP,1467.0,2OdpZeTpnbqPqBrclk2pib
54,MOVE_UP,1458.0,3BgrvYaXaaVuDxT9u0Rs1s
55,MOVE_DOWN,1440.0,7qiZfU4dY1lWllzX7mPBI3
56,MOVE_DOWN,1410.0,0wbnC9AUenxp613TYaJsGK
57,MOVE_UP,1406.0,2ekn2ttSfGqwhhate0LSR0
58,MOVE_DOWN,1382.0,05qaqjuhumUUHWLDVRchFi
59,MOVE_UP,1382.0,3towKHKVOXCCcL1fHv6xFO
60,MOVE_DOWN,1367.0,4JJsRhWmh6RdvDOWorg3up
61,MOVE_UP,1346.0,1cPbUxHuNnSVQbukUrnY8O
62,SAME_POSITION,1339.0,2DQ1ITjI0YoLFzuADN1ZBW
63,MOVE_DOWN,1332.0,75FDPwaULRdYDn4StFN2rT
64,MOVE_DOWN,1270.0,5jyyPsIGM2yqkZN9R3TmvN
65,MOVE_UP,1265.0,7bRRHQelMfrP86QYQlCsAq
66,MOVE_DOWN,1245.0,6zOhgKfbMiQWToE6K13s2s
67,MOVE_DOWN,1241.0,7EmGUiUaOSGDnUUQUDrOXC
68,MOVE_UP,1223.0,7vGuf3Y35N4wmASOKLUVVU
69,MOVE_UP,1222.0,7EI6Iki24tBHAMxtb4xQN2
70,MOVE_DOWN,1221.0,5zFiUrNJaKS4iJC0HbfdB0
71,MOVE_UP,1199.0,7KXjTSCq5nL1LoYtL7XAwS
72,MOVE_DOWN,1198.0,7GX5flRQZVHRAGd6B4TmDO
73,MOVE_UP,1195.0,6tvQzeCPwOytDlBYCIOY0n
74,MOVE_DOWN,1191.0,4ZZR5W3Wzj7gl8PJEaWVvm
75,MOVE_UP,1188.0,61J6owm81JYJQCgOLkczgR
76,MOVE_UP,1182.0,2tUBa92HN6pkaOBgfCww4h
77,MOVE_DOWN,1168.0,2uxgB4UcIGA04GIfohHq6Y
78,MOVE_DOWN,1158.0,24nlSZHHUx0XAzo7WDzUTa
79,MOVE_DOWN,1152.0,412Si5W8KtTT0TFeC46VmV
80,MOVE_DOWN,1151.0,7GihiHLyDW1TaZUURZTjLN
81,MOVE_UP,1143.0,42CeaId2XNlxugDvyqHfDf
82,MOVE_UP,1138.0,5uCax9HTNlzGybIStD3vDh
83,MOVE_DOWN,1130.0,3a1lNhkSLSkpJE4MSHpDu9
84,MOVE_UP,1129.0,2xGjteMU3E1tkEPVFBO08U
85,MOVE_DOWN,1128.0,5lZsh9Qf7CbHI9Fcc7Zcsq
86,MOVE_UP,1127.0,3ncgNpxLoBQ65ABk4djDyd
87,NEW_ENTRY,1114.0,0gD6lWJhbXHWNVwQziSVvl
88,MOVE_UP,1113.0,5AEtlRudpgdT5FtNiuly6Y
89,MOVE_DOWN,1099.0,7anBA0IdgFaN3Pbyk2tog0
90,SAME_POSITION,1092.0,5Z3GHaZ6ec9bsiI5BenrbY
91,MOVE_UP,1091.0,7iDa6hUg2VgEL1o1HjmfBn
92,MOVE_DOWN,1087.0,5yuShbu70mtHXY0yLzCQLQ
93,MOVE_UP,1078.0,5Mb8tSc33qkWgGq55ZLxFT
94,MOVE_UP,1075.0,5CtI0qwDJkDQGwXD1H1cLb
95,MOVE_DOWN,1074.0,4ZN2X1O1lAYZy3ZqmGqJeo
96,MOVE_UP,1070.0,3B54sVLJ402zGa6Xm4YGNe
97,MOVE_DOWN,1065.0,7DsX5K72fewVGb47qj7Tbg
98,MOVE_DOWN,1053.0,4LmAnpjlhWTahvRkYR8xJa
99,MOVE_DOWN,1037.0,2nhWiRTIwfiN0INbjxkiYZ
100,NEW_ENTRY,1036.0,2z4pcBLQXF2BXKFvd0BuB6
101,NEW_ENTRY,1035.0,3kxfsdsCpFgN412fpnW85Y
102,NEW_ENTRY,1017.0,5HwnezK198pJCEj1l2Adjy
103,NEW_ENTRY,1015.0,2xmrfQpmS2iJExTlklLoAL
104,MOVE_DOWN,1007.0,32DGGj6KlNuBr6WaqRxpxi
105,MOVE_DOWN,1006.0,6QgjcU0zLnzq5OrUoSZ3OK
1,SAME_POSITION,8988.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,7559.0,1BwrZ8tZ3sN7cMqDoQ91hd
3,SAME_POSITION,6639.0,65NwOZqoXny4JxqAPlfxRF
4,SAME_POSITION,5756.0,2HGWECjWeg54iK04fWYLH2
5,MOVE_UP,4840.0,6WKPhv27SizinGt2nYk5Ar
6,MOVE_UP,4609.0,7nZ1rqv1zdUrQwxZxemCmn
7,MOVE_DOWN,4560.0,3GCdLUSnKSMJhs4Tj6CV3s
8,MOVE_UP,4541.0,0EZNB3ROb7XvpksIAd1U9R
9,SAME_POSITION,4499.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,MOVE_DOWN,4457.0,35ieKju5aLWFN5UgfJ27mL
11,MOVE_DOWN,4030.0,4ofvoCdXq99vpMZO4Cfp8x
12,MOVE_DOWN,3941.0,6XSYMtvkAuRdnQm0F7i3Bq
13,MOVE_DOWN,3882.0,4fE7QQ2f3eah85HWaDGp7M
14,MOVE_DOWN,3192.0,2U7Hu2RaNQNRi7izoJyZaX
15,MOVE_DOWN,3084.0,5UEnHoDYpsxlfzWLZIc7LD
16,MOVE_DOWN,3006.0,1LhMopPAallLeaeNutqbgS
17,MOVE_DOWN,2891.0,5wetjrVoUDGhnCfzictqpE
18,MOVE_UP,2858.0,4QQQy4piBADsklMVcueNAH
19,MOVE_UP,2844.0,5CLGzJsGqhCEECcpnFQA8x
20,MOVE_DOWN,2781.0,3Vo4wInECJQuz9BIBMOu8i
21,MOVE_DOWN,2750.0,08bNPGLD8AhKpnnERrAc6G
22,MOVE_DOWN,2738.0,6tHWl8ows5JOZq9Yfaqn3M
23,MOVE_UP,2675.0,6uP2DBITa982EzgIWSrlDY
24,MOVE_DOWN,2585.0,2UVbBKQOdFAekPTRsnkzcf
25,MOVE_DOWN,2450.0,3b4nDw0EJPpYQVDBAFKcLx
26,MOVE_UP,2395.0,76cy1WJvNGJTj78UqeA5zr
27,MOVE_DOWN,2287.0,3OnOomd79OjqSYHchCQ6ht
28,MOVE_DOWN,2192.0,1rfofaqEpACxVEHIZBJe6W
29,MOVE_UP,2166.0,6sIgHBjmtF5AgGa0av55Pn
30,MOVE_DOWN,2164.0,4QfNOZN7vrQCQKK1ZJ3XPb
31,MOVE_DOWN,2162.0,75ZvA4QfFiZvzhj2xkaWAh
32,SAME_POSITION,2159.0,51rXHuKN8Loc4sUlKPODgH
33,MOVE_UP,2141.0,0tgVpDi06FyKpA1z0VMD4v
34,SAME_POSITION,2105.0,1bhUWB0zJMIKr9yVPrkEuI
35,MOVE_DOWN,2052.0,1LFep5FwjsMbX4EmdPk3xD
36,SAME_POSITION,2037.0,2ARqIya5NAuvFVHSN3bL0m
37,MOVE_DOWN,2015.0,6ZYnOT4OoM3RcHd7ial0VL
38,NEW_ENTRY,2015.0,6CMskdVlqOSWuptfDD2Ijn
39,SAME_POSITION,1950.0,4ranVZMGU28qHZS6DBBdHc
40,MOVE_DOWN,1886.0,1mXVgsBdtIVeCLJnSnmtdV
41,MOVE_DOWN,1881.0,45Egmo7icyopuzJN0oMEdk
42,MOVE_DOWN,1867.0,6mrKP2jyIQmM0rw6fQryjr
43,SAME_POSITION,1861.0,3x2LYcONFGlSKrhquu8Ogu
44,MOVE_UP,1784.0,5hM6sP0Gh1jD57drszNueC
45,MOVE_DOWN,1759.0,6fpPKJETCAD63HOUI36jhI
46,MOVE_DOWN,1743.0,7sO5G9EABYOXQKNPNiE9NR
47,MOVE_UP,1728.0,1uSHDCNSLvIIznJVjc7lpT
48,MOVE_DOWN,1708.0,7m9OqQk4RVRkw9JJdeAw96
49,SAME_POSITION,1656.0,4eWQlBRaTjPPUlzacqEeoQ
50,MOVE_DOWN,1625.0,1W6wxOOYyJyyok8fqYSZ3m
51,MOVE_UP,1562.0,7qiZfU4dY1lWllzX7mPBI3
52,MOVE_UP,1515.0,3BgrvYaXaaVuDxT9u0Rs1s
53,MOVE_DOWN,1492.0,2he61MJyMIOj8enfDmLxRI
54,MOVE_DOWN,1492.0,4PANCoXZX3RaT2D6mqSdEU
55,MOVE_UP,1490.0,4JJsRhWmh6RdvDOWorg3up
56,MOVE_DOWN,1469.0,49QU7ilDChdLjgopx4rzax
57,MOVE_UP,1469.0,3towKHKVOXCCcL1fHv6xFO
58,MOVE_DOWN,1422.0,2OdpZeTpnbqPqBrclk2pib
59,MOVE_DOWN,1418.0,2ekn2ttSfGqwhhate0LSR0
60,MOVE_DOWN,1390.0,0wbnC9AUenxp613TYaJsGK
61,MOVE_DOWN,1350.0,05qaqjuhumUUHWLDVRchFi
62,MOVE_UP,1343.0,6zOhgKfbMiQWToE6K13s2s
63,MOVE_DOWN,1317.0,2DQ1ITjI0YoLFzuADN1ZBW
64,MOVE_UP,1301.0,24nlSZHHUx0XAzo7WDzUTa
65,MOVE_UP,1300.0,7GX5flRQZVHRAGd6B4TmDO
66,MOVE_DOWN,1272.0,75FDPwaULRdYDn4StFN2rT
67,MOVE_UP,1262.0,2uxgB4UcIGA04GIfohHq6Y
68,MOVE_DOWN,1254.0,7bRRHQelMfrP86QYQlCsAq
69,SAME_POSITION,1225.0,7EI6Iki24tBHAMxtb4xQN2
70,MOVE_DOWN,1222.0,7EmGUiUaOSGDnUUQUDrOXC
71,MOVE_DOWN,1201.0,1cPbUxHuNnSVQbukUrnY8O
72,MOVE_UP,1198.0,4ZZR5W3Wzj7gl8PJEaWVvm
73,MOVE_DOWN,1194.0,5jyyPsIGM2yqkZN9R3TmvN
74,MOVE_UP,1193.0,2tUBa92HN6pkaOBgfCww4h
75,MOVE_UP,1187.0,2xGjteMU3E1tkEPVFBO08U
76,MOVE_DOWN,1186.0,7vGuf3Y35N4wmASOKLUVVU
77,MOVE_DOWN,1183.0,6tvQzeCPwOytDlBYCIOY0n
78,MOVE_UP,1159.0,7anBA0IdgFaN3Pbyk2tog0
79,MOVE_UP,1157.0,7iDa6hUg2VgEL1o1HjmfBn
80,MOVE_UP,1153.0,5AEtlRudpgdT5FtNiuly6Y
81,MOVE_UP,1150.0,5CtI0qwDJkDQGwXD1H1cLb
82,MOVE_UP,1143.0,3ncgNpxLoBQ65ABk4djDyd
83,MOVE_UP,1140.0,0gD6lWJhbXHWNVwQziSVvl
84,MOVE_UP,1134.0,3B54sVLJ402zGa6Xm4YGNe
85,NEW_ENTRY,1119.0,2KVcqOa2vBKJDIomchdR0C
86,MOVE_DOWN,1118.0,3a1lNhkSLSkpJE4MSHpDu9
87,MOVE_DOWN,1117.0,61J6owm81JYJQCgOLkczgR
88,MOVE_UP,1117.0,5Mb8tSc33qkWgGq55ZLxFT
89,MOVE_DOWN,1113.0,42CeaId2XNlxugDvyqHfDf
90,MOVE_DOWN,1111.0,7KXjTSCq5nL1LoYtL7XAwS
