rank,trend,streams,track_id
166,MOVE_DOWN,1870.0,3ncgNpxLoBQ65ABk4djDyd
167,MOVE_UP,1856.0,6Ep6BzIOB9tz3P4sWqiiAB
168,MOVE_DOWN,1853.0,7BKLCZ1jbUBVqRi2FVlTVw
169,MOVE_DOWN,1852.0,78lnjdOMEO3dJuHRy9nDJL
170,MOVE_UP,1847.0,2RkVLcWvr4kAyIStnS7YJx
171,MOVE_UP,1847.0,1SBj3BmNJ5SNCoC0VtlR9Z
172,MOVE_DOWN,1839.0,0V9cosR5jWa4fr2koARmhD
173,MOVE_UP,1826.0,3DXncPQOG4VBw3QHh3S817
174,MOVE_DOWN,1817.0,7y4JznkAv2W3IKw9T1o2VK
175,MOVE_UP,1800.0,4dASQiO1Eoo3RJvt74FtXB
176,MOVE_DOWN,1799.0,3E6Ydoy1H8ePoigc10Mgsa
177,MOVE_DOWN,1798.0,5uCax9HTNlzGybIStD3vDh
178,MOVE_DOWN,1795.0,4dVpf9jZjcORqGTLUaeYj9
179,MOVE_UP,1789.0,5kZ6ketqzPdt7ldwiiNuUy
180,MOVE_DOWN,1788.0,1k2TTEG9Yg3q4Hcmr1dJtx
181,MOVE_UP,1788.0,6kex4EBAj0WHXDKZMEJaaF
182,MOVE_DOWN,1787.0,3VAeTjREoKPY1exOXR4oBm
183,NEW_ENTRY,1780.0,0A9y4c4dkI68IEnsRGtWil
184,NEW_ENTRY,1765.0,6i0V12jOa3mr6uu4WYhUBr
185,MOVE_DOWN,1757.0,7gHs73wELdeycvS48JfIos
186,MOVE_UP,1749.0,6N7dpilf9EhmR0iOkcIQnT
187,MOVE_DOWN,1746.0,3kGfazcbVvVkuZunzlLgTD
188,NEW_ENTRY,1732.0,597IVBYr60vm0HKjgOnztJ
189,NEW_ENTRY,1731.0,2EadNtMlpFIVWvBsNASNJW
190,MOVE_DOWN,1726.0,1UZOjK1BwmwWU14Erba9CZ
191,NEW_ENTRY,1717.0,4hXAK3mjFVFOOiJQ3rKAXi
192,MOVE_DOWN,1715.0,5aAx2yezTd8zXrkmtKl66Z
193,MOVE_DOWN,1704.0,6a9vKVMFfNBi741DVSit3H
194,NEW_ENTRY,1704.0,4fOuCVRf6XyCLtssF4K3ZE
195,MOVE_DOWN,1697.0,3SqvR3HYLlCTYzbDXJ52OC
196,MOVE_UP,1695.0,3CRDbSIZ4r5MsZ0YwxuEkn
197,MOVE_DOWN,1692.0,0lLdorYw7lVrJydTINhWdI
198,MOVE_DOWN,1690.0,04pjfS3YIK6gXjxi1zHeZa
199,MOVE_DOWN,1690.0,7DNGqrLnd07C2FPpAdn6cc
200,MOVE_DOWN,1688.0,7abpmGpF7PGep2rDU68GBR
1,SAME_POSITION,14593.0,0bYg9bo50gSsH3LtXe2SQn
2,MOVE_UP,10939.0,7EmGUiUaOSGDnUUQUDrOXC
3,MOVE_DOWN,10583.0,7wGoVu4Dady5GV0Sv4UIsx
4,MOVE_UP,10198.0,2FRnf9qhLbvw8fu4IBXx78
5,MOVE_DOWN,9465.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_UP,8196.0,1bhUWB0zJMIKr9yVPrkEuI
7,MOVE_DOWN,8169.0,6mrKP2jyIQmM0rw6fQryjr
8,MOVE_UP,8023.0,3YU6vJbjYUG0tiJyXf9x5V
9,MOVE_DOWN,7604.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_DOWN,7317.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_UP,7198.0,3hBBKuWJfxlIlnd9QFoC8k
12,MOVE_UP,7122.0,43ZyHQITOjhciSUUNPVRHc
13,MOVE_DOWN,7064.0,1j4kHkkpqZRBwE0A4CN4Yv
14,MOVE_DOWN,6993.0,0tKcYR2II1VCQWT79i5NrW
15,MOVE_UP,6914.0,4IdXngKo4g5exqZ0fQTecu
16,MOVE_UP,6874.0,7inXu0Eaeg02VsM8kHNvzM
17,MOVE_DOWN,6843.0,3PEgB3fkiojxms35ntsTgs
18,MOVE_UP,6785.0,3T7dNA7O8c3Axj5WyDNcH3
19,MOVE_UP,6680.0,5hslUAKq9I9CG2bAulFkHN
20,MOVE_DOWN,6662.0,0Zbbxnx4SGGHoIow4PpISP
21,MOVE_DOWN,6510.0,7vGuf3Y35N4wmASOKLUVVU
22,MOVE_DOWN,6084.0,0tgVpDi06FyKpA1z0VMD4v
23,SAME_POSITION,6072.0,2xmrfQpmS2iJExTlklLoAL
24,MOVE_DOWN,5958.0,0OI7AFifLSoGzpb8bdBLLV
25,MOVE_UP,5892.0,7iDa6hUg2VgEL1o1HjmfBn
26,MOVE_DOWN,5868.0,1mXVgsBdtIVeCLJnSnmtdV
27,MOVE_DOWN,5767.0,2nUJvBO87SkxCViQsLc9Zr
28,MOVE_DOWN,5629.0,5AEtlRudpgdT5FtNiuly6Y
29,MOVE_DOWN,5596.0,2OALaHcDdKkjYEpAr0Qzab
30,MOVE_DOWN,5447.0,0CcQNd8CINkwQfe1RDtGV6
31,MOVE_DOWN,5401.0,7kkvpAEdlCXeLJQ77UmcXB
32,SAME_POSITION,5234.0,42CeaId2XNlxugDvyqHfDf
33,SAME_POSITION,4970.0,32DGGj6KlNuBr6WaqRxpxi
34,MOVE_DOWN,4958.0,4IWAyPf1KMq7JCyGeCjTeH
35,SAME_POSITION,4842.0,5yFSF6qQA1rcLsQRnBsZgb
36,MOVE_DOWN,4831.0,6RUKPb4LETWmmr3iAEQktW
37,MOVE_UP,4733.0,4tHqQMWSqmL6YjXwsqthDI
38,MOVE_DOWN,4728.0,6QgjcU0zLnzq5OrUoSZ3OK
39,MOVE_DOWN,4693.0,1zsG4eaZmkA1dvjDDsAGLK
40,MOVE_DOWN,4661.0,7EI6Iki24tBHAMxtb4xQN2
41,MOVE_UP,4601.0,65Q2mv3UlVi9eO70OpsmSe
42,MOVE_UP,4577.0,5VEuraNSVxMTzDTtrmL3lQ
43,MOVE_UP,4510.0,6IeK3Ap5m3HabwJxgI6eSE
44,MOVE_DOWN,4403.0,75ZvA4QfFiZvzhj2xkaWAh
45,MOVE_UP,4330.0,1hvpDAxZPKjKztOc72sv06
46,MOVE_UP,4143.0,4so0Wek9Ig1p6CRCHuINwW
47,MOVE_DOWN,4071.0,5tz69p7tJuGPeMGwNTxYuV
48,MOVE_UP,3968.0,5humEOJehpAwMJEJmb0JJ2
49,MOVE_UP,3900.0,1ADjWm8QNhgNV8yCNNgQ1T
50,MOVE_UP,3834.0,3zJw3rugfpVrmBeDDnUYzy
51,MOVE_DOWN,3785.0,1Qg9jWGDkKAGZXj5v2OG59
52,MOVE_DOWN,3747.0,0afhq8XCExXpqazXczTSve
53,MOVE_DOWN,3724.0,3bWAqKDWg6u1davspr5IkS
54,MOVE_UP,3684.0,0OlnLZY4cmQzT6ZGttvWBM
55,MOVE_DOWN,3662.0,0NiXXAI876aGImAd6rTj8w
56,MOVE_DOWN,3640.0,0CokSRCu5hZgPxcZBaEzVE
57,MOVE_UP,3596.0,299lFlaAsNQdgbIZNPmIA0
58,MOVE_UP,3437.0,4QX5pZQpQTgVlkqfUTDim0
59,MOVE_UP,3404.0,3QiAAp20rPC3dcAtKtMaqQ
60,MOVE_DOWN,3399.0,1wjzFQodRWrPcQ0AnYnvQ9
61,MOVE_UP,3274.0,4eqne0oIdt9GW2ubiliny0
62,MOVE_DOWN,3218.0,7GX5flRQZVHRAGd6B4TmDO
63,MOVE_DOWN,3217.0,2Xqd0wUttjueBfdcltADOv
64,MOVE_DOWN,3215.0,4iLqG9SeJSnt0cSPICSjxv
65,MOVE_DOWN,3155.0,79cuOz3SPQTuFrp8WgftAu
66,MOVE_DOWN,3151.0,1x5sYLZiu9r5E43kMlt9f8
67,MOVE_DOWN,3093.0,6WbADFqMvR8N5u0BvtsWQE
68,MOVE_DOWN,3093.0,6sn8WaooLLVhQvU96wtEAm
69,MOVE_UP,2941.0,597IVBYr60vm0HKjgOnztJ
70,MOVE_UP,2903.0,4hXAK3mjFVFOOiJQ3rKAXi
71,MOVE_UP,2893.0,3j30Y6jVypcZxFiWATyZ4Y
72,MOVE_DOWN,2889.0,3m660poUr1chesgkkjQM7P
73,MOVE_UP,2828.0,7taXf5odg9xCAZERYfyOkS
74,MOVE_DOWN,2828.0,2rb5MvYT7ZIxbKW5hfcHx8
75,MOVE_DOWN,2789.0,0BlY60NrN0fFWbdW3RW40q
76,MOVE_DOWN,2787.0,3whrwq4DtvucphBPUogRuJ
77,NEW_ENTRY,2780.0,6keKIzkXWdbwJWMBJQUwYl
78,MOVE_DOWN,2764.0,3a1lNhkSLSkpJE4MSHpDu9
79,MOVE_UP,2757.0,2z4pcBLQXF2BXKFvd0BuB6
80,MOVE_UP,2721.0,6NWl2m8asvH83xjuXVNsuG
81,NEW_ENTRY,2720.0,4EZUcj7c8n9pWIwHqN0DoH
82,MOVE_DOWN,2701.0,3B54sVLJ402zGa6Xm4YGNe
83,MOVE_DOWN,2691.0,7KXjTSCq5nL1LoYtL7XAwS
84,MOVE_UP,2683.0,3AlpkljBS1AU7HFVPms8K6
85,NEW_ENTRY,2660.0,2pnPe4pJtq7689i5ydzvJJ
86,NEW_ENTRY,2655.0,3eLWJ29j2FGM91T7aGlHHW
87,MOVE_DOWN,2654.0,3eR23VReFzcdmS7TYCrhCe
88,MOVE_DOWN,2651.0,7hvxMYq9JW5W0vFwiu1Zdr
89,MOVE_UP,2643.0,5lyikKk6KFWfWCuDDir9Fx
90,MOVE_DOWN,2636.0,6jA8HL9i4QGzsj6fjoxp8Y
91,MOVE_DOWN,2614.0,7sO5G9EABYOXQKNPNiE9NR
92,MOVE_UP,2529.0,4v094LQ9eF10k2O2Te2ngK
93,MOVE_UP,2522.0,32OWobmyAz8J2qA8iWekyS
94,SAME_POSITION,2520.0,7krbSH3rd8lhIZvuzTV3Bl
95,MOVE_DOWN,2513.0,3iAaExberFeJSKfsV2loCd
96,NEW_ENTRY,2490.0,1foCxQtxBweJtZmdxhEHVO
97,MOVE_DOWN,2425.0,4aWmUDTfIPGksMNLV2rQP2
98,MOVE_DOWN,2422.0,7y9iMe8SOB6z3NoHE2OfXl
99,MOVE_DOWN,2401.0,7nZmah2llfvLDiUjm0kiyz
100,MOVE_DOWN,2399.0,5Z3GHaZ6ec9bsiI5BenrbY
101,MOVE_UP,2387.0,4gavOCQdZ2g86gkvi17FM7
102,NEW_ENTRY,2384.0,7faDzZnZYqTyYThx2sbHVQ
103,NEW_ENTRY,2374.0,6Tof6kPUc2a17GKaKz4IXz
104,MOVE_DOWN,2374.0,7Ed6BkggCS2KaKY5YlINaF
105,MOVE_DOWN,2371.0,0bcEHhsuLRDm712CQHomdm
106,MOVE_DOWN,2354.0,0Qh38w01QRXK6KHIv0e3hb
107,MOVE_DOWN,2351.0,7DdwITgxQe8MST37qt4t2q
108,MOVE_DOWN,2335.0,2Za1AlJNvksouPPWbXpR2X
109,MOVE_DOWN,2333.0,4c2W3VKsOFoIg2SFaO6DY5
110,MOVE_DOWN,2322.0,22fRl49GSpRdu3J2EPj1i6
111,MOVE_DOWN,2316.0,0dA2Mk56wEzDgegdC6R17g
112,MOVE_DOWN,2314.0,6HUnnBwYZqcED1eQztxMBN
113,MOVE_DOWN,2309.0,1P17dC1amhFzptugyAO7Il
114,MOVE_DOWN,2260.0,5gIRPQWULwrvIt0F6pY7ph
115,MOVE_DOWN,2258.0,2NF8A7C6tICScdRaZ0BrEe
116,MOVE_DOWN,2180.0,0LhVh2VbRkJhpOfuNxG2Uc
117,NEW_ENTRY,2168.0,2zHu4GAsQIw2skGszWEMFY
118,MOVE_UP,2163.0,0lLdorYw7lVrJydTINhWdI
119,MOVE_DOWN,2162.0,5CtI0qwDJkDQGwXD1H1cLb
120,MOVE_DOWN,2139.0,7aF09WaavZAmAWuUeYxlYD
121,MOVE_DOWN,2136.0,38yBBH2jacvDxrznF7h08J
122,MOVE_DOWN,2121.0,58zsLZPvfflaiIbNWoA22O
123,MOVE_DOWN,2121.0,3Ga6eKrUFf12ouh9Yw3v2D
124,MOVE_DOWN,2119.0,1OLyNtgAlxrQx6RKtsTbHl
125,NEW_ENTRY,2114.0,0Clb9aiXWa0dvVff5aN4VN
126,MOVE_DOWN,2094.0,3xXBsjrbG1xQIm1xv1cKOt
127,MOVE_DOWN,2089.0,5bcTCxgc7xVfSaMV3RuVke
128,MOVE_DOWN,2065.0,3ebXMykcMXOcLeJ9xZ17XH
129,MOVE_DOWN,2053.0,5b2QnYcT9rQIkhRWt4HztQ
130,MOVE_DOWN,2041.0,1louJpMmzEicAn7lzDalPW
131,MOVE_DOWN,2039.0,3NdDpSvN911VPGivFlV5d0
132,MOVE_DOWN,2037.0,0tPQPaOKM32WgMSbPCYyRH
133,MOVE_DOWN,2022.0,3b5Li4QKDVBx1x7fQuu54a
134,MOVE_DOWN,2022.0,2fQrGHiQOvpL9UgPvtYy6G
135,MOVE_DOWN,2018.0,2Oehrcv4Kov0SuIgWyQY9e
136,MOVE_DOWN,2018.0,1kt4DlkW0BbgAXIVCeDg8o
137,MOVE_DOWN,2013.0,4UgoXTsKI19EdofRMiqhp0
138,NEW_ENTRY,2005.0,5ymVfeMK8cDew5vzntTuc7
139,MOVE_UP,1988.0,7bVtNuuRXxwEvKelw08FB0
140,NEW_ENTRY,1978.0,7s57G43lRx9Twcl0263FCP
141,MOVE_DOWN,1978.0,72jbDTw1piOOj770jWNeaG
142,NEW_ENTRY,1963.0,6UrKVLhzBYZY6fXmNyCLDi
143,MOVE_DOWN,1939.0,2Gl0FzuLxflY6nPifJp5Dr
144,NEW_ENTRY,1933.0,0i7lZhEMEheehKyCtBJIIL
145,MOVE_UP,1928.0,6yr8GiTHWvFfi4o6Q5ebdT
146,MOVE_DOWN,1920.0,68m6iwhKElLTBaGRG1LLwE
147,MOVE_DOWN,1899.0,3A7qX2QjDlPnazUsRk5y0M
148,MOVE_DOWN,1893.0,2rE9TX3VQ0WNt7kziFhKep
149,MOVE_DOWN,1891.0,1NDxZ7cFAo481dtYWdrUnR
150,MOVE_UP,1881.0,7F9vK8hNFMml4GtHsaXui6
151,NEW_ENTRY,1879.0,4fzyvSu73BhGvi96p2zwjL
152,MOVE_DOWN,1869.0,2OEbDp5Sne5eEhFKXHI6yI
153,MOVE_DOWN,1856.0,6EpRaXYhGOB3fj4V2uDkMJ
154,NEW_ENTRY,1848.0,0ZoHHROTzwIYeNAHRPedTY
155,NEW_ENTRY,1844.0,56dllQaFZBw3SPTiKZvqYH
156,MOVE_UP,1843.0,7DNGqrLnd07C2FPpAdn6cc
157,MOVE_DOWN,1833.0,7Hxc2SEWpAug1TvNvMyZNV
158,NEW_ENTRY,1826.0,6tjituizSxwSmBB5vtgHZE
159,NEW_ENTRY,1817.0,25leEEaz1gIpp7o21Fqyjo
160,MOVE_DOWN,1815.0,104buTcnP2AsxqB7U1FIZ4
161,MOVE_DOWN,1807.0,2KklXplRtxMsBYo474Es0w
162,MOVE_DOWN,1797.0,6PCUP3dWmTjcTtXY02oFdT
163,MOVE_UP,1793.0,0V9cosR5jWa4fr2koARmhD
164,MOVE_UP,1775.0,2DGa7iaidT5s0qnINlwMjJ
165,MOVE_DOWN,1767.0,6fxVffaTuwjgEk5h9QyRjy
166,MOVE_DOWN,1753.0,7w9bgPAmPTtrkt2v16QWvQ
167,MOVE_DOWN,1747.0,2nLtzopw4rPReszdYBJU6h
168,MOVE_DOWN,1746.0,60a0Rd6pjrkxjPbaKzXjfq
169,MOVE_DOWN,1742.0,6D0b04NJIKfEMg040WioJQ
170,NEW_ENTRY,1741.0,3VTNVsTTu05dmTsVFrmGpK
171,MOVE_DOWN,1734.0,5uu28fUesZMl89lf9CLrgN
172,NEW_ENTRY,1732.0,0th5OXHCY4lY1LlcndK06Y
173,NEW_ENTRY,1728.0,5D30yNI3b0HAuaBWAGOImI
174,MOVE_DOWN,1727.0,5Ohxk2dO5COHF1krpoPigN
175,NEW_ENTRY,1706.0,7Hz6LLOVxrojLPIHJJ1S0E
176,MOVE_DOWN,1704.0,2xpKG8IFa2OOVcHev7rPv6
177,NEW_ENTRY,1695.0,4FQJyi8gnbhKy623wNx6Ps
178,MOVE_DOWN,1692.0,5knuzwU65gJK7IF5yJsuaW
179,NEW_ENTRY,1688.0,5xlS0QkVrSH7ssEbBgBzbM
180,NEW_ENTRY,1674.0,550rQQCGkrTzvp4SfpOPzx
181,MOVE_DOWN,1672.0,78rIJddV4X0HkNAInEcYde
182,MOVE_UP,1670.0,6i0V12jOa3mr6uu4WYhUBr
183,NEW_ENTRY,1668.0,1TfqLAPs4K3s2rJMoCokcS
184,NEW_ENTRY,1664.0,4WN9xLkAeINLPLaoeZ9ZW9
185,MOVE_DOWN,1660.0,3ncgNpxLoBQ65ABk4djDyd
186,MOVE_DOWN,1655.0,1sBhJGPUKrdRycgKxve70v
187,MOVE_DOWN,1640.0,7BKLCZ1jbUBVqRi2FVlTVw
188,MOVE_DOWN,1638.0,00lNx0OcTJrS3MKHcB80HY
189,MOVE_DOWN,1636.0,6Ep6BzIOB9tz3P4sWqiiAB
190,NEW_ENTRY,1635.0,4MrfQL4TYQXJBlZYpAHTuE
191,MOVE_DOWN,1628.0,6N7dpilf9EhmR0iOkcIQnT
192,MOVE_DOWN,1616.0,7gHs73wELdeycvS48JfIos
193,MOVE_DOWN,1613.0,5uCax9HTNlzGybIStD3vDh
194,MOVE_DOWN,1613.0,3wnSkikz2xzpf03UEDgTj9
195,MOVE_DOWN,1611.0,4dASQiO1Eoo3RJvt74FtXB
196,MOVE_DOWN,1605.0,3E6Ydoy1H8ePoigc10Mgsa
197,MOVE_DOWN,1601.0,7y4JznkAv2W3IKw9T1o2VK
198,MOVE_DOWN,1597.0,78lnjdOMEO3dJuHRy9nDJL
199,MOVE_DOWN,1595.0,3CRDbSIZ4r5MsZ0YwxuEkn
200,NEW_ENTRY,1594.0,33SNO8AaciGbNaQFkxvPrW
1,SAME_POSITION,13646.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,10697.0,7EmGUiUaOSGDnUUQUDrOXC
3,MOVE_UP,10283.0,2FRnf9qhLbvw8fu4IBXx78
4,MOVE_DOWN,9851.0,7wGoVu4Dady5GV0Sv4UIsx
5,SAME_POSITION,8956.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_UP,8862.0,3YU6vJbjYUG0tiJyXf9x5V
7,MOVE_DOWN,8564.0,1bhUWB0zJMIKr9yVPrkEuI
8,MOVE_DOWN,8225.0,6mrKP2jyIQmM0rw6fQryjr
9,MOVE_UP,7327.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_UP,7078.0,3hBBKuWJfxlIlnd9QFoC8k
11,MOVE_DOWN,7024.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_UP,6946.0,3T7dNA7O8c3Axj5WyDNcH3
13,SAME_POSITION,6896.0,1j4kHkkpqZRBwE0A4CN4Yv
14,MOVE_DOWN,6504.0,43ZyHQITOjhciSUUNPVRHc
15,MOVE_UP,6501.0,0Zbbxnx4SGGHoIow4PpISP
16,MOVE_UP,6471.0,0OI7AFifLSoGzpb8bdBLLV
17,MOVE_DOWN,6426.0,0tKcYR2II1VCQWT79i5NrW
18,MOVE_UP,6363.0,7vGuf3Y35N4wmASOKLUVVU
19,MOVE_DOWN,6323.0,3PEgB3fkiojxms35ntsTgs
20,MOVE_DOWN,6237.0,7inXu0Eaeg02VsM8kHNvzM
21,MOVE_UP,6083.0,1mXVgsBdtIVeCLJnSnmtdV
22,MOVE_UP,5943.0,2xmrfQpmS2iJExTlklLoAL
23,MOVE_UP,5782.0,5AEtlRudpgdT5FtNiuly6Y
24,MOVE_DOWN,5767.0,0tgVpDi06FyKpA1z0VMD4v
25,MOVE_DOWN,5722.0,4IdXngKo4g5exqZ0fQTecu
26,MOVE_UP,5596.0,42CeaId2XNlxugDvyqHfDf
27,MOVE_DOWN,5568.0,5hslUAKq9I9CG2bAulFkHN
28,MOVE_DOWN,5477.0,7iDa6hUg2VgEL1o1HjmfBn
29,MOVE_UP,5351.0,7kkvpAEdlCXeLJQ77UmcXB
30,MOVE_DOWN,5349.0,2OALaHcDdKkjYEpAr0Qzab
31,MOVE_DOWN,5006.0,2nUJvBO87SkxCViQsLc9Zr
32,MOVE_UP,5005.0,32DGGj6KlNuBr6WaqRxpxi
33,MOVE_DOWN,4934.0,0CcQNd8CINkwQfe1RDtGV6
34,MOVE_UP,4906.0,1ADjWm8QNhgNV8yCNNgQ1T
35,MOVE_UP,4860.0,1hvpDAxZPKjKztOc72sv06
36,MOVE_UP,4656.0,4so0Wek9Ig1p6CRCHuINwW
37,MOVE_UP,4606.0,75ZvA4QfFiZvzhj2xkaWAh
38,MOVE_DOWN,4574.0,5yFSF6qQA1rcLsQRnBsZgb
39,MOVE_DOWN,4517.0,4IWAyPf1KMq7JCyGeCjTeH
40,MOVE_DOWN,4478.0,6QgjcU0zLnzq5OrUoSZ3OK
41,MOVE_DOWN,4432.0,7EI6Iki24tBHAMxtb4xQN2
42,MOVE_DOWN,4384.0,4tHqQMWSqmL6YjXwsqthDI
43,MOVE_DOWN,4367.0,1zsG4eaZmkA1dvjDDsAGLK
44,MOVE_DOWN,4274.0,6RUKPb4LETWmmr3iAEQktW
45,MOVE_UP,4234.0,3zJw3rugfpVrmBeDDnUYzy
46,MOVE_DOWN,4167.0,6IeK3Ap5m3HabwJxgI6eSE
47,MOVE_UP,3976.0,0lLdorYw7lVrJydTINhWdI
48,MOVE_DOWN,3904.0,65Q2mv3UlVi9eO70OpsmSe
49,MOVE_DOWN,3885.0,5tz69p7tJuGPeMGwNTxYuV
50,MOVE_UP,3873.0,1Qg9jWGDkKAGZXj5v2OG59
51,MOVE_UP,3748.0,0OlnLZY4cmQzT6ZGttvWBM
52,MOVE_DOWN,3704.0,5VEuraNSVxMTzDTtrmL3lQ
53,MOVE_DOWN,3662.0,5humEOJehpAwMJEJmb0JJ2
54,MOVE_UP,3616.0,2Xqd0wUttjueBfdcltADOv
55,MOVE_DOWN,3548.0,3bWAqKDWg6u1davspr5IkS
56,MOVE_DOWN,3287.0,0afhq8XCExXpqazXczTSve
57,MOVE_UP,3105.0,6NWl2m8asvH83xjuXVNsuG
58,MOVE_DOWN,3103.0,0NiXXAI876aGImAd6rTj8w
59,MOVE_UP,3066.0,2z4pcBLQXF2BXKFvd0BuB6
60,MOVE_UP,3060.0,6sn8WaooLLVhQvU96wtEAm
61,MOVE_DOWN,3050.0,0CokSRCu5hZgPxcZBaEzVE
62,MOVE_UP,3022.0,79cuOz3SPQTuFrp8WgftAu
63,MOVE_UP,2994.0,3whrwq4DtvucphBPUogRuJ
64,MOVE_DOWN,2994.0,299lFlaAsNQdgbIZNPmIA0
65,MOVE_DOWN,2991.0,1wjzFQodRWrPcQ0AnYnvQ9
66,SAME_POSITION,2982.0,1x5sYLZiu9r5E43kMlt9f8
67,MOVE_DOWN,2981.0,7GX5flRQZVHRAGd6B4TmDO
68,MOVE_UP,2971.0,7krbSH3rd8lhIZvuzTV3Bl
69,MOVE_DOWN,2940.0,4QX5pZQpQTgVlkqfUTDim0
70,MOVE_DOWN,2924.0,6WbADFqMvR8N5u0BvtsWQE
71,MOVE_DOWN,2903.0,3QiAAp20rPC3dcAtKtMaqQ
72,MOVE_UP,2833.0,32OWobmyAz8J2qA8iWekyS
73,MOVE_DOWN,2822.0,4iLqG9SeJSnt0cSPICSjxv
74,MOVE_DOWN,2796.0,7taXf5odg9xCAZERYfyOkS
75,MOVE_UP,2795.0,7sO5G9EABYOXQKNPNiE9NR
76,MOVE_DOWN,2784.0,3j30Y6jVypcZxFiWATyZ4Y
77,MOVE_UP,2753.0,3a1lNhkSLSkpJE4MSHpDu9
78,MOVE_DOWN,2702.0,3m660poUr1chesgkkjQM7P
79,MOVE_UP,2617.0,3eR23VReFzcdmS7TYCrhCe
80,MOVE_DOWN,2614.0,4eqne0oIdt9GW2ubiliny0
81,MOVE_DOWN,2605.0,2rb5MvYT7ZIxbKW5hfcHx8
82,SAME_POSITION,2602.0,3B54sVLJ402zGa6Xm4YGNe
83,MOVE_UP,2589.0,7Ed6BkggCS2KaKY5YlINaF
84,MOVE_UP,2587.0,7y9iMe8SOB6z3NoHE2OfXl
85,MOVE_UP,2578.0,3iAaExberFeJSKfsV2loCd
86,MOVE_DOWN,2458.0,3AlpkljBS1AU7HFVPms8K6
87,MOVE_UP,2427.0,7faDzZnZYqTyYThx2sbHVQ
88,MOVE_UP,2423.0,4c2W3VKsOFoIg2SFaO6DY5
89,MOVE_DOWN,2418.0,7KXjTSCq5nL1LoYtL7XAwS
90,MOVE_DOWN,2410.0,3eLWJ29j2FGM91T7aGlHHW
91,MOVE_UP,2390.0,5gIRPQWULwrvIt0F6pY7ph
92,MOVE_UP,2366.0,2Za1AlJNvksouPPWbXpR2X
93,MOVE_DOWN,2335.0,597IVBYr60vm0HKjgOnztJ
94,MOVE_UP,2320.0,5Z3GHaZ6ec9bsiI5BenrbY
95,MOVE_UP,2310.0,3Ga6eKrUFf12ouh9Yw3v2D
96,SAME_POSITION,2296.0,1foCxQtxBweJtZmdxhEHVO
97,MOVE_DOWN,2296.0,4hXAK3mjFVFOOiJQ3rKAXi
98,MOVE_DOWN,2294.0,6jA8HL9i4QGzsj6fjoxp8Y
99,MOVE_DOWN,2284.0,5lyikKk6KFWfWCuDDir9Fx
100,MOVE_DOWN,2278.0,4v094LQ9eF10k2O2Te2ngK
101,MOVE_DOWN,2277.0,6keKIzkXWdbwJWMBJQUwYl
102,MOVE_UP,2258.0,6HUnnBwYZqcED1eQztxMBN
103,MOVE_DOWN,2253.0,7nZmah2llfvLDiUjm0kiyz
104,MOVE_UP,2242.0,1P17dC1amhFzptugyAO7Il
105,MOVE_DOWN,2232.0,2pnPe4pJtq7689i5ydzvJJ
106,MOVE_UP,2229.0,22fRl49GSpRdu3J2EPj1i6
107,MOVE_UP,2218.0,6tjituizSxwSmBB5vtgHZE
108,MOVE_UP,2218.0,3VTNVsTTu05dmTsVFrmGpK
109,MOVE_DOWN,2216.0,0Qh38w01QRXK6KHIv0e3hb
110,MOVE_DOWN,2205.0,0bcEHhsuLRDm712CQHomdm
111,NEW_ENTRY,2195.0,15e2k0fi3veBWkUFt6pkAq
112,MOVE_DOWN,2128.0,0dA2Mk56wEzDgegdC6R17g
113,MOVE_UP,2128.0,2NF8A7C6tICScdRaZ0BrEe
114,MOVE_UP,2126.0,5b2QnYcT9rQIkhRWt4HztQ
115,MOVE_DOWN,2123.0,4EZUcj7c8n9pWIwHqN0DoH
116,MOVE_UP,2121.0,38yBBH2jacvDxrznF7h08J
117,MOVE_UP,2111.0,0tPQPaOKM32WgMSbPCYyRH
118,MOVE_UP,2105.0,3NdDpSvN911VPGivFlV5d0
119,NEW_ENTRY,2092.0,6uJhR4iM5JSWpMoTtU8tCW
120,MOVE_DOWN,2089.0,7hvxMYq9JW5W0vFwiu1Zdr
121,MOVE_DOWN,2073.0,0BlY60NrN0fFWbdW3RW40q
122,MOVE_UP,2066.0,68m6iwhKElLTBaGRG1LLwE
123,MOVE_UP,2055.0,0ZoHHROTzwIYeNAHRPedTY
124,MOVE_DOWN,2048.0,7DdwITgxQe8MST37qt4t2q
125,MOVE_UP,2041.0,3xXBsjrbG1xQIm1xv1cKOt
126,MOVE_DOWN,2040.0,1OLyNtgAlxrQx6RKtsTbHl
127,MOVE_DOWN,2025.0,4gavOCQdZ2g86gkvi17FM7
128,MOVE_UP,2025.0,2rE9TX3VQ0WNt7kziFhKep
129,MOVE_DOWN,2025.0,4aWmUDTfIPGksMNLV2rQP2
130,MOVE_DOWN,2010.0,5bcTCxgc7xVfSaMV3RuVke
131,MOVE_UP,1991.0,4fzyvSu73BhGvi96p2zwjL
