rank,date,region,trend,streams,track_id
55,2018-08-05,Israel,MOVE_UP,2323.0,55GiOwtxNajXVbpjjIzMnD
56,2018-08-05,Israel,MOVE_UP,2313.0,45Egmo7icyopuzJN0oMEdk
57,2018-08-05,Israel,MOVE_DOWN,2276.0,33IOhptvC2Qoy2UhjiHXLV
58,2018-08-05,Israel,MOVE_DOWN,2267.0,4qKcDkK6siZ7Jp1Jb4m0aL
59,2018-08-05,Israel,MOVE_UP,2217.0,0kHyKhJMukHEPfeh8s7rdM
60,2018-08-05,Israel,MOVE_UP,2201.0,21YnmkSDhUkmkkni22Svc4
61,2018-08-05,Israel,MOVE_UP,2190.0,2vxKe08vyZv04svY5oT0ay
62,2018-08-05,Israel,MOVE_DOWN,2175.0,3swc6WTsr7rl9DqQKQA55C
63,2018-08-05,Israel,MOVE_DOWN,2171.0,39N9RPD9MRb5WmoLzNzPeA
64,2018-08-05,Israel,MOVE_UP,2158.0,52n4gF126eIllrGuc9Zus6
65,2018-08-05,Israel,MOVE_UP,2112.0,1zB4vmk8tFRmM9UULNzbLB
66,2018-08-05,Israel,MOVE_DOWN,2100.0,10Igtw8bSDyyFs7KIsKngZ
67,2018-08-05,Israel,MOVE_UP,2095.0,4j3GWI86JvSaF0BLdmgcfF
68,2018-08-05,Israel,MOVE_UP,2040.0,24xbat16HM9XYXJMyFfpXq
69,2018-08-05,Israel,MOVE_DOWN,2020.0,0e7ipj03S05BNilyu5bRzt
70,2018-08-05,Israel,MOVE_DOWN,2014.0,1rfofaqEpACxVEHIZBJe6W
71,2018-08-05,Israel,MOVE_DOWN,2003.0,7qiZfU4dY1lWllzX7mPBI3
72,2018-08-05,Israel,MOVE_UP,2000.0,22okrfIxCwkdvI0wal1BcK
73,2018-08-05,Israel,MOVE_UP,1985.0,79rIOM1AMTqsAFaR1CeVOX
74,2018-08-05,Israel,MOVE_UP,1977.0,3EPXxR3ImUwfayaurPi3cm
75,2018-08-05,Israel,MOVE_UP,1976.0,4VUwkH455At9kENOfzTqmF
76,2018-08-05,Israel,MOVE_UP,1968.0,5RnhWaP5VD3eJN3J0chPmh
77,2018-08-05,Israel,MOVE_DOWN,1874.0,6RnkFd8Fqqgk1Uni8RgqCQ
78,2018-08-05,Israel,MOVE_DOWN,1825.0,20MuVazoNMv6xjKPnRFOxG
79,2018-08-05,Israel,MOVE_UP,1818.0,2rWAG6QIdnfe8ZuKPBbkuM
80,2018-08-05,Israel,MOVE_UP,1815.0,0E6PsO3ymCfUh7pJQjBgkj
81,2018-08-05,Israel,NEW_ENTRY,1810.0,7Fg342AJtNsIDdwCfX0paC
82,2018-08-05,Israel,MOVE_DOWN,1799.0,0pqnGHJpmpxLKifKRmU6WP
83,2018-08-05,Israel,MOVE_DOWN,1795.0,1xYpVRspgaLxdJLOTQkTjg
84,2018-08-05,Israel,MOVE_DOWN,1767.0,6n2eIfLj0wOOUkUfNmYzlh
85,2018-08-05,Israel,MOVE_DOWN,1757.0,4SZepBIPDRwPaHIjAKwRDb
86,2018-08-05,Israel,MOVE_UP,1717.0,4zIO3ilp5HvTeK3HJHxhMP
87,2018-08-05,Israel,MOVE_UP,1708.0,1JVaMTFpNsDjAOoeZ9x8Xw
88,2018-08-05,Israel,MOVE_UP,1705.0,7hwkHWJHC5tXZVEQbJkuE7
89,2018-08-05,Israel,NEW_ENTRY,1698.0,6XlSyYFTU1nodeWwwzVgTV
90,2018-08-05,Israel,MOVE_DOWN,1679.0,6OaVWaGfhXn70ZJfdVcabn
91,2018-08-05,Israel,MOVE_UP,1672.0,7vGuf3Y35N4wmASOKLUVVU
92,2018-08-05,Israel,MOVE_DOWN,1668.0,6h5PAsRni4IRlxWr6uDPTP
93,2018-08-05,Israel,MOVE_UP,1626.0,0tgVpDi06FyKpA1z0VMD4v
94,2018-08-05,Israel,NEW_ENTRY,1618.0,4bxWLeQxTDbSH5Hi79F2NI
95,2018-08-05,Israel,MOVE_DOWN,1615.0,7ycWLEP1GsNjVvcjawXz3z
96,2018-08-05,Israel,MOVE_DOWN,1608.0,7DrluKkTviBwCc8AV3VGmf
97,2018-08-05,Israel,MOVE_UP,1608.0,2lYTJK94hb0fd1LQtb6Dhk
98,2018-08-05,Israel,MOVE_DOWN,1606.0,6xcJyGpfZbuuiequtnlKt4
99,2018-08-05,Israel,MOVE_UP,1602.0,3SSQpPFdf3WkAQgld5Eib8
100,2018-08-05,Israel,MOVE_UP,1586.0,3qN5qMTKyEEmiTZD38BNTT
101,2018-08-05,Israel,MOVE_UP,1578.0,5yNEdBlZMxpcVtGKz5NFk5
102,2018-08-05,Israel,MOVE_UP,1540.0,04ZTP5KsCypmtCmQg5tH9R
103,2018-08-05,Israel,MOVE_UP,1527.0,45bZgiBPs6AZFHOyHcx68w
104,2018-08-05,Israel,MOVE_UP,1510.0,1snWlbcbgQpJfknoI30DWG
105,2018-08-05,Israel,MOVE_DOWN,1502.0,0dcuGoAIPAT7OrP5CGSVBA
106,2018-08-05,Israel,MOVE_UP,1458.0,6JjPBQfI2Y8nIjnm65X6Pw
107,2018-08-05,Israel,MOVE_DOWN,1447.0,7lAK3oHbfEnvUQWosrMMpR
108,2018-08-05,Israel,MOVE_DOWN,1430.0,7m9OqQk4RVRkw9JJdeAw96
109,2018-08-05,Israel,MOVE_DOWN,1423.0,6NMtzpDQBTOfJwMzgMX0zl
110,2018-08-05,Israel,MOVE_DOWN,1419.0,11kDth1aKUEUMq9r1pqyds
111,2018-08-05,Israel,MOVE_UP,1410.0,4wt1jIFzgeRnWpj8iKWeZf
112,2018-08-05,Israel,MOVE_UP,1410.0,1gm616Plq4ScqNi7TVkZ5N
113,2018-08-05,Israel,MOVE_DOWN,1410.0,6BJbOXDlgVAXSaq6wYFYT2
114,2018-08-05,Israel,MOVE_UP,1405.0,0Y4hwUppbGc8aIBmiTz30A
115,2018-08-05,Israel,MOVE_UP,1405.0,4h8VwCb1MTGoLKueQ1WgbD
116,2018-08-05,Israel,MOVE_UP,1404.0,6Pgkp4qUoTmJIPn7ReaGxL
117,2018-08-05,Israel,MOVE_UP,1400.0,1ZEm9cJC05rawV2tptNfTS
118,2018-08-05,Israel,MOVE_DOWN,1395.0,4dSoDnmR9opAQ8KxUc9SbC
119,2018-08-05,Israel,NEW_ENTRY,1390.0,44LsPqPK43QKMsfzsmjHDn
120,2018-08-05,Israel,NEW_ENTRY,1388.0,1LhMopPAallLeaeNutqbgS
121,2018-08-05,Israel,NEW_ENTRY,1371.0,1rqqCSm0Qe4I9rUvWncaom
122,2018-08-05,Israel,NEW_ENTRY,1370.0,3DGar7krWlmrXRFHBcQF6z
123,2018-08-05,Israel,NEW_ENTRY,1370.0,3bgNXXL7TjlBDOl36wLWHk
124,2018-08-05,Israel,MOVE_UP,1369.0,7KXjTSCq5nL1LoYtL7XAwS
125,2018-08-05,Israel,MOVE_UP,1364.0,3KYOGt8IO6j8wptkG9THag
126,2018-08-05,Israel,NEW_ENTRY,1363.0,2kSGHvfw63XPd2OM09wpyM
127,2018-08-05,Israel,MOVE_UP,1353.0,3S0OXQeoh0w6AY8WQVckRW
128,2018-08-05,Israel,MOVE_UP,1353.0,4TwWOcvjY1qt3QJvtveAGm
129,2018-08-05,Israel,MOVE_DOWN,1353.0,7rC5Pl8rQSX4myONQHYPBK
130,2018-08-05,Israel,NEW_ENTRY,1349.0,5dlEgrCOjy9FTcQM1vrrh5
131,2018-08-05,Israel,MOVE_DOWN,1342.0,6xTU6B6nFwKKTSZ9ySXS80
132,2018-08-05,Israel,MOVE_DOWN,1341.0,189BV5aRdPpDImoLn63zrh
133,2018-08-05,Israel,NEW_ENTRY,1338.0,29i3If7dy1Ha1CZYOJEW0S
134,2018-08-05,Israel,NEW_ENTRY,1336.0,2vLYldoya1lTpAafdTU2xg
135,2018-08-05,Israel,NEW_ENTRY,1334.0,23KiirFT6wcS66kaZSZ1zG
136,2018-08-05,Israel,NEW_ENTRY,1316.0,2ijef6ni2amuunRoKTlgww
137,2018-08-05,Israel,NEW_ENTRY,1312.0,2Qokinx8q1LVtyGSCD0ejJ
138,2018-08-05,Israel,MOVE_DOWN,1311.0,2jyjhRf6DVbMPU5zxagN2h
139,2018-08-05,Israel,MOVE_DOWN,1310.0,4KYS9GK68yeuUJ8vJfPxrq
140,2018-08-05,Israel,NEW_ENTRY,1278.0,1bhUWB0zJMIKr9yVPrkEuI
141,2018-08-05,Israel,MOVE_DOWN,1277.0,27a1mYSG5tYg7dmEjWBcmL
142,2018-08-05,Israel,MOVE_UP,1274.0,3V8UKqhEK5zBkBb6d6ub8i
143,2018-08-05,Israel,NEW_ENTRY,1267.0,7anBA0IdgFaN3Pbyk2tog0
144,2018-08-05,Israel,MOVE_DOWN,1255.0,2OALaHcDdKkjYEpAr0Qzab
145,2018-08-05,Israel,NEW_ENTRY,1253.0,1LPAIuklAWhEUGQ3nQrcBr
146,2018-08-05,Israel,NEW_ENTRY,1251.0,6hQkOdJAWYPRvWg1IMgDiB
147,2018-08-05,Israel,NEW_ENTRY,1251.0,5PZ83DRp4OoSM3OV9qpPJ2
148,2018-08-05,Israel,MOVE_DOWN,1245.0,4ut5G4rgB1ClpMTMfjoIuy
149,2018-08-05,Israel,NEW_ENTRY,1244.0,5CLGzJsGqhCEECcpnFQA8x
150,2018-08-05,Israel,NEW_ENTRY,1240.0,4Sn5B44sLfQ364FUL98jvN
151,2018-08-05,Israel,NEW_ENTRY,1227.0,29CnJh29jn9ps2E0ZYupct
152,2018-08-05,Israel,NEW_ENTRY,1225.0,3pTajpF0kUE6DhenoCNWWq
153,2018-08-05,Israel,NEW_ENTRY,1221.0,4YBoPUdPPDf2St7qXAnHlZ
154,2018-08-05,Israel,NEW_ENTRY,1219.0,1QP8gp1xtid9iE9L7SzB8e
155,2018-08-05,Israel,NEW_ENTRY,1218.0,7vlw3ezpsoXCBONhNXLOcV
156,2018-08-05,Israel,NEW_ENTRY,1217.0,6e2PtJYcltVk76nLwxBzRn
157,2018-08-05,Israel,MOVE_DOWN,1215.0,6KuqAtoeVzxAYOaMveLNpH
158,2018-08-05,Israel,MOVE_DOWN,1209.0,0mXIO3r07e8K993f7GKl3P
159,2018-08-05,Israel,MOVE_DOWN,1203.0,4MXhiYIRDMGAuvZc5IFTwC
160,2018-08-05,Israel,MOVE_DOWN,1202.0,0CgiwDmWBRlmD4wYXBsQ5I
161,2018-08-05,Israel,MOVE_DOWN,1202.0,7yq4Qj7cqayVTp3FF9CWbm
162,2018-08-05,Israel,NEW_ENTRY,1201.0,1gUThvfSCH7E03B94sDlXp
163,2018-08-05,Israel,NEW_ENTRY,1199.0,4JmmjsGmOED0sn0Le3r84u
164,2018-08-05,Israel,NEW_ENTRY,1197.0,2CvOqDpQIMw69cCzWqr5yr
165,2018-08-05,Israel,NEW_ENTRY,1193.0,7BKLCZ1jbUBVqRi2FVlTVw
166,2018-08-05,Israel,NEW_ENTRY,1190.0,6dGnYIeXmHdcikdzNNDMm2
167,2018-08-05,Israel,NEW_ENTRY,1185.0,3GCdLUSnKSMJhs4Tj6CV3s
168,2018-08-05,Israel,NEW_ENTRY,1177.0,0ZNrc4kNeQYD9koZ3KvCsy
169,2018-08-05,Israel,NEW_ENTRY,1177.0,0tBbt8CrmxbjRP0pueQkyU
170,2018-08-05,Israel,NEW_ENTRY,1173.0,1vTVrYErMEixGuPZFZGg6C
171,2018-08-05,Israel,NEW_ENTRY,1165.0,5qFeMRz4TvetPmzjre9Dq7
172,2018-08-05,Israel,MOVE_DOWN,1164.0,5qqabIl2vWzo9ApSC317sa
173,2018-08-05,Israel,NEW_ENTRY,1163.0,3d9DChrdc6BOeFsbrZ3Is0
174,2018-08-05,Israel,MOVE_DOWN,1161.0,2qGfywWmr0wxUhIqjozTrT
175,2018-08-05,Israel,NEW_ENTRY,1161.0,1BuTNbYxxFYezD1tT8AJR9
176,2018-08-05,Israel,NEW_ENTRY,1157.0,430cT8Xug5JbMVRdO3XCNu
177,2018-08-05,Israel,MOVE_DOWN,1149.0,58TaFP5j5i9swOf584yon2
178,2018-08-05,Israel,NEW_ENTRY,1148.0,6vN77lE9LK6HP2DewaN6HZ
179,2018-08-05,Israel,NEW_ENTRY,1146.0,2374M0fQpWi3dLnB54qaLX
180,2018-08-05,Israel,NEW_ENTRY,1141.0,4Ev2U8UPfWqZr2nl3gVbt5
181,2018-08-05,Israel,NEW_ENTRY,1138.0,2tpWsVSb9UEmDRxAl1zhX1
182,2018-08-05,Israel,NEW_ENTRY,1136.0,5mqzhMuUpvnMfwNz6iepmO
183,2018-08-05,Israel,NEW_ENTRY,1135.0,1x5sYLZiu9r5E43kMlt9f8
184,2018-08-05,Israel,NEW_ENTRY,1135.0,2RttW7RAu5nOAfq6YFvApB
185,2018-08-05,Israel,NEW_ENTRY,1130.0,3T4UodGkfZObJ43RtA5KFU
186,2018-08-05,Israel,NEW_ENTRY,1128.0,2YaGf7h9KLbPbeqSYEpiYc
187,2018-08-05,Israel,NEW_ENTRY,1128.0,4xkOaSrkexMciUUogZKVTS
188,2018-08-05,Israel,NEW_ENTRY,1126.0,1zi7xx7UVEFkmKfv06H8x0
189,2018-08-05,Israel,NEW_ENTRY,1123.0,0q6BqjCwR4gIixXAycKmDw
190,2018-08-05,Israel,NEW_ENTRY,1120.0,1Avfnh3rkyiAnOaMTiqi5m
191,2018-08-05,Israel,NEW_ENTRY,1117.0,6QgjcU0zLnzq5OrUoSZ3OK
192,2018-08-05,Israel,NEW_ENTRY,1112.0,4QtiVmuA88tPQiCOHZuQ5b
193,2018-08-05,Israel,NEW_ENTRY,1100.0,40riOy7x9W7GXjyGp4pjAv
194,2018-08-05,Israel,NEW_ENTRY,1099.0,3AGItMSS4DlIx4VtepNbmG
195,2018-08-05,Israel,NEW_ENTRY,1095.0,0Rym9F9ypVM8HpPn9EzM5S
196,2018-08-05,Israel,MOVE_DOWN,1075.0,7AFASza1mXqntmGtbxXprO
197,2018-08-05,Israel,NEW_ENTRY,1063.0,7wD6iRghe6SnKHkvHqpnC5
198,2018-08-05,Israel,NEW_ENTRY,1052.0,0GxQ1A5L9xnMOytbP6eKBG
199,2018-08-05,Israel,MOVE_DOWN,1048.0,7tFiyTwD0nx5a1eklYtX2J
200,2018-08-05,Israel,NEW_ENTRY,1046.0,27SdWb2rFzO6GWiYDBTD9j
1,2018-08-06,Israel,SAME_POSITION,10776.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-06,Israel,SAME_POSITION,7519.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-08-06,Israel,SAME_POSITION,7085.0,5WvAo7DNuPRmk4APhdPzi8
4,2018-08-06,Israel,SAME_POSITION,6003.0,0poi1IyVFRKXI2jvHmdaIa
5,2018-08-06,Israel,MOVE_UP,5841.0,6kPJZM97LwdG9QIsT7khp6
6,2018-08-06,Israel,MOVE_DOWN,5824.0,0s3nnoMeVWz3989MkNQiRf
7,2018-08-06,Israel,MOVE_UP,5441.0,3u1S1OmAUhx5DRlLrXqyp3
8,2018-08-06,Israel,MOVE_DOWN,5302.0,58q2HKrzhC3ozto2nDdN4z
9,2018-08-06,Israel,MOVE_UP,4887.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-08-06,Israel,MOVE_DOWN,4845.0,2E124GmJRnBJuXbTb4cPUB
11,2018-08-06,Israel,MOVE_UP,4725.0,7suO6u1sJuNnkLpBTWmYjX
12,2018-08-06,Israel,MOVE_DOWN,4712.0,7gkWXbAxIYuvtOpcN3p9GJ
13,2018-08-06,Israel,NEW_ENTRY,4653.0,2tGGxOQW48qI5oQku2ACj6
14,2018-08-06,Israel,MOVE_UP,4509.0,5IaHrVsrferBYDm0bDyABy
15,2018-08-06,Israel,MOVE_DOWN,4494.0,2OJS0hRtiTOh51SEDJWLlm
16,2018-08-06,Israel,MOVE_UP,4382.0,0E9ZjEAyAwOXZ7wJC0PD33
17,2018-08-06,Israel,SAME_POSITION,4347.0,2iUXsYOEPhVqEBwsqP70rE
18,2018-08-06,Israel,MOVE_DOWN,4339.0,4kWO6O1BUXcZmaxitpVUwp
19,2018-08-06,Israel,SAME_POSITION,4311.0,7ef4DlsgrMEH11cDZd32M6
20,2018-08-06,Israel,MOVE_DOWN,4099.0,7wBJfHzpfI3032CSD7CE2m
21,2018-08-06,Israel,MOVE_DOWN,4071.0,2xLMifQCjDGFmkHkpNLD9h
22,2018-08-06,Israel,SAME_POSITION,3885.0,1EbUjcgx4c1tLHdqC6eHJd
23,2018-08-06,Israel,MOVE_DOWN,3806.0,3JpSBMUG8uWLi5ZXlkCWIU
24,2018-08-06,Israel,MOVE_DOWN,3754.0,6G8kHiVZ1jW7vHMPVRNZU0
25,2018-08-06,Israel,MOVE_DOWN,3729.0,4gIW49kCI1abplUzjfz1Ps
26,2018-08-06,Israel,MOVE_UP,3639.0,3jTBEHR9RF2ks9gO1mXOmi
27,2018-08-06,Israel,MOVE_DOWN,3609.0,3VNSObS4mkmrQ16ykQWNXk
28,2018-08-06,Israel,MOVE_UP,3593.0,43V1z6QToNNWNldV4FEG6r
29,2018-08-06,Israel,MOVE_DOWN,3495.0,4D7YplXPhuGSlviqXwBsvU
30,2018-08-06,Israel,MOVE_DOWN,3481.0,73F87Sqh6jQWucOOvz1WFx
31,2018-08-06,Israel,MOVE_DOWN,3379.0,76cy1WJvNGJTj78UqeA5zr
32,2018-08-06,Israel,MOVE_UP,3229.0,7dt6x5M1jzdTEt8oCbisTK
33,2018-08-06,Israel,MOVE_DOWN,3183.0,3ee8Jmje8o58CHK66QrVC2
34,2018-08-06,Israel,MOVE_DOWN,3134.0,4hQ6UGyWQIGJmHSo0J88JW
35,2018-08-06,Israel,MOVE_UP,3062.0,5SxkdsY1ufZzoq9iXceLw9
36,2018-08-06,Israel,MOVE_UP,3024.0,08bNPGLD8AhKpnnERrAc6G
37,2018-08-06,Israel,MOVE_DOWN,3009.0,0TlLq3lA83rQOYtrqBqSct
38,2018-08-06,Israel,MOVE_UP,3007.0,4keoy2fqgwGnbWlm3ZVZFa
39,2018-08-06,Israel,MOVE_DOWN,3001.0,3CA9pLiwRIGtUBiMjbZmRw
40,2018-08-06,Israel,MOVE_DOWN,2946.0,6DCZcSspjsKoFjzjrWoCdn
41,2018-08-06,Israel,MOVE_UP,2936.0,3PcBjhdSmzxWilw6ok3XFV
42,2018-08-06,Israel,MOVE_UP,2893.0,6SFStUDQZNaGPKWOx9ZiJB
43,2018-08-06,Israel,MOVE_DOWN,2850.0,38weg8UtFTFYvNonT4h7vv
44,2018-08-06,Israel,MOVE_DOWN,2733.0,4hbimRSQ2ZA5F86WSw5p6S
45,2018-08-06,Israel,MOVE_DOWN,2724.0,5SwEgzUFDHwpWHKrbnP32Z
46,2018-08-06,Israel,MOVE_UP,2615.0,09IStsImFySgyp0pIQdqAc
47,2018-08-06,Israel,MOVE_UP,2513.0,2ekn2ttSfGqwhhate0LSR0
48,2018-08-06,Israel,MOVE_UP,2474.0,0b9oOr2ZgvyQu88wzixux9
49,2018-08-06,Israel,MOVE_DOWN,2414.0,7KZ5MMVgBVox9ycroB2UrI
50,2018-08-06,Israel,MOVE_DOWN,2384.0,1rwRQ8EfWU8XkXlWz0uH1F
51,2018-08-06,Israel,MOVE_DOWN,2371.0,70y0g2FUkVavdad0DowW1I
52,2018-08-06,Israel,MOVE_DOWN,2350.0,3nc420PXjTdBV5TN0gCFkS
53,2018-08-06,Israel,MOVE_DOWN,2321.0,4xXgTGPTNPfdIFoUO6s5ZF
54,2018-08-06,Israel,MOVE_DOWN,2307.0,1yX4fjnwAAuggxCSBtLO9z
55,2018-08-06,Israel,MOVE_UP,2293.0,33IOhptvC2Qoy2UhjiHXLV
56,2018-08-06,Israel,MOVE_UP,2258.0,2vxKe08vyZv04svY5oT0ay
57,2018-08-06,Israel,MOVE_DOWN,2240.0,0JP9xo3adEtGSdUEISiszL
58,2018-08-06,Israel,MOVE_DOWN,2235.0,55GiOwtxNajXVbpjjIzMnD
59,2018-08-06,Israel,SAME_POSITION,2090.0,0kHyKhJMukHEPfeh8s7rdM
60,2018-08-06,Israel,MOVE_DOWN,2076.0,45Egmo7icyopuzJN0oMEdk
61,2018-08-06,Israel,MOVE_UP,2075.0,52n4gF126eIllrGuc9Zus6
62,2018-08-06,Israel,MOVE_DOWN,2020.0,4qKcDkK6siZ7Jp1Jb4m0aL
63,2018-08-06,Israel,MOVE_UP,2008.0,1rfofaqEpACxVEHIZBJe6W
64,2018-08-06,Israel,MOVE_DOWN,1999.0,39N9RPD9MRb5WmoLzNzPeA
65,2018-08-06,Israel,MOVE_UP,1994.0,24xbat16HM9XYXJMyFfpXq
66,2018-08-06,Israel,MOVE_UP,1983.0,0e7ipj03S05BNilyu5bRzt
67,2018-08-06,Israel,MOVE_DOWN,1962.0,3swc6WTsr7rl9DqQKQA55C
68,2018-08-06,Israel,MOVE_UP,1927.0,3EPXxR3ImUwfayaurPi3cm
69,2018-08-06,Israel,MOVE_UP,1909.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-08-06,Israel,MOVE_DOWN,1881.0,4j3GWI86JvSaF0BLdmgcfF
71,2018-08-06,Israel,MOVE_DOWN,1879.0,1zB4vmk8tFRmM9UULNzbLB
72,2018-08-06,Israel,MOVE_DOWN,1875.0,10Igtw8bSDyyFs7KIsKngZ
73,2018-08-06,Israel,SAME_POSITION,1869.0,79rIOM1AMTqsAFaR1CeVOX
74,2018-08-06,Israel,MOVE_DOWN,1852.0,22okrfIxCwkdvI0wal1BcK
75,2018-08-06,Israel,SAME_POSITION,1838.0,4VUwkH455At9kENOfzTqmF
76,2018-08-06,Israel,SAME_POSITION,1765.0,5RnhWaP5VD3eJN3J0chPmh
77,2018-08-06,Israel,MOVE_UP,1750.0,2rWAG6QIdnfe8ZuKPBbkuM
78,2018-08-06,Israel,MOVE_UP,1744.0,0pqnGHJpmpxLKifKRmU6WP
79,2018-08-06,Israel,MOVE_UP,1707.0,0E6PsO3ymCfUh7pJQjBgkj
80,2018-08-06,Israel,MOVE_UP,1685.0,6n2eIfLj0wOOUkUfNmYzlh
81,2018-08-06,Israel,MOVE_UP,1682.0,1JVaMTFpNsDjAOoeZ9x8Xw
82,2018-08-06,Israel,MOVE_UP,1672.0,4zIO3ilp5HvTeK3HJHxhMP
83,2018-08-06,Israel,MOVE_DOWN,1661.0,21YnmkSDhUkmkkni22Svc4
84,2018-08-06,Israel,MOVE_DOWN,1634.0,6RnkFd8Fqqgk1Uni8RgqCQ
85,2018-08-06,Israel,MOVE_UP,1608.0,7vGuf3Y35N4wmASOKLUVVU
86,2018-08-06,Israel,MOVE_UP,1572.0,7DrluKkTviBwCc8AV3VGmf
87,2018-08-06,Israel,MOVE_UP,1557.0,7hwkHWJHC5tXZVEQbJkuE7
88,2018-08-06,Israel,MOVE_UP,1548.0,5yNEdBlZMxpcVtGKz5NFk5
89,2018-08-06,Israel,MOVE_UP,1536.0,2lYTJK94hb0fd1LQtb6Dhk
90,2018-08-06,Israel,MOVE_UP,1529.0,7ycWLEP1GsNjVvcjawXz3z
91,2018-08-06,Israel,MOVE_UP,1523.0,6h5PAsRni4IRlxWr6uDPTP
92,2018-08-06,Israel,MOVE_UP,1496.0,4h8VwCb1MTGoLKueQ1WgbD
93,2018-08-06,Israel,MOVE_UP,1477.0,04ZTP5KsCypmtCmQg5tH9R
94,2018-08-06,Israel,MOVE_DOWN,1473.0,7Fg342AJtNsIDdwCfX0paC
95,2018-08-06,Israel,MOVE_UP,1472.0,1snWlbcbgQpJfknoI30DWG
96,2018-08-06,Israel,MOVE_UP,1437.0,3SSQpPFdf3WkAQgld5Eib8
97,2018-08-06,Israel,MOVE_UP,1433.0,3DGar7krWlmrXRFHBcQF6z
98,2018-08-06,Israel,MOVE_UP,1428.0,7m9OqQk4RVRkw9JJdeAw96
99,2018-08-06,Israel,MOVE_UP,1426.0,3KYOGt8IO6j8wptkG9THag
100,2018-08-06,Israel,MOVE_UP,1411.0,4wt1jIFzgeRnWpj8iKWeZf
101,2018-08-06,Israel,MOVE_UP,1406.0,2jyjhRf6DVbMPU5zxagN2h
102,2018-08-06,Israel,MOVE_DOWN,1405.0,0tgVpDi06FyKpA1z0VMD4v
103,2018-08-06,Israel,MOVE_UP,1395.0,2ijef6ni2amuunRoKTlgww
104,2018-08-06,Israel,MOVE_DOWN,1386.0,3qN5qMTKyEEmiTZD38BNTT
105,2018-08-06,Israel,MOVE_UP,1375.0,6Pgkp4qUoTmJIPn7ReaGxL
106,2018-08-06,Israel,MOVE_UP,1368.0,0Y4hwUppbGc8aIBmiTz30A
107,2018-08-06,Israel,MOVE_UP,1366.0,3V8UKqhEK5zBkBb6d6ub8i
108,2018-08-06,Israel,MOVE_DOWN,1364.0,6XlSyYFTU1nodeWwwzVgTV
109,2018-08-06,Israel,MOVE_UP,1353.0,44LsPqPK43QKMsfzsmjHDn
110,2018-08-06,Israel,MOVE_UP,1342.0,1rqqCSm0Qe4I9rUvWncaom
111,2018-08-06,Israel,MOVE_DOWN,1342.0,6JjPBQfI2Y8nIjnm65X6Pw
112,2018-08-06,Israel,MOVE_DOWN,1339.0,45bZgiBPs6AZFHOyHcx68w
113,2018-08-06,Israel,MOVE_UP,1334.0,189BV5aRdPpDImoLn63zrh
114,2018-08-06,Israel,MOVE_DOWN,1333.0,20MuVazoNMv6xjKPnRFOxG
115,2018-08-06,Israel,MOVE_DOWN,1331.0,1gm616Plq4ScqNi7TVkZ5N
116,2018-08-06,Israel,MOVE_UP,1326.0,4dSoDnmR9opAQ8KxUc9SbC
117,2018-08-06,Israel,SAME_POSITION,1312.0,1ZEm9cJC05rawV2tptNfTS
118,2018-08-06,Israel,MOVE_UP,1305.0,7KXjTSCq5nL1LoYtL7XAwS
119,2018-08-06,Israel,MOVE_UP,1295.0,5dlEgrCOjy9FTcQM1vrrh5
120,2018-08-06,Israel,MOVE_UP,1291.0,3bgNXXL7TjlBDOl36wLWHk
121,2018-08-06,Israel,MOVE_DOWN,1288.0,6xcJyGpfZbuuiequtnlKt4
122,2018-08-06,Israel,MOVE_DOWN,1283.0,4bxWLeQxTDbSH5Hi79F2NI
123,2018-08-06,Israel,MOVE_UP,1277.0,2Qokinx8q1LVtyGSCD0ejJ
124,2018-08-06,Israel,MOVE_DOWN,1273.0,0dcuGoAIPAT7OrP5CGSVBA
125,2018-08-06,Israel,MOVE_UP,1265.0,7rC5Pl8rQSX4myONQHYPBK
126,2018-08-06,Israel,SAME_POSITION,1253.0,2kSGHvfw63XPd2OM09wpyM
127,2018-08-06,Israel,MOVE_DOWN,1235.0,1xYpVRspgaLxdJLOTQkTjg
128,2018-08-06,Israel,MOVE_UP,1234.0,2vLYldoya1lTpAafdTU2xg
129,2018-08-06,Israel,MOVE_DOWN,1232.0,3S0OXQeoh0w6AY8WQVckRW
130,2018-08-06,Israel,MOVE_UP,1230.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2018-08-06,Israel,MOVE_UP,1229.0,23KiirFT6wcS66kaZSZ1zG
132,2018-08-06,Israel,MOVE_UP,1226.0,29i3If7dy1Ha1CZYOJEW0S
133,2018-08-06,Israel,MOVE_UP,1219.0,5CLGzJsGqhCEECcpnFQA8x
134,2018-08-06,Israel,MOVE_UP,1219.0,6hQkOdJAWYPRvWg1IMgDiB
135,2018-08-06,Israel,MOVE_UP,1219.0,2OALaHcDdKkjYEpAr0Qzab
136,2018-08-06,Israel,MOVE_DOWN,1213.0,4TwWOcvjY1qt3QJvtveAGm
137,2018-08-06,Israel,MOVE_UP,1211.0,1LPAIuklAWhEUGQ3nQrcBr
138,2018-08-06,Israel,MOVE_DOWN,1208.0,4SZepBIPDRwPaHIjAKwRDb
