rank,trend,streams,track_id
96,MOVE_UP,209592.0,3ibiPPqHxdmX4nNp4kNHE9
97,MOVE_UP,209216.0,7b0W6Ra4fEoTTUWjQW1lpl
98,MOVE_DOWN,206025.0,1d7AtPeraWVsvI4U1YTHt1
99,MOVE_DOWN,205125.0,6YjyT6MEMsMc41NNWk2dYg
100,MOVE_UP,202573.0,3QKv1RIrWsLTA63oxscVrZ
101,MOVE_UP,201529.0,6JIIejoN31NIn6BJsVS3cu
102,MOVE_UP,200800.0,0rOYqGZFzJzVGcZyXrN3fO
103,MOVE_UP,199357.0,297PAlIk1PSDeZFkdC4WIe
104,MOVE_UP,197902.0,2aqqXrjrPdRHU9uSeRmL3C
105,MOVE_DOWN,196068.0,0cSIHvOAL4LqBpZnib5Ne5
106,MOVE_DOWN,194314.0,0GrEqRHf5FioT1hOB8PBxZ
107,MOVE_DOWN,194068.0,685gjMmRjwLFrtCWtF2sXo
108,MOVE_UP,192952.0,4jMrV2f00zM9ifqJal3CcG
109,MOVE_DOWN,191866.0,2hqRWWmbHT9CTc5a4a9NVe
110,MOVE_UP,191687.0,0ni9SLDejii0CgTyYug5Lg
111,MOVE_UP,188403.0,1QiZYlh3oZg3zgn8eS99aB
112,MOVE_DOWN,188036.0,3V7jLMYvvg4BHi4tmDveNc
113,MOVE_UP,186242.0,5r9CZJMoMmxio2AnJdxuDS
114,MOVE_DOWN,185590.0,5PjdY0CKGZdEuoNab3yDmX
115,MOVE_UP,184444.0,0qxLQ6opocOGyFnlXqJ53x
116,MOVE_UP,183906.0,07Kp3cAQRY0iPp4ATMoehM
117,MOVE_UP,183868.0,0PH49SrRKOFVWF81PobhW6
118,MOVE_DOWN,182681.0,4gvrJnKCKIPiacNsWVQwEU
119,MOVE_UP,182633.0,3Lw41pfko5XMrsHRtlbo2k
120,MOVE_UP,181170.0,7MCKsjVXmUxWaHT0fGMuYh
121,MOVE_DOWN,180848.0,6niGCULksHzD0NHyX3zCuB
122,MOVE_UP,180833.0,2zvfMwpBdm9zC4zwLWq1Wg
123,MOVE_DOWN,179908.0,73ghohUx3BscZn4hQbD35X
124,MOVE_DOWN,177589.0,4DYmJ19DhmxUe26QhANDYv
125,MOVE_DOWN,177199.0,0zhnWntcmhChM7PXSWuNNq
126,MOVE_UP,174195.0,7IG7laqVpcvIIULrwWP5SA
127,MOVE_DOWN,174155.0,77rIMl1WIrLf4ZDKFYZ4ji
128,MOVE_DOWN,172765.0,6Aw11M9NT2tBeEj3mPKrjy
129,MOVE_UP,172144.0,4zuPdiCYIGP430RcWuHJPD
130,MOVE_UP,170900.0,2OEz3Dxs9yOEblN5Kk52Sv
131,MOVE_UP,170812.0,142YjJNOuXjzeSDnB1ujw1
132,MOVE_UP,170808.0,0snqnBbzkmkHPEdkUIdxIu
133,MOVE_DOWN,169679.0,3Wrjm47oTz2sjIgck11l5e
134,MOVE_DOWN,164617.0,4a5GPCo8oX4vvaRkciKlih
135,MOVE_DOWN,163977.0,5s2ydrmJOiPeZGx4S4X8Aw
136,MOVE_DOWN,163327.0,0gplL1WMoJ6iYaPgMCL0gX
137,MOVE_DOWN,162992.0,3HquWF2pZmWYu3WAEP9Heb
138,MOVE_UP,159263.0,2bKuHYkbEpKgNNVQ0eGJlB
139,MOVE_UP,157128.0,7HaSsqUFunfYlT7MTEnxCx
140,MOVE_UP,156534.0,7KytJJoRc35NtDLwHpIpIn
141,MOVE_UP,156013.0,2YBKO08Wkc3eP5JdUSwng8
142,MOVE_DOWN,155845.0,5CbDKqtF6F6m1KUvsAf2Kf
143,MOVE_DOWN,155836.0,6HV630GY0GT3RN2efFRmbP
144,MOVE_UP,155745.0,6FaJ8kDyy4SDJpLPwAo9gE
145,MOVE_DOWN,155402.0,6yxLcncvmcQ39FyGGTq2DP
146,MOVE_UP,150383.0,0wcAfve621R8p3sTQjjJXA
147,MOVE_UP,150321.0,6KoWlMNCiFdHnzYSX1Ag8q
148,MOVE_UP,149958.0,7Ls0AYtBWAJtt7iORFc6zC
149,MOVE_DOWN,149085.0,3m5R3oBKpfaf2KKJYqBvEF
150,MOVE_UP,148853.0,58pgi1RpcU2fVJsxhm7BIr
151,MOVE_DOWN,148845.0,5zweis4XXFug8uxTRnqH1W
152,MOVE_UP,147677.0,4Y8rBzQ0mkx3ALVso3n2ip
153,MOVE_DOWN,147169.0,0aUGXSCmdJz9I9kdY9e9kk
154,MOVE_UP,147127.0,5HZkmgck2eP8bRVHjo54BI
155,MOVE_UP,146245.0,7rglLriMNBPAyuJOMGwi39
156,NEW_ENTRY,145572.0,5zswDNRhJSXuvhJXJGQTFK
157,MOVE_UP,145514.0,3v6gYFuAXQcm1EO5yW7yfX
158,MOVE_UP,143402.0,2EO2Ygkb3rjxExkpStXvyK
159,MOVE_DOWN,142852.0,6WnwnMSRkihOPbuC7TN3BR
160,NEW_ENTRY,142254.0,0V671zjVuEoXIQDooIsefn
161,MOVE_DOWN,142000.0,7vCvUJyjMxRkPeo19nxmuk
162,MOVE_DOWN,141336.0,0XRDNfCJWLccJc9NXvx5zM
163,MOVE_UP,139245.0,7hU3IHwjX150XLoTVmjD0q
164,NEW_ENTRY,138280.0,7EWXP47VlXKO3r7mNxuWHw
165,MOVE_UP,138236.0,5AhnPqydkYbZAp4NkyJ7ED
166,MOVE_DOWN,138010.0,1SC5rEoYDGUK4NfG82494W
167,MOVE_DOWN,136963.0,5UmwpS5SHeaKNCA7bGpJRe
168,MOVE_UP,135930.0,6MQrN9fclpvR4nf0uJrG1x
169,NEW_ENTRY,135325.0,6KBITvbscpEpSIcsOSjww8
170,MOVE_UP,134853.0,2uLt06E9xCZVPFXg9v794o
171,NEW_ENTRY,133623.0,3BPXSPCKbMe79zjnc6pJyk
172,SAME_POSITION,133049.0,68qqVn5kHBv4zc45SDGLnh
173,MOVE_UP,131903.0,6Uj1ctrBOjOas8xZXGqKk4
174,NEW_ENTRY,131404.0,1gqZjpNPd6UrV8ZGyKPjDw
175,MOVE_UP,129370.0,3Vi5XqYrmQgOYBajMWSvCi
176,MOVE_DOWN,129214.0,6uyMtLQXZ8amkLyv5l7F7O
177,NEW_ENTRY,129101.0,46HNZY1i7O6jwTA7Slo2PI
178,MOVE_UP,128223.0,6giaOyDFbE4J8iclhCdW7E
179,MOVE_DOWN,127817.0,76E9YSvgci2hPaNFy3XZu1
180,MOVE_DOWN,127761.0,5ItttPiqUksUE240dJ9DT6
181,NEW_ENTRY,126011.0,7nsk0cwY5kfxBT21WEzmC0
182,MOVE_UP,125985.0,4fZlFsn2pCL0UfVpCGFBRs
183,NEW_ENTRY,125687.0,03D8hNCVDBzQPCHHam1Q16
184,NEW_ENTRY,125137.0,7Cf2Hsy3cPlA4e115tElXv
185,NEW_ENTRY,124818.0,0Zvw8LOeNjBXZ4JW4Ks7h5
186,MOVE_UP,124804.0,1qxuVUQPbhbp4jDXaN8fJT
187,NEW_ENTRY,124739.0,21wUYSiGHyjvJU93uiNv8P
188,MOVE_DOWN,124350.0,4Q32TwgO41XGG5dEMu1U74
189,MOVE_DOWN,124309.0,6nn9utEXmkfR5iBxerXtB5
190,MOVE_DOWN,124112.0,7xi4XR5EIOU6OHdIydLMjT
191,NEW_ENTRY,124044.0,70PwecMUvcdwyunypqGHfQ
192,MOVE_DOWN,123989.0,47iy0GeY7LlaVe5Y7JnAia
193,NEW_ENTRY,123872.0,1N19UVD4GRBFT6UrDaX6rk
194,MOVE_DOWN,122488.0,17UfXrL7Run3GyZJW4uRjC
195,NEW_ENTRY,122260.0,1r9xUipOqoNwggBpENDsvJ
196,NEW_ENTRY,122213.0,4JGRtlMiGUpCjMKpuIdLqn
197,NEW_ENTRY,121852.0,2QLbRVzixE282JSQjBz2DG
198,NEW_ENTRY,121131.0,5m5aY6S9ttfIG157xli2Rs
199,NEW_ENTRY,119534.0,2G3pr93yMNJ2HcL028dTxt
200,NEW_ENTRY,119178.0,456hS1uLvaApIdoMyqg9e4
1,SAME_POSITION,1178811.0,4qsOrxBv09HhNSpsgMRXdC
2,MOVE_UP,1048929.0,053zWWZDziDJd3U94x8RuP
3,MOVE_UP,755195.0,2wG1R0uDFwyobcWzVssC1J
4,MOVE_DOWN,720295.0,2RGIuYTsyyHoOCqW0krvNE
5,MOVE_UP,635335.0,4u06FbRh6FvV2FQZkouzCw
6,MOVE_DOWN,611593.0,4kGdnA7FzSVsXC29LPghej
7,MOVE_UP,589033.0,4AAIAVjSyiq1N7SXKkwXZe
8,MOVE_DOWN,585004.0,4fSHADbZbhpZCT9oJpxwbP
9,MOVE_UP,581926.0,7xVSNhAUQhUIpwfR6lTOwA
10,MOVE_DOWN,561843.0,0JdkDCdrhMOaeXjIZdeBXN
11,MOVE_DOWN,546452.0,0DsPj89zlY3Us7xb5cXK5h
12,MOVE_UP,529843.0,28m65cMH7QXHzFnZSTtNHY
13,MOVE_UP,519850.0,6WxpU2F5gwTzwYsAalI6nI
14,MOVE_DOWN,515341.0,48Ll1C6qAnP2UjnopQDh4a
15,MOVE_UP,514679.0,3tc8Z4lGzOIwmIVftsxO6o
16,MOVE_DOWN,467888.0,2jwrYBGz7osKI31v50bS7b
17,MOVE_UP,455707.0,2s9BO8c0co0PmgBiUoTT17
18,MOVE_UP,440756.0,3YvE7uo4ffseBoJPh8IhHp
19,MOVE_UP,437137.0,7aZusA4cWXz3Wv9e9uhavz
20,MOVE_DOWN,423660.0,2kJRlOyrxsy7Ot3c5TZ8Q6
21,MOVE_UP,414688.0,3RbXsVQr4jeTxvT35Hssq3
22,MOVE_DOWN,411115.0,4XiFqfUXyTwOChvMLKKi0T
23,MOVE_DOWN,410296.0,3agFBAMPiIvzfTh7a9Udm6
24,MOVE_DOWN,409675.0,7pvrsbBKUQI2QmA74WCJa5
25,MOVE_UP,407891.0,64I6t2tuUGnIlaDIzHJ6YI
26,MOVE_DOWN,398684.0,5Q0ZnQjk4lQpScX7ujswun
27,MOVE_UP,395486.0,38MpAndIjGAyVdcC6npX95
28,MOVE_UP,394938.0,1G0kLIS0hE6uUPlIE9gksp
29,MOVE_UP,386099.0,4E6RdcCWMiHTu7zy1VTNDo
30,MOVE_UP,368676.0,4YhPcVIxIAJrLhFVPGbJkE
31,MOVE_DOWN,367144.0,1bWBG6IkMnDr3qvCKSvQT7
32,MOVE_UP,357056.0,2jPACjKR21inTnWeo3eHla
33,MOVE_DOWN,343142.0,6T6SDJszPbuMCBpSm3aS3G
34,MOVE_DOWN,340986.0,50gPsfGHy5OnPauA9455DM
35,MOVE_UP,334983.0,5Z9KJZvQzH6PFmb8SNkxuk
36,MOVE_UP,334655.0,7D5F5BzIon5zhzQrOU2pdN
37,MOVE_DOWN,334621.0,2ookQf9qP2qiBuNFnNXyfl
38,MOVE_UP,330418.0,2wf5rkl0KdC5v2QhOmTCMa
39,MOVE_DOWN,321353.0,2ixi9HWJw5lnLDmRMsiCS5
40,MOVE_DOWN,313605.0,5SwyN9hzmWjBsINlif8li8
41,MOVE_DOWN,312889.0,1wdhj1r7aeWVDUl9d18YKu
42,MOVE_DOWN,312499.0,1tYJnXtKLoWVIL4lZOouQG
43,MOVE_DOWN,304612.0,4PQdrXMDHDPl1RczrrlADd
44,MOVE_UP,304043.0,4SjkLzyFBVXaxuB6SbJyJN
45,MOVE_DOWN,303306.0,3eq6zwPwN5SAw0rZxNHI22
46,MOVE_DOWN,289081.0,2R9IrE42Mw4zdUXAEFNiZL
47,MOVE_UP,288815.0,37erXXnh4mlWE7mdO6EYOp
48,MOVE_UP,284218.0,3ua3rqwBNmeGeQfcKnA3bT
49,MOVE_DOWN,283014.0,62d4BfCTUHdOsARRETHLDz
50,MOVE_DOWN,278875.0,5F2xRvRFkxDvqdFtUNAEyw
51,MOVE_UP,277479.0,0NvVVP3Q0oSbfBUZ48vCHs
52,MOVE_UP,273432.0,4UANYptjv2kpV6IY7IjXoJ
53,MOVE_UP,272932.0,5fY9bVl1Wj4PIM3wnduWop
54,MOVE_DOWN,271273.0,6fe5D0ivKnpXFMAnoSRjah
55,MOVE_DOWN,269512.0,0FqVtQxRD3HsPltldG5v5M
56,MOVE_UP,265320.0,3XSefjiSHsD34F7clH84xa
57,MOVE_UP,260203.0,53BkPZwlaLbW77uV9BnJkl
58,MOVE_UP,257093.0,0EZuXcsnjEmGuRYdFdcctX
59,MOVE_DOWN,246480.0,79Wou8NwYEFzTyDQudjENF
60,MOVE_UP,245547.0,78APwJSo30uWBB5PWROMNw
61,MOVE_UP,245529.0,6Vgn3IEUkWs3d6og029Gtm
62,MOVE_DOWN,244227.0,1c4htMHiolERc0YJvZNdlc
63,MOVE_UP,239458.0,2BRGOqLBHFJclDM6PB2dnd
64,MOVE_DOWN,239078.0,6pQKUKBpwr6GhfhcFFFozo
65,MOVE_UP,234378.0,055TcJ0BdCrW7qE8Yq5KRM
66,MOVE_DOWN,234165.0,4DWKtQVURjepn8uzBgmwuv
67,MOVE_UP,233305.0,1jwEnLN5hMOwotwXfchUaf
68,MOVE_UP,231475.0,4quGxX3KhLaPARJ6TAJO5o
69,SAME_POSITION,230709.0,6P8v1a8jyfwG5kc7Si1kUp
70,MOVE_UP,229688.0,3GmJxfnUDrIs1iCfKUELFz
71,MOVE_UP,226597.0,2Gvn46nwyQhUnQiFhlP7WX
72,MOVE_UP,226100.0,13hyExMFjdAQ6ZsgqLdpSS
73,MOVE_UP,214410.0,4iavXH4dDUMA8yAabnUhSI
74,MOVE_UP,214118.0,4X76i15ANs7rr70xcUn0Ru
75,MOVE_UP,214062.0,5PjdY0CKGZdEuoNab3yDmX
76,MOVE_UP,209688.0,0rUL7vUZmCKxB0gS83W3aM
77,MOVE_UP,208512.0,3V7jLMYvvg4BHi4tmDveNc
78,MOVE_UP,206620.0,0wRn3ggAY1fIupTaVigdza
79,MOVE_UP,205332.0,5YdC74tZejyq3vurDOLFYz
80,MOVE_UP,204416.0,0gplL1WMoJ6iYaPgMCL0gX
81,MOVE_UP,203886.0,7Cpd4UGXnTrloIgZpSs46e
82,MOVE_UP,203881.0,4gvrJnKCKIPiacNsWVQwEU
83,MOVE_DOWN,197126.0,1tdDDOJRdbo1Uz47D1k62G
84,MOVE_UP,194646.0,1VapsxlgG0g2D80LeEXBqE
85,MOVE_UP,194052.0,0cSIHvOAL4LqBpZnib5Ne5
86,SAME_POSITION,194013.0,68GVqB0D4APjNWrvwZuPFI
87,MOVE_DOWN,193400.0,2jb8HW2CXr4mOJaw7LJyVw
88,MOVE_UP,190736.0,2xebCnKCjYWBhJ4Ai8hO5E
89,MOVE_UP,190502.0,6YjyT6MEMsMc41NNWk2dYg
90,MOVE_DOWN,190390.0,6RMYuqlTn8777j5arY9zhC
91,MOVE_UP,190086.0,0GrEqRHf5FioT1hOB8PBxZ
92,MOVE_UP,190018.0,1r9xUipOqoNwggBpENDsvJ
93,MOVE_DOWN,186704.0,0RoVmAeG1dC9U34S6RCCIB
94,MOVE_UP,184607.0,2hqRWWmbHT9CTc5a4a9NVe
95,MOVE_UP,184026.0,0rOYqGZFzJzVGcZyXrN3fO
96,MOVE_DOWN,180939.0,6Lrzxd7ST5oQ6FYKXKH7Ia
97,MOVE_DOWN,178045.0,3jSG8oE8doxDxmpe5GlFee
98,MOVE_UP,175489.0,3Lw41pfko5XMrsHRtlbo2k
99,MOVE_UP,175113.0,3Wrjm47oTz2sjIgck11l5e
100,MOVE_DOWN,171755.0,1hs2hRwPfyFLoYIf6jY1W7
101,MOVE_DOWN,171743.0,41pFFOnh1glVNIlrWOpBjb
102,MOVE_UP,171175.0,6niGCULksHzD0NHyX3zCuB
103,MOVE_UP,169766.0,2OEz3Dxs9yOEblN5Kk52Sv
104,MOVE_DOWN,168197.0,3ZBVlZVOynUEw2Aphgt2cN
105,MOVE_UP,167940.0,2zvfMwpBdm9zC4zwLWq1Wg
106,MOVE_DOWN,166667.0,6m84TzSTM5nbwZxIxkYHz6
107,MOVE_UP,166107.0,0zhnWntcmhChM7PXSWuNNq
108,MOVE_UP,165903.0,4a5GPCo8oX4vvaRkciKlih
109,MOVE_UP,163997.0,7IG7laqVpcvIIULrwWP5SA
110,MOVE_UP,161394.0,7hU3IHwjX150XLoTVmjD0q
111,MOVE_DOWN,161074.0,2aqqXrjrPdRHU9uSeRmL3C
112,MOVE_DOWN,160651.0,6AQqsFYtCQi9m7MJcMjGup
113,MOVE_UP,160451.0,1SC5rEoYDGUK4NfG82494W
114,MOVE_DOWN,160261.0,0ni9SLDejii0CgTyYug5Lg
115,MOVE_UP,158573.0,4DYmJ19DhmxUe26QhANDYv
116,MOVE_UP,157273.0,7rglLriMNBPAyuJOMGwi39
117,MOVE_DOWN,155053.0,685gjMmRjwLFrtCWtF2sXo
118,MOVE_UP,154491.0,2bKuHYkbEpKgNNVQ0eGJlB
119,MOVE_UP,154484.0,0snqnBbzkmkHPEdkUIdxIu
120,MOVE_DOWN,154477.0,7b0W6Ra4fEoTTUWjQW1lpl
121,MOVE_DOWN,154018.0,1d7AtPeraWVsvI4U1YTHt1
122,MOVE_UP,153896.0,6Uj1ctrBOjOas8xZXGqKk4
123,MOVE_UP,152731.0,68qqVn5kHBv4zc45SDGLnh
124,MOVE_UP,151944.0,3Vi5XqYrmQgOYBajMWSvCi
125,MOVE_UP,151132.0,6FaJ8kDyy4SDJpLPwAo9gE
126,MOVE_UP,150274.0,5s2ydrmJOiPeZGx4S4X8Aw
127,MOVE_UP,148973.0,76E9YSvgci2hPaNFy3XZu1
128,MOVE_DOWN,147453.0,452LVnTBjXYW3guqe3xiqI
129,MOVE_DOWN,147393.0,2MZQAvsA7aZDssppBLRxYp
130,MOVE_UP,146417.0,6giaOyDFbE4J8iclhCdW7E
131,MOVE_DOWN,144846.0,6JIIejoN31NIn6BJsVS3cu
132,MOVE_UP,144194.0,5zweis4XXFug8uxTRnqH1W
133,NEW_ENTRY,144099.0,40KZgKCIvRVIoZqv9lNBoP
134,MOVE_UP,143996.0,0Zvw8LOeNjBXZ4JW4Ks7h5
135,MOVE_UP,143587.0,0aUGXSCmdJz9I9kdY9e9kk
136,MOVE_UP,141562.0,46HNZY1i7O6jwTA7Slo2PI
137,MOVE_UP,140781.0,7KytJJoRc35NtDLwHpIpIn
138,MOVE_DOWN,137613.0,3CUPWFarYwA0HJQqzje4UD
139,MOVE_DOWN,137553.0,7MCKsjVXmUxWaHT0fGMuYh
140,MOVE_UP,137121.0,1qxuVUQPbhbp4jDXaN8fJT
141,MOVE_DOWN,135581.0,7HaSsqUFunfYlT7MTEnxCx
142,MOVE_DOWN,135034.0,3QKv1RIrWsLTA63oxscVrZ
143,MOVE_UP,135027.0,0wcAfve621R8p3sTQjjJXA
144,MOVE_UP,134803.0,0XRDNfCJWLccJc9NXvx5zM
145,NEW_ENTRY,134794.0,2J2Z1SkXYghSajLibnQHOa
146,NEW_ENTRY,133978.0,0VjIjW4GlUZAMYd2vXMi3b
147,MOVE_DOWN,131297.0,0qxLQ6opocOGyFnlXqJ53x
148,NEW_ENTRY,131089.0,1YGLrVineKYS0UzvBAA3gH
149,MOVE_DOWN,131036.0,6yxLcncvmcQ39FyGGTq2DP
150,NEW_ENTRY,130948.0,6UelLqGlWMcVH1E5c4H7lY
151,NEW_ENTRY,130038.0,3uz2TYNawZPRCFWrz5Gmzh
152,NEW_ENTRY,130037.0,3rmo8F54jFF8OgYsqTxm5d
153,NEW_ENTRY,128738.0,50nfwKoDiSYg8zOCREWAm5
154,MOVE_DOWN,127469.0,3ibiPPqHxdmX4nNp4kNHE9
155,NEW_ENTRY,127254.0,6m187iACTSAZDYMaV0klqj
156,NEW_ENTRY,126708.0,4RVwu0g32PAqgUiJoXsdF8
157,MOVE_UP,126666.0,6WnwnMSRkihOPbuC7TN3BR
158,NEW_ENTRY,126049.0,07AQkmp456NpEnT8HR7WLy
159,MOVE_UP,125930.0,5AhnPqydkYbZAp4NkyJ7ED
160,NEW_ENTRY,125634.0,00Blm7zeNqgYLPtW6zg8cj
161,MOVE_DOWN,125420.0,3m5R3oBKpfaf2KKJYqBvEF
162,MOVE_DOWN,125404.0,142YjJNOuXjzeSDnB1ujw1
163,MOVE_DOWN,125047.0,1QiZYlh3oZg3zgn8eS99aB
164,NEW_ENTRY,124151.0,4ZtFanR9U6ndgddUvNcjcG
165,MOVE_DOWN,123877.0,77rIMl1WIrLf4ZDKFYZ4ji
166,NEW_ENTRY,123054.0,5VTqW8raQYnj2avZ27nO2a
167,MOVE_DOWN,122001.0,297PAlIk1PSDeZFkdC4WIe
168,SAME_POSITION,121460.0,6MQrN9fclpvR4nf0uJrG1x
169,MOVE_UP,121451.0,7xi4XR5EIOU6OHdIydLMjT
170,MOVE_UP,121417.0,6nn9utEXmkfR5iBxerXtB5
171,MOVE_UP,121299.0,6uyMtLQXZ8amkLyv5l7F7O
172,MOVE_DOWN,119926.0,4jMrV2f00zM9ifqJal3CcG
173,MOVE_DOWN,119769.0,4Y8rBzQ0mkx3ALVso3n2ip
174,MOVE_DOWN,119749.0,5CbDKqtF6F6m1KUvsAf2Kf
175,MOVE_DOWN,118308.0,6HV630GY0GT3RN2efFRmbP
176,MOVE_DOWN,117468.0,07Kp3cAQRY0iPp4ATMoehM
177,MOVE_UP,116950.0,456hS1uLvaApIdoMyqg9e4
178,MOVE_DOWN,115761.0,6Aw11M9NT2tBeEj3mPKrjy
179,MOVE_DOWN,115583.0,3HquWF2pZmWYu3WAEP9Heb
180,MOVE_DOWN,115328.0,7Ls0AYtBWAJtt7iORFc6zC
181,MOVE_UP,114797.0,4fZlFsn2pCL0UfVpCGFBRs
182,MOVE_DOWN,114219.0,6KBITvbscpEpSIcsOSjww8
183,NEW_ENTRY,113586.0,79Djb1E319BwnYZ8cEA1mQ
184,MOVE_UP,112840.0,47iy0GeY7LlaVe5Y7JnAia
185,MOVE_DOWN,111707.0,73ghohUx3BscZn4hQbD35X
186,NEW_ENTRY,111579.0,7gMWTBRgB5CZdNDSuweCyr
187,MOVE_DOWN,110843.0,5r9CZJMoMmxio2AnJdxuDS
188,NEW_ENTRY,110474.0,37BZB0z9T8Xu7U3e65qxFy
189,MOVE_DOWN,110272.0,4zuPdiCYIGP430RcWuHJPD
190,MOVE_DOWN,109688.0,0PH49SrRKOFVWF81PobhW6
191,NEW_ENTRY,109517.0,2gpWyfu7eZ01zzncHpxOtA
192,MOVE_UP,109184.0,4JGRtlMiGUpCjMKpuIdLqn
193,MOVE_DOWN,108862.0,2EO2Ygkb3rjxExkpStXvyK
194,NEW_ENTRY,107920.0,1qy7aOHnfnOMJoT1fhoLYG
195,NEW_ENTRY,107833.0,5nujrmhLynf4yMoMtj8AQF
196,NEW_ENTRY,107511.0,02MWAaffLxlfxAUY7c5dvx
197,NEW_ENTRY,107505.0,6oVNrpMWlzS6UkQuuM8zHU
198,NEW_ENTRY,106855.0,7s98USy0QjKX6LoPFmHvYV
199,MOVE_DOWN,106408.0,3v6gYFuAXQcm1EO5yW7yfX
200,NEW_ENTRY,106245.0,6yxYagNp6Gapd7jXmWzgVc
1,SAME_POSITION,1079183.0,4qsOrxBv09HhNSpsgMRXdC
2,SAME_POSITION,983645.0,053zWWZDziDJd3U94x8RuP
3,SAME_POSITION,772007.0,2wG1R0uDFwyobcWzVssC1J
4,SAME_POSITION,736101.0,2RGIuYTsyyHoOCqW0krvNE
5,SAME_POSITION,663032.0,4u06FbRh6FvV2FQZkouzCw
6,SAME_POSITION,630850.0,4kGdnA7FzSVsXC29LPghej
7,MOVE_UP,601769.0,7xVSNhAUQhUIpwfR6lTOwA
8,SAME_POSITION,594927.0,4fSHADbZbhpZCT9oJpxwbP
9,MOVE_UP,580240.0,0JdkDCdrhMOaeXjIZdeBXN
10,MOVE_UP,553376.0,0DsPj89zlY3Us7xb5cXK5h
11,MOVE_DOWN,536318.0,4AAIAVjSyiq1N7SXKkwXZe
12,MOVE_UP,524613.0,48Ll1C6qAnP2UjnopQDh4a
13,MOVE_DOWN,512736.0,28m65cMH7QXHzFnZSTtNHY
14,MOVE_DOWN,511497.0,6WxpU2F5gwTzwYsAalI6nI
15,SAME_POSITION,482029.0,3tc8Z4lGzOIwmIVftsxO6o
16,SAME_POSITION,477304.0,2jwrYBGz7osKI31v50bS7b
17,SAME_POSITION,473449.0,2s9BO8c0co0PmgBiUoTT17
18,MOVE_UP,461125.0,7aZusA4cWXz3Wv9e9uhavz
19,MOVE_DOWN,440132.0,3YvE7uo4ffseBoJPh8IhHp
20,SAME_POSITION,423347.0,2kJRlOyrxsy7Ot3c5TZ8Q6
21,MOVE_UP,422067.0,4XiFqfUXyTwOChvMLKKi0T
22,MOVE_UP,412024.0,7pvrsbBKUQI2QmA74WCJa5
23,MOVE_UP,410098.0,5Q0ZnQjk4lQpScX7ujswun
24,MOVE_DOWN,409048.0,3agFBAMPiIvzfTh7a9Udm6
25,MOVE_UP,382847.0,1G0kLIS0hE6uUPlIE9gksp
26,MOVE_UP,372611.0,2jPACjKR21inTnWeo3eHla
27,MOVE_UP,372494.0,5Z9KJZvQzH6PFmb8SNkxuk
28,MOVE_UP,370691.0,1bWBG6IkMnDr3qvCKSvQT7
29,MOVE_DOWN,363110.0,64I6t2tuUGnIlaDIzHJ6YI
30,MOVE_DOWN,353993.0,3RbXsVQr4jeTxvT35Hssq3
31,MOVE_UP,349100.0,6T6SDJszPbuMCBpSm3aS3G
32,MOVE_UP,343810.0,50gPsfGHy5OnPauA9455DM
33,MOVE_DOWN,339387.0,4E6RdcCWMiHTu7zy1VTNDo
34,MOVE_UP,336890.0,2ookQf9qP2qiBuNFnNXyfl
35,MOVE_DOWN,326762.0,38MpAndIjGAyVdcC6npX95
36,MOVE_UP,324040.0,2ixi9HWJw5lnLDmRMsiCS5
37,MOVE_DOWN,321795.0,4YhPcVIxIAJrLhFVPGbJkE
38,MOVE_UP,319610.0,1wdhj1r7aeWVDUl9d18YKu
39,MOVE_UP,318586.0,1bK3VvFF9QzfJZDmXSsAqF
40,MOVE_UP,315522.0,62d4BfCTUHdOsARRETHLDz
41,MOVE_UP,310748.0,4PQdrXMDHDPl1RczrrlADd
42,SAME_POSITION,309408.0,1tYJnXtKLoWVIL4lZOouQG
43,MOVE_UP,306360.0,3ua3rqwBNmeGeQfcKnA3bT
44,MOVE_UP,297534.0,3eq6zwPwN5SAw0rZxNHI22
45,MOVE_UP,296537.0,2R9IrE42Mw4zdUXAEFNiZL
46,MOVE_UP,282243.0,5F2xRvRFkxDvqdFtUNAEyw
47,SAME_POSITION,281032.0,37erXXnh4mlWE7mdO6EYOp
48,MOVE_DOWN,279783.0,2wf5rkl0KdC5v2QhOmTCMa
49,MOVE_DOWN,279325.0,7D5F5BzIon5zhzQrOU2pdN
50,MOVE_UP,278654.0,0NvVVP3Q0oSbfBUZ48vCHs
51,MOVE_UP,267590.0,53BkPZwlaLbW77uV9BnJkl
52,MOVE_UP,261264.0,1c4htMHiolERc0YJvZNdlc
53,MOVE_DOWN,259656.0,4SjkLzyFBVXaxuB6SbJyJN
54,SAME_POSITION,257621.0,6fe5D0ivKnpXFMAnoSRjah
55,SAME_POSITION,253728.0,0FqVtQxRD3HsPltldG5v5M
56,MOVE_UP,251393.0,6Vgn3IEUkWs3d6og029Gtm
57,MOVE_UP,245252.0,6pQKUKBpwr6GhfhcFFFozo
58,MOVE_UP,240599.0,4DWKtQVURjepn8uzBgmwuv
59,SAME_POSITION,231912.0,79Wou8NwYEFzTyDQudjENF
60,MOVE_UP,228635.0,1jwEnLN5hMOwotwXfchUaf
61,MOVE_DOWN,227114.0,78APwJSo30uWBB5PWROMNw
62,MOVE_UP,226680.0,5PjdY0CKGZdEuoNab3yDmX
63,MOVE_DOWN,225895.0,5fY9bVl1Wj4PIM3wnduWop
64,MOVE_UP,222175.0,3V7jLMYvvg4BHi4tmDveNc
