rank,date,region,trend,streams,track_id
96,2021-04-01,Paraguay,MOVE_DOWN,5342.0,6UelLqGlWMcVH1E5c4H7lY
97,2021-04-01,Paraguay,MOVE_DOWN,5274.0,5stPVcRqb4qixbafP9e8lt
98,2021-04-01,Paraguay,MOVE_UP,5271.0,2bU0djUCBF7dQl9fbRVHTW
99,2021-04-01,Paraguay,MOVE_UP,5266.0,4Hmuqk2w1fGqwpMP04aDUu
100,2021-04-01,Paraguay,MOVE_DOWN,5221.0,3wrBFPDRyIGyGXxGSc970M
101,2021-04-01,Paraguay,MOVE_UP,5200.0,51LmGYcyw9WRnR2zopCF2C
102,2021-04-01,Paraguay,MOVE_DOWN,5173.0,78SeXVRJ7KCqVmOwTiFjnI
103,2021-04-01,Paraguay,MOVE_UP,5173.0,0aPRt8ARHfeQx1nbFnpTzy
104,2021-04-01,Paraguay,MOVE_UP,5161.0,0EkZZm6d3j05yrFfKkAHn7
105,2021-04-01,Paraguay,MOVE_UP,5148.0,5SPPYkb8LsMc5nWfOMkK85
106,2021-04-01,Paraguay,MOVE_UP,5147.0,7xABntVHfPeFk622h4VFqk
107,2021-04-01,Paraguay,MOVE_UP,5140.0,2JTir3y1VuJQmexiTCMcTP
108,2021-04-01,Paraguay,MOVE_DOWN,5081.0,4gQG2Ic7hnJMAcqunk4ERT
109,2021-04-01,Paraguay,MOVE_DOWN,5080.0,1yc7ERfIzFxPP1E0OFRvp0
110,2021-04-01,Paraguay,MOVE_UP,5050.0,3dPvQLKl42dMYWV4LWRTLK
111,2021-04-01,Paraguay,MOVE_DOWN,5014.0,34LI7rwi9H8w2S5KTHnv1M
112,2021-04-01,Paraguay,MOVE_DOWN,4974.0,26QApq0cuO9brJigr0C0W4
113,2021-04-01,Paraguay,MOVE_UP,4959.0,0xkSIbrN1wLCjRHSZjpNHv
114,2021-04-01,Paraguay,MOVE_UP,4940.0,1hxyzHlH7qS3AZdOj6GmIO
115,2021-04-01,Paraguay,MOVE_UP,4937.0,5s2AtqfysoiSlGIybdL5H1
116,2021-04-01,Paraguay,MOVE_UP,4920.0,1xKP7GVLY33i5jmx1bB1Kk
117,2021-04-01,Paraguay,MOVE_UP,4882.0,7dho4N5H5etH68vQkROikt
118,2021-04-01,Paraguay,MOVE_DOWN,4880.0,5nujrmhLynf4yMoMtj8AQF
119,2021-04-01,Paraguay,MOVE_UP,4877.0,65zC8z3yke13wqKMnKHqhF
120,2021-04-01,Paraguay,NEW_ENTRY,4861.0,3UHPGOkUcE4hE7sqBF4Snt
121,2021-04-01,Paraguay,MOVE_DOWN,4852.0,03a359wbiUsjN9h6yzXvmS
122,2021-04-01,Paraguay,MOVE_UP,4823.0,7gt6pwqf6YuDT1zeuiSuSU
123,2021-04-01,Paraguay,MOVE_UP,4811.0,4DgZ3RhEUP9RYwOo2pmmS5
124,2021-04-01,Paraguay,MOVE_UP,4799.0,4saklk6nie3yiGePpBwUoc
125,2021-04-01,Paraguay,MOVE_UP,4795.0,5qjeTm1UNNbD5ZDzGYF9G4
126,2021-04-01,Paraguay,MOVE_UP,4795.0,4TTYsYuhG7W8JpM1tBrwwI
127,2021-04-01,Paraguay,MOVE_DOWN,4776.0,7lPN2DXiMsVn7XUKtOW1CS
128,2021-04-01,Paraguay,MOVE_UP,4737.0,5vNt4MQT5u3QPH47pwLwqS
129,2021-04-01,Paraguay,MOVE_DOWN,4717.0,5QO79kh1waicV47BqGRL3g
130,2021-04-01,Paraguay,MOVE_UP,4712.0,21lWvBAw2sMnkQMnrvyJmN
131,2021-04-01,Paraguay,MOVE_DOWN,4668.0,06s3QtMJVXw1AJX3UfvZG1
132,2021-04-01,Paraguay,MOVE_DOWN,4639.0,4r9jkMEnArtWGH2rL2FZl0
133,2021-04-01,Paraguay,MOVE_DOWN,4589.0,6ifUES3keWjwXgae8pXI3o
134,2021-04-01,Paraguay,MOVE_UP,4557.0,7rJ5GJ2LQfzN81NP2n1oqo
135,2021-04-01,Paraguay,MOVE_UP,4503.0,0pgnRjCupIUPCscgwTFTZ2
136,2021-04-01,Paraguay,NEW_ENTRY,4499.0,2hWTlxqGczIVUC3tl6LaMJ
137,2021-04-01,Paraguay,MOVE_UP,4482.0,0akL7hcVP5I27IlqVohxfV
138,2021-04-01,Paraguay,MOVE_DOWN,4472.0,3VT8hOC5vuDXBsHrR53WFh
139,2021-04-01,Paraguay,MOVE_DOWN,4464.0,59nnGpAU3AiL2tD0o2It11
140,2021-04-01,Paraguay,MOVE_DOWN,4454.0,3pm4XtcsRIFFtH2UErk62R
141,2021-04-01,Paraguay,MOVE_DOWN,4445.0,38RIEav39FGi86jppxO0du
142,2021-04-01,Paraguay,MOVE_DOWN,4442.0,77dMSg2VHi2wwXjXNrmcrZ
143,2021-04-01,Paraguay,MOVE_DOWN,4439.0,4R8BJggjosTswLxtkw8V7P
144,2021-04-01,Paraguay,MOVE_UP,4395.0,6gbLnsCCh5N8I0UB5mfFLX
145,2021-04-01,Paraguay,NEW_ENTRY,4394.0,5hrxAFrYbNTLjAYSrmbpgr
146,2021-04-01,Paraguay,NEW_ENTRY,4370.0,6k1R4AYVLZ3YCkIhTZ4Vy7
147,2021-04-01,Paraguay,MOVE_DOWN,4368.0,7G1o084VGIPA5TAbUSgADQ
148,2021-04-01,Paraguay,MOVE_DOWN,4336.0,1UmZpd5navRsg2ukqCKJjc
149,2021-04-01,Paraguay,MOVE_DOWN,4314.0,50ZC4PM7hywH27RcCfViau
150,2021-04-01,Paraguay,MOVE_DOWN,4313.0,7meQTf97i7gyAzeHTLIytv
151,2021-04-01,Paraguay,MOVE_DOWN,4305.0,41wtwzCZkXwpnakmwJ239F
152,2021-04-01,Paraguay,MOVE_DOWN,4214.0,1VYaM9VSix6jth7nXiHvo2
153,2021-04-01,Paraguay,MOVE_DOWN,4210.0,67jvGGbJmOmVonlyX3mNkV
154,2021-04-01,Paraguay,MOVE_UP,4195.0,0Q2rV3z0CfWEIaqBDzbq1Z
155,2021-04-01,Paraguay,NEW_ENTRY,4186.0,5apgGlhSd54oAM1iFtBwuK
156,2021-04-01,Paraguay,MOVE_DOWN,4162.0,0dKg2vGC1hFqcK5LGTaKzX
157,2021-04-01,Paraguay,MOVE_DOWN,4161.0,4J1Xxrqi4YEhclPzYbvo6V
158,2021-04-01,Paraguay,MOVE_DOWN,4083.0,19OXtYzrJyCrQvTbfukt4H
159,2021-04-01,Paraguay,MOVE_DOWN,4039.0,15k1TDabqSEmyXOwMq9RM7
160,2021-04-01,Paraguay,NEW_ENTRY,3968.0,5p41ySoDAykLWGxoFYZiZF
161,2021-04-01,Paraguay,NEW_ENTRY,3958.0,12wge7SE8mvrJRPvgH5Jw6
162,2021-04-01,Paraguay,MOVE_DOWN,3946.0,3PfIrDoz19wz7qK7tYeu62
163,2021-04-01,Paraguay,MOVE_DOWN,3939.0,2BxzmBb2uqwnpyVuJqIIV9
164,2021-04-01,Paraguay,NEW_ENTRY,3921.0,3rRin3LyLY92kpEbkCgwf4
165,2021-04-01,Paraguay,MOVE_UP,3919.0,1ere9b9vDw2N3m9d4uiXxa
166,2021-04-01,Paraguay,MOVE_DOWN,3909.0,2n7ohqg1s68ToAHh4u9mcW
167,2021-04-01,Paraguay,NEW_ENTRY,3897.0,3XITPmqXpPD1nDRDGJU9Gr
168,2021-04-01,Paraguay,MOVE_DOWN,3878.0,3JHpk0DOTOzyh0777JFAky
169,2021-04-01,Paraguay,MOVE_DOWN,3869.0,5Jm4w8jmPEBTLjI9vH4fXo
170,2021-04-01,Paraguay,MOVE_DOWN,3854.0,380HmhwTE2NJgawn1NwkXi
171,2021-04-01,Paraguay,MOVE_DOWN,3842.0,5m5aY6S9ttfIG157xli2Rs
172,2021-04-01,Paraguay,MOVE_DOWN,3840.0,5zj8WNkBrEzlI5FKeYV4ol
173,2021-04-01,Paraguay,MOVE_DOWN,3792.0,2ECKWYbTPpKvtnKiRiUQqC
174,2021-04-01,Paraguay,NEW_ENTRY,3778.0,4Ls13Ag4SWnniiX4QLRltL
175,2021-04-01,Paraguay,MOVE_DOWN,3755.0,7sQKy5vlPQllr0k9IjYJv3
176,2021-04-01,Paraguay,MOVE_DOWN,3754.0,5J7teKIJGtqVypgYI6sqXj
177,2021-04-01,Paraguay,NEW_ENTRY,3752.0,4O31RhCvqSw0vrFCKI0c3S
178,2021-04-01,Paraguay,MOVE_DOWN,3740.0,5jW3rF4URMdK7tO2xjS5EI
179,2021-04-01,Paraguay,NEW_ENTRY,3727.0,2hYJG9xfiIHtbHLodOrwzu
180,2021-04-01,Paraguay,MOVE_DOWN,3725.0,3FAJ6O0NOHQV8Mc5Ri6ENp
181,2021-04-01,Paraguay,NEW_ENTRY,3676.0,3IXxa6WO2ZlvOuTXyeFou7
182,2021-04-01,Paraguay,NEW_ENTRY,3674.0,0WlmiIK5qFQ4dAB4mCA4sI
183,2021-04-01,Paraguay,NEW_ENTRY,3667.0,6sPBi0qLI6KM3yXX56NxsA
184,2021-04-01,Paraguay,NEW_ENTRY,3639.0,6qjhiJa4RgqngTkEPdJcJt
185,2021-04-01,Paraguay,MOVE_DOWN,3619.0,5ddFjrPG8NgQQ6xlOQIVd2
186,2021-04-01,Paraguay,MOVE_DOWN,3610.0,6K5BsR04ijf3FHNzjbaagD
187,2021-04-01,Paraguay,NEW_ENTRY,3596.0,7vNf4bAA3DqgTsvM0s0ecI
188,2021-04-01,Paraguay,MOVE_DOWN,3583.0,3OXxCquI8i14EigwILaLx9
189,2021-04-01,Paraguay,MOVE_DOWN,3576.0,0TUW9faHNaBmi89wsYGp9y
190,2021-04-01,Paraguay,MOVE_DOWN,3570.0,6f3Slt0GbA2bPZlz0aIFXN
191,2021-04-01,Paraguay,NEW_ENTRY,3568.0,630dwBE6L8SIMzyl43KyUT
192,2021-04-01,Paraguay,MOVE_DOWN,3558.0,2TH65lNHgvLxCKXM3apjxI
193,2021-04-01,Paraguay,NEW_ENTRY,3549.0,2SUPbyD77tJuOUbqbxct6l
194,2021-04-01,Paraguay,MOVE_DOWN,3532.0,6G4U9avyBNEfP0fAIduev3
195,2021-04-01,Paraguay,NEW_ENTRY,3509.0,1JSTJqkT5qHq8MDJnJbRE1
196,2021-04-01,Paraguay,NEW_ENTRY,3505.0,1p7m9H4H8s0Y7SgRm7j3ED
197,2021-04-01,Paraguay,NEW_ENTRY,3494.0,1mIeuex0slMIeQItrnzP2K
198,2021-04-01,Paraguay,NEW_ENTRY,3489.0,4f49sFQko7jHLEFd3tCf5p
199,2021-04-01,Paraguay,MOVE_DOWN,3462.0,7MAibcTli4IisCtbHKrGMh
200,2021-04-01,Paraguay,MOVE_DOWN,3462.0,6mAN61JH0dzyZpWslS11jy
1,2021-04-02,Paraguay,SAME_POSITION,46275.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-02,Paraguay,SAME_POSITION,37250.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-04-02,Paraguay,MOVE_UP,29774.0,2TksvaRivgAEj780DgRB73
4,2021-04-02,Paraguay,MOVE_DOWN,29562.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-04-02,Paraguay,MOVE_UP,28669.0,1Crj1zkRMpsEjb9NOR6Zof
6,2021-04-02,Paraguay,MOVE_DOWN,28178.0,5YYW3yRktprLRr47WK219Y
7,2021-04-02,Paraguay,SAME_POSITION,25521.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-04-02,Paraguay,MOVE_UP,25145.0,7I8L3vYCLThw2FDrE6LuzE
9,2021-04-02,Paraguay,MOVE_DOWN,24247.0,27X3qzgB0Show6qfw5wNOK
10,2021-04-02,Paraguay,SAME_POSITION,23239.0,4PEfJZpVjdclfzZ9XO8uDw
11,2021-04-02,Paraguay,SAME_POSITION,21870.0,3VvA1wSxukMLsvXoXtlwWx
12,2021-04-02,Paraguay,SAME_POSITION,21268.0,4loQgPwJHocL3dFwLfjb1J
13,2021-04-02,Paraguay,SAME_POSITION,20111.0,2mM3gZ0BbPwPPMelbA8vgt
14,2021-04-02,Paraguay,SAME_POSITION,19363.0,079Ey5uxL04AKPQgVQwx5h
15,2021-04-02,Paraguay,MOVE_UP,18690.0,68mrW6gXHgupgSiDHgaDi5
16,2021-04-02,Paraguay,SAME_POSITION,18533.0,1mauYRwbpoGQX6itP2FAJC
17,2021-04-02,Paraguay,MOVE_UP,16930.0,58pgi1RpcU2fVJsxhm7BIr
18,2021-04-02,Paraguay,SAME_POSITION,16884.0,7ndTONDDRFGiPnnhOzOXxq
19,2021-04-02,Paraguay,MOVE_DOWN,16382.0,1WvrDdouh6C51In1SdATbq
20,2021-04-02,Paraguay,MOVE_UP,16226.0,6tDDoYIxWvMLTdKpjFkc1B
21,2021-04-02,Paraguay,MOVE_DOWN,15922.0,5y7DaS3jAc9eZzcSOoUIwU
22,2021-04-02,Paraguay,MOVE_UP,15539.0,6EHrppRT1Uj4cyShAujxFu
23,2021-04-02,Paraguay,MOVE_DOWN,15381.0,5RubKOuDoPn5Kj5TLVxSxY
24,2021-04-02,Paraguay,SAME_POSITION,14341.0,2bgcUk2A3jjKbCJ7KPquTi
25,2021-04-02,Paraguay,MOVE_UP,13354.0,3dEtfTtCXWW7N8WQ9FD29z
26,2021-04-02,Paraguay,MOVE_DOWN,13190.0,4C6BlqqMwjFzOXzqpTeoWR
27,2021-04-02,Paraguay,MOVE_UP,13029.0,0VWLId2RwPCno9s1cJm2Vy
28,2021-04-02,Paraguay,MOVE_DOWN,12950.0,15OjBeqNX3bShsGYQbteRv
29,2021-04-02,Paraguay,MOVE_UP,12356.0,1vaEeP4Su6M4ItEPW51Ll5
30,2021-04-02,Paraguay,SAME_POSITION,12152.0,3lCbsHaN1wCxyDzcNN2x4N
31,2021-04-02,Paraguay,SAME_POSITION,11868.0,7LE1K0lZyRFZjSlrnm7lfD
32,2021-04-02,Paraguay,MOVE_UP,11664.0,4iJyoBOLtHqaGxP12qzhQI
33,2021-04-02,Paraguay,SAME_POSITION,11363.0,4RJz8NfIe09gpKMiRUWKhJ
34,2021-04-02,Paraguay,SAME_POSITION,11251.0,21N4Buj4xsyLb218lYle61
35,2021-04-02,Paraguay,MOVE_DOWN,10810.0,2dl5K2ScW7jYhAhuem06cm
36,2021-04-02,Paraguay,SAME_POSITION,10658.0,35UUpTmrcFXNIVIN26ujXl
37,2021-04-02,Paraguay,MOVE_UP,10553.0,2FSGUA0gFgGeQdprjtGM2M
38,2021-04-02,Paraguay,SAME_POSITION,10443.0,2Q7KYjCv7XaLc0KRGY9m50
39,2021-04-02,Paraguay,MOVE_UP,10414.0,0EhpEsp4L0oRGM0vmeaN5e
40,2021-04-02,Paraguay,NEW_ENTRY,10239.0,5RmSunLqeDqNWww8LWhAiK
41,2021-04-02,Paraguay,MOVE_DOWN,10186.0,00szcRmgqJGtqrfIUYkM1h
42,2021-04-02,Paraguay,MOVE_DOWN,10098.0,3GtnId3Cm1Xa6joCj08nzW
43,2021-04-02,Paraguay,SAME_POSITION,9228.0,4HYDUMY0xSpeBr0AMY9cUz
44,2021-04-02,Paraguay,MOVE_UP,8977.0,6fmQjRuo7XvRFCK2qex5hQ
45,2021-04-02,Paraguay,MOVE_DOWN,8707.0,1yoMvmasuxZfqHEipJhRbp
46,2021-04-02,Paraguay,MOVE_DOWN,8608.0,5KFHrrBMyGj5MhVbZMM3ts
47,2021-04-02,Paraguay,MOVE_DOWN,8185.0,41BzKiCrKpUQHS3TP0jmdr
48,2021-04-02,Paraguay,MOVE_UP,8139.0,22Sh5dlwbERqJAq1fZk5b2
49,2021-04-02,Paraguay,MOVE_DOWN,8111.0,0JAZWvvqttGFm4UMDsPQXC
50,2021-04-02,Paraguay,MOVE_DOWN,7945.0,3Zf4GutWZ7Hv3wsVQsSQPs
51,2021-04-02,Paraguay,MOVE_DOWN,7013.0,1beTDCe7sT7fzm8WIKXicz
52,2021-04-02,Paraguay,MOVE_DOWN,6869.0,6qraVL4IJaIj0IuEexYJNa
53,2021-04-02,Paraguay,SAME_POSITION,6497.0,70uX4beGHc1nQikXveOknp
54,2021-04-02,Paraguay,MOVE_UP,6462.0,47ZS1OjnJpJVfGN9yHXfMn
55,2021-04-02,Paraguay,MOVE_DOWN,6454.0,478g4LSkyMB1PMkVOVmIaE
56,2021-04-02,Paraguay,MOVE_DOWN,6218.0,57Ba26w9eoXx8BBUNgRNLV
57,2021-04-02,Paraguay,MOVE_UP,6194.0,3BZEcbdtXQSo7OrvKRJ6mb
58,2021-04-02,Paraguay,MOVE_UP,5878.0,2tFwfmceQa1Y6nRPhYbEtC
59,2021-04-02,Paraguay,MOVE_UP,5807.0,2dNhNlpZAtV4lwAFW45LIv
60,2021-04-02,Paraguay,MOVE_DOWN,5569.0,6RV9pRLIQiXm3qTGeyQluf
61,2021-04-02,Paraguay,MOVE_UP,5322.0,26w9NTiE9NGjW1ZvIOd1So
62,2021-04-02,Paraguay,MOVE_DOWN,5298.0,7EWXP47VlXKO3r7mNxuWHw
63,2021-04-02,Paraguay,MOVE_UP,5159.0,6bvfJf4KjonPMuPfGfy3S2
64,2021-04-02,Paraguay,MOVE_DOWN,5105.0,2MZQAvsA7aZDssppBLRxYp
65,2021-04-02,Paraguay,MOVE_DOWN,5065.0,189ZkWdzkPWrNy5HmGW4XA
66,2021-04-02,Paraguay,MOVE_UP,5036.0,0fea68AdmYNygeTGI4RC18
67,2021-04-02,Paraguay,MOVE_UP,5033.0,5q2JbCNi4FcnglgPfxcV65
68,2021-04-02,Paraguay,MOVE_DOWN,5005.0,73O30uMI7n6DuzBmbtO7kC
69,2021-04-02,Paraguay,MOVE_DOWN,4976.0,2ObbqCZZgwK8VowFYf0RPh
70,2021-04-02,Paraguay,MOVE_UP,4962.0,35wvL50xvKpCHEJPxLOLPI
71,2021-04-02,Paraguay,MOVE_DOWN,4920.0,4G3PTss3mU33Tau7t4KbwE
72,2021-04-02,Paraguay,MOVE_DOWN,4848.0,6BW62Zz1o1hdB92EUEcxE8
73,2021-04-02,Paraguay,MOVE_DOWN,4763.0,35qOGx1CWvCkQFOv4BkVIV
