rank,trend,streams,track_id
48,SAME_POSITION,2908.0,6ntmdHcXnxQFnjFhgaInIV
49,SAME_POSITION,2774.0,3yOlyBJuViE2YSGn3nVE1K
50,MOVE_UP,2716.0,0qaWEvPkts34WF68r8Dzx9
51,MOVE_UP,2715.0,62aP9fBQKYKxi7PDXwcUAS
52,MOVE_DOWN,2652.0,5yY9lUy8nbvjM1Uyo1Uqoc
53,MOVE_UP,2585.0,0mjAU3yKR1QnXnHtjGJqTM
54,MOVE_UP,2563.0,52JEsyxua9NXeRwc9V9F6A
55,MOVE_UP,2560.0,0hVXuCcriWRGvwMV1r5Yn9
56,MOVE_UP,2547.0,0lSZh5W0wDeurkGzLYY6hf
57,MOVE_DOWN,2546.0,6v3KW9xbzN5yKLt9YKDYA2
58,MOVE_DOWN,2530.0,4CMd4mKHTkwQSTeZBGvBVc
59,SAME_POSITION,2518.0,6bnF93Rx87YqUBLSgjiMU8
60,MOVE_DOWN,2501.0,3YFz9iRjuNBPn7YmyNzFEZ
61,MOVE_DOWN,2492.0,2alc8VZAzDgdAsL2QMk3hu
62,MOVE_DOWN,2489.0,2nC3QhMI9reBIOWutbU3Tj
63,MOVE_UP,2485.0,7aiClxsDWFRQ0Kzk5KI5ku
64,MOVE_UP,2451.0,3eekarcy7kvN4yt5ZFzltW
65,MOVE_UP,2447.0,76nqCfJOcFFWBJN32PAksn
66,MOVE_DOWN,2396.0,51Fjme0JiitpyXKuyQiCDo
67,MOVE_UP,2390.0,1jaTQ3nqY3oAAYyCTbIvnM
68,MOVE_DOWN,2389.0,2RttGlWFtntsygveuVc8aL
69,MOVE_UP,2343.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_UP,2341.0,1rWrrEAVMu8E0uP9rBFpWo
71,MOVE_DOWN,2340.0,73SpzrcaHk0RQPFP73vqVR
72,MOVE_DOWN,2309.0,7lidXGPXPYLNThITAOTlkK
73,MOVE_DOWN,2278.0,48VhN83gb9W3xGV9BmyWNK
74,MOVE_UP,2258.0,6ap9lSRJ0iLriGLqoJ44cq
75,MOVE_DOWN,2252.0,16wAOAZ2OkqoIDN7TpChjR
76,MOVE_UP,2236.0,61ZM92T2zaXIVsqncThQzC
77,MOVE_DOWN,2203.0,1hODalbCCs8IIBQqHpmCsI
78,MOVE_UP,2170.0,5CgWASCjD6SsFrIn901xvp
79,MOVE_UP,2149.0,2kJu14V7hbZw3I4K8L8SXb
80,MOVE_UP,2144.0,2ZlCGeK30BLRNSPC832pNZ
81,MOVE_UP,2138.0,3g0mEQx3NTanacLseoP0Gw
82,MOVE_DOWN,2131.0,0bMbDctzMmTyK2j74j3nF3
83,MOVE_UP,2128.0,5N3u2S8O3cm6F23FNGGPwi
84,MOVE_UP,2098.0,0SIE2x9fMlZMUaMtYbMD7g
85,MOVE_DOWN,2082.0,5QO79kh1waicV47BqGRL3g
86,MOVE_DOWN,2048.0,1Va5oTu3HteKidJrlGKjZI
87,MOVE_UP,2025.0,285pBltuF7vW8TeWk8hdRR
88,MOVE_UP,1990.0,1DFD5Fotzgn6yYXkYsKiGs
89,MOVE_DOWN,1948.0,1nYeVF5vIBxMxfPoL0SIWg
90,MOVE_UP,1943.0,6oJ6le65B3SEqPwMRNXWjY
91,MOVE_UP,1940.0,0RiRZpuVRbi7oqRdSMwhQY
92,MOVE_DOWN,1917.0,3NzVLSwstanBsktCoYi95n
93,MOVE_UP,1902.0,43zdsphuZLzwA9k4DJhU0I
94,MOVE_DOWN,1886.0,4XC5oq8wi2uXCmj8IAFaiB
95,MOVE_UP,1880.0,6gi6y1xwmVszDWkUqab1qw
96,MOVE_DOWN,1878.0,39LLxExYz6ewLAcYrzQQyP
97,MOVE_UP,1877.0,0TId5TSbdcBP32haUV4Aet
98,MOVE_UP,1860.0,0TrPqhAMoaKUFLR7iYDokf
99,MOVE_DOWN,1854.0,2kJwzbxV2ppxnQoYw4GLBZ
100,MOVE_DOWN,1853.0,4rPkN1FMzQyFNP9cLUGIIB
101,MOVE_UP,1843.0,0snC0JRK2kq9AbB0AjWTm8
102,MOVE_UP,1817.0,4UsuVtbYAP97MwJX1IRcBl
103,MOVE_UP,1810.0,3M9Apu4OZfylLTFKvgEtKa
104,MOVE_DOWN,1808.0,6kWxIqQDsKFYCJGbU4AjCX
105,SAME_POSITION,1805.0,6UelLqGlWMcVH1E5c4H7lY
106,MOVE_UP,1801.0,6WJU3dQ3K0j49P8QI8p3CM
107,MOVE_UP,1785.0,6kls8cSlUyHW2BUOkDJIZE
108,MOVE_DOWN,1780.0,4l0Mvzj72xxOpRrp6h8nHi
109,MOVE_UP,1771.0,6cy3ki60hLwimwIje7tALf
110,SAME_POSITION,1770.0,2IHLaN6wwYKQ3S24NsQqpA
111,MOVE_DOWN,1767.0,2qxmye6gAegTMjLKEBoR3d
112,MOVE_DOWN,1751.0,4vUmTMuQqjdnvlZmAH61Qk
113,MOVE_UP,1751.0,5RgBnDtHKFHgtVdqabjGE3
114,MOVE_UP,1723.0,5rtRD2TjgH5soZnDp0PTjp
115,MOVE_UP,1723.0,0pqnGHJpmpxLKifKRmU6WP
116,MOVE_UP,1715.0,7lqaONtY8e3KfF2FmKE28M
117,MOVE_UP,1715.0,2YpeDb67231RjR0MgVLzsG
118,MOVE_UP,1689.0,7xQAfvXzm3AkraOtGPWIZg
119,MOVE_DOWN,1683.0,4wNIkl5XGiAACjFBlDWuSd
120,MOVE_UP,1676.0,22vgEDb5hykfaTwLuskFGD
121,MOVE_UP,1664.0,6piAUJJQFD8oHDUr0b7l7q
122,MOVE_UP,1664.0,3s0cHLVknKnrbTPdmkNbXj
123,SAME_POSITION,1652.0,6gBFPUFcJLzWGx4lenP6h2
124,MOVE_UP,1651.0,25sgk305KZfyuqVBQIahim
125,MOVE_UP,1640.0,461ShlymTq7F9zN5KJ2zUk
126,MOVE_DOWN,1640.0,07KXEDMj78x68D884wgVEm
127,MOVE_UP,1637.0,4Of7rzpRpV1mWRbhp5rAqG
128,MOVE_UP,1637.0,2xLMifQCjDGFmkHkpNLD9h
129,MOVE_DOWN,1636.0,1ZMiCix7XSAbfAJlEZWMCp
130,MOVE_DOWN,1625.0,6uAFJ75WDAoAPyCWJAtvks
131,MOVE_UP,1620.0,6MlldqBpDJty0FAqJOi8EY
132,MOVE_UP,1616.0,0L9JouheO8yxX3X8auSxnc
133,MOVE_UP,1611.0,2x0RZdkZcD8QRI53XT4GI5
134,MOVE_UP,1609.0,7vgv8KZBSo0TPzyIWG9yzV
135,MOVE_DOWN,1608.0,6DXZiYUbrYgrVIhfX3U9Z2
136,MOVE_DOWN,1606.0,6Fc7mlF8R1I0yENYoZ201s
137,MOVE_UP,1606.0,328Cr2ztwoeLCGvJIJH64p
138,MOVE_UP,1605.0,09PGubKAMryhOWv1LHpCYz
139,MOVE_DOWN,1604.0,0e7ipj03S05BNilyu5bRzt
140,MOVE_DOWN,1602.0,2nMOodYNHBAQ3Kc1QNimZU
141,MOVE_UP,1596.0,2bT1PH7Cw3J9p3t7nlXCdh
142,MOVE_DOWN,1595.0,7pCp7mTXJr71hTAAKETuI1
143,MOVE_UP,1589.0,6ocbgoVGwYJhOv1GgI9NsF
144,MOVE_DOWN,1586.0,2dpaYNEQHiRxtZbfNsse99
145,MOVE_DOWN,1582.0,3cqPu20DGTGUoZtbJH2Dmi
146,MOVE_UP,1582.0,1DOHjrGbhgzAXac1s5FfTR
147,MOVE_DOWN,1582.0,4ZLU8RIx6MM7FblmAvRNp3
148,MOVE_UP,1582.0,7oVavZggN8EK3zxBBxpur8
149,MOVE_UP,1578.0,073ILU1C3APNRGF66VhtyA
150,MOVE_UP,1574.0,2iUXsYOEPhVqEBwsqP70rE
151,MOVE_DOWN,1573.0,4POHzEwNTCYaIvqCUp3NnO
152,MOVE_DOWN,1573.0,0uUNN1nSoUx1A4fkDCWDQ7
153,MOVE_DOWN,1572.0,1lOe9qE0vR9zwWQAOk6CoO
154,MOVE_UP,1569.0,4jAIqgrPjKLTY9Gbez25Qb
155,MOVE_DOWN,1563.0,6zrJLhslleCHby0wbUnvVy
156,MOVE_UP,1563.0,1vhw2DPOm2M22bKgxkDGw2
157,MOVE_DOWN,1556.0,2RSHsoi04658QL5xgQVov3
158,MOVE_DOWN,1546.0,0DiDStADDVh3SvAsoJAFMk
159,MOVE_DOWN,1544.0,6vBdBCoOhKHiYDDOcorfNo
160,MOVE_UP,1542.0,36orMWv2PgvnzXsd5CJ0yL
161,MOVE_DOWN,1542.0,40OMBMYRk5IQL6xCzGM0JA
162,MOVE_UP,1540.0,1rqqCSm0Qe4I9rUvWncaom
163,MOVE_DOWN,1539.0,4BGZF4oLbTL0pWm7C18pbv
164,MOVE_DOWN,1537.0,31VOknKjFrEX47bZXzqcoF
165,MOVE_DOWN,1535.0,5PYQUBXc7NYeI1obMKSJK0
166,MOVE_UP,1529.0,5WHTFyqSii0lmT9R21abT8
167,MOVE_UP,1523.0,3ee8Jmje8o58CHK66QrVC2
168,MOVE_DOWN,1522.0,7b8IO38NDvqP9ULAllFbwM
169,MOVE_DOWN,1518.0,6T5Pca2e6n5w1iP33ec98B
170,MOVE_UP,1516.0,23MwtZZMlXYiM2M67TTbpJ
171,MOVE_UP,1500.0,4ZTiJFVs1dD2Vf8pP9ev3E
172,MOVE_DOWN,1496.0,2wrJq5XKLnmhRXHIAf9xBa
173,MOVE_UP,1495.0,1rXQ7QPOWHYJD7FM1zqQVa
174,MOVE_DOWN,1494.0,6b5P51m8xx2XA6U7sdNZ5E
175,MOVE_DOWN,1485.0,2grAr8pWMuLWn8ZYEE9wDV
176,MOVE_UP,1471.0,5F01TgbfpzazzHgFIVDhmN
177,MOVE_UP,1464.0,0S0vWvyZ6Rc79TXkWxT9QA
178,MOVE_DOWN,1463.0,3orEOtd8CPL8GFlpRpKuoE
179,MOVE_DOWN,1463.0,53babpnCbhRGyme9RPksyf
180,MOVE_DOWN,1454.0,4vjpLMyL3ZO6aphdYr8XYw
181,MOVE_DOWN,1441.0,2K9Ovn1o2bTGqbsABGC6m3
182,SAME_POSITION,1440.0,2oejEp50ZzPuQTQ6v54Evp
183,MOVE_UP,1438.0,49yeFC92MyOcVU8tiit4wj
184,SAME_POSITION,1438.0,2VxeLyX666F8uXCJ0dZF8B
185,MOVE_DOWN,1431.0,55HtKTQeAdPbLz8NtlkaKB
186,MOVE_UP,1429.0,3kW4z2pIj5VY5fLjBrMRL5
187,MOVE_DOWN,1421.0,0yPHAfN6d4Id9dsUeuWhJm
188,MOVE_DOWN,1419.0,4xkOaSrkexMciUUogZKVTS
189,NEW_ENTRY,1419.0,4s4LctENLwJP4ceVDO9BKm
190,MOVE_DOWN,1417.0,1Z8gpnzgTFQKAwmV43iLBB
191,NEW_ENTRY,1417.0,01NOGJwrnEFDU7U03M6ADA
192,NEW_ENTRY,1416.0,49HB2EjRtkmXZAKpu3OdKT
193,MOVE_UP,1414.0,7hank1dOJsHakKfvRjhnej
194,MOVE_DOWN,1384.0,4b9wjxjpDI7PsLXosyvIzE
195,NEW_ENTRY,1382.0,2oE6xgXqueFIbEeXykNAmG
196,MOVE_DOWN,1380.0,1wR99nYV2T2uB2KrKp00x0
197,MOVE_DOWN,1379.0,5wBeuXtgTi2xVnyivXfyhu
198,NEW_ENTRY,1377.0,2rjjNUYONZqC7wSd1i6OFq
199,MOVE_DOWN,1375.0,0vQcyuMEfRBd21ojZ62N2L
200,MOVE_DOWN,1374.0,2txofPPP3lkiNLTUUHeJHS
1,SAME_POSITION,15222.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,12403.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,10711.0,2eLTkjdcbBCTew9qvn6hzz
4,SAME_POSITION,8162.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,7865.0,3PfIrDoz19wz7qK7tYeu62
6,MOVE_UP,6521.0,2rRJrJEo19S2J82BDsQ3F7
7,SAME_POSITION,6371.0,4OhVw8lHCuy8S8Q0YyD57B
8,MOVE_DOWN,6277.0,017PF4Q3l4DBUiWoXk4OWT
9,MOVE_UP,6205.0,7FIWs0pqAYbP91WWM0vlTQ
10,MOVE_DOWN,6118.0,1rgnBhdG2JDFTbYkYRZAku
11,MOVE_UP,5557.0,22LAwLoDA5b4AaGSkg6bKW
12,MOVE_DOWN,5432.0,66Cr54dci8JYsaVnqzrSjb
13,SAME_POSITION,5158.0,7szuecWAPwGoV1e5vGu8tl
14,MOVE_UP,5103.0,21jGcNKet2qwijlDFuPiPb
15,MOVE_UP,5083.0,7eJMfftS33KTjuF7lTsMCx
16,SAME_POSITION,5050.0,3BWifvJjBCHbNTUOtNXc4t
17,MOVE_UP,4921.0,696DnlkuDOXcMAnKlTgXXK
18,MOVE_UP,4879.0,4umIPjkehX1r7uhmGvXiSV
19,MOVE_DOWN,4872.0,3AzjcOeAmA57TIOr9zF1ZW
20,SAME_POSITION,4841.0,0M8l1pXMG7SQiaMCULsKAK
21,MOVE_UP,4790.0,3Dv1eDb0MEgF93GpLXlucZ
22,SAME_POSITION,4782.0,78qd8dvwea0Gosb6Fe6j3k
23,MOVE_DOWN,4738.0,1Cv1YLb4q0RzL6pybtaMLo
24,MOVE_DOWN,4647.0,1ZX3Qk3dnbGhMUwvlIMwWt
25,SAME_POSITION,4532.0,4nK5YrxbMGZstTLbvj6Gxw
26,MOVE_UP,4309.0,55CHeLEfn5iJ0IIkgaa4si
27,MOVE_DOWN,4209.0,5mh37zRQPVdgCZYKulVz3v
28,MOVE_UP,4034.0,2tnVG71enUj33Ic2nFN6kZ
29,MOVE_DOWN,3965.0,2p8IUWQDrpjuFltbdgLOag
30,SAME_POSITION,3877.0,70SaqNVud43YLyHuing1ck
31,SAME_POSITION,3803.0,3jjujdWJ72nww5eGnfs2E7
32,SAME_POSITION,3776.0,3ZCTVFBt2Brf31RLEnCkWJ
33,MOVE_UP,3694.0,3H7ihDc1dqLriiWXwsc2po
34,SAME_POSITION,3645.0,7qEHsqek33rTcFNT9PFqLf
35,SAME_POSITION,3627.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_UP,3620.0,2b8fOow8UzyDFAE27YhOZM
37,MOVE_UP,3527.0,2687fXBlOk6u6fiwLJ4E1l
38,MOVE_DOWN,3526.0,1BQi3LONC6ZTdJ0fJ12MBa
39,MOVE_DOWN,3405.0,37pMtHqRFlgo5mKgXUTmuH
40,MOVE_UP,3384.0,2gMXnyrvIjhVBUZwvLZDMP
41,MOVE_UP,3373.0,7CHi4DtfK4heMlQaudCuHK
42,MOVE_DOWN,3353.0,5gYvHiWuYcfNGVfFcgAQvp
43,SAME_POSITION,3167.0,70eFcWOvlMObDhURTqT4Fv
44,SAME_POSITION,3146.0,4lcJ41J7Vb1girJTZwdry0
45,SAME_POSITION,3046.0,3frUvGrmGcay91lvFbOgsN
46,SAME_POSITION,3010.0,3lYsb47Ih3kJptvvnNqoKS
47,MOVE_UP,2938.0,6ntmdHcXnxQFnjFhgaInIV
48,MOVE_UP,2906.0,62aP9fBQKYKxi7PDXwcUAS
49,MOVE_DOWN,2897.0,4HDCLYli2SUdkq9OjmvhSD
50,MOVE_UP,2894.0,5yY9lUy8nbvjM1Uyo1Uqoc
51,MOVE_DOWN,2884.0,3yOlyBJuViE2YSGn3nVE1K
52,MOVE_DOWN,2763.0,0qaWEvPkts34WF68r8Dzx9
53,MOVE_UP,2749.0,6v3KW9xbzN5yKLt9YKDYA2
54,MOVE_UP,2717.0,0hVXuCcriWRGvwMV1r5Yn9
55,MOVE_DOWN,2633.0,52JEsyxua9NXeRwc9V9F6A
56,MOVE_UP,2618.0,3YFz9iRjuNBPn7YmyNzFEZ
57,MOVE_UP,2608.0,2RttGlWFtntsygveuVc8aL
58,SAME_POSITION,2604.0,4CMd4mKHTkwQSTeZBGvBVc
59,MOVE_DOWN,2527.0,0mjAU3yKR1QnXnHtjGJqTM
60,MOVE_UP,2511.0,51Fjme0JiitpyXKuyQiCDo
61,MOVE_DOWN,2510.0,6bnF93Rx87YqUBLSgjiMU8
62,MOVE_UP,2507.0,7lidXGPXPYLNThITAOTlkK
63,MOVE_DOWN,2471.0,0lSZh5W0wDeurkGzLYY6hf
64,MOVE_DOWN,2469.0,2alc8VZAzDgdAsL2QMk3hu
65,MOVE_UP,2469.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_DOWN,2455.0,76nqCfJOcFFWBJN32PAksn
67,SAME_POSITION,2441.0,1jaTQ3nqY3oAAYyCTbIvnM
68,MOVE_DOWN,2436.0,7aiClxsDWFRQ0Kzk5KI5ku
69,MOVE_DOWN,2419.0,3eekarcy7kvN4yt5ZFzltW
70,MOVE_UP,2413.0,48VhN83gb9W3xGV9BmyWNK
71,MOVE_DOWN,2410.0,2nC3QhMI9reBIOWutbU3Tj
72,MOVE_DOWN,2391.0,73SpzrcaHk0RQPFP73vqVR
73,MOVE_UP,2384.0,2kJu14V7hbZw3I4K8L8SXb
74,MOVE_UP,2376.0,16wAOAZ2OkqoIDN7TpChjR
75,MOVE_UP,2373.0,61ZM92T2zaXIVsqncThQzC
76,MOVE_DOWN,2337.0,6ap9lSRJ0iLriGLqoJ44cq
77,MOVE_DOWN,2319.0,1rWrrEAVMu8E0uP9rBFpWo
78,SAME_POSITION,2198.0,5CgWASCjD6SsFrIn901xvp
79,NEW_ENTRY,2190.0,7rTxgRQfQRgdec7XglMZXR
80,MOVE_UP,2186.0,0bMbDctzMmTyK2j74j3nF3
81,MOVE_UP,2168.0,285pBltuF7vW8TeWk8hdRR
82,MOVE_DOWN,2166.0,2ZlCGeK30BLRNSPC832pNZ
83,MOVE_DOWN,2159.0,1hODalbCCs8IIBQqHpmCsI
84,MOVE_DOWN,2158.0,5N3u2S8O3cm6F23FNGGPwi
85,MOVE_DOWN,2067.0,3g0mEQx3NTanacLseoP0Gw
86,MOVE_DOWN,2036.0,5QO79kh1waicV47BqGRL3g
87,MOVE_DOWN,2003.0,0SIE2x9fMlZMUaMtYbMD7g
88,MOVE_UP,1976.0,43zdsphuZLzwA9k4DJhU0I
89,MOVE_DOWN,1970.0,1DFD5Fotzgn6yYXkYsKiGs
90,MOVE_UP,1963.0,4XC5oq8wi2uXCmj8IAFaiB
91,MOVE_UP,1956.0,3NzVLSwstanBsktCoYi95n
92,MOVE_UP,1942.0,0snC0JRK2kq9AbB0AjWTm8
93,MOVE_UP,1940.0,0TrPqhAMoaKUFLR7iYDokf
94,MOVE_DOWN,1939.0,0RiRZpuVRbi7oqRdSMwhQY
95,MOVE_UP,1929.0,2kJwzbxV2ppxnQoYw4GLBZ
96,MOVE_UP,1915.0,6UelLqGlWMcVH1E5c4H7lY
97,MOVE_DOWN,1908.0,6oJ6le65B3SEqPwMRNXWjY
98,MOVE_UP,1898.0,6cy3ki60hLwimwIje7tALf
99,MOVE_UP,1894.0,2IHLaN6wwYKQ3S24NsQqpA
100,MOVE_DOWN,1887.0,0TId5TSbdcBP32haUV4Aet
101,MOVE_DOWN,1882.0,6gi6y1xwmVszDWkUqab1qw
102,MOVE_UP,1854.0,2qxmye6gAegTMjLKEBoR3d
103,MOVE_DOWN,1829.0,4UsuVtbYAP97MwJX1IRcBl
104,MOVE_UP,1810.0,6kls8cSlUyHW2BUOkDJIZE
105,MOVE_UP,1802.0,4wNIkl5XGiAACjFBlDWuSd
106,MOVE_UP,1802.0,7lqaONtY8e3KfF2FmKE28M
107,MOVE_DOWN,1795.0,1nYeVF5vIBxMxfPoL0SIWg
108,MOVE_DOWN,1788.0,1Va5oTu3HteKidJrlGKjZI
109,MOVE_DOWN,1776.0,39LLxExYz6ewLAcYrzQQyP
110,MOVE_DOWN,1766.0,4l0Mvzj72xxOpRrp6h8nHi
111,MOVE_UP,1762.0,2dpaYNEQHiRxtZbfNsse99
112,MOVE_DOWN,1751.0,6kWxIqQDsKFYCJGbU4AjCX
113,MOVE_UP,1742.0,0L9JouheO8yxX3X8auSxnc
114,SAME_POSITION,1738.0,5rtRD2TjgH5soZnDp0PTjp
115,MOVE_DOWN,1733.0,3M9Apu4OZfylLTFKvgEtKa
116,MOVE_UP,1732.0,7vgv8KZBSo0TPzyIWG9yzV
117,MOVE_DOWN,1731.0,0pqnGHJpmpxLKifKRmU6WP
118,MOVE_UP,1730.0,7oVavZggN8EK3zxBBxpur8
119,MOVE_DOWN,1729.0,7xQAfvXzm3AkraOtGPWIZg
120,MOVE_UP,1713.0,7pCp7mTXJr71hTAAKETuI1
121,MOVE_UP,1712.0,07KXEDMj78x68D884wgVEm
122,MOVE_DOWN,1710.0,4vUmTMuQqjdnvlZmAH61Qk
123,MOVE_DOWN,1710.0,6WJU3dQ3K0j49P8QI8p3CM
124,MOVE_UP,1705.0,073ILU1C3APNRGF66VhtyA
125,MOVE_UP,1703.0,3cqPu20DGTGUoZtbJH2Dmi
126,MOVE_DOWN,1694.0,2YpeDb67231RjR0MgVLzsG
127,MOVE_DOWN,1687.0,6piAUJJQFD8oHDUr0b7l7q
128,MOVE_UP,1679.0,4ZLU8RIx6MM7FblmAvRNp3
129,MOVE_UP,1668.0,0e7ipj03S05BNilyu5bRzt
130,MOVE_DOWN,1666.0,4rPkN1FMzQyFNP9cLUGIIB
131,MOVE_UP,1660.0,328Cr2ztwoeLCGvJIJH64p
132,MOVE_UP,1656.0,5PYQUBXc7NYeI1obMKSJK0
133,MOVE_UP,1655.0,2RSHsoi04658QL5xgQVov3
134,MOVE_UP,1652.0,1lOe9qE0vR9zwWQAOk6CoO
135,MOVE_DOWN,1652.0,6MlldqBpDJty0FAqJOi8EY
136,MOVE_DOWN,1645.0,22vgEDb5hykfaTwLuskFGD
137,MOVE_DOWN,1638.0,3s0cHLVknKnrbTPdmkNbXj
138,MOVE_UP,1633.0,6T5Pca2e6n5w1iP33ec98B
139,MOVE_UP,1632.0,6ocbgoVGwYJhOv1GgI9NsF
140,MOVE_DOWN,1623.0,25sgk305KZfyuqVBQIahim
141,MOVE_DOWN,1622.0,461ShlymTq7F9zN5KJ2zUk
142,MOVE_UP,1617.0,7b8IO38NDvqP9ULAllFbwM
143,MOVE_UP,1607.0,1vhw2DPOm2M22bKgxkDGw2
144,MOVE_DOWN,1606.0,1ZMiCix7XSAbfAJlEZWMCp
145,MOVE_DOWN,1602.0,6gBFPUFcJLzWGx4lenP6h2
146,MOVE_DOWN,1601.0,4Of7rzpRpV1mWRbhp5rAqG
147,MOVE_DOWN,1588.0,2bT1PH7Cw3J9p3t7nlXCdh
148,MOVE_UP,1582.0,2wrJq5XKLnmhRXHIAf9xBa
149,MOVE_UP,1581.0,4jAIqgrPjKLTY9Gbez25Qb
150,MOVE_UP,1580.0,23MwtZZMlXYiM2M67TTbpJ
151,MOVE_UP,1573.0,2grAr8pWMuLWn8ZYEE9wDV
152,MOVE_DOWN,1564.0,6Fc7mlF8R1I0yENYoZ201s
153,MOVE_UP,1562.0,0DiDStADDVh3SvAsoJAFMk
154,MOVE_DOWN,1559.0,5RgBnDtHKFHgtVdqabjGE3
155,MOVE_DOWN,1557.0,4POHzEwNTCYaIvqCUp3NnO
156,MOVE_DOWN,1555.0,2x0RZdkZcD8QRI53XT4GI5
157,MOVE_DOWN,1552.0,2xLMifQCjDGFmkHkpNLD9h
158,MOVE_UP,1545.0,4ZTiJFVs1dD2Vf8pP9ev3E
159,MOVE_UP,1536.0,53babpnCbhRGyme9RPksyf
160,MOVE_UP,1529.0,1rXQ7QPOWHYJD7FM1zqQVa
161,MOVE_DOWN,1527.0,6DXZiYUbrYgrVIhfX3U9Z2
162,MOVE_UP,1527.0,3ee8Jmje8o58CHK66QrVC2
163,MOVE_DOWN,1525.0,09PGubKAMryhOWv1LHpCYz
164,MOVE_DOWN,1522.0,4BGZF4oLbTL0pWm7C18pbv
165,MOVE_DOWN,1521.0,36orMWv2PgvnzXsd5CJ0yL
166,MOVE_UP,1518.0,4xkOaSrkexMciUUogZKVTS
167,MOVE_UP,1515.0,3orEOtd8CPL8GFlpRpKuoE
168,MOVE_DOWN,1514.0,5WHTFyqSii0lmT9R21abT8
169,MOVE_DOWN,1512.0,6vBdBCoOhKHiYDDOcorfNo
170,MOVE_UP,1498.0,5F01TgbfpzazzHgFIVDhmN
