rank,trend,streams,track_id
126,NEW_ENTRY,1034.0,4Km5HrUvYTaSUfiSGPJeQR
127,MOVE_DOWN,1033.0,4AfMrCnsJxdT5WUJVrAOhv
128,MOVE_DOWN,1026.0,4tCtwWceOPWzenK2HAIJSb
129,NEW_ENTRY,1010.0,4ojwGTehgBRAg52jbFgzJg
130,NEW_ENTRY,1001.0,0s6yB0ZFl1LvYHAnGhXFga
1,SAME_POSITION,32255.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,13445.0,3AEZUABDXNtecAOSC1qTfo
3,SAME_POSITION,12698.0,0EPxmvsG1BY5td4aTOkWBF
4,SAME_POSITION,12222.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,10593.0,6mICuAdrwEjh6Y6lroV2Kg
6,SAME_POSITION,10170.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,9661.0,6De0lHrwBfPfrhorm9q1Xl
8,SAME_POSITION,9322.0,3dQDid3IUNhZy1OehIfYfE
9,SAME_POSITION,8997.0,6rQSrBHf7HlZjtcMZ4S4bO
10,SAME_POSITION,8354.0,7qiZfU4dY1lWllzX7mPBI3
11,SAME_POSITION,7318.0,6stYbAJgTszHAHZMPxWWCY
12,SAME_POSITION,6971.0,20ZAJdsKB5IGbGj4ilRt2o
13,SAME_POSITION,6951.0,5q2JbCNi4FcnglgPfxcV65
14,SAME_POSITION,6582.0,7DM4BPaS7uofFul3ywMe46
15,SAME_POSITION,6305.0,5hEM0JchdVzQ5PwvSfITeX
16,SAME_POSITION,6250.0,6m2LNopVJKsvBB9l7Z1rwn
17,SAME_POSITION,5777.0,3BY2mafsbsoKGqS380Xnuz
18,MOVE_UP,5524.0,1AkTW13ysu0AJrwuM6UY0I
19,MOVE_DOWN,5469.0,5J1c3M4EldCfNxXwrwt8mT
20,SAME_POSITION,5395.0,4OaTpLJIa2harufGxfOPUu
21,SAME_POSITION,5252.0,0B38YZydPDJz9N4uR9hULg
22,MOVE_DOWN,5075.0,4pdPtRcBmOSQDlJ3Fk945m
23,MOVE_UP,4768.0,5knuzwU65gJK7IF5yJsuaW
24,MOVE_DOWN,4722.0,5MFzQMkrl1FOOng9tq6R9r
25,MOVE_UP,4707.0,7DRP2VOMpy1rrk3iYFLCW9
26,MOVE_UP,4631.0,0JoHqmlqE0W0i9prt6kcHR
27,MOVE_DOWN,4453.0,7BKLCZ1jbUBVqRi2FVlTVw
28,SAME_POSITION,4429.0,72jbDTw1piOOj770jWNeaG
29,MOVE_UP,4186.0,4vlbjBSMqycZk6t4HVRpnC
30,MOVE_UP,4018.0,2webQDZmtGioeu3zUUi9We
31,MOVE_DOWN,3991.0,1vvNmPOiUuyCbgWmtc6yfm
32,MOVE_UP,3830.0,5mey7CLLuFToM2P68Qu1gF
33,MOVE_DOWN,3777.0,04DwTuZ2VBdJCCC5TROn7L
34,MOVE_UP,3597.0,6DUdDIRgLqCGq1DwkNWQTN
35,MOVE_DOWN,3591.0,5aAx2yezTd8zXrkmtKl66Z
36,SAME_POSITION,3575.0,6b8Be6ljOzmkOmFslEb23P
37,MOVE_DOWN,3540.0,3NdDpSvN911VPGivFlV5d0
38,MOVE_UP,3459.0,0sXvAOmXgjR2QUqLK1MltU
39,MOVE_UP,3448.0,58IL315gMSTD37DOZPJ2hf
40,MOVE_UP,3396.0,0EpFfFZpCuqYFzHvxOtrZS
41,MOVE_DOWN,3382.0,6DNtNfH8hXkqOX1sjqmI7p
42,MOVE_DOWN,3377.0,4pLwZjInHj3SimIyN9SnOz
43,MOVE_DOWN,3316.0,7AtlMCIauSQZqiXSlbBPW6
44,SAME_POSITION,3256.0,4QsPTKvdpgkA7mBAvclZTa
45,MOVE_UP,3187.0,2Tw6DIblvFifUcmAApNYT3
46,MOVE_DOWN,3062.0,1xznGGDReH1oQq0xzbwXa3
47,MOVE_DOWN,3054.0,2SSYqDX8KTgy01NlqtUo0F
48,MOVE_UP,2917.0,1lxswgIpzV6HhENRvkflES
49,SAME_POSITION,2823.0,6i0V12jOa3mr6uu4WYhUBr
50,MOVE_DOWN,2812.0,2Z8WuEywRWYTKe1NybPQEW
51,SAME_POSITION,2811.0,0QsvXIfqM0zZoerQfsI9lm
52,MOVE_DOWN,2798.0,17Fd6Yb7mSbinKG8LoWfFl
53,SAME_POSITION,2635.0,3noN1TxpjbjjmKqssghvg8
54,MOVE_UP,2506.0,3ebXMykcMXOcLeJ9xZ17XH
55,MOVE_UP,2476.0,3n58u3LOFw8mITLvfPvQBz
56,MOVE_DOWN,2460.0,0mwPE0lPOgnWf2bo14xedJ
57,MOVE_UP,2443.0,4okba5wu9mMLXx79DXLKi3
58,MOVE_DOWN,2440.0,3H179O48ynsu9q8LOnFQZY
59,MOVE_DOWN,2427.0,2FrnTVSHjgnEylKGdHRUK1
60,MOVE_UP,2400.0,7BwJtE8KSbCQKOCTIAY3jX
61,MOVE_DOWN,2391.0,1a5Yu5L18qNxVhXx38njON
62,MOVE_DOWN,2389.0,0tGAPnTFwRJA6FZgYZ0BAe
63,SAME_POSITION,2282.0,5HABnFSYvl6mTmg8nSdzHa
64,MOVE_DOWN,2269.0,7cSzVyvsFzHOGIxX540DVd
65,MOVE_UP,2199.0,1MpKZi1zTXpERKwxmOu1PH
66,MOVE_UP,2005.0,1pWYnQIlqxTh5bxuPmTG4E
67,MOVE_DOWN,1979.0,3EmmCZoqpWOTY1g2GBwJoR
68,MOVE_UP,1957.0,2twUPIYOTqVivev47pf7bU
69,MOVE_DOWN,1863.0,5GXAXm5YOmYT0kL5jHvYBt
70,MOVE_DOWN,1824.0,6PCUP3dWmTjcTtXY02oFdT
71,MOVE_UP,1819.0,0A2h9QjoPdbVwa9LFiijqM
72,MOVE_DOWN,1672.0,4Hf7WnR761jpxPr5D46Bcd
73,MOVE_UP,1664.0,6YZdkObH88npeKrrkb8Ggf
74,SAME_POSITION,1634.0,3jpqMaJREkmVDYlRvW1qWC
75,MOVE_UP,1606.0,2CkHE54EH44Qj945ynQRw7
76,MOVE_UP,1577.0,1cG0umU5TKStygKsPFZ9pY
77,MOVE_UP,1568.0,1agufzwnjHgd8MMJzHM1Lz
78,MOVE_DOWN,1551.0,27ebni0DfbT5Owz6W42HP8
79,MOVE_UP,1542.0,35OC6rMxa8lJi8eDiUVShS
80,MOVE_UP,1540.0,6041gM9Th1ViQcnzkIxnuv
81,MOVE_DOWN,1537.0,3kg9JvQe6QJFKUQCN1oIQz
82,MOVE_UP,1513.0,1WOJTQfNUEkLlsinPP95VM
83,MOVE_DOWN,1504.0,0JiVRyTJcJnmlwCZ854K4p
84,MOVE_UP,1499.0,0OMRAvrtLWE2TvcXorRiB9
85,MOVE_DOWN,1462.0,7gHs73wELdeycvS48JfIos
86,MOVE_DOWN,1462.0,6fxVffaTuwjgEk5h9QyRjy
87,MOVE_UP,1442.0,4VXejnj5WgM6H72ct2fSgQ
88,MOVE_UP,1431.0,5Fim1gaXBgsiFfsQAfQSDS
89,MOVE_UP,1407.0,77KHmKnBmVGTjRCeMVXpWH
90,MOVE_DOWN,1392.0,3CRDbSIZ4r5MsZ0YwxuEkn
91,MOVE_UP,1377.0,4SCH5CuivFcShLpTg8lYOf
92,MOVE_UP,1376.0,1OtZIaJBXo3Pe6nfaMsjKT
93,MOVE_UP,1374.0,1LTxGBL6yKtfmW3K8EvbSY
94,MOVE_DOWN,1370.0,4efQTJSX6Jca1hHZNi74Zd
95,MOVE_DOWN,1361.0,78rIJddV4X0HkNAInEcYde
96,MOVE_UP,1357.0,2xNZeeqmwMPVKnD7FSQfgt
97,MOVE_UP,1331.0,09S64DUkxIX9EwIaULu6yN
98,MOVE_DOWN,1319.0,772io14jrMTxGJbijtDccQ
99,MOVE_DOWN,1231.0,27SdWb2rFzO6GWiYDBTD9j
100,MOVE_DOWN,1215.0,5uCax9HTNlzGybIStD3vDh
101,MOVE_UP,1201.0,6sMPwcpYtxm1mlgYbp1B0t
102,MOVE_UP,1196.0,3pI6VigoXHkcL3VYLJfBhq
103,MOVE_DOWN,1193.0,1mSzZKMIPZIkn3jFV7v62b
104,MOVE_UP,1180.0,4AfMrCnsJxdT5WUJVrAOhv
105,MOVE_UP,1160.0,2sJskZyQdcEjwTYjMLrN00
106,MOVE_UP,1159.0,5KX51uLJYo1S1MmITG7lHD
107,MOVE_DOWN,1136.0,1Slwb6dOYkBlWal1PGtnNg
108,MOVE_UP,1121.0,4CTjql34LKCJy5WOSgEhvA
109,MOVE_UP,1118.0,0YAgtA9FguNwDokj8KE1jy
110,MOVE_DOWN,1115.0,68EMU2RD1ECNeOeJ5qAXCV
111,NEW_ENTRY,1111.0,6VHdcVbiKLYYOcMbIqBcuK
112,MOVE_DOWN,1106.0,6qDF4wWL49CAVbgT7yuHl8
113,MOVE_DOWN,1101.0,4OZEu0Vwq0RB2LAq14v99n
114,MOVE_UP,1089.0,0tICYNayWWhH9GPeFrfjfD
115,MOVE_UP,1059.0,4ojwGTehgBRAg52jbFgzJg
116,NEW_ENTRY,1053.0,7vMFWn8jkzI1rMtu2GiDPp
117,MOVE_UP,1034.0,2Zw7rSucHm0MIph9gmNiSn
118,NEW_ENTRY,1020.0,4aAq1afusFG6jRiOSHQZvN
119,MOVE_DOWN,1020.0,1yNyoWWWikbLhwIGWjZuDW
120,NEW_ENTRY,1019.0,27N0GvMFVrFjEW1idY2UUc
121,MOVE_DOWN,1017.0,1PSBzsahR2AKwLJgx8ehBj
122,NEW_ENTRY,1013.0,5aHJug2wnupoGfgfxRudsk
123,NEW_ENTRY,1009.0,0gzcET27nREY6aD8LJU9wD
1,SAME_POSITION,26019.0,4aWmUDTfIPGksMNLV2rQP2
2,MOVE_UP,10515.0,0EPxmvsG1BY5td4aTOkWBF
3,MOVE_DOWN,10457.0,3AEZUABDXNtecAOSC1qTfo
4,SAME_POSITION,9831.0,3umS4y3uQDkqekNjVpiRUs
5,SAME_POSITION,8028.0,6mICuAdrwEjh6Y6lroV2Kg
6,SAME_POSITION,7877.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,7875.0,6De0lHrwBfPfrhorm9q1Xl
8,SAME_POSITION,7142.0,3dQDid3IUNhZy1OehIfYfE
9,SAME_POSITION,7035.0,6rQSrBHf7HlZjtcMZ4S4bO
10,SAME_POSITION,6672.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_UP,5628.0,5q2JbCNi4FcnglgPfxcV65
12,MOVE_DOWN,5571.0,6stYbAJgTszHAHZMPxWWCY
13,MOVE_DOWN,5531.0,20ZAJdsKB5IGbGj4ilRt2o
14,MOVE_UP,5300.0,6m2LNopVJKsvBB9l7Z1rwn
15,MOVE_DOWN,5023.0,7DM4BPaS7uofFul3ywMe46
16,MOVE_DOWN,4735.0,5hEM0JchdVzQ5PwvSfITeX
17,SAME_POSITION,4473.0,3BY2mafsbsoKGqS380Xnuz
18,SAME_POSITION,4231.0,1AkTW13ysu0AJrwuM6UY0I
19,SAME_POSITION,4162.0,5J1c3M4EldCfNxXwrwt8mT
20,SAME_POSITION,4157.0,4OaTpLJIa2harufGxfOPUu
21,SAME_POSITION,4134.0,0B38YZydPDJz9N4uR9hULg
22,MOVE_UP,3808.0,0JoHqmlqE0W0i9prt6kcHR
23,MOVE_UP,3783.0,7DRP2VOMpy1rrk3iYFLCW9
24,MOVE_DOWN,3765.0,4pdPtRcBmOSQDlJ3Fk945m
25,MOVE_DOWN,3454.0,5knuzwU65gJK7IF5yJsuaW
26,MOVE_DOWN,3425.0,5MFzQMkrl1FOOng9tq6R9r
27,SAME_POSITION,3281.0,7BKLCZ1jbUBVqRi2FVlTVw
28,MOVE_UP,3273.0,4vlbjBSMqycZk6t4HVRpnC
29,MOVE_DOWN,3194.0,72jbDTw1piOOj770jWNeaG
30,SAME_POSITION,3016.0,2webQDZmtGioeu3zUUi9We
31,SAME_POSITION,2924.0,1vvNmPOiUuyCbgWmtc6yfm
32,SAME_POSITION,2908.0,5mey7CLLuFToM2P68Qu1gF
33,MOVE_UP,2860.0,6DUdDIRgLqCGq1DwkNWQTN
34,MOVE_UP,2820.0,3NdDpSvN911VPGivFlV5d0
35,MOVE_DOWN,2818.0,04DwTuZ2VBdJCCC5TROn7L
36,MOVE_UP,2813.0,1lxswgIpzV6HhENRvkflES
37,MOVE_UP,2707.0,58IL315gMSTD37DOZPJ2hf
38,MOVE_DOWN,2668.0,6b8Be6ljOzmkOmFslEb23P
39,MOVE_UP,2654.0,0EpFfFZpCuqYFzHvxOtrZS
40,MOVE_DOWN,2642.0,0sXvAOmXgjR2QUqLK1MltU
41,MOVE_DOWN,2635.0,5aAx2yezTd8zXrkmtKl66Z
42,MOVE_UP,2609.0,7AtlMCIauSQZqiXSlbBPW6
43,MOVE_UP,2604.0,4QsPTKvdpgkA7mBAvclZTa
44,MOVE_UP,2522.0,2Tw6DIblvFifUcmAApNYT3
45,MOVE_DOWN,2456.0,4pLwZjInHj3SimIyN9SnOz
46,MOVE_DOWN,2437.0,6DNtNfH8hXkqOX1sjqmI7p
47,SAME_POSITION,2313.0,2SSYqDX8KTgy01NlqtUo0F
48,MOVE_UP,2216.0,2Z8WuEywRWYTKe1NybPQEW
49,MOVE_UP,2204.0,0QsvXIfqM0zZoerQfsI9lm
50,MOVE_DOWN,2200.0,1xznGGDReH1oQq0xzbwXa3
51,MOVE_UP,2179.0,2FrnTVSHjgnEylKGdHRUK1
52,MOVE_DOWN,2145.0,6i0V12jOa3mr6uu4WYhUBr
53,MOVE_UP,2108.0,3ebXMykcMXOcLeJ9xZ17XH
54,MOVE_DOWN,2083.0,3noN1TxpjbjjmKqssghvg8
55,MOVE_UP,1965.0,3H179O48ynsu9q8LOnFQZY
56,SAME_POSITION,1956.0,0mwPE0lPOgnWf2bo14xedJ
57,MOVE_DOWN,1929.0,3n58u3LOFw8mITLvfPvQBz
58,MOVE_UP,1923.0,0tGAPnTFwRJA6FZgYZ0BAe
59,MOVE_DOWN,1897.0,4okba5wu9mMLXx79DXLKi3
60,MOVE_UP,1852.0,1a5Yu5L18qNxVhXx38njON
61,MOVE_UP,1841.0,5HABnFSYvl6mTmg8nSdzHa
62,MOVE_DOWN,1825.0,7BwJtE8KSbCQKOCTIAY3jX
63,MOVE_UP,1756.0,7cSzVyvsFzHOGIxX540DVd
64,MOVE_UP,1736.0,2twUPIYOTqVivev47pf7bU
65,MOVE_DOWN,1700.0,17Fd6Yb7mSbinKG8LoWfFl
66,MOVE_DOWN,1665.0,1MpKZi1zTXpERKwxmOu1PH
67,MOVE_DOWN,1610.0,1pWYnQIlqxTh5bxuPmTG4E
68,MOVE_DOWN,1538.0,3EmmCZoqpWOTY1g2GBwJoR
69,MOVE_UP,1415.0,0A2h9QjoPdbVwa9LFiijqM
70,MOVE_DOWN,1408.0,5GXAXm5YOmYT0kL5jHvYBt
71,MOVE_DOWN,1377.0,6PCUP3dWmTjcTtXY02oFdT
72,MOVE_UP,1373.0,6fxVffaTuwjgEk5h9QyRjy
73,SAME_POSITION,1339.0,6YZdkObH88npeKrrkb8Ggf
74,MOVE_UP,1329.0,1agufzwnjHgd8MMJzHM1Lz
75,MOVE_DOWN,1283.0,3jpqMaJREkmVDYlRvW1qWC
76,MOVE_UP,1264.0,35OC6rMxa8lJi8eDiUVShS
77,MOVE_UP,1257.0,6041gM9Th1ViQcnzkIxnuv
78,MOVE_UP,1238.0,0JiVRyTJcJnmlwCZ854K4p
79,MOVE_UP,1232.0,4SCH5CuivFcShLpTg8lYOf
80,MOVE_UP,1223.0,1WOJTQfNUEkLlsinPP95VM
81,MOVE_DOWN,1216.0,2CkHE54EH44Qj945ynQRw7
82,MOVE_DOWN,1192.0,27ebni0DfbT5Owz6W42HP8
83,MOVE_UP,1192.0,7gHs73wELdeycvS48JfIos
84,MOVE_DOWN,1180.0,4Hf7WnR761jpxPr5D46Bcd
85,MOVE_DOWN,1176.0,0OMRAvrtLWE2TvcXorRiB9
86,MOVE_DOWN,1175.0,1cG0umU5TKStygKsPFZ9pY
87,MOVE_UP,1169.0,3CRDbSIZ4r5MsZ0YwxuEkn
88,MOVE_DOWN,1151.0,4VXejnj5WgM6H72ct2fSgQ
89,MOVE_UP,1148.0,1OtZIaJBXo3Pe6nfaMsjKT
90,MOVE_DOWN,1148.0,3kg9JvQe6QJFKUQCN1oIQz
91,MOVE_DOWN,1120.0,5Fim1gaXBgsiFfsQAfQSDS
92,MOVE_UP,1113.0,1LTxGBL6yKtfmW3K8EvbSY
93,MOVE_UP,1072.0,09S64DUkxIX9EwIaULu6yN
94,SAME_POSITION,1070.0,4efQTJSX6Jca1hHZNi74Zd
95,MOVE_UP,1052.0,2xNZeeqmwMPVKnD7FSQfgt
96,MOVE_DOWN,1048.0,77KHmKnBmVGTjRCeMVXpWH
1,SAME_POSITION,28693.0,4aWmUDTfIPGksMNLV2rQP2
2,MOVE_UP,11507.0,3AEZUABDXNtecAOSC1qTfo
3,MOVE_UP,11255.0,3umS4y3uQDkqekNjVpiRUs
4,MOVE_DOWN,10749.0,0EPxmvsG1BY5td4aTOkWBF
5,SAME_POSITION,8905.0,6mICuAdrwEjh6Y6lroV2Kg
6,MOVE_UP,8904.0,6De0lHrwBfPfrhorm9q1Xl
7,MOVE_DOWN,8627.0,3QwBODjSEzelZyVjxPOHdq
8,MOVE_UP,8361.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_DOWN,7982.0,3dQDid3IUNhZy1OehIfYfE
10,MOVE_DOWN,7605.0,6rQSrBHf7HlZjtcMZ4S4bO
11,SAME_POSITION,6484.0,5q2JbCNi4FcnglgPfxcV65
12,SAME_POSITION,6056.0,6stYbAJgTszHAHZMPxWWCY
13,SAME_POSITION,5949.0,20ZAJdsKB5IGbGj4ilRt2o
14,SAME_POSITION,5794.0,6m2LNopVJKsvBB9l7Z1rwn
15,SAME_POSITION,5529.0,7DM4BPaS7uofFul3ywMe46
16,SAME_POSITION,5461.0,5hEM0JchdVzQ5PwvSfITeX
17,SAME_POSITION,5236.0,3BY2mafsbsoKGqS380Xnuz
18,MOVE_UP,5007.0,5J1c3M4EldCfNxXwrwt8mT
19,MOVE_DOWN,4812.0,1AkTW13ysu0AJrwuM6UY0I
20,MOVE_UP,4745.0,0B38YZydPDJz9N4uR9hULg
21,MOVE_UP,4669.0,4pdPtRcBmOSQDlJ3Fk945m
22,MOVE_DOWN,4609.0,4OaTpLJIa2harufGxfOPUu
23,MOVE_UP,4277.0,5knuzwU65gJK7IF5yJsuaW
24,MOVE_DOWN,4228.0,0JoHqmlqE0W0i9prt6kcHR
25,MOVE_UP,4134.0,5MFzQMkrl1FOOng9tq6R9r
26,MOVE_DOWN,4127.0,7DRP2VOMpy1rrk3iYFLCW9
27,MOVE_UP,4121.0,72jbDTw1piOOj770jWNeaG
28,MOVE_DOWN,4088.0,7BKLCZ1jbUBVqRi2FVlTVw
29,MOVE_DOWN,3689.0,4vlbjBSMqycZk6t4HVRpnC
30,MOVE_UP,3672.0,3NdDpSvN911VPGivFlV5d0
31,SAME_POSITION,3515.0,1vvNmPOiUuyCbgWmtc6yfm
32,SAME_POSITION,3474.0,5mey7CLLuFToM2P68Qu1gF
33,MOVE_UP,3418.0,04DwTuZ2VBdJCCC5TROn7L
34,MOVE_UP,3395.0,6b8Be6ljOzmkOmFslEb23P
35,MOVE_UP,3348.0,1lxswgIpzV6HhENRvkflES
36,MOVE_DOWN,3333.0,2webQDZmtGioeu3zUUi9We
37,MOVE_UP,3292.0,5aAx2yezTd8zXrkmtKl66Z
38,MOVE_DOWN,3084.0,6DUdDIRgLqCGq1DwkNWQTN
39,MOVE_UP,3074.0,7AtlMCIauSQZqiXSlbBPW6
40,MOVE_UP,3047.0,4pLwZjInHj3SimIyN9SnOz
41,MOVE_DOWN,3031.0,0EpFfFZpCuqYFzHvxOtrZS
42,MOVE_UP,2961.0,2FrnTVSHjgnEylKGdHRUK1
43,MOVE_DOWN,2956.0,0sXvAOmXgjR2QUqLK1MltU
44,MOVE_UP,2937.0,6DNtNfH8hXkqOX1sjqmI7p
45,MOVE_DOWN,2903.0,4QsPTKvdpgkA7mBAvclZTa
46,MOVE_UP,2773.0,1xznGGDReH1oQq0xzbwXa3
47,MOVE_DOWN,2757.0,58IL315gMSTD37DOZPJ2hf
48,MOVE_DOWN,2735.0,2SSYqDX8KTgy01NlqtUo0F
49,MOVE_DOWN,2717.0,2Tw6DIblvFifUcmAApNYT3
50,MOVE_DOWN,2555.0,0QsvXIfqM0zZoerQfsI9lm
51,MOVE_DOWN,2487.0,2Z8WuEywRWYTKe1NybPQEW
52,MOVE_UP,2483.0,3noN1TxpjbjjmKqssghvg8
53,SAME_POSITION,2361.0,3ebXMykcMXOcLeJ9xZ17XH
54,MOVE_UP,2289.0,3H179O48ynsu9q8LOnFQZY
55,MOVE_UP,2279.0,4okba5wu9mMLXx79DXLKi3
56,MOVE_UP,2276.0,3n58u3LOFw8mITLvfPvQBz
57,MOVE_DOWN,2275.0,0mwPE0lPOgnWf2bo14xedJ
58,MOVE_UP,2221.0,1a5Yu5L18qNxVhXx38njON
59,MOVE_DOWN,2154.0,6i0V12jOa3mr6uu4WYhUBr
60,MOVE_DOWN,2154.0,0tGAPnTFwRJA6FZgYZ0BAe
61,MOVE_UP,2138.0,7BwJtE8KSbCQKOCTIAY3jX
62,MOVE_DOWN,2029.0,5HABnFSYvl6mTmg8nSdzHa
63,SAME_POSITION,1968.0,7cSzVyvsFzHOGIxX540DVd
64,MOVE_UP,1943.0,6PCUP3dWmTjcTtXY02oFdT
65,MOVE_UP,1902.0,3EmmCZoqpWOTY1g2GBwJoR
66,MOVE_UP,1845.0,1pWYnQIlqxTh5bxuPmTG4E
67,MOVE_UP,1836.0,5GXAXm5YOmYT0kL5jHvYBt
68,MOVE_DOWN,1815.0,1MpKZi1zTXpERKwxmOu1PH
69,MOVE_DOWN,1813.0,2twUPIYOTqVivev47pf7bU
70,MOVE_UP,1767.0,6fxVffaTuwjgEk5h9QyRjy
71,MOVE_DOWN,1655.0,17Fd6Yb7mSbinKG8LoWfFl
72,MOVE_UP,1594.0,0JiVRyTJcJnmlwCZ854K4p
73,MOVE_DOWN,1555.0,0A2h9QjoPdbVwa9LFiijqM
74,MOVE_UP,1542.0,4Hf7WnR761jpxPr5D46Bcd
75,MOVE_UP,1519.0,2CkHE54EH44Qj945ynQRw7
76,MOVE_UP,1511.0,6041gM9Th1ViQcnzkIxnuv
77,MOVE_DOWN,1485.0,6YZdkObH88npeKrrkb8Ggf
78,MOVE_UP,1438.0,1cG0umU5TKStygKsPFZ9pY
79,MOVE_DOWN,1434.0,35OC6rMxa8lJi8eDiUVShS
80,MOVE_UP,1433.0,7gHs73wELdeycvS48JfIos
81,MOVE_DOWN,1430.0,3jpqMaJREkmVDYlRvW1qWC
82,SAME_POSITION,1390.0,27ebni0DfbT5Owz6W42HP8
83,NEW_ENTRY,1387.0,78rIJddV4X0HkNAInEcYde
84,NEW_ENTRY,1374.0,5uCax9HTNlzGybIStD3vDh
85,MOVE_UP,1356.0,4VXejnj5WgM6H72ct2fSgQ
86,MOVE_UP,1350.0,3CRDbSIZ4r5MsZ0YwxuEkn
87,MOVE_DOWN,1327.0,1agufzwnjHgd8MMJzHM1Lz
88,NEW_ENTRY,1271.0,1Slwb6dOYkBlWal1PGtnNg
89,MOVE_UP,1258.0,4efQTJSX6Jca1hHZNi74Zd
90,MOVE_DOWN,1251.0,0OMRAvrtLWE2TvcXorRiB9
91,MOVE_DOWN,1244.0,1WOJTQfNUEkLlsinPP95VM
92,MOVE_UP,1208.0,77KHmKnBmVGTjRCeMVXpWH
93,MOVE_DOWN,1189.0,3kg9JvQe6QJFKUQCN1oIQz
94,NEW_ENTRY,1187.0,50PWlIBU7PlGGwzgN8TiFJ
95,MOVE_DOWN,1182.0,5Fim1gaXBgsiFfsQAfQSDS
96,NEW_ENTRY,1180.0,27SdWb2rFzO6GWiYDBTD9j
97,NEW_ENTRY,1150.0,2Zw7rSucHm0MIph9gmNiSn
98,NEW_ENTRY,1139.0,75JFxkI2RXiU7L9VXzMkle
99,MOVE_DOWN,1123.0,09S64DUkxIX9EwIaULu6yN
100,NEW_ENTRY,1123.0,68EMU2RD1ECNeOeJ5qAXCV
101,NEW_ENTRY,1112.0,772io14jrMTxGJbijtDccQ
102,MOVE_DOWN,1102.0,2xNZeeqmwMPVKnD7FSQfgt
103,MOVE_DOWN,1098.0,4SCH5CuivFcShLpTg8lYOf
104,NEW_ENTRY,1088.0,2rizacJSyD9S1IQUxUxnsK
105,MOVE_DOWN,1087.0,1OtZIaJBXo3Pe6nfaMsjKT
106,NEW_ENTRY,1071.0,2sJskZyQdcEjwTYjMLrN00
107,NEW_ENTRY,1059.0,1mSzZKMIPZIkn3jFV7v62b
108,NEW_ENTRY,1054.0,6sMPwcpYtxm1mlgYbp1B0t
109,MOVE_DOWN,1053.0,1LTxGBL6yKtfmW3K8EvbSY
110,NEW_ENTRY,1049.0,1yNyoWWWikbLhwIGWjZuDW
111,NEW_ENTRY,1039.0,4OZEu0Vwq0RB2LAq14v99n
112,NEW_ENTRY,1028.0,1iRvhKiXRElIH2Uf4gd95P
113,NEW_ENTRY,1020.0,6VHdcVbiKLYYOcMbIqBcuK
114,NEW_ENTRY,1009.0,0s6yB0ZFl1LvYHAnGhXFga
115,NEW_ENTRY,1005.0,4AfMrCnsJxdT5WUJVrAOhv
116,NEW_ENTRY,1005.0,4CTjql34LKCJy5WOSgEhvA
117,NEW_ENTRY,1001.0,4tCtwWceOPWzenK2HAIJSb
1,SAME_POSITION,29185.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,11794.0,3AEZUABDXNtecAOSC1qTfo
3,SAME_POSITION,11682.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,10874.0,0EPxmvsG1BY5td4aTOkWBF
5,MOVE_UP,9564.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,9281.0,6De0lHrwBfPfrhorm9q1Xl
7,MOVE_DOWN,9017.0,6mICuAdrwEjh6Y6lroV2Kg
8,MOVE_DOWN,8892.0,3QwBODjSEzelZyVjxPOHdq
9,SAME_POSITION,8312.0,3dQDid3IUNhZy1OehIfYfE
10,SAME_POSITION,7737.0,6rQSrBHf7HlZjtcMZ4S4bO
11,SAME_POSITION,6865.0,5q2JbCNi4FcnglgPfxcV65
12,SAME_POSITION,6405.0,6stYbAJgTszHAHZMPxWWCY
13,MOVE_UP,6288.0,6m2LNopVJKsvBB9l7Z1rwn
14,MOVE_DOWN,6284.0,20ZAJdsKB5IGbGj4ilRt2o
15,SAME_POSITION,5790.0,7DM4BPaS7uofFul3ywMe46
16,SAME_POSITION,5605.0,5hEM0JchdVzQ5PwvSfITeX
17,SAME_POSITION,5601.0,3BY2mafsbsoKGqS380Xnuz
18,SAME_POSITION,5131.0,5J1c3M4EldCfNxXwrwt8mT
19,SAME_POSITION,5015.0,1AkTW13ysu0AJrwuM6UY0I
20,MOVE_UP,4764.0,4pdPtRcBmOSQDlJ3Fk945m
21,MOVE_UP,4735.0,5knuzwU65gJK7IF5yJsuaW
22,MOVE_DOWN,4712.0,0B38YZydPDJz9N4uR9hULg
23,MOVE_DOWN,4641.0,4OaTpLJIa2harufGxfOPUu
24,MOVE_UP,4481.0,5MFzQMkrl1FOOng9tq6R9r
25,MOVE_DOWN,4369.0,0JoHqmlqE0W0i9prt6kcHR
26,MOVE_UP,4348.0,7BKLCZ1jbUBVqRi2FVlTVw
27,SAME_POSITION,4330.0,72jbDTw1piOOj770jWNeaG
28,MOVE_DOWN,4260.0,7DRP2VOMpy1rrk3iYFLCW9
29,MOVE_UP,3905.0,3NdDpSvN911VPGivFlV5d0
