rank,date,region,trend,streams,track_id
69,2019-10-01,Panama,MOVE_DOWN,2773.0,7mWFF4gPADjTQjC97CgFVt
70,2019-10-01,Panama,MOVE_UP,2757.0,0hVXuCcriWRGvwMV1r5Yn9
71,2019-10-01,Panama,MOVE_UP,2744.0,6b2RcmUt1g9N9mQ3CbjX2Y
72,2019-10-01,Panama,MOVE_DOWN,2698.0,53uKGbcMjEc2gIWbfmvpdS
73,2019-10-01,Panama,SAME_POSITION,2691.0,1g2Z2lOrwayOzDqOc8EfbR
74,2019-10-01,Panama,MOVE_DOWN,2689.0,0t2oeK5A54ZCtMH6NTf7kc
75,2019-10-01,Panama,MOVE_UP,2665.0,21jGcNKet2qwijlDFuPiPb
76,2019-10-01,Panama,MOVE_UP,2657.0,4ziiAuFyXiY1HNSLGM1xv8
77,2019-10-01,Panama,MOVE_UP,2644.0,2YpeDb67231RjR0MgVLzsG
78,2019-10-01,Panama,MOVE_DOWN,2629.0,5V4u2EwJZLs03lWJ8PH9DA
79,2019-10-01,Panama,MOVE_DOWN,2626.0,6pK5edDoyrn4mWwRSVc2a5
80,2019-10-01,Panama,MOVE_DOWN,2618.0,6rXxAohZzTDsP5KT3IDFIU
81,2019-10-01,Panama,MOVE_DOWN,2611.0,059bcIhyc2SBwm6sw2AZzd
82,2019-10-01,Panama,MOVE_DOWN,2588.0,23CsjGOYDQiJpX44BSn9TM
83,2019-10-01,Panama,MOVE_UP,2574.0,5J64qSSq0VZuh0CiI9o9Nq
84,2019-10-01,Panama,MOVE_UP,2513.0,1aUGxXCz9QimNkKeiJtzZ7
85,2019-10-01,Panama,MOVE_DOWN,2503.0,7pxL0DzPpCjjcdfQccvnus
86,2019-10-01,Panama,MOVE_DOWN,2491.0,4k9byIhs9ppbYWE22waJMB
87,2019-10-01,Panama,MOVE_UP,2484.0,0zOpk9qj9ZoCOZ6UTZ7CoN
88,2019-10-01,Panama,SAME_POSITION,2467.0,5w9c2J52mkdntKOmRLeM2m
89,2019-10-01,Panama,MOVE_DOWN,2448.0,0UQwlF2pRkr1lMN6kNNUj3
90,2019-10-01,Panama,MOVE_DOWN,2442.0,1ndlOUUT3Eq1SDCSdKJASw
91,2019-10-01,Panama,MOVE_UP,2419.0,4Clmg1g8n2yBYG13Z1oSdG
92,2019-10-01,Panama,MOVE_DOWN,2378.0,6qoIFQfdmaQF9A1gb67tR7
93,2019-10-01,Panama,SAME_POSITION,2356.0,5Kuz2B5fkTmTGFXUYz1tO5
94,2019-10-01,Panama,MOVE_UP,2328.0,1LIqNVhaIgxXUt2eVoIQJ3
95,2019-10-01,Panama,MOVE_DOWN,2292.0,7knLcYCOSaURD0d7HUULFM
96,2019-10-01,Panama,MOVE_UP,2263.0,1GBLO0NFODuL31A5fgw0uR
97,2019-10-01,Panama,MOVE_DOWN,2255.0,041Kcvnw8nOdq8xiRibPTG
98,2019-10-01,Panama,MOVE_DOWN,2248.0,2V4hc5gplg7EXlrRUvD4rp
99,2019-10-01,Panama,MOVE_DOWN,2198.0,3cg9A9GVyZAT2CPevqWr65
100,2019-10-01,Panama,MOVE_UP,2193.0,0gcOnIUKIG6JF56iFUfE0p
101,2019-10-01,Panama,MOVE_UP,2187.0,2Fxmhks0bxGSBdJ92vM42m
102,2019-10-01,Panama,MOVE_UP,2149.0,1EoEU4HY57qaITp06TkC6B
103,2019-10-01,Panama,MOVE_UP,2134.0,37eGbhE1xVFSvcKkqGb6i1
104,2019-10-01,Panama,MOVE_UP,2105.0,6EOKwHETwSkZ9gW2b6ASE0
105,2019-10-01,Panama,MOVE_DOWN,2072.0,63LC0DlzmPd9TOYON8blfc
106,2019-10-01,Panama,MOVE_UP,2060.0,116H0KvKr2Zl4RPuVBruDO
107,2019-10-01,Panama,MOVE_UP,2058.0,1731iH4gbPZFNhp8xyvqk0
108,2019-10-01,Panama,MOVE_DOWN,2052.0,71iAechwVKGu26pahzFL0k
109,2019-10-01,Panama,MOVE_UP,2042.0,70eFcWOvlMObDhURTqT4Fv
110,2019-10-01,Panama,MOVE_DOWN,2031.0,0KHhNlHN5lWn7q332PiPys
111,2019-10-01,Panama,MOVE_DOWN,1997.0,3qFiDBVE1SmltkIw3IuUPD
112,2019-10-01,Panama,MOVE_DOWN,1992.0,35wvL50xvKpCHEJPxLOLPI
113,2019-10-01,Panama,MOVE_DOWN,1990.0,4EKZsrsCKyqr64FBHLc0DU
114,2019-10-01,Panama,MOVE_DOWN,1985.0,2zufEOvbBeIzYnRktwYk1W
115,2019-10-01,Panama,MOVE_UP,1985.0,3NkJNL3WqO1Lqc3uNDxvCN
116,2019-10-01,Panama,MOVE_DOWN,1959.0,1mlGScrDQqHqmhdIqE8MmA
117,2019-10-01,Panama,MOVE_UP,1951.0,4NLcgBskZkUYgpAVQF0sNI
118,2019-10-01,Panama,MOVE_UP,1945.0,0GrGfs8ldZRWOrksG5uraH
119,2019-10-01,Panama,MOVE_UP,1926.0,6vBdBCoOhKHiYDDOcorfNo
120,2019-10-01,Panama,MOVE_DOWN,1914.0,6t94PGXYAuo9GbJEnMpPcW
121,2019-10-01,Panama,MOVE_UP,1912.0,2MsIbNboEVduidfmcThA0U
122,2019-10-01,Panama,MOVE_DOWN,1889.0,7BuHdm4lQqcyG3qTwdkxus
123,2019-10-01,Panama,MOVE_DOWN,1886.0,3H9GDhVVTlmFQSmpt51qiP
124,2019-10-01,Panama,MOVE_UP,1886.0,703iVQrfbQsXt7Uzgy1h8k
125,2019-10-01,Panama,MOVE_DOWN,1877.0,77MsQNnI0Co0UZOkPyuid3
126,2019-10-01,Panama,MOVE_DOWN,1863.0,48zFZh27QU5qsrBjn4C2FA
127,2019-10-01,Panama,MOVE_DOWN,1861.0,5qN1G8fSHq4Sv5FRoOkNGu
128,2019-10-01,Panama,MOVE_UP,1848.0,4uP3pUP18ennmz0tb3GphR
129,2019-10-01,Panama,MOVE_UP,1848.0,2b8fOow8UzyDFAE27YhOZM
130,2019-10-01,Panama,MOVE_DOWN,1840.0,1O4dGIPUXUanseRdv4fNzw
131,2019-10-01,Panama,MOVE_DOWN,1778.0,2EH0nzeRDSiYpjqBfHnX9r
132,2019-10-01,Panama,MOVE_DOWN,1777.0,08aYFNUTIOMGq93e2VSArQ
133,2019-10-01,Panama,MOVE_DOWN,1759.0,0RiRZpuVRbi7oqRdSMwhQY
134,2019-10-01,Panama,MOVE_UP,1750.0,7qEHsqek33rTcFNT9PFqLf
135,2019-10-01,Panama,MOVE_UP,1749.0,05mDaV9Vb3wrzjF6OPZnhq
136,2019-10-01,Panama,MOVE_UP,1746.0,1000nHvUdawXuUHgBod4Wv
137,2019-10-01,Panama,MOVE_DOWN,1738.0,1khmgu0pveJbkbpbkyvcQv
138,2019-10-01,Panama,MOVE_DOWN,1737.0,3mN2DtljBhnrIpc3Nu2pJ8
139,2019-10-01,Panama,MOVE_DOWN,1718.0,2egI1hFZDAYrkCgtepoore
140,2019-10-01,Panama,MOVE_DOWN,1669.0,6MJUCumnQsQEKbCy28tbCP
141,2019-10-01,Panama,MOVE_DOWN,1657.0,4khWEpnaijN0G1x019Uzdr
142,2019-10-01,Panama,MOVE_UP,1653.0,5uVgsAzjO6eJR06VPrqUga
143,2019-10-01,Panama,MOVE_UP,1641.0,2dpaYNEQHiRxtZbfNsse99
144,2019-10-01,Panama,MOVE_UP,1637.0,0bCPJsVGDxPYwQMDZMi4NW
145,2019-10-01,Panama,MOVE_UP,1635.0,1KdwnsWOvhM53vezy5ROuf
146,2019-10-01,Panama,MOVE_DOWN,1629.0,0U6bQIAh6MCGo1xjbIIx2S
147,2019-10-01,Panama,MOVE_DOWN,1608.0,6it15CsDlkqB7N4lF0C1qM
148,2019-10-01,Panama,MOVE_UP,1605.0,2VxeLyX666F8uXCJ0dZF8B
149,2019-10-01,Panama,MOVE_DOWN,1591.0,5mzp5B1FA5e4fsvnkqyvm1
150,2019-10-01,Panama,MOVE_UP,1589.0,4BCPItsB94KDLuERZT3aNM
151,2019-10-01,Panama,MOVE_DOWN,1578.0,0stKSegkdrfLTDvm5sIO38
152,2019-10-01,Panama,MOVE_DOWN,1575.0,3bDD7GGvIzAZeHz2TOYD3A
153,2019-10-01,Panama,MOVE_UP,1556.0,7qiZfU4dY1lWllzX7mPBI3
154,2019-10-01,Panama,MOVE_DOWN,1553.0,7hynhxDoDpgMIV12JuVtNa
155,2019-10-01,Panama,MOVE_UP,1535.0,7fa9MBXhVfQ8P8Df9OEbD8
156,2019-10-01,Panama,MOVE_DOWN,1521.0,2ktoFujjJtantyMoVdBJlX
157,2019-10-01,Panama,MOVE_UP,1507.0,1rgnBhdG2JDFTbYkYRZAku
158,2019-10-01,Panama,MOVE_UP,1506.0,0tgVpDi06FyKpA1z0VMD4v
159,2019-10-01,Panama,MOVE_DOWN,1504.0,0xXhgLXfEHnWJHVgRvFvdn
160,2019-10-01,Panama,MOVE_UP,1494.0,1cVlW9WQiGlFdWUXFdFZGh
161,2019-10-01,Panama,MOVE_DOWN,1494.0,2YRvdf9cdS88y1wB1WhKoE
162,2019-10-01,Panama,MOVE_DOWN,1491.0,4yVO0wOhXsZC1RuPgHP524
163,2019-10-01,Panama,MOVE_UP,1486.0,4XfCa8VFYeTsKbXrVlpKIa
164,2019-10-01,Panama,MOVE_UP,1477.0,6QZFwYqa4e2wwFWehnRyC7
165,2019-10-01,Panama,MOVE_DOWN,1477.0,2E82gORVSA7UMEz5M1IP3b
166,2019-10-01,Panama,MOVE_UP,1451.0,7LzouaWGFCy4tkXDOOnEyM
167,2019-10-01,Panama,MOVE_UP,1437.0,0uIfrUwwg0Z7KTitul7E3T
168,2019-10-01,Panama,MOVE_DOWN,1427.0,7sd72KZS8D59g5NmhxyHpJ
169,2019-10-01,Panama,MOVE_UP,1422.0,71pEiUWwfDFiRO6RmFpnBf
170,2019-10-01,Panama,MOVE_DOWN,1419.0,32lexhcz93AinKK0qLTZaZ
171,2019-10-01,Panama,MOVE_UP,1418.0,6XHVuErjQ4XNm6nDPVCxVX
172,2019-10-01,Panama,MOVE_UP,1417.0,1sD32hk8V2vR4ME7M0rPT5
173,2019-10-01,Panama,MOVE_UP,1402.0,1h9P5WJwyvK8OB7O2YiXgp
174,2019-10-01,Panama,MOVE_DOWN,1401.0,51uLQESb4VnYAbs5WtGxho
175,2019-10-01,Panama,MOVE_DOWN,1399.0,7AMzFTeQSS2FBjMCYb6zxs
176,2019-10-01,Panama,MOVE_UP,1395.0,5PDoWY5Av2Ba3rWIdY9Ij0
177,2019-10-01,Panama,NEW_ENTRY,1394.0,6ifUES3keWjwXgae8pXI3o
178,2019-10-01,Panama,MOVE_UP,1389.0,4kIuPsijmLzK11RTCseKh7
179,2019-10-01,Panama,MOVE_DOWN,1389.0,1j6xOGusnyXq3l6IryKF3G
180,2019-10-01,Panama,MOVE_DOWN,1389.0,7dNwJbsT0sg1le5kVugGJb
181,2019-10-01,Panama,MOVE_DOWN,1388.0,3V8UKqhEK5zBkBb6d6ub8i
182,2019-10-01,Panama,NEW_ENTRY,1387.0,5suqjbw9bF0T1X3HU1oG1v
183,2019-10-01,Panama,MOVE_UP,1374.0,6ocbgoVGwYJhOv1GgI9NsF
184,2019-10-01,Panama,MOVE_DOWN,1373.0,2swZ0X1njeU32SNJeBKIfW
185,2019-10-01,Panama,MOVE_UP,1369.0,0VKkyBKCXyR99navhVRqcP
186,2019-10-01,Panama,NEW_ENTRY,1364.0,278kSqsZIiYp8p3QjYAqa8
187,2019-10-01,Panama,MOVE_DOWN,1359.0,5O3cRP4ZHC9vvVIHtET1f0
188,2019-10-01,Panama,MOVE_DOWN,1358.0,3wGRfBDRNQb0nFDFrUPvq6
189,2019-10-01,Panama,MOVE_UP,1356.0,0KoiMHhqKLoL4xM54rcWYY
190,2019-10-01,Panama,MOVE_UP,1346.0,0COzrx37049Dzru93E0Uhc
191,2019-10-01,Panama,NEW_ENTRY,1342.0,0Ryd8975WihbObpp5cPW1t
192,2019-10-01,Panama,MOVE_DOWN,1341.0,2XXMDz7SPZ4mSFN1PXfHUy
193,2019-10-01,Panama,MOVE_UP,1336.0,7uOCu5eahcVWVAuObNzwZC
194,2019-10-01,Panama,NEW_ENTRY,1323.0,0u2P5u6lvoDfwTYjAADbn4
195,2019-10-01,Panama,NEW_ENTRY,1323.0,6Qs4SXO9dwPj5GKvVOv8Ki
196,2019-10-01,Panama,NEW_ENTRY,1322.0,373CLPJGyPpYLWBFr7125j
197,2019-10-01,Panama,MOVE_DOWN,1322.0,7ch7IMYm9DaujSfI1ToSzu
198,2019-10-01,Panama,NEW_ENTRY,1310.0,04x4Urpge2kG9uDGdHRsdc
199,2019-10-01,Panama,MOVE_DOWN,1308.0,2IA8cFA46DkjgbsRG7kKbp
200,2019-10-01,Panama,NEW_ENTRY,1301.0,2Ch60RcV8uYCxFWUC7D1SE
1,2019-10-02,Panama,SAME_POSITION,25642.0,6Y4PDQv4XjYjHLeLmvyOt0
2,2019-10-02,Panama,SAME_POSITION,16079.0,2ksOAxtIxY8yElEWw8RhgK
3,2019-10-02,Panama,MOVE_UP,14225.0,3jbT1Y5MoPwEIpZndDDwVq
4,2019-10-02,Panama,MOVE_UP,14158.0,0fea68AdmYNygeTGI4RC18
5,2019-10-02,Panama,MOVE_DOWN,13842.0,4AjWbAwRpxk2worpjNH5CS
6,2019-10-02,Panama,SAME_POSITION,12800.0,2TH65lNHgvLxCKXM3apjxI
7,2019-10-02,Panama,SAME_POSITION,12338.0,7BlBVFwvbWvcwNcUarQmjk
8,2019-10-02,Panama,MOVE_UP,12259.0,4R8BJggjosTswLxtkw8V7P
9,2019-10-02,Panama,MOVE_DOWN,11780.0,1nocRtwyNPVtGcIJqfgdzZ
10,2019-10-02,Panama,SAME_POSITION,10912.0,684EjRHwNsZQ9hCQxL4NYL
11,2019-10-02,Panama,SAME_POSITION,10514.0,4bTZeO72FwMa6wKOiqoynL
12,2019-10-02,Panama,SAME_POSITION,9965.0,3KekO5WUfJsh7kYU9o2w50
13,2019-10-02,Panama,SAME_POSITION,9615.0,6K5BsR04ijf3FHNzjbaagD
14,2019-10-02,Panama,SAME_POSITION,9269.0,1c0hsvHLELX6y8qymnpLKL
15,2019-10-02,Panama,SAME_POSITION,9088.0,1tpbAGsGpZee5jDHMcLrUJ
16,2019-10-02,Panama,SAME_POSITION,8474.0,7anSoGdgtmJTAPZBzcPhO6
17,2019-10-02,Panama,SAME_POSITION,8000.0,2J3jxgfp6GWoBsMPIa20oC
18,2019-10-02,Panama,MOVE_UP,7833.0,2B94bbI1a4LyBpK1439oP7
19,2019-10-02,Panama,MOVE_DOWN,7593.0,7fODjB7BrQTGqh0hogW6XD
20,2019-10-02,Panama,SAME_POSITION,7077.0,25ZAibhr3bdlMCLmubZDVt
21,2019-10-02,Panama,MOVE_UP,7077.0,4lzxJ4jCuFDXXGkE1LmpKR
22,2019-10-02,Panama,MOVE_UP,6928.0,4zAmejUNIsPCWsj5t1lGo4
23,2019-10-02,Panama,MOVE_DOWN,6850.0,6v3KW9xbzN5yKLt9YKDYA2
24,2019-10-02,Panama,MOVE_DOWN,6800.0,7g8YaUQABMal0zWe7a2ijz
25,2019-10-02,Panama,MOVE_DOWN,6628.0,59s0s39NFWScuHDbHytI14
26,2019-10-02,Panama,MOVE_DOWN,6309.0,5099x34vBakWpGkHourFxP
27,2019-10-02,Panama,SAME_POSITION,6145.0,2qG5sZ7Si6sdK74qLxedYM
28,2019-10-02,Panama,SAME_POSITION,5958.0,4fj7e6Tc48Bmomwyz2Z2XC
29,2019-10-02,Panama,MOVE_UP,5928.0,7KbF6AdprOXEEHlsq11Z6d
30,2019-10-02,Panama,MOVE_UP,5889.0,1Ej96GIBCTvgH7tNX1r3qr
31,2019-10-02,Panama,MOVE_DOWN,5863.0,6mAN61JH0dzyZpWslS11jy
32,2019-10-02,Panama,MOVE_DOWN,5842.0,0tJCo71s7HT9Mu5Z4juuLw
33,2019-10-02,Panama,SAME_POSITION,5700.0,0jeS8PyyIRAG0A3t5DtL71
34,2019-10-02,Panama,SAME_POSITION,5249.0,3TqLIW3qd4qFYkfYsBjVN6
35,2019-10-02,Panama,SAME_POSITION,4910.0,0i9oiUkWOgvtnjkr0fa3XN
36,2019-10-02,Panama,SAME_POSITION,4591.0,56f5qnyAlZdlz8wrUDA50h
37,2019-10-02,Panama,SAME_POSITION,4571.0,1kMUGCt7XLDc5Q64Vl0H8S
38,2019-10-02,Panama,MOVE_UP,4511.0,6v0lAdFF4haL8xjBIUjtOw
39,2019-10-02,Panama,MOVE_DOWN,4509.0,1ndyl3wJCFs872XZ3ztPk6
40,2019-10-02,Panama,MOVE_UP,4262.0,7IpRYJ71dk98P0SmgnNLYh
41,2019-10-02,Panama,MOVE_UP,4237.0,7BuSE9uTIw931wtZYzvZcQ
42,2019-10-02,Panama,MOVE_UP,4191.0,6E8uqptcabNz9ym19FkDye
43,2019-10-02,Panama,MOVE_UP,4135.0,3dWpRjCmaHbroNahuSeX11
44,2019-10-02,Panama,MOVE_UP,4099.0,2vrpcQNg6itmgVZWsNjWe0
45,2019-10-02,Panama,MOVE_DOWN,4061.0,1G2CAJeP7rCwOZjlSJ0Zw3
46,2019-10-02,Panama,MOVE_UP,4057.0,5KbBGUpIZd6gVFUU8tqYiQ
47,2019-10-02,Panama,MOVE_DOWN,3915.0,7tQ24skemknA6PPh6gwFi1
48,2019-10-02,Panama,MOVE_DOWN,3889.0,6osaMSJh9NguagEDQcZaKx
49,2019-10-02,Panama,SAME_POSITION,3780.0,2EEmzqzM70CybVspgM7YRT
50,2019-10-02,Panama,SAME_POSITION,3734.0,5jW3rF4URMdK7tO2xjS5EI
51,2019-10-02,Panama,SAME_POSITION,3697.0,4o1DxRjMCHDwBiOKv88rOl
52,2019-10-02,Panama,SAME_POSITION,3608.0,7MRU4vOkywuhZ9kbFiPuiu
53,2019-10-02,Panama,SAME_POSITION,3450.0,3zF3RFHnA6YXQ5TviNjhcv
54,2019-10-02,Panama,MOVE_UP,3385.0,0WpwK09agFbwEUaNrGnXoe
55,2019-10-02,Panama,SAME_POSITION,3314.0,6ATIufHUOw1R1A4q46BqrN
56,2019-10-02,Panama,MOVE_DOWN,3251.0,132ALUzVLmqYB4UsBj5qD6
57,2019-10-02,Panama,MOVE_UP,3244.0,3f5lA8nnc4YYF1qf78WpHw
58,2019-10-02,Panama,MOVE_UP,3137.0,4jBpZsZ9qx3cZhoEfuKElF
59,2019-10-02,Panama,MOVE_DOWN,3088.0,5iwz1NiezX7WWjnCgY5TH4
60,2019-10-02,Panama,MOVE_UP,3021.0,0t2oeK5A54ZCtMH6NTf7kc
61,2019-10-02,Panama,MOVE_DOWN,2966.0,1ScD7XQYCKmJ3fdNh71lUE
62,2019-10-02,Panama,MOVE_DOWN,2942.0,5W83ErFkO3aKAIS1WMi6u0
63,2019-10-02,Panama,MOVE_UP,2940.0,7q3NthaBqFI6s0WnAlnIvq
64,2019-10-02,Panama,MOVE_UP,2937.0,1LiN0Z98FkR1t0m8KmLcAH
65,2019-10-02,Panama,MOVE_UP,2911.0,5s8LepdwU0THzpd0M7nLsa
66,2019-10-02,Panama,MOVE_DOWN,2905.0,51Fjme0JiitpyXKuyQiCDo
67,2019-10-02,Panama,MOVE_DOWN,2901.0,38kLHBjtWJaPXcyFhwRVtI
68,2019-10-02,Panama,MOVE_DOWN,2888.0,6ycsFSUUgyOSZiz3P2o1pT
69,2019-10-02,Panama,MOVE_UP,2838.0,5V4u2EwJZLs03lWJ8PH9DA
70,2019-10-02,Panama,MOVE_DOWN,2833.0,5Qykmc6YTWMvZMmBcHUdMU
71,2019-10-02,Panama,MOVE_UP,2818.0,23CsjGOYDQiJpX44BSn9TM
72,2019-10-02,Panama,MOVE_UP,2774.0,1g2Z2lOrwayOzDqOc8EfbR
73,2019-10-02,Panama,MOVE_DOWN,2749.0,7mWFF4gPADjTQjC97CgFVt
74,2019-10-02,Panama,MOVE_UP,2704.0,059bcIhyc2SBwm6sw2AZzd
75,2019-10-02,Panama,MOVE_UP,2702.0,6pK5edDoyrn4mWwRSVc2a5
76,2019-10-02,Panama,MOVE_UP,2699.0,4k9byIhs9ppbYWE22waJMB
77,2019-10-02,Panama,MOVE_UP,2689.0,6rXxAohZzTDsP5KT3IDFIU
78,2019-10-02,Panama,MOVE_DOWN,2674.0,53uKGbcMjEc2gIWbfmvpdS
79,2019-10-02,Panama,MOVE_DOWN,2661.0,4ziiAuFyXiY1HNSLGM1xv8
80,2019-10-02,Panama,MOVE_UP,2640.0,7pxL0DzPpCjjcdfQccvnus
81,2019-10-02,Panama,MOVE_UP,2582.0,1aUGxXCz9QimNkKeiJtzZ7
82,2019-10-02,Panama,MOVE_DOWN,2581.0,0hVXuCcriWRGvwMV1r5Yn9
83,2019-10-02,Panama,MOVE_UP,2540.0,6qoIFQfdmaQF9A1gb67tR7
84,2019-10-02,Panama,MOVE_DOWN,2536.0,6b2RcmUt1g9N9mQ3CbjX2Y
85,2019-10-02,Panama,MOVE_UP,2535.0,1ndlOUUT3Eq1SDCSdKJASw
86,2019-10-02,Panama,MOVE_UP,2528.0,0UQwlF2pRkr1lMN6kNNUj3
