rank,date,region,trend,streams,track_id
38,2018-05-01,Iceland,MOVE_UP,2520.0,7nZ1rqv1zdUrQwxZxemCmn
39,2018-05-01,Iceland,MOVE_UP,2517.0,10Igtw8bSDyyFs7KIsKngZ
40,2018-05-01,Iceland,MOVE_DOWN,2404.0,5ffntNJnJOeFv7b7DCd0Bw
41,2018-05-01,Iceland,SAME_POSITION,2390.0,32lItqlMi4LBhb4k0BaSaC
42,2018-05-01,Iceland,MOVE_DOWN,2377.0,4qKcDkK6siZ7Jp1Jb4m0aL
43,2018-05-01,Iceland,MOVE_UP,2354.0,08bNPGLD8AhKpnnERrAc6G
44,2018-05-01,Iceland,MOVE_DOWN,2350.0,1ZemPoaj7LBj1RAQrb89EC
45,2018-05-01,Iceland,MOVE_DOWN,2188.0,0MrRAUcB8AZiB9ue2VOBYe
46,2018-05-01,Iceland,MOVE_DOWN,2104.0,3ee8Jmje8o58CHK66QrVC2
47,2018-05-01,Iceland,SAME_POSITION,2064.0,0t56PQcJCfvl6dsK1qlfzD
48,2018-05-01,Iceland,MOVE_UP,2015.0,6XSYMtvkAuRdnQm0F7i3Bq
49,2018-05-01,Iceland,MOVE_UP,1918.0,5CLGzJsGqhCEECcpnFQA8x
50,2018-05-01,Iceland,MOVE_UP,1917.0,6g1NlCpW7fgqDnWbCCDrHl
51,2018-05-01,Iceland,MOVE_DOWN,1914.0,7xlyMbtloqJFYCKXZSY64X
52,2018-05-01,Iceland,MOVE_DOWN,1882.0,5KiFEqX0hbJUjTATV4yUZF
53,2018-05-01,Iceland,MOVE_UP,1696.0,0YvK56iC9rz1cW1FC3DepD
54,2018-05-01,Iceland,MOVE_DOWN,1676.0,44KKhCyI0BGS6LvVyDqJtH
55,2018-05-01,Iceland,MOVE_DOWN,1671.0,0R6Jlsq25eZB3Wftpxi3oF
56,2018-05-01,Iceland,MOVE_UP,1641.0,6WbADFqMvR8N5u0BvtsWQE
57,2018-05-01,Iceland,SAME_POSITION,1638.0,5wetjrVoUDGhnCfzictqpE
58,2018-05-01,Iceland,MOVE_DOWN,1578.0,4xnZyo0EmLQ17JYHynAGRZ
59,2018-05-01,Iceland,MOVE_UP,1558.0,2ARqIya5NAuvFVHSN3bL0m
60,2018-05-01,Iceland,MOVE_UP,1521.0,3GCdLUSnKSMJhs4Tj6CV3s
61,2018-05-01,Iceland,MOVE_DOWN,1509.0,4sqD9XT0PJeBE7J38EaKAB
62,2018-05-01,Iceland,MOVE_UP,1507.0,7o2CTH4ctstm8TNelqjb51
63,2018-05-01,Iceland,MOVE_DOWN,1501.0,6mAz8D1TmlTuef90dbNIiZ
64,2018-05-01,Iceland,MOVE_UP,1487.0,4nMlbJLNC8tBfkuYUW6qmF
65,2018-05-01,Iceland,MOVE_UP,1451.0,0tgVpDi06FyKpA1z0VMD4v
66,2018-05-01,Iceland,MOVE_UP,1401.0,1LhMopPAallLeaeNutqbgS
67,2018-05-01,Iceland,MOVE_DOWN,1385.0,0sDA7MLd4BBI9EKD5aEqgb
68,2018-05-01,Iceland,MOVE_DOWN,1370.0,3b4nDw0EJPpYQVDBAFKcLx
69,2018-05-01,Iceland,MOVE_DOWN,1355.0,69b0SDYOymaqYwm3la237H
70,2018-05-01,Iceland,MOVE_UP,1354.0,2OdpZeTpnbqPqBrclk2pib
71,2018-05-01,Iceland,MOVE_UP,1351.0,6sIgHBjmtF5AgGa0av55Pn
72,2018-05-01,Iceland,MOVE_DOWN,1350.0,5UEnHoDYpsxlfzWLZIc7LD
73,2018-05-01,Iceland,MOVE_UP,1345.0,7xfGrGqvFAeeQ6giNSXaAA
74,2018-05-01,Iceland,MOVE_DOWN,1338.0,5PTG6rrL6EPFD9E2QMI2pl
75,2018-05-01,Iceland,MOVE_DOWN,1336.0,79jX8RM5CgPqDKdGEKNW9K
76,2018-05-01,Iceland,MOVE_DOWN,1332.0,5B03nSG8pLE48jh7kmasuL
77,2018-05-01,Iceland,MOVE_UP,1321.0,1mXVgsBdtIVeCLJnSnmtdV
78,2018-05-01,Iceland,MOVE_DOWN,1309.0,4ofvoCdXq99vpMZO4Cfp8x
79,2018-05-01,Iceland,MOVE_DOWN,1286.0,6n4U3TlzUGhdSFbUUhTvLP
80,2018-05-01,Iceland,MOVE_DOWN,1255.0,76cy1WJvNGJTj78UqeA5zr
81,2018-05-01,Iceland,NEW_ENTRY,1245.0,0bVtevEgtDIeRjCJbK3Lmv
82,2018-05-01,Iceland,MOVE_UP,1244.0,49QU7ilDChdLjgopx4rzax
83,2018-05-01,Iceland,MOVE_DOWN,1244.0,23lh5om35ZxKyzg5fM934B
84,2018-05-01,Iceland,MOVE_DOWN,1241.0,2Yl4OmDby9iitgNWZPwxkd
85,2018-05-01,Iceland,MOVE_UP,1219.0,7qiZfU4dY1lWllzX7mPBI3
86,2018-05-01,Iceland,MOVE_UP,1217.0,1rfofaqEpACxVEHIZBJe6W
87,2018-05-01,Iceland,MOVE_DOWN,1212.0,63SevszngYpZOwf63o61K4
88,2018-05-01,Iceland,MOVE_UP,1193.0,3Vo4wInECJQuz9BIBMOu8i
89,2018-05-01,Iceland,MOVE_DOWN,1182.0,45Egmo7icyopuzJN0oMEdk
90,2018-05-01,Iceland,MOVE_DOWN,1174.0,3YixmKvSoo8KJWzVRnHIgb
91,2018-05-01,Iceland,NEW_ENTRY,1173.0,3YBZIN3rekqsKxbJc9FZko
92,2018-05-01,Iceland,MOVE_DOWN,1157.0,6xTU6B6nFwKKTSZ9ySXS80
93,2018-05-01,Iceland,MOVE_DOWN,1156.0,75ZvA4QfFiZvzhj2xkaWAh
94,2018-05-01,Iceland,MOVE_UP,1142.0,1bhUWB0zJMIKr9yVPrkEuI
95,2018-05-01,Iceland,MOVE_UP,1130.0,5CtI0qwDJkDQGwXD1H1cLb
96,2018-05-01,Iceland,MOVE_UP,1097.0,3BgrvYaXaaVuDxT9u0Rs1s
97,2018-05-01,Iceland,MOVE_DOWN,1086.0,2OALaHcDdKkjYEpAr0Qzab
98,2018-05-01,Iceland,MOVE_DOWN,1084.0,7yotKA30dwTKNEGomV9ZsI
99,2018-05-01,Iceland,MOVE_DOWN,1083.0,7uzmGiiJyRfuViKKK3lVmR
100,2018-05-01,Iceland,MOVE_DOWN,1044.0,4EAV2cKiqKP5UPZmY6dejk
101,2018-05-01,Iceland,MOVE_UP,1033.0,1uSHDCNSLvIIznJVjc7lpT
102,2018-05-01,Iceland,MOVE_DOWN,1021.0,0JP9xo3adEtGSdUEISiszL
103,2018-05-01,Iceland,MOVE_DOWN,1005.0,7m9OqQk4RVRkw9JJdeAw96
1,2018-05-02,Iceland,SAME_POSITION,11133.0,4wBY9TNUoxtKiRh4JjAS7x
2,2018-05-02,Iceland,SAME_POSITION,10633.0,1jgN7Uraxy2UgwAsGm5yo0
3,2018-05-02,Iceland,SAME_POSITION,8723.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-05-02,Iceland,SAME_POSITION,7556.0,23mSS5VRynhYRs5TKOkoe5
5,2018-05-02,Iceland,SAME_POSITION,7224.0,19CXlWSSQNtPAJP310krkV
6,2018-05-02,Iceland,SAME_POSITION,5908.0,3swc6WTsr7rl9DqQKQA55C
7,2018-05-02,Iceland,SAME_POSITION,5669.0,1cTZMwcBJT0Ka3UJPXOeeN
8,2018-05-02,Iceland,SAME_POSITION,5553.0,010Wcwm7AFPRfToQWdmk3l
9,2018-05-02,Iceland,SAME_POSITION,5390.0,6Qv6Rmw62a6QUCnRLolnDK
10,2018-05-02,Iceland,MOVE_UP,5106.0,3uYDO9dPLTVrgfwg7EYXSf
11,2018-05-02,Iceland,MOVE_DOWN,5056.0,3fpVWegR6YOS1Yk5HSMYIq
12,2018-05-02,Iceland,MOVE_UP,4754.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-05-02,Iceland,MOVE_DOWN,4680.0,63OFsS8z8obuDvLRzoG0ax
14,2018-05-02,Iceland,MOVE_DOWN,4592.0,1FxgtZlhPfnxLniT14KTTn
15,2018-05-02,Iceland,MOVE_DOWN,4409.0,5o5izNl9qmSdORVLep9ihZ
16,2018-05-02,Iceland,MOVE_UP,4184.0,2XW4DbS6NddZxRPm5rMCeY
17,2018-05-02,Iceland,MOVE_DOWN,4130.0,0e7ipj03S05BNilyu5bRzt
18,2018-05-02,Iceland,SAME_POSITION,4002.0,1BwrZ8tZ3sN7cMqDoQ91hd
19,2018-05-02,Iceland,SAME_POSITION,3842.0,2PndhnjwL5DFVfIKXf6GfJ
20,2018-05-02,Iceland,SAME_POSITION,3828.0,5VuxWXbt7XENQCtE9TzpTv
21,2018-05-02,Iceland,SAME_POSITION,3763.0,0OoWLsE7q7sjy7tE6LSSr8
22,2018-05-02,Iceland,SAME_POSITION,3625.0,57v2KMkM0VfnMyADro93xA
23,2018-05-02,Iceland,MOVE_UP,3624.0,4H7WNRErSbONkM06blBoGc
24,2018-05-02,Iceland,MOVE_DOWN,3612.0,2VdT56BGpdqNHUgOe1j5vc
25,2018-05-02,Iceland,SAME_POSITION,3554.0,791QG7zjamCLm572jfVVBk
26,2018-05-02,Iceland,MOVE_UP,3484.0,09IOPhEh1OMe0HD9b36FJk
27,2018-05-02,Iceland,MOVE_DOWN,3457.0,58q2HKrzhC3ozto2nDdN4z
28,2018-05-02,Iceland,NEW_ENTRY,3392.0,0EZNB3ROb7XvpksIAd1U9R
29,2018-05-02,Iceland,MOVE_UP,3385.0,6IaieqiCVvsNvEt6Y7yOFa
30,2018-05-02,Iceland,MOVE_DOWN,3381.0,1gm616Plq4ScqNi7TVkZ5N
31,2018-05-02,Iceland,MOVE_DOWN,3220.0,2HGWECjWeg54iK04fWYLH2
32,2018-05-02,Iceland,MOVE_UP,3112.0,4qWCFTuNnmGNdY4egtb4ZY
33,2018-05-02,Iceland,MOVE_DOWN,3073.0,1JaO8feOJtSAaRRdwTAg5y
34,2018-05-02,Iceland,MOVE_DOWN,3059.0,6WKPhv27SizinGt2nYk5Ar
35,2018-05-02,Iceland,SAME_POSITION,3045.0,1D2L6MefbXon28PzIk9I3r
36,2018-05-02,Iceland,MOVE_UP,3033.0,688QpQAwqsLdBR6lr13wK1
37,2018-05-02,Iceland,MOVE_UP,2997.0,4qKcDkK6siZ7Jp1Jb4m0aL
38,2018-05-02,Iceland,MOVE_DOWN,2956.0,7ef4DlsgrMEH11cDZd32M6
39,2018-05-02,Iceland,SAME_POSITION,2861.0,10Igtw8bSDyyFs7KIsKngZ
40,2018-05-02,Iceland,MOVE_DOWN,2857.0,5lZZmityu9TAjNvSY6GLhR
41,2018-05-02,Iceland,SAME_POSITION,2795.0,32lItqlMi4LBhb4k0BaSaC
42,2018-05-02,Iceland,MOVE_UP,2791.0,1ZemPoaj7LBj1RAQrb89EC
43,2018-05-02,Iceland,MOVE_DOWN,2783.0,7nZ1rqv1zdUrQwxZxemCmn
44,2018-05-02,Iceland,MOVE_DOWN,2730.0,08bNPGLD8AhKpnnERrAc6G
45,2018-05-02,Iceland,MOVE_DOWN,2714.0,5ffntNJnJOeFv7b7DCd0Bw
46,2018-05-02,Iceland,SAME_POSITION,2582.0,3ee8Jmje8o58CHK66QrVC2
47,2018-05-02,Iceland,MOVE_DOWN,2514.0,0MrRAUcB8AZiB9ue2VOBYe
48,2018-05-02,Iceland,MOVE_DOWN,2435.0,0t56PQcJCfvl6dsK1qlfzD
49,2018-05-02,Iceland,SAME_POSITION,2374.0,5CLGzJsGqhCEECcpnFQA8x
50,2018-05-02,Iceland,MOVE_DOWN,2367.0,6XSYMtvkAuRdnQm0F7i3Bq
51,2018-05-02,Iceland,MOVE_DOWN,2309.0,6g1NlCpW7fgqDnWbCCDrHl
52,2018-05-02,Iceland,MOVE_DOWN,2303.0,7xlyMbtloqJFYCKXZSY64X
53,2018-05-02,Iceland,MOVE_UP,2291.0,44KKhCyI0BGS6LvVyDqJtH
54,2018-05-02,Iceland,MOVE_DOWN,2002.0,5KiFEqX0hbJUjTATV4yUZF
55,2018-05-02,Iceland,MOVE_UP,1930.0,5wetjrVoUDGhnCfzictqpE
56,2018-05-02,Iceland,MOVE_DOWN,1907.0,0R6Jlsq25eZB3Wftpxi3oF
57,2018-05-02,Iceland,MOVE_UP,1877.0,6mAz8D1TmlTuef90dbNIiZ
58,2018-05-02,Iceland,MOVE_UP,1853.0,2ARqIya5NAuvFVHSN3bL0m
59,2018-05-02,Iceland,MOVE_UP,1829.0,4sqD9XT0PJeBE7J38EaKAB
60,2018-05-02,Iceland,MOVE_DOWN,1823.0,6WbADFqMvR8N5u0BvtsWQE
61,2018-05-02,Iceland,MOVE_DOWN,1758.0,3GCdLUSnKSMJhs4Tj6CV3s
62,2018-05-02,Iceland,MOVE_UP,1740.0,5PTG6rrL6EPFD9E2QMI2pl
63,2018-05-02,Iceland,MOVE_DOWN,1719.0,4xnZyo0EmLQ17JYHynAGRZ
64,2018-05-02,Iceland,SAME_POSITION,1676.0,4nMlbJLNC8tBfkuYUW6qmF
65,2018-05-02,Iceland,MOVE_UP,1660.0,6n4U3TlzUGhdSFbUUhTvLP
66,2018-05-02,Iceland,MOVE_UP,1639.0,6sIgHBjmtF5AgGa0av55Pn
67,2018-05-02,Iceland,MOVE_UP,1616.0,3b4nDw0EJPpYQVDBAFKcLx
68,2018-05-02,Iceland,MOVE_DOWN,1595.0,0YvK56iC9rz1cW1FC3DepD
69,2018-05-02,Iceland,MOVE_UP,1593.0,5UEnHoDYpsxlfzWLZIc7LD
70,2018-05-02,Iceland,MOVE_DOWN,1587.0,69b0SDYOymaqYwm3la237H
71,2018-05-02,Iceland,MOVE_UP,1560.0,76cy1WJvNGJTj78UqeA5zr
72,2018-05-02,Iceland,MOVE_UP,1554.0,79jX8RM5CgPqDKdGEKNW9K
73,2018-05-02,Iceland,MOVE_DOWN,1513.0,0sDA7MLd4BBI9EKD5aEqgb
74,2018-05-02,Iceland,MOVE_UP,1499.0,4ofvoCdXq99vpMZO4Cfp8x
75,2018-05-02,Iceland,MOVE_UP,1464.0,5B03nSG8pLE48jh7kmasuL
76,2018-05-02,Iceland,MOVE_DOWN,1461.0,0tgVpDi06FyKpA1z0VMD4v
77,2018-05-02,Iceland,MOVE_UP,1432.0,6xTU6B6nFwKKTSZ9ySXS80
78,2018-05-02,Iceland,MOVE_DOWN,1430.0,7xfGrGqvFAeeQ6giNSXaAA
79,2018-05-02,Iceland,MOVE_DOWN,1408.0,1LhMopPAallLeaeNutqbgS
80,2018-05-02,Iceland,MOVE_UP,1406.0,7yotKA30dwTKNEGomV9ZsI
81,2018-05-02,Iceland,MOVE_UP,1391.0,63SevszngYpZOwf63o61K4
82,2018-05-02,Iceland,MOVE_UP,1386.0,23lh5om35ZxKyzg5fM934B
83,2018-05-02,Iceland,MOVE_UP,1382.0,45Egmo7icyopuzJN0oMEdk
84,2018-05-02,Iceland,SAME_POSITION,1381.0,2Yl4OmDby9iitgNWZPwxkd
85,2018-05-02,Iceland,MOVE_UP,1357.0,75ZvA4QfFiZvzhj2xkaWAh
86,2018-05-02,Iceland,MOVE_DOWN,1348.0,49QU7ilDChdLjgopx4rzax
87,2018-05-02,Iceland,MOVE_DOWN,1339.0,1mXVgsBdtIVeCLJnSnmtdV
88,2018-05-02,Iceland,MOVE_UP,1337.0,3YixmKvSoo8KJWzVRnHIgb
89,2018-05-02,Iceland,MOVE_DOWN,1300.0,7o2CTH4ctstm8TNelqjb51
90,2018-05-02,Iceland,MOVE_DOWN,1300.0,1rfofaqEpACxVEHIZBJe6W
91,2018-05-02,Iceland,MOVE_DOWN,1288.0,3Vo4wInECJQuz9BIBMOu8i
92,2018-05-02,Iceland,MOVE_UP,1287.0,7uzmGiiJyRfuViKKK3lVmR
93,2018-05-02,Iceland,MOVE_DOWN,1274.0,2OdpZeTpnbqPqBrclk2pib
94,2018-05-02,Iceland,NEW_ENTRY,1264.0,1mV05TFqUn2trDJ2Doz5Xi
95,2018-05-02,Iceland,NEW_ENTRY,1258.0,7sO5G9EABYOXQKNPNiE9NR
96,2018-05-02,Iceland,MOVE_DOWN,1241.0,7qiZfU4dY1lWllzX7mPBI3
97,2018-05-02,Iceland,MOVE_UP,1236.0,0JP9xo3adEtGSdUEISiszL
98,2018-05-02,Iceland,MOVE_UP,1230.0,7m9OqQk4RVRkw9JJdeAw96
99,2018-05-02,Iceland,MOVE_UP,1226.0,4EAV2cKiqKP5UPZmY6dejk
100,2018-05-02,Iceland,NEW_ENTRY,1213.0,6nsLzJfvp5OLd4mgqUJkpq
101,2018-05-02,Iceland,NEW_ENTRY,1177.0,7iDa6hUg2VgEL1o1HjmfBn
102,2018-05-02,Iceland,MOVE_DOWN,1167.0,2OALaHcDdKkjYEpAr0Qzab
103,2018-05-02,Iceland,MOVE_DOWN,1160.0,1bhUWB0zJMIKr9yVPrkEuI
104,2018-05-02,Iceland,MOVE_DOWN,1151.0,0bVtevEgtDIeRjCJbK3Lmv
105,2018-05-02,Iceland,NEW_ENTRY,1144.0,4QfNOZN7vrQCQKK1ZJ3XPb
106,2018-05-02,Iceland,NEW_ENTRY,1141.0,51rXHuKN8Loc4sUlKPODgH
107,2018-05-02,Iceland,NEW_ENTRY,1134.0,6Hgh47WXVKtXN5zGOu0hjI
108,2018-05-02,Iceland,NEW_ENTRY,1122.0,24nlSZHHUx0XAzo7WDzUTa
109,2018-05-02,Iceland,NEW_ENTRY,1108.0,7GX5flRQZVHRAGd6B4TmDO
110,2018-05-02,Iceland,NEW_ENTRY,1094.0,4NHxMfeshLvqSb0yTQmfA4
111,2018-05-02,Iceland,MOVE_DOWN,1089.0,3YBZIN3rekqsKxbJc9FZko
112,2018-05-02,Iceland,MOVE_DOWN,1089.0,5CtI0qwDJkDQGwXD1H1cLb
113,2018-05-02,Iceland,NEW_ENTRY,1074.0,0dIoGTQXDh1wVnhIiSyYEa
114,2018-05-02,Iceland,NEW_ENTRY,1074.0,2yUbCEiaolfSMluDo9RMmG
115,2018-05-02,Iceland,MOVE_DOWN,1055.0,3BgrvYaXaaVuDxT9u0Rs1s
116,2018-05-02,Iceland,MOVE_DOWN,1049.0,1uSHDCNSLvIIznJVjc7lpT
117,2018-05-02,Iceland,NEW_ENTRY,1044.0,2ekn2ttSfGqwhhate0LSR0
118,2018-05-02,Iceland,NEW_ENTRY,1041.0,43cFjTTCD9Cni4aSL0sORz
119,2018-05-02,Iceland,NEW_ENTRY,1039.0,6RnkFd8Fqqgk1Uni8RgqCQ
120,2018-05-02,Iceland,NEW_ENTRY,1038.0,27oFpFktCq9JIXjJQRuv7a
121,2018-05-02,Iceland,NEW_ENTRY,1038.0,2tUBa92HN6pkaOBgfCww4h
122,2018-05-02,Iceland,NEW_ENTRY,1013.0,3soOPBuMK8YMdWnV7xpEyf
123,2018-05-02,Iceland,NEW_ENTRY,1009.0,4JJsRhWmh6RdvDOWorg3up
124,2018-05-02,Iceland,NEW_ENTRY,1009.0,6tvQzeCPwOytDlBYCIOY0n
125,2018-05-02,Iceland,NEW_ENTRY,1009.0,1cPbUxHuNnSVQbukUrnY8O
126,2018-05-02,Iceland,NEW_ENTRY,1005.0,3zKST4nk4QJE77oLjUZ0Ng
127,2018-05-02,Iceland,NEW_ENTRY,1002.0,2374M0fQpWi3dLnB54qaLX
128,2018-05-02,Iceland,NEW_ENTRY,1002.0,2UVbBKQOdFAekPTRsnkzcf
129,2018-05-02,Iceland,NEW_ENTRY,1002.0,0IdsoEg5mjXNqlrskkzWjl
1,2018-05-03,Iceland,SAME_POSITION,10775.0,4wBY9TNUoxtKiRh4JjAS7x
2,2018-05-03,Iceland,SAME_POSITION,10446.0,1jgN7Uraxy2UgwAsGm5yo0
3,2018-05-03,Iceland,SAME_POSITION,8353.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-05-03,Iceland,SAME_POSITION,7409.0,23mSS5VRynhYRs5TKOkoe5
5,2018-05-03,Iceland,SAME_POSITION,6834.0,19CXlWSSQNtPAJP310krkV
6,2018-05-03,Iceland,SAME_POSITION,5659.0,3swc6WTsr7rl9DqQKQA55C
7,2018-05-03,Iceland,SAME_POSITION,5464.0,1cTZMwcBJT0Ka3UJPXOeeN
8,2018-05-03,Iceland,SAME_POSITION,5450.0,010Wcwm7AFPRfToQWdmk3l
9,2018-05-03,Iceland,SAME_POSITION,5130.0,6Qv6Rmw62a6QUCnRLolnDK
10,2018-05-03,Iceland,SAME_POSITION,5115.0,3uYDO9dPLTVrgfwg7EYXSf
11,2018-05-03,Iceland,SAME_POSITION,4673.0,3fpVWegR6YOS1Yk5HSMYIq
12,2018-05-03,Iceland,SAME_POSITION,4587.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-05-03,Iceland,MOVE_UP,4487.0,1FxgtZlhPfnxLniT14KTTn
14,2018-05-03,Iceland,MOVE_DOWN,4456.0,63OFsS8z8obuDvLRzoG0ax
15,2018-05-03,Iceland,MOVE_UP,4163.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-05-03,Iceland,MOVE_DOWN,4116.0,5o5izNl9qmSdORVLep9ihZ
17,2018-05-03,Iceland,MOVE_UP,3924.0,1BwrZ8tZ3sN7cMqDoQ91hd
18,2018-05-03,Iceland,MOVE_DOWN,3908.0,0e7ipj03S05BNilyu5bRzt
19,2018-05-03,Iceland,SAME_POSITION,3721.0,2PndhnjwL5DFVfIKXf6GfJ
20,2018-05-03,Iceland,MOVE_UP,3560.0,58q2HKrzhC3ozto2nDdN4z
21,2018-05-03,Iceland,SAME_POSITION,3560.0,0OoWLsE7q7sjy7tE6LSSr8
22,2018-05-03,Iceland,MOVE_DOWN,3560.0,5VuxWXbt7XENQCtE9TzpTv
23,2018-05-03,Iceland,MOVE_DOWN,3466.0,57v2KMkM0VfnMyADro93xA
24,2018-05-03,Iceland,MOVE_UP,3397.0,791QG7zjamCLm572jfVVBk
25,2018-05-03,Iceland,MOVE_DOWN,3343.0,2VdT56BGpdqNHUgOe1j5vc
26,2018-05-03,Iceland,MOVE_DOWN,3343.0,4H7WNRErSbONkM06blBoGc
27,2018-05-03,Iceland,MOVE_UP,3323.0,1gm616Plq4ScqNi7TVkZ5N
28,2018-05-03,Iceland,MOVE_UP,3285.0,2HGWECjWeg54iK04fWYLH2
29,2018-05-03,Iceland,MOVE_DOWN,3086.0,09IOPhEh1OMe0HD9b36FJk
30,2018-05-03,Iceland,MOVE_UP,3072.0,4qKcDkK6siZ7Jp1Jb4m0aL
31,2018-05-03,Iceland,MOVE_UP,3070.0,6WKPhv27SizinGt2nYk5Ar
32,2018-05-03,Iceland,MOVE_UP,3062.0,1JaO8feOJtSAaRRdwTAg5y
33,2018-05-03,Iceland,MOVE_DOWN,2992.0,6IaieqiCVvsNvEt6Y7yOFa
34,2018-05-03,Iceland,MOVE_UP,2964.0,7ef4DlsgrMEH11cDZd32M6
35,2018-05-03,Iceland,MOVE_UP,2898.0,7nZ1rqv1zdUrQwxZxemCmn
36,2018-05-03,Iceland,MOVE_UP,2843.0,10Igtw8bSDyyFs7KIsKngZ
37,2018-05-03,Iceland,MOVE_UP,2714.0,08bNPGLD8AhKpnnERrAc6G
38,2018-05-03,Iceland,MOVE_DOWN,2704.0,688QpQAwqsLdBR6lr13wK1
39,2018-05-03,Iceland,MOVE_DOWN,2701.0,4qWCFTuNnmGNdY4egtb4ZY
40,2018-05-03,Iceland,MOVE_DOWN,2684.0,1D2L6MefbXon28PzIk9I3r
41,2018-05-03,Iceland,MOVE_DOWN,2643.0,5lZZmityu9TAjNvSY6GLhR
42,2018-05-03,Iceland,MOVE_DOWN,2557.0,32lItqlMi4LBhb4k0BaSaC
43,2018-05-03,Iceland,MOVE_UP,2538.0,3ee8Jmje8o58CHK66QrVC2
44,2018-05-03,Iceland,MOVE_DOWN,2512.0,1ZemPoaj7LBj1RAQrb89EC
45,2018-05-03,Iceland,MOVE_UP,2474.0,0t56PQcJCfvl6dsK1qlfzD
46,2018-05-03,Iceland,MOVE_UP,2452.0,6g1NlCpW7fgqDnWbCCDrHl
47,2018-05-03,Iceland,MOVE_DOWN,2411.0,5ffntNJnJOeFv7b7DCd0Bw
