rank,trend,streams,track_id
65,MOVE_UP,9337.0,2pn8dNVSpYnAtlKFC8Q0DJ
66,MOVE_UP,9335.0,6jcG3yZ0e2CSI6omkYO1ut
67,MOVE_DOWN,9251.0,3Wrjm47oTz2sjIgck11l5e
68,MOVE_DOWN,9217.0,3HJ0EW4kd9S1NRCm039Fsk
69,MOVE_UP,9174.0,1CyYcBdukmFjFibDZaDlHc
70,MOVE_DOWN,9133.0,2AiZm17zqkV7llT3SHz4Nu
71,MOVE_DOWN,9128.0,0gptQQwXDtDYkkgoQl1V9T
72,MOVE_UP,8674.0,3b34161QoxLwsqhWSPy9i5
73,MOVE_UP,8647.0,161DnLWsx1i3u1JT05lzqU
74,SAME_POSITION,8495.0,1AAGvzJRWMTKx7PNfeTvP4
75,MOVE_DOWN,8482.0,3UHPGOkUcE4hE7sqBF4Snt
76,MOVE_DOWN,8407.0,5nujrmhLynf4yMoMtj8AQF
77,MOVE_UP,8400.0,2dHoVW9AxJVSRebPRyV2aA
78,MOVE_UP,7910.0,4cktbXiXOapiLBMprHFErI
79,MOVE_UP,7860.0,1HDrKXya87GMQfAGPlqNS9
80,MOVE_UP,7818.0,64UWFwTIsfoHZolWAjKGgw
81,SAME_POSITION,7652.0,0f5yQttJS5nNxRAleF4kZO
82,MOVE_UP,7607.0,39p4Z2pUEn6B9OeSXcqOGP
83,MOVE_UP,7248.0,5wANPM4fQCJwkGd4rN57mH
84,MOVE_UP,7160.0,6iWPQ9xAYH3ZePu2Z209Y6
85,MOVE_UP,7145.0,39LLxExYz6ewLAcYrzQQyP
86,MOVE_DOWN,7091.0,51bYFYWODfYOZU0rwvjiCc
87,MOVE_DOWN,7055.0,2PYDUM2IC01FOTDLQdFxJP
88,MOVE_DOWN,7001.0,2f8Ew6sB7KHlTiH9NTLvVM
89,MOVE_DOWN,6942.0,3yWacnoBnM0lrzLmXAk44d
90,SAME_POSITION,6874.0,4Rbnxa7kFSpCHNPJ3uZhtR
91,MOVE_UP,6785.0,696w9BHmEY62myVCSDyrYW
92,MOVE_DOWN,6755.0,7aGyRfJWtLqgJaZoG9lJhE
93,MOVE_UP,6618.0,7kEva2rxsNMn07fyfZMRRn
94,MOVE_UP,6608.0,769IjpjHNrN36SPvj2ZBKu
95,SAME_POSITION,6450.0,703QXwWn5KdNaoviarYHAO
96,MOVE_DOWN,6410.0,2zrhoHlFKxFTRF5aMyxMoQ
97,SAME_POSITION,6348.0,39TAKt2hL8sdhVTFCNfm2Y
98,MOVE_UP,6229.0,4yAJOZ8ZBAKfXCI20hsVjf
99,MOVE_UP,6178.0,7pyjX48CPTw2AOc40AnJrc
100,MOVE_DOWN,6119.0,2rbDhOo9Fh61Bbu23T2qCk
101,SAME_POSITION,6106.0,5tuggdTrO21Wi9ydcyUXlX
102,MOVE_DOWN,6101.0,6Im9k8u9iIzKMrmV7BWtlF
103,MOVE_DOWN,6101.0,2rGCYAabfA63PIzhQm7hVq
104,MOVE_DOWN,6086.0,4SFknyjLcyTLJFPKD2m96o
105,MOVE_DOWN,6065.0,3FAJ6O0NOHQV8Mc5Ri6ENp
106,MOVE_UP,6060.0,1Huy9G87D6pbIveFulsH0P
107,MOVE_DOWN,6059.0,6cqH1q7g5GeRVQVMK1Vc7f
108,MOVE_DOWN,6051.0,35mvY5S1H3J2QZyna3TFe0
109,NEW_ENTRY,6023.0,5YVmHTAsdWnoanWXB7AwZX
110,MOVE_DOWN,5899.0,0ZP4bO2ywAv44HiEzzHaq5
111,MOVE_DOWN,5859.0,0n2moJpAEWHwaPYYjkzMDl
112,MOVE_DOWN,5835.0,6v3KW9xbzN5yKLt9YKDYA2
113,MOVE_UP,5791.0,2LKI0fGEKR3RWAiY2jqq8k
114,MOVE_DOWN,5741.0,0Bk064jKjWtfdOD8UkcImR
115,MOVE_DOWN,5682.0,7oX6qKTnKeVG6iT0qG1i29
116,MOVE_DOWN,5618.0,5HbLlcJogki9rRq2KfkGQP
117,MOVE_DOWN,5583.0,3sV8ExJeOGXbanczafavZv
118,MOVE_DOWN,5529.0,40uMIn2zJLAQhNXghRjBed
119,MOVE_UP,5524.0,0J2otOvMdg62gVMMjwOvSK
120,MOVE_DOWN,5501.0,7qEHsqek33rTcFNT9PFqLf
121,MOVE_DOWN,5449.0,2BgEsaKNfHUdlh97KmvFyo
122,MOVE_UP,5445.0,0B1ZnYwYefkNhZeE8ZQpv5
123,MOVE_UP,5367.0,5llStJYcWGrEwjSOkMJ1JL
124,MOVE_DOWN,5351.0,2IDZxVWQypWxYIP6wqDzGN
125,MOVE_DOWN,5333.0,6pUHvM8e4EFO4gWW9vo2UJ
126,MOVE_DOWN,5305.0,2qxmye6gAegTMjLKEBoR3d
127,MOVE_DOWN,5267.0,7y5HF80szyShYXpXTAwYtD
128,MOVE_UP,5113.0,7laWkT6uyoMDUXBqhcAN4V
129,SAME_POSITION,5087.0,0Rx4GFPy8ISxPhRwkjl64b
130,MOVE_DOWN,5038.0,2FVpOsjT1iquZ3SpCjZ9Ne
131,MOVE_DOWN,5031.0,7AS3f6iaLQ4NZCMZKuhWmy
132,MOVE_UP,4981.0,4Ba99csVDlRFQILO5cSi7I
133,MOVE_UP,4961.0,3U5WFUIgOaA1U7GdTs4yjQ
134,MOVE_DOWN,4959.0,5Ojsg9xR0wlTpDIW1qLYz2
135,MOVE_DOWN,4939.0,7GxSshyjKx46dlIV2UoVrc
136,MOVE_DOWN,4892.0,3cbLHmmEPvTgHKvl53WYiy
137,MOVE_UP,4882.0,7dJVE53hGAX9TcKH0abFic
138,MOVE_DOWN,4838.0,3p6hnejEQYXkiTO1lAzVc0
139,MOVE_DOWN,4835.0,4DpNNXFMMxQEKl7r0ykkWA
140,MOVE_UP,4808.0,3wNvWpjcNED10BStY9A4l3
141,MOVE_DOWN,4778.0,4RZJObXQzsKQLd25LBjBG8
142,MOVE_DOWN,4775.0,4Ws314Ylb27BVsvlZOy30C
143,MOVE_UP,4645.0,0ZaHfA4m7SlE2QHA3KNoXj
144,MOVE_UP,4642.0,5U30iZBlmxkpHqzb1OSnBS
145,MOVE_DOWN,4597.0,7eJMfftS33KTjuF7lTsMCx
146,MOVE_DOWN,4586.0,65uxT4ZGe6eOABj1g5V2Fj
147,SAME_POSITION,4586.0,59WeKh3mfvP7fs20pywNHL
148,MOVE_UP,4558.0,18uwL0vNUanqZH0ro2QcOP
149,SAME_POSITION,4543.0,1TQXIltqoZ5XXyfCbAeSQQ
150,MOVE_UP,4536.0,6ocbgoVGwYJhOv1GgI9NsF
151,MOVE_UP,4524.0,7qiZfU4dY1lWllzX7mPBI3
152,MOVE_UP,4522.0,6v2XzgdJRZIdRbxD5euMal
153,MOVE_DOWN,4495.0,1XnpzbOGptRwfJhZgLbmSr
154,MOVE_UP,4459.0,3iPbmpKBMflYd7UjdYftoj
155,SAME_POSITION,4451.0,2dEpaH5nsfnzU61LQ9rJuH
156,MOVE_UP,4448.0,2EZtTS76x5M6hK96CLclPd
157,MOVE_DOWN,4444.0,5ajjAnNRh8bxFvaVHzpPjh
158,MOVE_UP,4434.0,4jPy3l0RUwlUI9T5XHBW2m
159,MOVE_DOWN,4419.0,68EMU2RD1ECNeOeJ5qAXCV
160,NEW_ENTRY,4373.0,3z06k8YF9CqX0CGFrlekOK
161,MOVE_DOWN,4372.0,4qu63nuBpdn0qHUHuObEj1
162,MOVE_DOWN,4363.0,3ndCsZfq8OVwwkz9mmZvUz
163,MOVE_UP,4353.0,7AzGrpsT9kTI6OUdMXlHWe
164,SAME_POSITION,4350.0,3H6nzsPNMttEvUl3ai3xN8
165,MOVE_UP,4349.0,6FZDfxM3a3UCqtzo5pxSLZ
166,MOVE_UP,4346.0,3WkvZbY9jVVIfBGhrcnVAL
167,MOVE_DOWN,4338.0,6hUpxEKFSjS8metuA1yxlf
168,MOVE_DOWN,4304.0,54DmTIv86D3sYdiawjULQ0
169,MOVE_UP,4296.0,0u2P5u6lvoDfwTYjAADbn4
170,MOVE_DOWN,4290.0,2Ol2sv6gePRdJrZC1hDVNY
171,MOVE_UP,4281.0,2OZTkXYCNbZS9TwPRy52Js
172,MOVE_DOWN,4255.0,7IerPeiRJsJfVaPW73GmbS
173,MOVE_DOWN,4243.0,3ESeHjnPRxAg4mW3KsFyXi
174,MOVE_DOWN,4242.0,0tgVpDi06FyKpA1z0VMD4v
175,MOVE_DOWN,4238.0,2J2Z1SkXYghSajLibnQHOa
176,MOVE_UP,4237.0,7KiVghFxUSJjrSQXlb9tdh
177,MOVE_DOWN,4236.0,1eZ8S2yOGRhAE32pg27M1S
178,MOVE_UP,4218.0,6UgaKUJSO0Xp47x6pL1LaA
179,MOVE_DOWN,4217.0,2qnnREp8mFVipaEoUlw9ya
180,MOVE_UP,4207.0,3LGNVNZeEIUwdzDvnUO73V
181,MOVE_DOWN,4193.0,0ct6r3EGTcMLPtrXHDvVjc
182,MOVE_DOWN,4166.0,6UelLqGlWMcVH1E5c4H7lY
183,MOVE_UP,4142.0,7JVxQjXcMlIwHuwrq7AY8E
184,MOVE_DOWN,4141.0,1UL2QMgWPeNCJhznvr99Jk
185,NEW_ENTRY,4069.0,2X4zeCbENnOF6cQYKLbfyq
186,MOVE_DOWN,4063.0,4TaJlCXAkv1WKYODXmq75b
187,SAME_POSITION,4047.0,39EXZNMxb4RBHlRjnRaOKp
188,NEW_ENTRY,4032.0,4S0uLMXRoAjFfIJOW7A8aW
189,MOVE_DOWN,4004.0,59n59wURci4apKAcSuRHi9
190,SAME_POSITION,3991.0,5Nd0com2T4rHRZO2YFwD2n
191,MOVE_DOWN,3958.0,3QH8rQGNFX8VLbCgZ7uPTS
192,MOVE_DOWN,3935.0,2NEzxeMKW0mk5pr7tcrvs2
193,MOVE_DOWN,3923.0,1J14CdDAvBTE1AJYUOwl6C
194,MOVE_UP,3897.0,5cF0dROlMOK5uNZtivgu50
195,MOVE_UP,3892.0,7F1CiKqrY44kh5cDqwHOnx
196,MOVE_DOWN,3891.0,4xqrdfXkTW4T0RauPLv3WA
197,NEW_ENTRY,3887.0,5CZ40GBx1sQ9agT82CLQCT
198,MOVE_DOWN,3868.0,0VjIjW4GlUZAMYd2vXMi3b
199,NEW_ENTRY,3863.0,3wPPWcVuinAU7dXcJXtCID
200,MOVE_DOWN,3853.0,5pjrSk2jdRrFUfQuCQrQC9
1,SAME_POSITION,52605.0,0LThjFY2iTtNdd4wviwVV2
2,SAME_POSITION,48589.0,1MiJk3dXC5jzhvLFP0dUM7
3,SAME_POSITION,38790.0,2bgTY4UwhfBYhGT4HUYStN
4,SAME_POSITION,35308.0,45Mswno1F7FoZkcmQkp7fi
5,MOVE_UP,33022.0,5fFLotKS1286huYIMQHqz7
6,MOVE_DOWN,32591.0,2XjbfQQZlPwOMTmJR2RLfC
7,SAME_POSITION,27970.0,17iGUekw5nFt5mIRJcUm3R
8,MOVE_UP,26538.0,4saklk6nie3yiGePpBwUoc
9,MOVE_DOWN,25366.0,6PQ88X9TkUIAUIZJHW2upE
10,SAME_POSITION,25229.0,1xoadYaxtOp9gHDwgmPDuz
11,SAME_POSITION,24602.0,2CVChktEKBsM6v4IfdFU5k
12,SAME_POSITION,21012.0,63qZf6349d3ngku9hrzLac
13,MOVE_UP,20539.0,7BoobGhD4x5K96Me0hqC8Q
14,MOVE_DOWN,20431.0,5HCyWlXZPP0y6Gqq8TgA20
15,SAME_POSITION,20149.0,5nD5PVXUkIpv0WcwfNFrgS
16,MOVE_UP,19867.0,2klsSb2iTfgDh95Ak9uWY2
17,SAME_POSITION,19741.0,0ClPIeT6MSgfSgQ9ZrJbAq
18,MOVE_UP,19056.0,0SmQ0UWeiHKQtxUej4Rem6
19,MOVE_DOWN,18985.0,5SUXc3Xe4GaWyDo45v6Lea
20,MOVE_DOWN,18651.0,3DarAbFujv6eYNliUTyqtz
21,MOVE_UP,18380.0,6rVaOdWvFaNyVVXda0NPJy
22,MOVE_UP,18211.0,014DA3BdnmD3kI5pBogH7c
23,MOVE_DOWN,18119.0,6TD5xfffOnYHliuF1wzL6U
24,SAME_POSITION,17900.0,34uOIsoy6ETS2sxOTWBRDF
25,MOVE_UP,17367.0,4iJyoBOLtHqaGxP12qzhQI
26,MOVE_UP,16663.0,1izPmgSW7FV6XFdEOiTvOY
27,SAME_POSITION,16429.0,27F22WcGDyl4Z2KylVJkXL
28,MOVE_DOWN,16179.0,7wkX67ruxr3x2GFz6vyIX9
29,MOVE_DOWN,15651.0,3VOeGtJwJh2jslvQAFaaEn
30,SAME_POSITION,15604.0,2MJz8BxxMsERULatmBikDH
31,SAME_POSITION,15343.0,6HpDKKSDZ8QpSHfikENIBC
32,MOVE_UP,15318.0,25edeHHueINMguqu9emCyV
33,MOVE_DOWN,15052.0,6IAqflHsPVm4EpYghXauX7
34,SAME_POSITION,14979.0,249gnXrbfmV8NG6jTEMSwD
35,SAME_POSITION,14684.0,7MAibcTli4IisCtbHKrGMh
36,SAME_POSITION,14305.0,6iXGivPFpsqKmrINhIbPvx
37,SAME_POSITION,14230.0,5uyNAX6MazVAjBjVeOsTvp
38,SAME_POSITION,13166.0,7LVrrX8pkzI9fMF88nGabt
39,SAME_POSITION,12263.0,2c0QMztYu6PCfFrGLqHXIV
40,MOVE_UP,12028.0,2z9iLlNBt1aLZUCFgXby97
41,SAME_POSITION,11988.0,3wGx3gYPjECKZazGNuPEX2
42,MOVE_DOWN,11968.0,2tGvwE8GcFKwNdAXMnlbfl
43,SAME_POSITION,11682.0,2EMbVMhUtYNfuAhTi9HvBk
44,SAME_POSITION,11641.0,37BZB0z9T8Xu7U3e65qxFy
45,SAME_POSITION,11569.0,50cmxP6KlnQA9IG3q5ckKD
46,MOVE_UP,11476.0,61S4hrzyLe5EwFPePSIFQz
47,MOVE_DOWN,11341.0,2WOpp4vm16unl0N3i3BNNv
48,MOVE_UP,11300.0,4ZtFanR9U6ndgddUvNcjcG
49,MOVE_UP,10996.0,5zH2inEP6THOY8tomr3DdZ
50,MOVE_DOWN,10922.0,0BGwAKW4u8kWOhWFflZxfl
51,MOVE_DOWN,10900.0,1MQ97OxIEAMm5BUHbS6yHv
52,MOVE_DOWN,10749.0,6B1Io9VDzMAmwFjrplDJw8
53,MOVE_UP,10223.0,4Wdwvi2C5MD8zDi9Kg3x4X
54,MOVE_UP,10117.0,5Bti0azlFhMattVY76qFr9
55,MOVE_UP,9944.0,6cVohsG3hJgnctUZ1eLJFH
56,MOVE_UP,9821.0,3kwS7WlPS6NconVfVs6tTZ
57,MOVE_UP,9732.0,1fh5Sf3fFESFOS8D82RQiI
58,SAME_POSITION,9637.0,6Fbsn9471Xd0vVsMWwhePh
59,MOVE_UP,9552.0,3pyHABNUu0QxeyH1x8p7yf
60,MOVE_UP,9549.0,6HU7h9RYOaPRFeh0R3UeAr
61,MOVE_UP,9512.0,6jcG3yZ0e2CSI6omkYO1ut
62,MOVE_DOWN,9461.0,0k4d5YPDr1r7FX77VdqWez
63,MOVE_UP,9449.0,3Wrjm47oTz2sjIgck11l5e
64,SAME_POSITION,9419.0,5KawlOMHjWeUjQtnuRs22c
65,MOVE_DOWN,9393.0,6uqyE384HDSsuwpoF4mjrL
66,MOVE_DOWN,9380.0,67BtfxlNbhBmCDR2L2l8qd
67,MOVE_DOWN,9172.0,2pn8dNVSpYnAtlKFC8Q0DJ
68,SAME_POSITION,9167.0,3HJ0EW4kd9S1NRCm039Fsk
69,SAME_POSITION,9137.0,1CyYcBdukmFjFibDZaDlHc
70,SAME_POSITION,9107.0,2AiZm17zqkV7llT3SHz4Nu
71,MOVE_UP,9074.0,161DnLWsx1i3u1JT05lzqU
72,MOVE_UP,8651.0,2dHoVW9AxJVSRebPRyV2aA
73,MOVE_DOWN,8625.0,3b34161QoxLwsqhWSPy9i5
74,MOVE_UP,8585.0,5nujrmhLynf4yMoMtj8AQF
75,MOVE_DOWN,8565.0,1AAGvzJRWMTKx7PNfeTvP4
76,MOVE_DOWN,8558.0,0gptQQwXDtDYkkgoQl1V9T
77,MOVE_UP,8557.0,39p4Z2pUEn6B9OeSXcqOGP
78,MOVE_DOWN,8490.0,3UHPGOkUcE4hE7sqBF4Snt
79,MOVE_UP,8140.0,39LLxExYz6ewLAcYrzQQyP
80,SAME_POSITION,8056.0,64UWFwTIsfoHZolWAjKGgw
81,MOVE_DOWN,8014.0,1HDrKXya87GMQfAGPlqNS9
82,MOVE_DOWN,7934.0,4cktbXiXOapiLBMprHFErI
83,MOVE_DOWN,7618.0,0f5yQttJS5nNxRAleF4kZO
84,MOVE_UP,7370.0,7pyjX48CPTw2AOc40AnJrc
85,MOVE_UP,7271.0,769IjpjHNrN36SPvj2ZBKu
86,MOVE_DOWN,7210.0,5wANPM4fQCJwkGd4rN57mH
87,MOVE_UP,7121.0,5YVmHTAsdWnoanWXB7AwZX
88,MOVE_DOWN,7090.0,51bYFYWODfYOZU0rwvjiCc
89,SAME_POSITION,6945.0,3yWacnoBnM0lrzLmXAk44d
90,SAME_POSITION,6940.0,4Rbnxa7kFSpCHNPJ3uZhtR
91,MOVE_DOWN,6839.0,2PYDUM2IC01FOTDLQdFxJP
92,MOVE_DOWN,6804.0,6iWPQ9xAYH3ZePu2Z209Y6
93,MOVE_DOWN,6764.0,7aGyRfJWtLqgJaZoG9lJhE
94,MOVE_UP,6650.0,703QXwWn5KdNaoviarYHAO
95,MOVE_DOWN,6625.0,696w9BHmEY62myVCSDyrYW
96,SAME_POSITION,6567.0,2zrhoHlFKxFTRF5aMyxMoQ
97,MOVE_DOWN,6494.0,7kEva2rxsNMn07fyfZMRRn
98,SAME_POSITION,6356.0,4yAJOZ8ZBAKfXCI20hsVjf
99,MOVE_DOWN,6333.0,2f8Ew6sB7KHlTiH9NTLvVM
100,MOVE_DOWN,6212.0,39TAKt2hL8sdhVTFCNfm2Y
101,MOVE_UP,6130.0,4SFknyjLcyTLJFPKD2m96o
102,MOVE_UP,6065.0,35mvY5S1H3J2QZyna3TFe0
103,MOVE_DOWN,6064.0,2rbDhOo9Fh61Bbu23T2qCk
104,MOVE_DOWN,6023.0,5tuggdTrO21Wi9ydcyUXlX
105,MOVE_UP,6018.0,1Huy9G87D6pbIveFulsH0P
106,MOVE_DOWN,5990.0,2rGCYAabfA63PIzhQm7hVq
107,MOVE_DOWN,5979.0,3FAJ6O0NOHQV8Mc5Ri6ENp
108,MOVE_UP,5955.0,6v3KW9xbzN5yKLt9YKDYA2
109,MOVE_UP,5929.0,5llStJYcWGrEwjSOkMJ1JL
110,SAME_POSITION,5911.0,0ZP4bO2ywAv44HiEzzHaq5
111,MOVE_UP,5794.0,5HbLlcJogki9rRq2KfkGQP
112,MOVE_UP,5782.0,2LKI0fGEKR3RWAiY2jqq8k
113,MOVE_DOWN,5778.0,0n2moJpAEWHwaPYYjkzMDl
114,SAME_POSITION,5753.0,0Bk064jKjWtfdOD8UkcImR
115,SAME_POSITION,5747.0,7oX6qKTnKeVG6iT0qG1i29
116,MOVE_UP,5746.0,40uMIn2zJLAQhNXghRjBed
117,MOVE_UP,5687.0,2BgEsaKNfHUdlh97KmvFyo
118,MOVE_DOWN,5683.0,3sV8ExJeOGXbanczafavZv
119,MOVE_DOWN,5658.0,6cqH1q7g5GeRVQVMK1Vc7f
120,MOVE_DOWN,5573.0,0J2otOvMdg62gVMMjwOvSK
121,MOVE_DOWN,5534.0,6Im9k8u9iIzKMrmV7BWtlF
122,MOVE_DOWN,5532.0,7qEHsqek33rTcFNT9PFqLf
123,MOVE_UP,5496.0,6pUHvM8e4EFO4gWW9vo2UJ
124,NEW_ENTRY,5390.0,569B75eNRVDABuNz286Npc
125,MOVE_DOWN,5363.0,2IDZxVWQypWxYIP6wqDzGN
126,MOVE_UP,5340.0,7y5HF80szyShYXpXTAwYtD
127,MOVE_DOWN,5324.0,2qxmye6gAegTMjLKEBoR3d
128,NEW_ENTRY,5263.0,11Ks6ozTh3pZwf6HngKxxq
129,MOVE_UP,5209.0,7AS3f6iaLQ4NZCMZKuhWmy
130,MOVE_UP,5205.0,4Ba99csVDlRFQILO5cSi7I
131,MOVE_DOWN,5203.0,0B1ZnYwYefkNhZeE8ZQpv5
132,MOVE_DOWN,5158.0,2FVpOsjT1iquZ3SpCjZ9Ne
133,MOVE_UP,5137.0,3p6hnejEQYXkiTO1lAzVc0
134,MOVE_DOWN,5108.0,0Rx4GFPy8ISxPhRwkjl64b
135,SAME_POSITION,5007.0,7GxSshyjKx46dlIV2UoVrc
136,MOVE_DOWN,4909.0,5Ojsg9xR0wlTpDIW1qLYz2
137,MOVE_UP,4893.0,4DpNNXFMMxQEKl7r0ykkWA
138,MOVE_DOWN,4893.0,3cbLHmmEPvTgHKvl53WYiy
139,MOVE_DOWN,4870.0,3U5WFUIgOaA1U7GdTs4yjQ
140,MOVE_UP,4824.0,59WeKh3mfvP7fs20pywNHL
141,MOVE_DOWN,4809.0,3wNvWpjcNED10BStY9A4l3
142,SAME_POSITION,4802.0,4Ws314Ylb27BVsvlZOy30C
143,MOVE_UP,4767.0,7eJMfftS33KTjuF7lTsMCx
144,SAME_POSITION,4758.0,5U30iZBlmxkpHqzb1OSnBS
145,MOVE_DOWN,4713.0,7dJVE53hGAX9TcKH0abFic
146,MOVE_UP,4688.0,18uwL0vNUanqZH0ro2QcOP
147,MOVE_UP,4679.0,2dEpaH5nsfnzU61LQ9rJuH
148,MOVE_DOWN,4662.0,4RZJObXQzsKQLd25LBjBG8
149,MOVE_UP,4633.0,0u2P5u6lvoDfwTYjAADbn4
150,MOVE_DOWN,4626.0,7laWkT6uyoMDUXBqhcAN4V
151,MOVE_DOWN,4609.0,1TQXIltqoZ5XXyfCbAeSQQ
152,MOVE_UP,4598.0,1XnpzbOGptRwfJhZgLbmSr
153,MOVE_UP,4593.0,4jPy3l0RUwlUI9T5XHBW2m
154,MOVE_UP,4581.0,5ajjAnNRh8bxFvaVHzpPjh
155,MOVE_UP,4570.0,4qu63nuBpdn0qHUHuObEj1
156,MOVE_DOWN,4566.0,7qiZfU4dY1lWllzX7mPBI3
157,MOVE_DOWN,4566.0,2EZtTS76x5M6hK96CLclPd
158,MOVE_UP,4548.0,3z06k8YF9CqX0CGFrlekOK
159,MOVE_DOWN,4539.0,0ZaHfA4m7SlE2QHA3KNoXj
160,MOVE_DOWN,4517.0,6ocbgoVGwYJhOv1GgI9NsF
161,MOVE_UP,4502.0,3ESeHjnPRxAg4mW3KsFyXi
162,MOVE_DOWN,4469.0,6v2XzgdJRZIdRbxD5euMal
163,MOVE_UP,4451.0,6FZDfxM3a3UCqtzo5pxSLZ
164,MOVE_UP,4448.0,6UelLqGlWMcVH1E5c4H7lY
165,MOVE_DOWN,4448.0,68EMU2RD1ECNeOeJ5qAXCV
166,NEW_ENTRY,4446.0,6IQ4jy1T0Ddkfmo8gfrzL4
167,MOVE_DOWN,4443.0,3ndCsZfq8OVwwkz9mmZvUz
168,MOVE_DOWN,4433.0,7AzGrpsT9kTI6OUdMXlHWe
169,MOVE_UP,4402.0,0tgVpDi06FyKpA1z0VMD4v
170,MOVE_UP,4391.0,0ct6r3EGTcMLPtrXHDvVjc
171,MOVE_DOWN,4390.0,54DmTIv86D3sYdiawjULQ0
172,MOVE_UP,4388.0,6UgaKUJSO0Xp47x6pL1LaA
173,MOVE_DOWN,4370.0,7IerPeiRJsJfVaPW73GmbS
174,MOVE_DOWN,4343.0,2OZTkXYCNbZS9TwPRy52Js
175,MOVE_DOWN,4320.0,3H6nzsPNMttEvUl3ai3xN8
176,MOVE_DOWN,4308.0,6hUpxEKFSjS8metuA1yxlf
177,MOVE_UP,4286.0,4TaJlCXAkv1WKYODXmq75b
178,MOVE_UP,4286.0,1UL2QMgWPeNCJhznvr99Jk
179,SAME_POSITION,4278.0,2qnnREp8mFVipaEoUlw9ya
180,MOVE_UP,4252.0,59n59wURci4apKAcSuRHi9
181,MOVE_DOWN,4228.0,3iPbmpKBMflYd7UjdYftoj
182,NEW_ENTRY,4225.0,4FAV3tkfo31xZJc0dTdMzO
183,MOVE_DOWN,4200.0,3WkvZbY9jVVIfBGhrcnVAL
184,NEW_ENTRY,4194.0,6wBYuqmKsq1Nfn0D3vf12U
185,MOVE_DOWN,4159.0,7JVxQjXcMlIwHuwrq7AY8E
186,MOVE_DOWN,4151.0,65uxT4ZGe6eOABj1g5V2Fj
187,MOVE_DOWN,4137.0,2Ol2sv6gePRdJrZC1hDVNY
188,MOVE_DOWN,4106.0,7KiVghFxUSJjrSQXlb9tdh
189,MOVE_UP,4095.0,2NEzxeMKW0mk5pr7tcrvs2
190,MOVE_DOWN,4058.0,2J2Z1SkXYghSajLibnQHOa
191,SAME_POSITION,4050.0,3QH8rQGNFX8VLbCgZ7uPTS
192,MOVE_DOWN,4013.0,5Nd0com2T4rHRZO2YFwD2n
193,MOVE_DOWN,3990.0,1eZ8S2yOGRhAE32pg27M1S
194,MOVE_UP,3988.0,3wPPWcVuinAU7dXcJXtCID
195,NEW_ENTRY,3971.0,3znQ9i61vfe2E7URHlOiyc
196,NEW_ENTRY,3965.0,1u8c2t2Cy7UBoG4ArRcF5g
197,MOVE_DOWN,3960.0,5cF0dROlMOK5uNZtivgu50
198,NEW_ENTRY,3960.0,4HBZA5flZLE435QTztThqH
199,MOVE_DOWN,3946.0,1J14CdDAvBTE1AJYUOwl6C
200,NEW_ENTRY,3921.0,0pQ67Kp2kED4ISy1ieGPEq
1,MOVE_UP,55222.0,1MiJk3dXC5jzhvLFP0dUM7
2,MOVE_DOWN,49633.0,0LThjFY2iTtNdd4wviwVV2
3,SAME_POSITION,37433.0,2bgTY4UwhfBYhGT4HUYStN
4,SAME_POSITION,35305.0,45Mswno1F7FoZkcmQkp7fi
5,SAME_POSITION,33228.0,5fFLotKS1286huYIMQHqz7
6,SAME_POSITION,31591.0,2XjbfQQZlPwOMTmJR2RLfC
7,SAME_POSITION,27091.0,17iGUekw5nFt5mIRJcUm3R
8,SAME_POSITION,26786.0,4saklk6nie3yiGePpBwUoc
9,MOVE_UP,25109.0,1xoadYaxtOp9gHDwgmPDuz
10,MOVE_UP,24394.0,2CVChktEKBsM6v4IfdFU5k
11,MOVE_DOWN,24238.0,6PQ88X9TkUIAUIZJHW2upE
12,SAME_POSITION,20354.0,63qZf6349d3ngku9hrzLac
13,MOVE_UP,19921.0,5nD5PVXUkIpv0WcwfNFrgS
14,MOVE_DOWN,19768.0,7BoobGhD4x5K96Me0hqC8Q
15,MOVE_DOWN,19700.0,5HCyWlXZPP0y6Gqq8TgA20
16,SAME_POSITION,19427.0,2klsSb2iTfgDh95Ak9uWY2
17,SAME_POSITION,19198.0,0ClPIeT6MSgfSgQ9ZrJbAq
18,MOVE_UP,18998.0,5SUXc3Xe4GaWyDo45v6Lea
19,MOVE_DOWN,18811.0,0SmQ0UWeiHKQtxUej4Rem6
20,SAME_POSITION,18315.0,3DarAbFujv6eYNliUTyqtz
21,MOVE_UP,18239.0,014DA3BdnmD3kI5pBogH7c
22,MOVE_DOWN,18158.0,6rVaOdWvFaNyVVXda0NPJy
23,SAME_POSITION,18047.0,6TD5xfffOnYHliuF1wzL6U
24,SAME_POSITION,17708.0,34uOIsoy6ETS2sxOTWBRDF
25,SAME_POSITION,16761.0,4iJyoBOLtHqaGxP12qzhQI
26,SAME_POSITION,16516.0,1izPmgSW7FV6XFdEOiTvOY
27,SAME_POSITION,16097.0,27F22WcGDyl4Z2KylVJkXL
28,SAME_POSITION,15850.0,7wkX67ruxr3x2GFz6vyIX9
29,MOVE_UP,15597.0,2MJz8BxxMsERULatmBikDH
30,MOVE_UP,15576.0,6HpDKKSDZ8QpSHfikENIBC
31,MOVE_DOWN,15470.0,3VOeGtJwJh2jslvQAFaaEn
32,MOVE_UP,15254.0,6IAqflHsPVm4EpYghXauX7
