rank,trend,streams,track_id
8,SAME_POSITION,3422.0,6f3Slt0GbA2bPZlz0aIFXN
9,SAME_POSITION,3395.0,7DRDJ5ZzU7mj7CfRxGYzOY
10,SAME_POSITION,3143.0,3iw6V4LH7yPj1ESORX9RIN
11,SAME_POSITION,2900.0,27OeeYzk6klgBh83TSvGMA
12,MOVE_UP,2694.0,3YJJjQPAbDT7mGpX3WtQ9A
13,MOVE_UP,2603.0,5uEYRdEIh9Bo4fpjDd4Na9
14,MOVE_DOWN,2560.0,215DAsePr8LKyzyF2sScV7
15,MOVE_DOWN,2548.0,17vGPZ5EsdvtgAOCD4FLWI
16,SAME_POSITION,2488.0,0VjIjW4GlUZAMYd2vXMi3b
17,SAME_POSITION,2478.0,1M4OcYkxAtu3ErzSgDEfoi
18,MOVE_UP,2211.0,1t9WgS8FN0534tLBRwbaxO
19,MOVE_UP,2115.0,44APbTIWsNtA4lJivNJSQ6
20,MOVE_DOWN,2087.0,60ynsPSSKe6O3sfwRnIBRf
21,MOVE_UP,2028.0,1aPtR7RxPkPBL385B9FYEl
22,MOVE_DOWN,2025.0,0ZfgBT7cN0WVpX35NtmQDc
23,MOVE_UP,1841.0,3tjFYV6RSFtuktYl3ZtYcq
24,MOVE_DOWN,1833.0,7pnQ23WgZca9jEfMts9qsR
25,MOVE_DOWN,1830.0,31qCy5ZaophVA81wtlwLc4
26,MOVE_UP,1793.0,1JErDzdamBvSZQr7xaDToq
27,MOVE_DOWN,1729.0,1xqRKo0SDFDO5Jy8yEVD0X
28,SAME_POSITION,1697.0,1EUZrgQT3KkJ5dBiYLAbVf
29,MOVE_UP,1660.0,4cG7HUWYHBV6R6tHn1gxrl
30,SAME_POSITION,1653.0,2VvV5w6oTybLoO9pcRpgTz
31,SAME_POSITION,1642.0,3P4DFoobXVSxBtjsvURSSP
32,MOVE_UP,1640.0,0IdsoEg5mjXNqlrskkzWjl
33,MOVE_DOWN,1638.0,6cx06DFPPHchuUAcTxznu9
34,MOVE_UP,1631.0,0fF43Vtu2yuaixZViQN5yO
35,MOVE_DOWN,1622.0,4y4spB9m0Q6026KfkAvy9Q
36,MOVE_DOWN,1613.0,54bFM56PmE4YLRnqpW6Tha
37,MOVE_UP,1592.0,07pDiOE4MapRnzP6KdrRKX
38,MOVE_DOWN,1587.0,45bE4HXI0AwGZXfZtMp8JR
39,MOVE_DOWN,1573.0,7hxHWCCAIIxFLCzvDgnQHX
40,MOVE_UP,1531.0,1jnKjUwZG3X1LhqeVY09eN
41,MOVE_DOWN,1490.0,1tkg4EHVoqnhR6iFEXb60y
42,MOVE_UP,1482.0,5S2wLOfH1u9iSUQy8NtvRZ
43,MOVE_DOWN,1449.0,6V6q0kGDvwfCkjqVlAhJWX
44,MOVE_UP,1440.0,3VT8hOC5vuDXBsHrR53WFh
45,MOVE_DOWN,1434.0,1bVpkedNmNQzcrQcfBRHyo
46,MOVE_DOWN,1420.0,79s5XnCN4TJKTVMSmOx8Ep
47,MOVE_UP,1416.0,5nujrmhLynf4yMoMtj8AQF
48,MOVE_DOWN,1405.0,4SnZutXz7AH58ZNVJU8dmN
49,MOVE_UP,1364.0,6zFMeegAMYQo0mt8rXtrli
50,MOVE_DOWN,1344.0,1uaSTOZG1cSH2e7EaWNYaM
51,MOVE_UP,1343.0,4Oun2ylbjFKMPTiaSbbCih
52,MOVE_UP,1334.0,2r6OAV3WsYtXuXjvJ1lIDi
53,MOVE_UP,1323.0,1J14CdDAvBTE1AJYUOwl6C
54,MOVE_DOWN,1314.0,57BGVV6wcyhbn3hsjlqEZB
55,MOVE_UP,1299.0,0PvFJmanyNQMseIFrU708S
56,MOVE_DOWN,1271.0,7qEHsqek33rTcFNT9PFqLf
57,MOVE_UP,1271.0,4LHLf9XFfhS9Zcm9xPhxBm
58,MOVE_UP,1257.0,0E4Y1XIbs8GrAT1YqVy6dq
59,MOVE_UP,1243.0,1diS6nkxMQc3wwC4G1j0bh
60,MOVE_UP,1232.0,2VxeLyX666F8uXCJ0dZF8B
61,MOVE_DOWN,1220.0,5YaskwnGDZFDRipaqzbwQx
62,MOVE_UP,1219.0,6ft4hAq6yde8jPZY2i5zLr
63,MOVE_DOWN,1218.0,76Y8XoegQ5wzOzbUeDOMos
64,MOVE_DOWN,1213.0,5DTaPBlR5WVwcQVl77hCFY
65,MOVE_UP,1210.0,1VLtjHwRWOVJiE5Py7JxoQ
66,MOVE_UP,1206.0,02MWAaffLxlfxAUY7c5dvx
67,MOVE_DOWN,1191.0,3Ci0iILaHXY5Y5blEp9IWZ
68,MOVE_DOWN,1191.0,1rS8kkyjKDrprqYW64pcgA
69,MOVE_UP,1188.0,1HbA4N1MiOsPthALesGFR1
70,MOVE_UP,1171.0,2Oycxb8QbPkpHTo8ZrmG0B
71,MOVE_UP,1166.0,7szuecWAPwGoV1e5vGu8tl
72,MOVE_UP,1166.0,0zLCBJZSiELJf02ucPP9wb
73,MOVE_UP,1164.0,35mvY5S1H3J2QZyna3TFe0
74,MOVE_DOWN,1128.0,5CFJRZRq6sdKKtRwNPWbYv
75,NEW_ENTRY,1104.0,0fpxRRIrZemEo8EdTVicN3
76,MOVE_DOWN,1103.0,4V9Dfo2e4km7aAqbyCBoff
77,MOVE_UP,1098.0,4OWxeIMQmD9A4kG2exMIG3
78,MOVE_UP,1096.0,6tDDoYIxWvMLTdKpjFkc1B
79,MOVE_DOWN,1085.0,6qLniagBCgRqiHD6kG97FP
80,MOVE_UP,1078.0,5dPMGUpSV58vMTW3CgGqTZ
81,MOVE_UP,1073.0,61J6owm81JYJQCgOLkczgR
82,MOVE_UP,1063.0,3KQYk6xCiUI6yKdxXlYA1C
83,MOVE_DOWN,1059.0,2rgn4a3kdHllF1O2qiNCeE
84,NEW_ENTRY,1057.0,2TMRm0QnKVGnPU5U1ly4PG
85,MOVE_UP,1056.0,3SawmGBjjq8EOYZJV11cJm
86,MOVE_UP,1045.0,78hq6WVo04puawK6nhcbTV
87,MOVE_UP,1045.0,6ZuahEctZD6w75peme58hm
88,NEW_ENTRY,1045.0,1jDT7cfhm2rs3ZtpkWZwGy
89,MOVE_DOWN,1041.0,5rZlwNFl01HqLWBQGryKSm
90,MOVE_UP,1033.0,6Im9k8u9iIzKMrmV7BWtlF
91,MOVE_DOWN,1032.0,6UelLqGlWMcVH1E5c4H7lY
92,MOVE_UP,1017.0,2Fxmhks0bxGSBdJ92vM42m
93,NEW_ENTRY,1009.0,55Am8neGJkdj2ADaM3aw5H
94,NEW_ENTRY,1009.0,3T7Dil6DmABypEgSrKrLnv
1,SAME_POSITION,4982.0,5QO79kh1waicV47BqGRL3g
2,MOVE_UP,4713.0,5wGoaKvq8Vlst7ZqKyQbvn
3,MOVE_DOWN,4644.0,5qI0p2E7BxBxYRJknYr6Gg
4,MOVE_DOWN,4533.0,5VrbuzqAjCAFSa7MpGRXWI
5,SAME_POSITION,4487.0,7lPN2DXiMsVn7XUKtOW1CS
6,SAME_POSITION,4312.0,5Kskr9LcNYa0tpt5f0ZEJx
7,SAME_POSITION,3613.0,04ZMCgKlsRcTDrxGMKCrAx
8,SAME_POSITION,3453.0,6f3Slt0GbA2bPZlz0aIFXN
9,SAME_POSITION,3174.0,7DRDJ5ZzU7mj7CfRxGYzOY
10,SAME_POSITION,3148.0,3iw6V4LH7yPj1ESORX9RIN
11,SAME_POSITION,2868.0,27OeeYzk6klgBh83TSvGMA
12,MOVE_UP,2661.0,17vGPZ5EsdvtgAOCD4FLWI
13,SAME_POSITION,2654.0,5uEYRdEIh9Bo4fpjDd4Na9
14,MOVE_DOWN,2631.0,3YJJjQPAbDT7mGpX3WtQ9A
15,MOVE_UP,2503.0,0VjIjW4GlUZAMYd2vXMi3b
16,MOVE_UP,2472.0,1M4OcYkxAtu3ErzSgDEfoi
17,MOVE_DOWN,2439.0,215DAsePr8LKyzyF2sScV7
18,MOVE_UP,2128.0,60ynsPSSKe6O3sfwRnIBRf
19,MOVE_DOWN,2117.0,1t9WgS8FN0534tLBRwbaxO
20,MOVE_UP,2016.0,1aPtR7RxPkPBL385B9FYEl
21,MOVE_DOWN,1960.0,44APbTIWsNtA4lJivNJSQ6
22,SAME_POSITION,1932.0,0ZfgBT7cN0WVpX35NtmQDc
23,MOVE_UP,1861.0,7pnQ23WgZca9jEfMts9qsR
24,MOVE_DOWN,1841.0,3tjFYV6RSFtuktYl3ZtYcq
25,MOVE_UP,1836.0,4cG7HUWYHBV6R6tHn1gxrl
26,SAME_POSITION,1826.0,1JErDzdamBvSZQr7xaDToq
27,SAME_POSITION,1819.0,1xqRKo0SDFDO5Jy8yEVD0X
28,MOVE_DOWN,1727.0,31qCy5ZaophVA81wtlwLc4
29,MOVE_DOWN,1687.0,1EUZrgQT3KkJ5dBiYLAbVf
30,SAME_POSITION,1682.0,2VvV5w6oTybLoO9pcRpgTz
31,SAME_POSITION,1658.0,3P4DFoobXVSxBtjsvURSSP
32,MOVE_UP,1645.0,0fF43Vtu2yuaixZViQN5yO
33,MOVE_UP,1641.0,45bE4HXI0AwGZXfZtMp8JR
34,MOVE_UP,1623.0,4y4spB9m0Q6026KfkAvy9Q
35,MOVE_DOWN,1596.0,6cx06DFPPHchuUAcTxznu9
36,MOVE_UP,1591.0,79s5XnCN4TJKTVMSmOx8Ep
37,MOVE_DOWN,1567.0,54bFM56PmE4YLRnqpW6Tha
38,MOVE_UP,1565.0,1jnKjUwZG3X1LhqeVY09eN
39,MOVE_DOWN,1555.0,0IdsoEg5mjXNqlrskkzWjl
40,MOVE_UP,1551.0,3VT8hOC5vuDXBsHrR53WFh
41,MOVE_DOWN,1545.0,7hxHWCCAIIxFLCzvDgnQHX
42,MOVE_DOWN,1545.0,07pDiOE4MapRnzP6KdrRKX
43,MOVE_UP,1488.0,5nujrmhLynf4yMoMtj8AQF
44,MOVE_DOWN,1486.0,6V6q0kGDvwfCkjqVlAhJWX
45,MOVE_UP,1485.0,4SnZutXz7AH58ZNVJU8dmN
46,MOVE_DOWN,1484.0,1tkg4EHVoqnhR6iFEXb60y
47,MOVE_DOWN,1452.0,5S2wLOfH1u9iSUQy8NtvRZ
48,MOVE_UP,1440.0,2r6OAV3WsYtXuXjvJ1lIDi
49,MOVE_UP,1422.0,1uaSTOZG1cSH2e7EaWNYaM
50,MOVE_UP,1409.0,57BGVV6wcyhbn3hsjlqEZB
51,MOVE_UP,1323.0,1rS8kkyjKDrprqYW64pcgA
52,MOVE_DOWN,1311.0,1bVpkedNmNQzcrQcfBRHyo
53,MOVE_UP,1277.0,5YaskwnGDZFDRipaqzbwQx
54,MOVE_UP,1277.0,1diS6nkxMQc3wwC4G1j0bh
55,MOVE_UP,1261.0,5DTaPBlR5WVwcQVl77hCFY
56,MOVE_DOWN,1260.0,6zFMeegAMYQo0mt8rXtrli
57,MOVE_DOWN,1256.0,7qEHsqek33rTcFNT9PFqLf
58,MOVE_DOWN,1237.0,1J14CdDAvBTE1AJYUOwl6C
59,MOVE_UP,1230.0,02MWAaffLxlfxAUY7c5dvx
60,MOVE_UP,1229.0,76Y8XoegQ5wzOzbUeDOMos
61,MOVE_UP,1226.0,3Ci0iILaHXY5Y5blEp9IWZ
62,MOVE_DOWN,1224.0,4LHLf9XFfhS9Zcm9xPhxBm
63,MOVE_DOWN,1223.0,6ft4hAq6yde8jPZY2i5zLr
64,MOVE_UP,1220.0,4V9Dfo2e4km7aAqbyCBoff
65,MOVE_DOWN,1218.0,4Oun2ylbjFKMPTiaSbbCih
66,MOVE_DOWN,1205.0,0PvFJmanyNQMseIFrU708S
67,MOVE_DOWN,1197.0,2VxeLyX666F8uXCJ0dZF8B
68,MOVE_UP,1191.0,5CFJRZRq6sdKKtRwNPWbYv
69,MOVE_UP,1183.0,6qLniagBCgRqiHD6kG97FP
70,MOVE_DOWN,1158.0,1VLtjHwRWOVJiE5Py7JxoQ
71,MOVE_DOWN,1158.0,1HbA4N1MiOsPthALesGFR1
72,MOVE_UP,1152.0,2rgn4a3kdHllF1O2qiNCeE
73,MOVE_DOWN,1149.0,2Oycxb8QbPkpHTo8ZrmG0B
74,MOVE_UP,1137.0,6tDDoYIxWvMLTdKpjFkc1B
75,MOVE_DOWN,1136.0,0E4Y1XIbs8GrAT1YqVy6dq
76,MOVE_DOWN,1107.0,35mvY5S1H3J2QZyna3TFe0
77,NEW_ENTRY,1102.0,4D0GT8zWuA7Z2em6dpajAn
78,MOVE_DOWN,1082.0,7szuecWAPwGoV1e5vGu8tl
79,MOVE_DOWN,1078.0,4OWxeIMQmD9A4kG2exMIG3
80,MOVE_UP,1077.0,3T7Dil6DmABypEgSrKrLnv
81,MOVE_DOWN,1074.0,0fpxRRIrZemEo8EdTVicN3
82,NEW_ENTRY,1073.0,792HwhrdO3ErRKL5yRe4Ge
83,MOVE_UP,1065.0,5rZlwNFl01HqLWBQGryKSm
84,MOVE_UP,1025.0,6Im9k8u9iIzKMrmV7BWtlF
85,NEW_ENTRY,1024.0,7FGdjbZ32vMybPuP0IuE7d
86,MOVE_DOWN,1022.0,5dPMGUpSV58vMTW3CgGqTZ
87,MOVE_DOWN,1021.0,61J6owm81JYJQCgOLkczgR
88,MOVE_DOWN,1019.0,0zLCBJZSiELJf02ucPP9wb
89,MOVE_DOWN,1012.0,3KQYk6xCiUI6yKdxXlYA1C
90,MOVE_DOWN,1004.0,1jDT7cfhm2rs3ZtpkWZwGy
91,NEW_ENTRY,1003.0,25zlnOAzbVoOzIeXSvQFf1
1,NEW_ENTRY,15276.0,7mGZklollA25HGdPh3jWeW
2,MOVE_UP,5448.0,5qI0p2E7BxBxYRJknYr6Gg
3,MOVE_DOWN,5364.0,5wGoaKvq8Vlst7ZqKyQbvn
4,SAME_POSITION,5174.0,5VrbuzqAjCAFSa7MpGRXWI
5,MOVE_DOWN,4996.0,5QO79kh1waicV47BqGRL3g
6,MOVE_DOWN,4519.0,7lPN2DXiMsVn7XUKtOW1CS
7,MOVE_DOWN,4268.0,5Kskr9LcNYa0tpt5f0ZEJx
8,MOVE_DOWN,3964.0,04ZMCgKlsRcTDrxGMKCrAx
9,SAME_POSITION,3687.0,7DRDJ5ZzU7mj7CfRxGYzOY
10,MOVE_DOWN,3647.0,6f3Slt0GbA2bPZlz0aIFXN
11,MOVE_DOWN,3323.0,3iw6V4LH7yPj1ESORX9RIN
12,MOVE_DOWN,2958.0,27OeeYzk6klgBh83TSvGMA
13,SAME_POSITION,2855.0,5uEYRdEIh9Bo4fpjDd4Na9
14,SAME_POSITION,2647.0,3YJJjQPAbDT7mGpX3WtQ9A
15,MOVE_DOWN,2543.0,17vGPZ5EsdvtgAOCD4FLWI
16,MOVE_UP,2494.0,215DAsePr8LKyzyF2sScV7
17,MOVE_DOWN,2491.0,1M4OcYkxAtu3ErzSgDEfoi
18,MOVE_DOWN,2358.0,0VjIjW4GlUZAMYd2vXMi3b
19,SAME_POSITION,2184.0,1t9WgS8FN0534tLBRwbaxO
20,SAME_POSITION,2184.0,1aPtR7RxPkPBL385B9FYEl
21,MOVE_UP,2108.0,0IdsoEg5mjXNqlrskkzWjl
22,MOVE_DOWN,2055.0,60ynsPSSKe6O3sfwRnIBRf
23,MOVE_UP,2015.0,4cG7HUWYHBV6R6tHn1gxrl
24,MOVE_DOWN,1994.0,44APbTIWsNtA4lJivNJSQ6
25,MOVE_UP,1951.0,1JErDzdamBvSZQr7xaDToq
26,MOVE_DOWN,1912.0,3tjFYV6RSFtuktYl3ZtYcq
27,MOVE_DOWN,1854.0,7pnQ23WgZca9jEfMts9qsR
28,MOVE_DOWN,1851.0,1xqRKo0SDFDO5Jy8yEVD0X
29,MOVE_UP,1838.0,2VvV5w6oTybLoO9pcRpgTz
30,MOVE_UP,1829.0,1jnKjUwZG3X1LhqeVY09eN
31,MOVE_DOWN,1799.0,0ZfgBT7cN0WVpX35NtmQDc
32,MOVE_DOWN,1786.0,31qCy5ZaophVA81wtlwLc4
33,MOVE_DOWN,1730.0,1EUZrgQT3KkJ5dBiYLAbVf
34,MOVE_UP,1725.0,6cx06DFPPHchuUAcTxznu9
35,MOVE_UP,1689.0,07pDiOE4MapRnzP6KdrRKX
36,MOVE_DOWN,1661.0,4y4spB9m0Q6026KfkAvy9Q
37,MOVE_DOWN,1638.0,0fF43Vtu2yuaixZViQN5yO
38,MOVE_DOWN,1606.0,45bE4HXI0AwGZXfZtMp8JR
39,MOVE_DOWN,1576.0,54bFM56PmE4YLRnqpW6Tha
40,MOVE_DOWN,1560.0,79s5XnCN4TJKTVMSmOx8Ep
41,MOVE_DOWN,1557.0,3P4DFoobXVSxBtjsvURSSP
42,MOVE_UP,1542.0,1tkg4EHVoqnhR6iFEXb60y
43,MOVE_UP,1529.0,2r6OAV3WsYtXuXjvJ1lIDi
44,MOVE_DOWN,1523.0,5nujrmhLynf4yMoMtj8AQF
45,MOVE_DOWN,1520.0,3VT8hOC5vuDXBsHrR53WFh
46,MOVE_DOWN,1472.0,7hxHWCCAIIxFLCzvDgnQHX
47,MOVE_UP,1469.0,1bVpkedNmNQzcrQcfBRHyo
48,MOVE_UP,1442.0,3T7Dil6DmABypEgSrKrLnv
49,MOVE_UP,1441.0,3KQYk6xCiUI6yKdxXlYA1C
50,MOVE_UP,1431.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_UP,1418.0,6zFMeegAMYQo0mt8rXtrli
52,MOVE_DOWN,1418.0,4SnZutXz7AH58ZNVJU8dmN
53,MOVE_DOWN,1415.0,5S2wLOfH1u9iSUQy8NtvRZ
54,MOVE_DOWN,1409.0,6V6q0kGDvwfCkjqVlAhJWX
55,NEW_ENTRY,1384.0,75i5rYeBYSPN1hvr00evKK
56,MOVE_UP,1376.0,4LHLf9XFfhS9Zcm9xPhxBm
57,MOVE_DOWN,1336.0,57BGVV6wcyhbn3hsjlqEZB
58,MOVE_UP,1325.0,0PvFJmanyNQMseIFrU708S
59,MOVE_DOWN,1301.0,5YaskwnGDZFDRipaqzbwQx
60,MOVE_UP,1299.0,6ft4hAq6yde8jPZY2i5zLr
61,MOVE_DOWN,1296.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_DOWN,1284.0,1uaSTOZG1cSH2e7EaWNYaM
63,MOVE_DOWN,1267.0,02MWAaffLxlfxAUY7c5dvx
64,MOVE_DOWN,1253.0,1J14CdDAvBTE1AJYUOwl6C
65,MOVE_UP,1252.0,2VxeLyX666F8uXCJ0dZF8B
66,NEW_ENTRY,1252.0,2qQQMaa0fgUzWwGo8q4EOm
67,MOVE_UP,1227.0,5CFJRZRq6sdKKtRwNPWbYv
68,MOVE_UP,1227.0,1VLtjHwRWOVJiE5Py7JxoQ
69,MOVE_DOWN,1227.0,1diS6nkxMQc3wwC4G1j0bh
70,MOVE_UP,1226.0,1jDT7cfhm2rs3ZtpkWZwGy
71,MOVE_UP,1220.0,0fpxRRIrZemEo8EdTVicN3
72,MOVE_UP,1208.0,0E4Y1XIbs8GrAT1YqVy6dq
73,MOVE_DOWN,1204.0,1HbA4N1MiOsPthALesGFR1
74,MOVE_DOWN,1198.0,5DTaPBlR5WVwcQVl77hCFY
75,MOVE_UP,1197.0,7szuecWAPwGoV1e5vGu8tl
76,MOVE_UP,1192.0,4OWxeIMQmD9A4kG2exMIG3
77,NEW_ENTRY,1185.0,5vC9sf0NQ9eHRqP60843wa
78,MOVE_DOWN,1182.0,1rS8kkyjKDrprqYW64pcgA
79,MOVE_DOWN,1177.0,3Ci0iILaHXY5Y5blEp9IWZ
80,MOVE_DOWN,1168.0,6tDDoYIxWvMLTdKpjFkc1B
81,MOVE_UP,1152.0,5dPMGUpSV58vMTW3CgGqTZ
82,MOVE_DOWN,1151.0,76Y8XoegQ5wzOzbUeDOMos
83,SAME_POSITION,1127.0,5rZlwNFl01HqLWBQGryKSm
84,MOVE_DOWN,1124.0,2Oycxb8QbPkpHTo8ZrmG0B
85,MOVE_DOWN,1116.0,35mvY5S1H3J2QZyna3TFe0
86,NEW_ENTRY,1112.0,0KyJNGyZZIfsFNtzKjfkgu
87,NEW_ENTRY,1110.0,61mHxWqjGPpUrfFnLat10J
