rank,trend,streams,track_id
180,NEW_ENTRY,32206.0,1K5KBOgreBi5fkEHvg5ap3
181,MOVE_UP,31971.0,7CHi4DtfK4heMlQaudCuHK
182,NEW_ENTRY,31946.0,3tb3sGsGLnSsyUxue8Aetd
183,NEW_ENTRY,31941.0,4xkOaSrkexMciUUogZKVTS
184,MOVE_DOWN,31935.0,4kbj5MwxO1bq9wjT5g9HaA
185,NEW_ENTRY,31857.0,5fVZC9GiM4e8vu99W0Xf6J
186,MOVE_UP,31791.0,3bidbhpOYeV4knp8AIu8Xn
187,NEW_ENTRY,31706.0,57BGVV6wcyhbn3hsjlqEZB
188,NEW_ENTRY,31600.0,30bqVoKjX479ab90a8Pafp
189,NEW_ENTRY,31582.0,3ZCTVFBt2Brf31RLEnCkWJ
190,NEW_ENTRY,31562.0,1sgDyuLooyvEML4oHspNza
191,MOVE_DOWN,31542.0,2dpaYNEQHiRxtZbfNsse99
192,NEW_ENTRY,31523.0,4i2qxFEVVUi8yOYoxB8TCX
193,MOVE_DOWN,31510.0,6Amt2E3nanH9lhZnas9oOs
194,MOVE_DOWN,31457.0,3ee8Jmje8o58CHK66QrVC2
195,NEW_ENTRY,31388.0,1H7KnK26kc1YyellpbINEn
196,NEW_ENTRY,31365.0,3w1WjD2zJqjBjDz5fwqQPJ
197,MOVE_DOWN,31322.0,0wXuerDYiBnERgIpbb3JBR
198,NEW_ENTRY,31309.0,11bD1JtSjlIgKgZG2134DZ
199,NEW_ENTRY,31305.0,3eekarcy7kvN4yt5ZFzltW
200,NEW_ENTRY,31297.0,3S0OXQeoh0w6AY8WQVckRW
1,SAME_POSITION,283362.0,02MWAaffLxlfxAUY7c5dvx
2,SAME_POSITION,248560.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,218394.0,27OeeYzk6klgBh83TSvGMA
4,SAME_POSITION,207177.0,5Kskr9LcNYa0tpt5f0ZEJx
5,SAME_POSITION,161392.0,6f3Slt0GbA2bPZlz0aIFXN
6,SAME_POSITION,146286.0,5QO79kh1waicV47BqGRL3g
7,SAME_POSITION,142092.0,5uEYRdEIh9Bo4fpjDd4Na9
8,SAME_POSITION,129841.0,3tjFYV6RSFtuktYl3ZtYcq
9,MOVE_UP,124915.0,3VT8hOC5vuDXBsHrR53WFh
10,MOVE_DOWN,123434.0,2gqWRRCXnma9L8xQ1RdemQ
11,SAME_POSITION,122075.0,1M4OcYkxAtu3ErzSgDEfoi
12,SAME_POSITION,118507.0,5nujrmhLynf4yMoMtj8AQF
13,SAME_POSITION,115221.0,60ynsPSSKe6O3sfwRnIBRf
14,SAME_POSITION,113097.0,3YJJjQPAbDT7mGpX3WtQ9A
15,SAME_POSITION,109334.0,31qCy5ZaophVA81wtlwLc4
16,SAME_POSITION,104991.0,0VjIjW4GlUZAMYd2vXMi3b
17,SAME_POSITION,102953.0,6Tio0ZoDeSQnI7EBAqWer2
18,MOVE_UP,102203.0,3FAJ6O0NOHQV8Mc5Ri6ENp
19,MOVE_DOWN,98294.0,5ri4zqtWhG07hIuNNDWP76
20,MOVE_DOWN,98046.0,6cx06DFPPHchuUAcTxznu9
21,SAME_POSITION,96647.0,6ft4hAq6yde8jPZY2i5zLr
22,SAME_POSITION,92218.0,1KixkQVDUHggZMU9dUobgm
23,MOVE_UP,91402.0,5th1bFGGaXLM7wDBJpcF06
24,MOVE_UP,91056.0,5YaskwnGDZFDRipaqzbwQx
25,MOVE_DOWN,90853.0,1diS6nkxMQc3wwC4G1j0bh
26,SAME_POSITION,88358.0,45bE4HXI0AwGZXfZtMp8JR
27,SAME_POSITION,87135.0,1t9WgS8FN0534tLBRwbaxO
28,MOVE_UP,83956.0,7qEHsqek33rTcFNT9PFqLf
29,MOVE_DOWN,83596.0,35mvY5S1H3J2QZyna3TFe0
30,MOVE_UP,82262.0,1tkg4EHVoqnhR6iFEXb60y
31,MOVE_UP,81945.0,0DmAvNCAK08oCi7miSZUIY
32,MOVE_DOWN,81546.0,7hxHWCCAIIxFLCzvDgnQHX
33,MOVE_DOWN,80893.0,6Im9k8u9iIzKMrmV7BWtlF
34,SAME_POSITION,79369.0,1VLtjHwRWOVJiE5Py7JxoQ
35,MOVE_UP,78704.0,4cG7HUWYHBV6R6tHn1gxrl
36,MOVE_DOWN,78358.0,54bFM56PmE4YLRnqpW6Tha
37,MOVE_DOWN,77683.0,2etHQJxIbV0soyPhelVs9Y
38,SAME_POSITION,76330.0,6bVcqoYbuS9h7O5XuxAXcf
39,MOVE_DOWN,75627.0,4Oun2ylbjFKMPTiaSbbCih
40,SAME_POSITION,75121.0,17bGtGqqaXOgVnhnfx5NlE
41,SAME_POSITION,73471.0,0E4Y1XIbs8GrAT1YqVy6dq
42,SAME_POSITION,70920.0,0ofHAoxe9vBkTCp2UQIavz
43,SAME_POSITION,70135.0,2Oycxb8QbPkpHTo8ZrmG0B
44,MOVE_UP,69682.0,3QcKhQwiyrQACTeb2pdi3u
45,MOVE_DOWN,69613.0,7ytR5pFWmSjzHJIeQkgog4
46,SAME_POSITION,69084.0,5u1n1kITHCxxp8twBcZxWy
47,MOVE_UP,68639.0,6UelLqGlWMcVH1E5c4H7lY
48,MOVE_UP,68165.0,1nYzjrdVQ8RpF93M0jPFW7
49,MOVE_DOWN,68090.0,4saklk6nie3yiGePpBwUoc
50,SAME_POSITION,65318.0,1J14CdDAvBTE1AJYUOwl6C
51,SAME_POSITION,64212.0,53BHUFdQphHiZUUG3nx9zn
52,SAME_POSITION,62919.0,1rgnBhdG2JDFTbYkYRZAku
53,MOVE_UP,61599.0,5s6pQWa3WI2hqe8bYa8Ai9
54,MOVE_UP,59099.0,003vvx7Niy0yvhvHt4a68B
55,MOVE_UP,58017.0,5uCax9HTNlzGybIStD3vDh
56,MOVE_DOWN,58004.0,3promGTTwsn1N5D6RzaFMV
57,MOVE_UP,57993.0,6tDDoYIxWvMLTdKpjFkc1B
58,MOVE_DOWN,57760.0,0zLCBJZSiELJf02ucPP9wb
59,MOVE_DOWN,57480.0,2gMXnyrvIjhVBUZwvLZDMP
60,SAME_POSITION,56895.0,21jGcNKet2qwijlDFuPiPb
61,MOVE_DOWN,56222.0,3X7H1FAiWAW937WvsFeMhe
62,MOVE_DOWN,53975.0,2h9TDNEXRhcDIV3fsoEVq9
63,SAME_POSITION,53918.0,3PfIrDoz19wz7qK7tYeu62
64,MOVE_UP,52629.0,3Uo7WG0vmLQ07WB4BDwy7D
65,MOVE_DOWN,52021.0,3H3r2nKWa3Yk5gt8xgmsEt
66,MOVE_UP,51091.0,59qrUpoplZxbIZxk6X0Bm3
67,SAME_POSITION,50940.0,2QjOHCTQ1Jl3zawyYOpxh6
68,MOVE_DOWN,50830.0,285pBltuF7vW8TeWk8hdRR
69,MOVE_DOWN,50677.0,2VxeLyX666F8uXCJ0dZF8B
70,MOVE_DOWN,50398.0,0PvFJmanyNQMseIFrU708S
71,MOVE_DOWN,49955.0,2U5WueTLIK5WJLD7mvDODv
72,MOVE_UP,49707.0,4wqzOaLxiCRy2Et8tRyNSX
73,SAME_POSITION,49551.0,1xQ6trAsedVPCdbtDAmk0c
74,MOVE_UP,49277.0,5qrSlOut2rNAWv3ubArkNy
75,SAME_POSITION,48897.0,2Y0wPrPQBrGhoLn14xRYCG
76,MOVE_UP,48707.0,79s5XnCN4TJKTVMSmOx8Ep
77,MOVE_UP,48076.0,3jjujdWJ72nww5eGnfs2E7
78,MOVE_UP,47976.0,55Am8neGJkdj2ADaM3aw5H
79,MOVE_UP,47696.0,3H7ihDc1dqLriiWXwsc2po
80,MOVE_DOWN,47669.0,3eZYOQO4UzKrUDYDghtnFw
81,MOVE_DOWN,47556.0,1exU6vsHH56u3gxxyPFVpk
82,SAME_POSITION,47112.0,0RiRZpuVRbi7oqRdSMwhQY
83,MOVE_UP,46903.0,6AGOKlMZWLCaEJGnaROtF9
84,MOVE_UP,46175.0,6J2LdBN97cDWn0MLxYh9HB
85,MOVE_DOWN,45897.0,17vGPZ5EsdvtgAOCD4FLWI
86,MOVE_UP,45466.0,2kJwzbxV2ppxnQoYw4GLBZ
87,MOVE_UP,44951.0,4GSDkZt7GcmzBWmsMcpaVO
88,MOVE_DOWN,44391.0,2rPHUAeUPbNgTmK18FPTiZ
89,MOVE_UP,44377.0,62vpWI1CHwFy7tMIcSStl8
90,MOVE_DOWN,44369.0,0awuNCj9gwJEM0seER22DW
91,MOVE_DOWN,44216.0,5rZlwNFl01HqLWBQGryKSm
92,MOVE_DOWN,43872.0,7kDUspsoYfLkWnZR7qwHZl
93,MOVE_UP,43755.0,2BOqDYLOJBiMOXShCV1neZ
94,MOVE_UP,43519.0,7CH8J4ulT49UfZwSDSkSZA
95,MOVE_UP,43465.0,2iUXsYOEPhVqEBwsqP70rE
96,SAME_POSITION,43268.0,2b8fOow8UzyDFAE27YhOZM
97,MOVE_DOWN,42925.0,6Hj9jySrnFppAI0sEMCZpJ
98,MOVE_DOWN,42703.0,2Fxmhks0bxGSBdJ92vM42m
99,MOVE_DOWN,42695.0,7eJMfftS33KTjuF7lTsMCx
100,MOVE_UP,42337.0,3dYD57lRAUcMHufyqn9GcI
101,MOVE_DOWN,42268.0,0DYNL4xbYWgNzppUamtyR4
102,MOVE_UP,42133.0,7yq4Qj7cqayVTp3FF9CWbm
103,MOVE_DOWN,41970.0,4VXIryQMWpIdGgYR4TrjT1
104,MOVE_UP,41669.0,1HbA4N1MiOsPthALesGFR1
105,MOVE_DOWN,41592.0,7m9OqQk4RVRkw9JJdeAw96
106,MOVE_DOWN,41566.0,4xqrdfXkTW4T0RauPLv3WA
107,MOVE_UP,41044.0,4nlvKIIetOWGIMyhjQXgOZ
108,MOVE_UP,40809.0,3U4isOIWM3VvDubwSI3y7a
109,MOVE_DOWN,40699.0,2SAqBLGA283SUiwJ3xOUVI
110,SAME_POSITION,40573.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_UP,40140.0,2r6OAV3WsYtXuXjvJ1lIDi
112,MOVE_DOWN,39994.0,07GvNcU1WdyZJq3XxP0kZa
113,MOVE_UP,39896.0,7qiZfU4dY1lWllzX7mPBI3
114,MOVE_UP,39887.0,1GkHyypTFkUf0QQKwYoXH4
115,MOVE_DOWN,39709.0,7FIWs0pqAYbP91WWM0vlTQ
116,MOVE_DOWN,39462.0,0u2P5u6lvoDfwTYjAADbn4
117,MOVE_UP,39250.0,0hVXuCcriWRGvwMV1r5Yn9
118,MOVE_DOWN,39244.0,1ZMiCix7XSAbfAJlEZWMCp
119,MOVE_UP,38841.0,6K4t31amVTZDgR3sKmwUJJ
120,MOVE_UP,38802.0,4Of7rzpRpV1mWRbhp5rAqG
121,MOVE_DOWN,38606.0,48q0vSHcJdhK3IiXH8C5WJ
122,MOVE_UP,38297.0,6gBFPUFcJLzWGx4lenP6h2
123,MOVE_UP,38224.0,2BgEsaKNfHUdlh97KmvFyo
124,SAME_POSITION,38053.0,52okn5MNA47tk87PeZJLEL
125,MOVE_UP,37946.0,4HlFJV71xXKIGcU3kRyttv
126,MOVE_UP,37930.0,5qqabIl2vWzo9ApSC317sa
127,MOVE_DOWN,37892.0,3E7dfMvvCLUddWissuqMwr
128,MOVE_DOWN,37831.0,22LAwLoDA5b4AaGSkg6bKW
129,SAME_POSITION,37807.0,4y4spB9m0Q6026KfkAvy9Q
130,MOVE_UP,37793.0,75ZvA4QfFiZvzhj2xkaWAh
131,MOVE_UP,37772.0,7ju97lgwC2rKQ6wwsf9no9
132,MOVE_DOWN,37596.0,45S5WTQEGOB1VHr1Q4FuPl
133,MOVE_UP,37393.0,2tnVG71enUj33Ic2nFN6kZ
134,MOVE_DOWN,37354.0,6N1EjQjnvhOjFrF6oUmGPa
135,MOVE_UP,37209.0,1IIKrJVP1C9N7iPtG6eOsK
136,MOVE_UP,36956.0,2grAr8pWMuLWn8ZYEE9wDV
137,MOVE_DOWN,36914.0,3QCU8BT0zDS9LPVfEhRFEE
138,MOVE_DOWN,36780.0,3FxPbp05KjMBa4HbhAJTH0
139,MOVE_DOWN,36761.0,2wrJq5XKLnmhRXHIAf9xBa
140,MOVE_UP,36400.0,4umIPjkehX1r7uhmGvXiSV
141,SAME_POSITION,36208.0,6v3KW9xbzN5yKLt9YKDYA2
142,MOVE_UP,36104.0,4HBZA5flZLE435QTztThqH
143,MOVE_UP,36078.0,0frIZMaQwtdV4Ee8nhB1te
144,MOVE_DOWN,36064.0,7BqBn9nzAq8spo5e7cZ0dJ
145,MOVE_DOWN,35624.0,2jyjhRf6DVbMPU5zxagN2h
146,MOVE_UP,35532.0,6FE2iI43OZnszFLuLtvvmg
147,MOVE_DOWN,35500.0,3rq5w4bQGigXOfdN30ATJt
148,MOVE_DOWN,35306.0,3iw6V4LH7yPj1ESORX9RIN
149,MOVE_DOWN,35258.0,6ZuahEctZD6w75peme58hm
150,MOVE_UP,35257.0,1xqRKo0SDFDO5Jy8yEVD0X
151,MOVE_UP,35136.0,7to68V64Cu6zk0UDo5tyw3
152,MOVE_DOWN,35108.0,7BKLCZ1jbUBVqRi2FVlTVw
153,MOVE_DOWN,34905.0,3AJwUDP919kvQ9QcozQPxg
154,MOVE_UP,34825.0,7w87IxuO7BDcJ3YUqCyMTT
155,MOVE_DOWN,34755.0,2gam98EZKrF9XuOkU13ApN
156,MOVE_UP,34610.0,4bHsxqR3GMrXTxEPLuK5ue
157,MOVE_DOWN,34602.0,03B2SfXuvDh1m9F4tqrX07
158,MOVE_UP,34452.0,2P91MQbaiQOfbiz9VqhqKQ
159,MOVE_UP,34416.0,1Slwb6dOYkBlWal1PGtnNg
160,MOVE_DOWN,34378.0,43zdsphuZLzwA9k4DJhU0I
161,MOVE_UP,34369.0,7CFfqRW50ffULvBv7lfIIg
162,MOVE_UP,34313.0,7FGq80cy8juXBCD2nrqdWU
163,MOVE_UP,34305.0,2mt1IqcFyY1zmYZT8Q3xw9
164,MOVE_UP,34252.0,1qDrWA6lyx8cLECdZE7TV7
165,MOVE_DOWN,34248.0,5YSHygGN9D0mID1NsVd5my
166,MOVE_DOWN,34236.0,1f3yAtsJtY87CTmM8RLnxf
167,MOVE_DOWN,34090.0,31c1V9xUONZYk78NE4Id8D
168,MOVE_DOWN,34090.0,0nbXyq5TXYPCO7pr3N8S4I
