rank,date,region,trend,streams,track_id
17,2020-03-07,Finland,MOVE_DOWN,26645.0,4nMnSPySmQH5D0I0FM9BwE
18,2020-03-07,Finland,MOVE_UP,25914.0,24Yi9hE78yPEbZ4kxyoXAI
19,2020-03-07,Finland,MOVE_UP,25173.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2020-03-07,Finland,MOVE_DOWN,24990.0,6DK910m5pdhASFE3mhqKnx
21,2020-03-07,Finland,MOVE_UP,24809.0,4ycKgmGOtvuJZVPyvBpVVU
22,2020-03-07,Finland,MOVE_DOWN,24307.0,2kJu14V7hbZw3I4K8L8SXb
23,2020-03-07,Finland,SAME_POSITION,23830.0,1z4jCtA9thODROr8aMdcyP
24,2020-03-07,Finland,SAME_POSITION,23257.0,4TnjEaWOeW0eKTKIEvJyCa
25,2020-03-07,Finland,MOVE_DOWN,22918.0,1zCk6jRQO6GAFVpNrFTqK0
26,2020-03-07,Finland,MOVE_UP,22421.0,3eHkFrUUGYuwEgIPRPtW9L
27,2020-03-07,Finland,MOVE_UP,21603.0,6caWW1dpSJQtmO8zlgGo9g
28,2020-03-07,Finland,MOVE_UP,21469.0,22LAwLoDA5b4AaGSkg6bKW
29,2020-03-07,Finland,MOVE_DOWN,21302.0,7lidXGPXPYLNThITAOTlkK
30,2020-03-07,Finland,MOVE_UP,20997.0,7hav1MHURQf5SAoPk0egqh
31,2020-03-07,Finland,MOVE_DOWN,20988.0,3ZCTVFBt2Brf31RLEnCkWJ
32,2020-03-07,Finland,MOVE_DOWN,20515.0,29R9TB68HvZUUgviKfbVKV
33,2020-03-07,Finland,MOVE_UP,19360.0,696DnlkuDOXcMAnKlTgXXK
34,2020-03-07,Finland,MOVE_UP,19111.0,4wlwmhjih4nAig5Qqc5baE
35,2020-03-07,Finland,MOVE_DOWN,18757.0,4ejyZ4uJEXUURcgKp1kP8v
36,2020-03-07,Finland,MOVE_UP,18598.0,2vdsyiA0RcYs3C9VMnmYac
37,2020-03-07,Finland,MOVE_UP,18562.0,7qEHsqek33rTcFNT9PFqLf
38,2020-03-07,Finland,MOVE_DOWN,18550.0,5PHL0WXMCGOkD5dOPieuJU
39,2020-03-07,Finland,MOVE_UP,18362.0,2q3JdqkulAHyOzIpA52z42
40,2020-03-07,Finland,SAME_POSITION,18337.0,1rYP6R16sM0uSlxrqzR5pM
41,2020-03-07,Finland,MOVE_UP,18196.0,0bMbDctzMmTyK2j74j3nF3
42,2020-03-07,Finland,MOVE_UP,18166.0,6qRo9iqxJvDY5d9hCfJIyE
43,2020-03-07,Finland,MOVE_UP,17966.0,21jGcNKet2qwijlDFuPiPb
44,2020-03-07,Finland,MOVE_DOWN,17811.0,4umIPjkehX1r7uhmGvXiSV
45,2020-03-07,Finland,MOVE_DOWN,17299.0,2nC3QhMI9reBIOWutbU3Tj
46,2020-03-07,Finland,MOVE_DOWN,17041.0,4gEvvWYAF3yzv9hEY9f3oy
47,2020-03-07,Finland,MOVE_UP,16681.0,1GgRUkWVQpbbmfi1ETKJFR
48,2020-03-07,Finland,MOVE_DOWN,16658.0,6S6S4yyWHtBmnDYzRrtCkf
49,2020-03-07,Finland,MOVE_UP,16204.0,3kW4z2pIj5VY5fLjBrMRL5
50,2020-03-07,Finland,MOVE_DOWN,16090.0,5aqq4qC0ZqzMTTb5RA7yoe
51,2020-03-07,Finland,MOVE_UP,16061.0,4ASbWGCzKRYA07lqDfouYu
52,2020-03-07,Finland,MOVE_UP,15862.0,6K2GdDdnScrILmMDiK0eb4
53,2020-03-07,Finland,MOVE_UP,15721.0,2Fxmhks0bxGSBdJ92vM42m
54,2020-03-07,Finland,SAME_POSITION,15549.0,4AqN8IdKCfItCSbuaFch81
55,2020-03-07,Finland,SAME_POSITION,15365.0,1NKZmg1pXWa05C0yNld9hl
56,2020-03-07,Finland,SAME_POSITION,14996.0,6Rs9Zhrvu1jHTvBm4MypAx
57,2020-03-07,Finland,MOVE_DOWN,14918.0,382Xvgu7d2TpeLBh7vyvof
58,2020-03-07,Finland,MOVE_UP,14473.0,6CUP2khYzdphXebxVTfPE3
59,2020-03-07,Finland,MOVE_UP,14364.0,2JjDXcC82gp21CV2WxP10k
60,2020-03-07,Finland,MOVE_UP,14225.0,3jjujdWJ72nww5eGnfs2E7
61,2020-03-07,Finland,MOVE_UP,14222.0,5PzZZAbLGv7IghljbgJ3AF
62,2020-03-07,Finland,MOVE_DOWN,14157.0,61ZM92T2zaXIVsqncThQzC
63,2020-03-07,Finland,MOVE_DOWN,13969.0,2gMXnyrvIjhVBUZwvLZDMP
64,2020-03-07,Finland,MOVE_DOWN,13434.0,6s9RN6PiCTzkveyPJQkDZj
65,2020-03-07,Finland,MOVE_UP,13284.0,2SNZVqgDiiuOUe2qPOW1m1
66,2020-03-07,Finland,MOVE_UP,13245.0,3yOlyBJuViE2YSGn3nVE1K
67,2020-03-07,Finland,MOVE_UP,13127.0,4Sk3IcLo2nDenuBs8JBWBg
68,2020-03-07,Finland,MOVE_DOWN,13067.0,0B2su5lNZe9t3VjOkwtDLV
69,2020-03-07,Finland,MOVE_UP,12946.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-03-07,Finland,MOVE_UP,12619.0,78qd8dvwea0Gosb6Fe6j3k
71,2020-03-07,Finland,MOVE_DOWN,12597.0,3H7ihDc1dqLriiWXwsc2po
72,2020-03-07,Finland,MOVE_UP,12409.0,1Cv1YLb4q0RzL6pybtaMLo
73,2020-03-07,Finland,MOVE_DOWN,12310.0,590xw0scCJil9vQxsYPwgC
74,2020-03-07,Finland,MOVE_UP,12199.0,2tnVG71enUj33Ic2nFN6kZ
75,2020-03-07,Finland,MOVE_DOWN,12189.0,7hrjsNIp2D4MKhhw7jb2BP
76,2020-03-07,Finland,MOVE_UP,12128.0,5egD7A5x9AHdVO2fMo3Wbo
77,2020-03-07,Finland,MOVE_DOWN,12035.0,2wtscfAUdl2NuPugNDE8Fh
78,2020-03-07,Finland,MOVE_DOWN,11987.0,2ZTYlnhhV1UAReg7wIGolx
79,2020-03-07,Finland,NEW_ENTRY,11947.0,5TvXXlRPYayUev7gSUD5az
80,2020-03-07,Finland,MOVE_DOWN,11923.0,4l5Z1cyDADjB2RFHOJ4Wvl
81,2020-03-07,Finland,MOVE_UP,11700.0,5yY9lUy8nbvjM1Uyo1Uqoc
82,2020-03-07,Finland,MOVE_DOWN,11685.0,2olczyd36sewslBTQT53ot
83,2020-03-07,Finland,MOVE_DOWN,11607.0,2Uh6C9xUMAAu3yi4JmqhN9
84,2020-03-07,Finland,NEW_ENTRY,11545.0,5thh7AP6eGOECmvhfkTuex
85,2020-03-07,Finland,MOVE_UP,11280.0,2uDj5Xr9DEsXq7NR3Wtfmw
86,2020-03-07,Finland,MOVE_DOWN,11151.0,2grPzYoVE4j93M7JzZqHSp
87,2020-03-07,Finland,MOVE_DOWN,11123.0,4nJVMSPTe1PSEtzhnJkKai
88,2020-03-07,Finland,MOVE_UP,11102.0,0e7ipj03S05BNilyu5bRzt
89,2020-03-07,Finland,MOVE_UP,11029.0,5ghFVOTPGrJ49LtnI6ICAx
90,2020-03-07,Finland,MOVE_UP,10971.0,4fI3jGJb9Iq3d4k6JoMJ2G
91,2020-03-07,Finland,MOVE_UP,10929.0,7aiClxsDWFRQ0Kzk5KI5ku
92,2020-03-07,Finland,MOVE_UP,10915.0,2UahjeHfrDFq39DWPHvvyN
93,2020-03-07,Finland,MOVE_DOWN,10901.0,2IHLaN6wwYKQ3S24NsQqpA
94,2020-03-07,Finland,MOVE_UP,10740.0,5KDPlTtsvctLnM8oPMDGV2
95,2020-03-07,Finland,MOVE_UP,10728.0,4eDaRBTVL8qn4HI0dLQTNG
96,2020-03-07,Finland,MOVE_DOWN,10683.0,1AsF6nriSPlKqxi9xVIMdW
97,2020-03-07,Finland,MOVE_UP,10625.0,1xcOYJxDa5pObgxY1r0I9c
98,2020-03-07,Finland,MOVE_UP,10597.0,4nK5YrxbMGZstTLbvj6Gxw
99,2020-03-07,Finland,MOVE_DOWN,10535.0,2bPGTMB5sFfFYQ2YvSmup0
100,2020-03-07,Finland,MOVE_DOWN,10533.0,6ap9lSRJ0iLriGLqoJ44cq
101,2020-03-07,Finland,MOVE_DOWN,10516.0,5raTDhlbxFDnpn89bxArdH
102,2020-03-07,Finland,MOVE_DOWN,10482.0,4a0WolBwOA2knYgBTsEmjc
103,2020-03-07,Finland,MOVE_UP,10447.0,4YcWzLSnGqLjSCycuSMHnn
104,2020-03-07,Finland,MOVE_UP,10404.0,4RYtaqxjDJUOY2GrtkLTFf
105,2020-03-07,Finland,MOVE_DOWN,10381.0,4poybupy26pTWPr9zY1i7h
106,2020-03-07,Finland,MOVE_UP,10341.0,2lvZlCIDkDHWc2Q9Y51GUJ
107,2020-03-07,Finland,MOVE_DOWN,10304.0,3Q6F8RByyhRTJpRtZLY3cg
108,2020-03-07,Finland,MOVE_DOWN,10265.0,2YpRsn6kguhvP6Q5nbwVdc
109,2020-03-07,Finland,MOVE_DOWN,10254.0,67O8CWXxPsfz8orZVGMQwf
110,2020-03-07,Finland,MOVE_DOWN,10194.0,0bup6XzvVJUL8wKUI0P1AP
111,2020-03-07,Finland,MOVE_DOWN,10074.0,7DWBq5mGwCDPedggf7Alkm
112,2020-03-07,Finland,MOVE_DOWN,10063.0,2cjnPwInpT6YadR2Gz0s6g
113,2020-03-07,Finland,MOVE_DOWN,10010.0,6ttwP1hRhvbcmFSuU1suaK
114,2020-03-07,Finland,SAME_POSITION,10002.0,16wAOAZ2OkqoIDN7TpChjR
115,2020-03-07,Finland,MOVE_DOWN,9794.0,285pBltuF7vW8TeWk8hdRR
116,2020-03-07,Finland,MOVE_UP,9762.0,6vxU64pcIuQ38O015Zy4qj
117,2020-03-07,Finland,MOVE_UP,9718.0,25B5fGr9K0VdZJiRFsnMO4
118,2020-03-07,Finland,MOVE_UP,9667.0,7stwYkvAuyfMD8LUK2vBd7
119,2020-03-07,Finland,MOVE_UP,9645.0,0u2P5u6lvoDfwTYjAADbn4
120,2020-03-07,Finland,MOVE_DOWN,9629.0,4NVHhia6yRB4RsRTlpzsz3
121,2020-03-07,Finland,MOVE_UP,9567.0,4xqU0uR2FkuZPxicdOADZC
122,2020-03-07,Finland,MOVE_DOWN,9537.0,2VxeLyX666F8uXCJ0dZF8B
123,2020-03-07,Finland,MOVE_DOWN,9492.0,1jDbQz6tr52WgScCTXMnaN
124,2020-03-07,Finland,MOVE_UP,9382.0,3bEc0e8OHd73jfhSjXMoKb
125,2020-03-07,Finland,MOVE_DOWN,9334.0,7CHi4DtfK4heMlQaudCuHK
126,2020-03-07,Finland,MOVE_DOWN,9314.0,0JjM9bKm4wrwohMslcm892
127,2020-03-07,Finland,MOVE_UP,9241.0,2oHDJHNondITqbl8xZ9vPn
128,2020-03-07,Finland,MOVE_UP,9101.0,2b8fOow8UzyDFAE27YhOZM
129,2020-03-07,Finland,MOVE_DOWN,9085.0,4RVtBlHFKj51Ipvpfv5ER4
130,2020-03-07,Finland,MOVE_DOWN,9038.0,74mrMx3a96hGBzVfxNx6g2
131,2020-03-07,Finland,MOVE_DOWN,9031.0,1BxqXAvRM5uFjCQ6lCG328
132,2020-03-07,Finland,MOVE_UP,8888.0,0gySKxqIOHTVD3YObTsJug
133,2020-03-07,Finland,MOVE_DOWN,8813.0,2ijliK2eSpTtKZvebqXLee
134,2020-03-07,Finland,MOVE_UP,8758.0,6ZWkQwp2NhioHiqaRAKx5h
135,2020-03-07,Finland,MOVE_DOWN,8757.0,29KpbZi3h3363RVmaTokDC
136,2020-03-07,Finland,MOVE_UP,8643.0,0xU0O3fzfb1HCnd6nsVxQL
137,2020-03-07,Finland,MOVE_DOWN,8484.0,2a3sZJP4uTrNQbj0EdiUuV
138,2020-03-07,Finland,MOVE_DOWN,8442.0,2RKLKjagHoASJaW1VTPBgr
139,2020-03-07,Finland,MOVE_DOWN,8369.0,5WIAZZEa7M1ZIzS3KszQcb
140,2020-03-07,Finland,MOVE_UP,8289.0,7otEY2LI040OFwOfiFX3LL
141,2020-03-07,Finland,MOVE_DOWN,8267.0,6Gg1gjgKi2AK4e0qzsR7sd
142,2020-03-07,Finland,MOVE_DOWN,8245.0,6YAxCn4juTWn5hWl2hzHGw
143,2020-03-07,Finland,MOVE_UP,8240.0,6bhmTs5JeeODu9YHjMyQ1M
144,2020-03-07,Finland,MOVE_DOWN,8235.0,2ywLS7kiv8uphjK3w8JrWk
145,2020-03-07,Finland,NEW_ENTRY,8179.0,3BYIzNZ3t9lRQCACXSMLrT
146,2020-03-07,Finland,MOVE_DOWN,8163.0,7HzX8gjH11mGe2q4kS2veX
147,2020-03-07,Finland,MOVE_UP,8083.0,2GdxQw8NwoeH8tKySg6nym
148,2020-03-07,Finland,MOVE_UP,8056.0,5a6pdCHlWS2ekOOQ70QnAr
149,2020-03-07,Finland,MOVE_DOWN,8052.0,3cqPu20DGTGUoZtbJH2Dmi
150,2020-03-07,Finland,MOVE_UP,7967.0,2XruMFzX9m7Zup8LStQVlb
151,2020-03-07,Finland,MOVE_DOWN,7904.0,1mCsF9Tw4AkIZOjvZbZZdT
152,2020-03-07,Finland,MOVE_DOWN,7887.0,3eekarcy7kvN4yt5ZFzltW
153,2020-03-07,Finland,MOVE_DOWN,7879.0,5Wv8kmqYiz62YnbSLk3DUs
154,2020-03-07,Finland,MOVE_DOWN,7784.0,0UmeSdIpuTrkADD10cARU4
155,2020-03-07,Finland,MOVE_UP,7748.0,4jp4Z02kzzg8gK0NmDGgml
156,2020-03-07,Finland,MOVE_DOWN,7740.0,6kls8cSlUyHW2BUOkDJIZE
157,2020-03-07,Finland,MOVE_UP,7682.0,17OUBczN4xbjuCDcx0xmXL
158,2020-03-07,Finland,MOVE_UP,7677.0,6cy3ki60hLwimwIje7tALf
159,2020-03-07,Finland,MOVE_UP,7668.0,5U34W9BXwVXiBVUw2dMhDF
160,2020-03-07,Finland,MOVE_UP,7657.0,25sgk305KZfyuqVBQIahim
161,2020-03-07,Finland,MOVE_DOWN,7615.0,3zTlQqkr9bgN9sQ0Kqg6iP
162,2020-03-07,Finland,MOVE_DOWN,7579.0,74fV8TuLZKVzSIOOGu8wwI
163,2020-03-07,Finland,MOVE_UP,7573.0,20Lq4oIqlCDOKkw7yPHaQw
164,2020-03-07,Finland,MOVE_UP,7547.0,0qaWEvPkts34WF68r8Dzx9
165,2020-03-07,Finland,MOVE_DOWN,7511.0,0xNm35ajSnS4W91miO6Stf
166,2020-03-07,Finland,MOVE_DOWN,7477.0,4mVxipO5VEbhNaL9wxJprl
167,2020-03-07,Finland,MOVE_DOWN,7464.0,5RUUkFNqH3GRKHg1xjprOb
168,2020-03-07,Finland,MOVE_UP,7373.0,4Of7rzpRpV1mWRbhp5rAqG
169,2020-03-07,Finland,MOVE_UP,7355.0,0hVXuCcriWRGvwMV1r5Yn9
170,2020-03-07,Finland,MOVE_DOWN,7345.0,7j43FohbLVulScL7S9sQZk
171,2020-03-07,Finland,MOVE_UP,7321.0,2rbDhOo9Fh61Bbu23T2qCk
172,2020-03-07,Finland,MOVE_UP,7318.0,43zdsphuZLzwA9k4DJhU0I
173,2020-03-07,Finland,NEW_ENTRY,7257.0,46mT9NR7N9Zf5MolcrBgE3
174,2020-03-07,Finland,MOVE_UP,7231.0,6xiR90dDAByUoFkejlKeZR
175,2020-03-07,Finland,NEW_ENTRY,7205.0,6vBdBCoOhKHiYDDOcorfNo
176,2020-03-07,Finland,MOVE_UP,7187.0,70eFcWOvlMObDhURTqT4Fv
177,2020-03-07,Finland,MOVE_DOWN,7177.0,1iSqfoUFnQwV0QW1EfUit8
178,2020-03-07,Finland,MOVE_DOWN,7099.0,4MdcsdRj7i8eBm0qFjO4L4
179,2020-03-07,Finland,MOVE_DOWN,7098.0,6NfrH0ANGmgBXyxgV2PeXt
180,2020-03-07,Finland,MOVE_UP,7014.0,3TiVAkFhbFMXDqjN1yzViL
181,2020-03-07,Finland,MOVE_UP,7010.0,6LcauUZjF1eXQrgqMUecHX
182,2020-03-07,Finland,NEW_ENTRY,6994.0,4wBcaYqLPm7EtDVoJQORU4
183,2020-03-07,Finland,NEW_ENTRY,6947.0,0RiRZpuVRbi7oqRdSMwhQY
184,2020-03-07,Finland,MOVE_DOWN,6937.0,0TJ8Ng2TlThRrzEJVTmiXO
185,2020-03-07,Finland,NEW_ENTRY,6867.0,7lgA34nFXxjqQgyLkPUcLv
186,2020-03-07,Finland,MOVE_DOWN,6862.0,6Hh3b626cGBkr2ZBxvLnAr
187,2020-03-07,Finland,MOVE_UP,6860.0,3aRC3WHQpGAiSf1IpL5hNQ
188,2020-03-07,Finland,NEW_ENTRY,6835.0,2MdOhvV5n3iVhrakmQAiKc
189,2020-03-07,Finland,NEW_ENTRY,6829.0,1lOe9qE0vR9zwWQAOk6CoO
190,2020-03-07,Finland,MOVE_DOWN,6799.0,5vZ4IeUenK2cHub2d7yfWk
191,2020-03-07,Finland,MOVE_DOWN,6796.0,2Ec33AVlkTTq8BHFgBTdQs
192,2020-03-07,Finland,MOVE_DOWN,6792.0,61r3pvAXdf6vvaQkZMcoDC
193,2020-03-07,Finland,MOVE_DOWN,6747.0,2kJwzbxV2ppxnQoYw4GLBZ
194,2020-03-07,Finland,NEW_ENTRY,6734.0,4ttjtLeCx3rwltZR3w7gWV
195,2020-03-07,Finland,MOVE_DOWN,6706.0,3ksNHUNCTP6Pan8rjFnmtw
196,2020-03-07,Finland,MOVE_DOWN,6700.0,7C1trmcQQ5n5RNy4l6ziCv
197,2020-03-07,Finland,MOVE_DOWN,6667.0,2FvD20Z8aoWIePi7PoN8sG
198,2020-03-07,Finland,NEW_ENTRY,6655.0,1r8mABSC4rx9CMNIC8rCFi
199,2020-03-07,Finland,NEW_ENTRY,6634.0,5WHTFyqSii0lmT9R21abT8
200,2020-03-07,Finland,MOVE_DOWN,6616.0,4supDxcl15RehswIVkXnHj
1,2020-03-08,Finland,SAME_POSITION,66641.0,4fVwrMbWPciDYK74Rg59e5
2,2020-03-08,Finland,SAME_POSITION,57137.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-08,Finland,MOVE_UP,52537.0,5thh7AP6eGOECmvhfkTuex
4,2020-03-08,Finland,MOVE_DOWN,46141.0,6efE8dnOMEq6omfJK96lCM
5,2020-03-08,Finland,MOVE_DOWN,43694.0,1BrCg5ZARTc16Y8jg8yZvg
6,2020-03-08,Finland,MOVE_DOWN,39625.0,0tc8HGXosQDC8TTAaON1TP
7,2020-03-08,Finland,MOVE_DOWN,32602.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-03-08,Finland,MOVE_UP,32276.0,5TvXXlRPYayUev7gSUD5az
9,2020-03-08,Finland,MOVE_DOWN,28667.0,7vgv8KZBSo0TPzyIWG9yzV
10,2020-03-08,Finland,MOVE_DOWN,26342.0,7FIWs0pqAYbP91WWM0vlTQ
11,2020-03-08,Finland,MOVE_DOWN,25295.0,3t37QkiFveNron3awrhj6C
12,2020-03-08,Finland,MOVE_DOWN,25179.0,5px6upUHM3fhOP621Edp4V
13,2020-03-08,Finland,MOVE_DOWN,24956.0,3lDA67ufRf39P2P7SqK6Cf
14,2020-03-08,Finland,MOVE_UP,24781.0,7eJMfftS33KTjuF7lTsMCx
15,2020-03-08,Finland,MOVE_DOWN,24129.0,3Dv1eDb0MEgF93GpLXlucZ
16,2020-03-08,Finland,MOVE_DOWN,23086.0,73SpzrcaHk0RQPFP73vqVR
17,2020-03-08,Finland,MOVE_DOWN,22633.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-03-08,Finland,MOVE_DOWN,21857.0,4nMnSPySmQH5D0I0FM9BwE
19,2020-03-08,Finland,MOVE_DOWN,21842.0,0GqFfjQLx1294EupKJnhhh
20,2020-03-08,Finland,SAME_POSITION,21375.0,6DK910m5pdhASFE3mhqKnx
21,2020-03-08,Finland,MOVE_DOWN,20440.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,2020-03-08,Finland,MOVE_DOWN,19920.0,24Yi9hE78yPEbZ4kxyoXAI
23,2020-03-08,Finland,MOVE_UP,19662.0,4TnjEaWOeW0eKTKIEvJyCa
24,2020-03-08,Finland,MOVE_DOWN,19656.0,4ycKgmGOtvuJZVPyvBpVVU
25,2020-03-08,Finland,SAME_POSITION,18625.0,1zCk6jRQO6GAFVpNrFTqK0
26,2020-03-08,Finland,MOVE_UP,18386.0,3ZCTVFBt2Brf31RLEnCkWJ
27,2020-03-08,Finland,MOVE_DOWN,18355.0,1z4jCtA9thODROr8aMdcyP
28,2020-03-08,Finland,SAME_POSITION,18128.0,22LAwLoDA5b4AaGSkg6bKW
29,2020-03-08,Finland,MOVE_DOWN,17921.0,3eHkFrUUGYuwEgIPRPtW9L
30,2020-03-08,Finland,MOVE_UP,17725.0,7qEHsqek33rTcFNT9PFqLf
31,2020-03-08,Finland,MOVE_DOWN,17484.0,2kJu14V7hbZw3I4K8L8SXb
32,2020-03-08,Finland,MOVE_DOWN,16656.0,7lidXGPXPYLNThITAOTlkK
33,2020-03-08,Finland,MOVE_DOWN,16184.0,6caWW1dpSJQtmO8zlgGo9g
34,2020-03-08,Finland,MOVE_DOWN,15961.0,696DnlkuDOXcMAnKlTgXXK
35,2020-03-08,Finland,MOVE_UP,15952.0,2vdsyiA0RcYs3C9VMnmYac
36,2020-03-08,Finland,MOVE_UP,15888.0,2nC3QhMI9reBIOWutbU3Tj
37,2020-03-08,Finland,MOVE_DOWN,15833.0,7hav1MHURQf5SAoPk0egqh
38,2020-03-08,Finland,MOVE_DOWN,15294.0,4wlwmhjih4nAig5Qqc5baE
39,2020-03-08,Finland,MOVE_DOWN,15257.0,29R9TB68HvZUUgviKfbVKV
40,2020-03-08,Finland,MOVE_UP,15124.0,21jGcNKet2qwijlDFuPiPb
41,2020-03-08,Finland,MOVE_DOWN,15114.0,5PHL0WXMCGOkD5dOPieuJU
42,2020-03-08,Finland,MOVE_DOWN,14869.0,4ejyZ4uJEXUURcgKp1kP8v
43,2020-03-08,Finland,MOVE_DOWN,14705.0,2q3JdqkulAHyOzIpA52z42
44,2020-03-08,Finland,MOVE_DOWN,14531.0,6qRo9iqxJvDY5d9hCfJIyE
45,2020-03-08,Finland,MOVE_UP,14277.0,6S6S4yyWHtBmnDYzRrtCkf
46,2020-03-08,Finland,MOVE_DOWN,14114.0,1rYP6R16sM0uSlxrqzR5pM
47,2020-03-08,Finland,MOVE_DOWN,14092.0,4umIPjkehX1r7uhmGvXiSV
48,2020-03-08,Finland,MOVE_DOWN,13802.0,0bMbDctzMmTyK2j74j3nF3
49,2020-03-08,Finland,MOVE_UP,13777.0,5aqq4qC0ZqzMTTb5RA7yoe
50,2020-03-08,Finland,MOVE_UP,13729.0,78qd8dvwea0Gosb6Fe6j3k
51,2020-03-08,Finland,MOVE_DOWN,13388.0,3kW4z2pIj5VY5fLjBrMRL5
52,2020-03-08,Finland,MOVE_DOWN,13258.0,4gEvvWYAF3yzv9hEY9f3oy
53,2020-03-08,Finland,MOVE_DOWN,13207.0,4ASbWGCzKRYA07lqDfouYu
54,2020-03-08,Finland,MOVE_DOWN,12733.0,1GgRUkWVQpbbmfi1ETKJFR
55,2020-03-08,Finland,MOVE_UP,12538.0,3jjujdWJ72nww5eGnfs2E7
56,2020-03-08,Finland,MOVE_UP,12495.0,5PzZZAbLGv7IghljbgJ3AF
57,2020-03-08,Finland,MOVE_DOWN,12111.0,6K2GdDdnScrILmMDiK0eb4
58,2020-03-08,Finland,MOVE_DOWN,12075.0,382Xvgu7d2TpeLBh7vyvof
59,2020-03-08,Finland,MOVE_UP,12069.0,2ajzBr7vwHTEBeqDzcsNRC
60,2020-03-08,Finland,MOVE_DOWN,11972.0,2Fxmhks0bxGSBdJ92vM42m
61,2020-03-08,Finland,MOVE_UP,11813.0,2gMXnyrvIjhVBUZwvLZDMP
62,2020-03-08,Finland,MOVE_DOWN,11615.0,1NKZmg1pXWa05C0yNld9hl
63,2020-03-08,Finland,MOVE_DOWN,11051.0,2JjDXcC82gp21CV2WxP10k
64,2020-03-08,Finland,MOVE_DOWN,11013.0,6Rs9Zhrvu1jHTvBm4MypAx
65,2020-03-08,Finland,MOVE_UP,10993.0,4nK5YrxbMGZstTLbvj6Gxw
66,2020-03-08,Finland,MOVE_DOWN,10960.0,4AqN8IdKCfItCSbuaFch81
67,2020-03-08,Finland,MOVE_UP,10843.0,1Cv1YLb4q0RzL6pybtaMLo
68,2020-03-08,Finland,MOVE_DOWN,10593.0,61ZM92T2zaXIVsqncThQzC
69,2020-03-08,Finland,MOVE_DOWN,10524.0,3yOlyBJuViE2YSGn3nVE1K
70,2020-03-08,Finland,MOVE_DOWN,10495.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-03-08,Finland,MOVE_UP,10169.0,3bEc0e8OHd73jfhSjXMoKb
72,2020-03-08,Finland,MOVE_DOWN,9960.0,0B2su5lNZe9t3VjOkwtDLV
73,2020-03-08,Finland,MOVE_UP,9895.0,4l5Z1cyDADjB2RFHOJ4Wvl
74,2020-03-08,Finland,MOVE_UP,9806.0,2ZTYlnhhV1UAReg7wIGolx
75,2020-03-08,Finland,MOVE_DOWN,9761.0,4Sk3IcLo2nDenuBs8JBWBg
76,2020-03-08,Finland,MOVE_UP,9710.0,2olczyd36sewslBTQT53ot
77,2020-03-08,Finland,MOVE_DOWN,9560.0,3H7ihDc1dqLriiWXwsc2po
78,2020-03-08,Finland,MOVE_UP,9547.0,4a0WolBwOA2knYgBTsEmjc
79,2020-03-08,Finland,MOVE_UP,9528.0,5yY9lUy8nbvjM1Uyo1Uqoc
80,2020-03-08,Finland,MOVE_DOWN,9524.0,7hrjsNIp2D4MKhhw7jb2BP
81,2020-03-08,Finland,MOVE_DOWN,9499.0,6CUP2khYzdphXebxVTfPE3
82,2020-03-08,Finland,MOVE_UP,9499.0,6ap9lSRJ0iLriGLqoJ44cq
83,2020-03-08,Finland,MOVE_UP,9416.0,7aiClxsDWFRQ0Kzk5KI5ku
84,2020-03-08,Finland,MOVE_UP,9389.0,4nJVMSPTe1PSEtzhnJkKai
85,2020-03-08,Finland,MOVE_DOWN,9310.0,2SNZVqgDiiuOUe2qPOW1m1
86,2020-03-08,Finland,MOVE_DOWN,9280.0,590xw0scCJil9vQxsYPwgC
87,2020-03-08,Finland,MOVE_UP,9248.0,2fOlBMkWR7lXJfqp5VTbDG
88,2020-03-08,Finland,MOVE_DOWN,9224.0,2grPzYoVE4j93M7JzZqHSp
89,2020-03-08,Finland,MOVE_DOWN,9204.0,2Uh6C9xUMAAu3yi4JmqhN9
90,2020-03-08,Finland,MOVE_UP,9184.0,0u2P5u6lvoDfwTYjAADbn4
91,2020-03-08,Finland,MOVE_UP,9164.0,4eDaRBTVL8qn4HI0dLQTNG
92,2020-03-08,Finland,MOVE_DOWN,9126.0,2tnVG71enUj33Ic2nFN6kZ
93,2020-03-08,Finland,MOVE_UP,9060.0,5KDPlTtsvctLnM8oPMDGV2
94,2020-03-08,Finland,MOVE_UP,9040.0,1AsF6nriSPlKqxi9xVIMdW
95,2020-03-08,Finland,MOVE_UP,8865.0,4poybupy26pTWPr9zY1i7h
96,2020-03-08,Finland,MOVE_DOWN,8817.0,5ghFVOTPGrJ49LtnI6ICAx
97,2020-03-08,Finland,MOVE_DOWN,8790.0,6s9RN6PiCTzkveyPJQkDZj
98,2020-03-08,Finland,MOVE_DOWN,8755.0,2UahjeHfrDFq39DWPHvvyN
99,2020-03-08,Finland,MOVE_UP,8724.0,285pBltuF7vW8TeWk8hdRR
100,2020-03-08,Finland,MOVE_UP,8576.0,0bup6XzvVJUL8wKUI0P1AP
101,2020-03-08,Finland,MOVE_UP,8536.0,3Q6F8RByyhRTJpRtZLY3cg
