rank,date,region,trend,streams,track_id
111,2018-04-09,Peru,MOVE_UP,9357.0,1LszjjoVwDDZcWUQbzeDLG
112,2018-04-09,Peru,MOVE_UP,9185.0,3Vo4wInECJQuz9BIBMOu8i
113,2018-04-09,Peru,MOVE_DOWN,9004.0,5MucM2zqn6ugfL7jQdhf0s
114,2018-04-09,Peru,MOVE_DOWN,8974.0,6yllTYSMEmOagRltq1VlsP
115,2018-04-09,Peru,MOVE_UP,8902.0,1ei3g2hMYh1VKvik9FoUQR
116,2018-04-09,Peru,MOVE_UP,8819.0,0KKkJNfGyhkQ5aFogxQAPU
117,2018-04-09,Peru,MOVE_UP,8811.0,4iLqG9SeJSnt0cSPICSjxv
118,2018-04-09,Peru,MOVE_UP,8739.0,6elyBM97GFJmt48pEIjUc6
119,2018-04-09,Peru,MOVE_DOWN,8729.0,6ElmxV9B2mSNscEjP27M7i
120,2018-04-09,Peru,MOVE_UP,8707.0,0u13src3QcditRU5VPduML
121,2018-04-09,Peru,MOVE_UP,8658.0,5X9daJT0Qg5yLIvUqwPKkX
122,2018-04-09,Peru,MOVE_UP,8656.0,4gJzpOMYyOpVnbDXlT5aWL
123,2018-04-09,Peru,MOVE_DOWN,8652.0,1WbXIpiGBJkCiv3hn40iPB
124,2018-04-09,Peru,MOVE_DOWN,8650.0,3umS4y3uQDkqekNjVpiRUs
125,2018-04-09,Peru,MOVE_DOWN,8626.0,2ARqIya5NAuvFVHSN3bL0m
126,2018-04-09,Peru,MOVE_DOWN,8609.0,3AEZUABDXNtecAOSC1qTfo
127,2018-04-09,Peru,MOVE_UP,8594.0,3cx2712k0b6hvlJC0q27rL
128,2018-04-09,Peru,MOVE_DOWN,8564.0,0erGyP3ccj9BUn64fLuSP4
129,2018-04-09,Peru,MOVE_DOWN,8527.0,7EmGUiUaOSGDnUUQUDrOXC
130,2018-04-09,Peru,MOVE_UP,8515.0,7nQ3t6pBYEj4irJpi8vtBR
131,2018-04-09,Peru,MOVE_DOWN,8512.0,0Gx4VrHzS7pZOEAGrmXXBH
132,2018-04-09,Peru,MOVE_DOWN,8444.0,6Nfxc11h4ix0HBprB9Rj6L
133,2018-04-09,Peru,MOVE_UP,8418.0,6OpHDI8lRiqHLqmUIYUxVr
134,2018-04-09,Peru,MOVE_UP,8389.0,6r46lnXFbE9fr2d3KNaGbe
135,2018-04-09,Peru,MOVE_DOWN,8325.0,7ehmaSwhEZv4aaJzxsVMGY
136,2018-04-09,Peru,MOVE_DOWN,8236.0,6stYbAJgTszHAHZMPxWWCY
137,2018-04-09,Peru,MOVE_DOWN,8231.0,0CrcWtJQB7bQE6S1yEbxnP
138,2018-04-09,Peru,MOVE_DOWN,8185.0,4okba5wu9mMLXx79DXLKi3
139,2018-04-09,Peru,MOVE_UP,8082.0,6SVEw266UzbkAKfCLeBPGy
140,2018-04-09,Peru,MOVE_UP,8033.0,4Gh1KUD3RAN2Obvms7YOok
141,2018-04-09,Peru,MOVE_DOWN,7985.0,4aWmUDTfIPGksMNLV2rQP2
142,2018-04-09,Peru,MOVE_DOWN,7970.0,68EMU2RD1ECNeOeJ5qAXCV
143,2018-04-09,Peru,MOVE_UP,7935.0,5LciLoxa1gK70yIUeoHgRx
144,2018-04-09,Peru,MOVE_UP,7923.0,5Q2J37xbIR60z6ifswoGKe
145,2018-04-09,Peru,MOVE_DOWN,7895.0,19GAbd0QO9vic4TmHU3OFg
146,2018-04-09,Peru,MOVE_UP,7832.0,26s0BKODH5Vk4lb2jeeJlt
147,2018-04-09,Peru,MOVE_DOWN,7617.0,1s46xFwjfRUkRlPlX3PwPk
148,2018-04-09,Peru,MOVE_DOWN,7609.0,2U7Hu2RaNQNRi7izoJyZaX
149,2018-04-09,Peru,MOVE_UP,7571.0,75JFxkI2RXiU7L9VXzMkle
150,2018-04-09,Peru,MOVE_UP,7568.0,1bhUWB0zJMIKr9yVPrkEuI
151,2018-04-09,Peru,MOVE_DOWN,7558.0,7GncL3nyKUjsEm8Z5gvTpW
152,2018-04-09,Peru,MOVE_DOWN,7556.0,7gHs73wELdeycvS48JfIos
153,2018-04-09,Peru,MOVE_UP,7555.0,0mvocLIWUnT10znvIXwHGr
154,2018-04-09,Peru,MOVE_DOWN,7454.0,18Lf9mbzkZnQDjksUhpIqY
155,2018-04-09,Peru,MOVE_DOWN,7403.0,4eWQlBRaTjPPUlzacqEeoQ
156,2018-04-09,Peru,MOVE_UP,7371.0,1Slwb6dOYkBlWal1PGtnNg
157,2018-04-09,Peru,MOVE_DOWN,7358.0,7JZP7kQsuFFWOrtAI7uNiW
158,2018-04-09,Peru,MOVE_DOWN,7333.0,57980zgvkuP2LdDpF4UFp6
159,2018-04-09,Peru,MOVE_DOWN,7327.0,6b8Be6ljOzmkOmFslEb23P
160,2018-04-09,Peru,MOVE_DOWN,7311.0,4cqEWeTLXsrFxhEzrIwomB
161,2018-04-09,Peru,MOVE_UP,7298.0,2LsbizbOeNa4x6qsi2jAMb
162,2018-04-09,Peru,MOVE_UP,7172.0,6b2oQwSGFkzsMtQruIWm2p
163,2018-04-09,Peru,NEW_ENTRY,7007.0,1p5kC161fWMA2QlwV3Vi4W
164,2018-04-09,Peru,MOVE_DOWN,7002.0,6mICuAdrwEjh6Y6lroV2Kg
165,2018-04-09,Peru,MOVE_UP,6999.0,1rXojdsUqqxGj2WCmJGWHP
166,2018-04-09,Peru,MOVE_DOWN,6945.0,0alSPoUfrGb0RdVVG4Lf3n
167,2018-04-09,Peru,MOVE_DOWN,6911.0,400nZFg9JEXd9DTBJf1PE3
168,2018-04-09,Peru,MOVE_DOWN,6907.0,4pdPtRcBmOSQDlJ3Fk945m
169,2018-04-09,Peru,MOVE_UP,6906.0,1p7m9H4H8s0Y7SgRm7j3ED
170,2018-04-09,Peru,NEW_ENTRY,6817.0,5qqabIl2vWzo9ApSC317sa
171,2018-04-09,Peru,MOVE_UP,6802.0,65NwOZqoXny4JxqAPlfxRF
172,2018-04-09,Peru,MOVE_DOWN,6770.0,1Wrzhfa5bNlqvsnCztz190
173,2018-04-09,Peru,MOVE_DOWN,6700.0,79jX8RM5CgPqDKdGEKNW9K
174,2018-04-09,Peru,MOVE_DOWN,6695.0,6RnkFd8Fqqgk1Uni8RgqCQ
175,2018-04-09,Peru,MOVE_UP,6668.0,3cRJo0hXMcrXa7oLfAUU4d
176,2018-04-09,Peru,MOVE_DOWN,6665.0,7EhLfrKAUXOjVGkfVyXMdK
177,2018-04-09,Peru,MOVE_DOWN,6654.0,7Izh7zLJGw1Nscd62Exxj4
178,2018-04-09,Peru,MOVE_DOWN,6628.0,4JNV7HMbKr28YZiUvQTfIy
179,2018-04-09,Peru,SAME_POSITION,6605.0,3cFsmM51N5zMAuu1nNY4Tw
180,2018-04-09,Peru,NEW_ENTRY,6570.0,46HdsiK0uR26B2dY9QPzda
181,2018-04-09,Peru,MOVE_DOWN,6548.0,5YY7ht3PCArlLjLbcTiAvh
182,2018-04-09,Peru,SAME_POSITION,6541.0,7DM4BPaS7uofFul3ywMe46
183,2018-04-09,Peru,MOVE_DOWN,6482.0,5zSOVwaY3sVjnmLhuEfsuf
184,2018-04-09,Peru,MOVE_UP,6464.0,4XCQtUoRSh22Ep18ULmDnT
185,2018-04-09,Peru,MOVE_UP,6451.0,6qDF4wWL49CAVbgT7yuHl8
186,2018-04-09,Peru,MOVE_DOWN,6445.0,6DUdDIRgLqCGq1DwkNWQTN
187,2018-04-09,Peru,MOVE_DOWN,6443.0,30UA08ePK3varU1cNX2Owt
188,2018-04-09,Peru,MOVE_DOWN,6434.0,3hqZCIUJIIkiv7hBqmh6ln
189,2018-04-09,Peru,NEW_ENTRY,6429.0,5GXAXm5YOmYT0kL5jHvYBt
190,2018-04-09,Peru,MOVE_UP,6420.0,5i50gKdLAjjIr7UxRT5IVy
191,2018-04-09,Peru,NEW_ENTRY,6414.0,48svUiwMMYQRPyesVEnof1
192,2018-04-09,Peru,MOVE_DOWN,6352.0,4iKuG50iHNBaybQOo11yrN
193,2018-04-09,Peru,MOVE_UP,6339.0,1xznGGDReH1oQq0xzbwXa3
194,2018-04-09,Peru,NEW_ENTRY,6307.0,6fxVffaTuwjgEk5h9QyRjy
195,2018-04-09,Peru,NEW_ENTRY,6305.0,1TUrIxj0I1iBgVzVPZ2A9p
196,2018-04-09,Peru,MOVE_UP,6303.0,3ebXMykcMXOcLeJ9xZ17XH
197,2018-04-09,Peru,SAME_POSITION,6209.0,3GpvoKKWZyTwgbLEM9RmWM
198,2018-04-09,Peru,MOVE_UP,6199.0,0uvXu14g6lR9rkl9jmemXo
199,2018-04-09,Peru,NEW_ENTRY,6190.0,2uWg6P3lEsS1qQ2qg11TUx
200,2018-04-09,Peru,NEW_ENTRY,6180.0,0GY6fpwqKAeNhZDRljl09k
1,2018-04-10,Peru,SAME_POSITION,115405.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-10,Peru,SAME_POSITION,93241.0,6jA8JUuPCGYjFcgw0AoM5T
3,2018-04-10,Peru,SAME_POSITION,80722.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-04-10,Peru,SAME_POSITION,80271.0,33bnxcjePIkcmNjEFTJX0l
5,2018-04-10,Peru,SAME_POSITION,75357.0,3xcCix7Jv1Rp90YVmgo35D
6,2018-04-10,Peru,SAME_POSITION,61316.0,3ITvHA9zhZZdBJsOsAUegF
7,2018-04-10,Peru,SAME_POSITION,58760.0,3IyPnNX142pvWx6D5CiimD
8,2018-04-10,Peru,SAME_POSITION,55849.0,5Y9fnynLlIvqtM710MHzfz
9,2018-04-10,Peru,SAME_POSITION,52595.0,4lESS6vuruP6a79KWRaQou
10,2018-04-10,Peru,SAME_POSITION,52112.0,2EzRdhuoPyNJDlep7lnNf2
11,2018-04-10,Peru,SAME_POSITION,49387.0,1zsG4eaZmkA1dvjDDsAGLK
12,2018-04-10,Peru,SAME_POSITION,47895.0,6Za3190Sbw39BBC77WSS1C
13,2018-04-10,Peru,SAME_POSITION,45988.0,1nfyE13arjOuO54HH0zmqj
14,2018-04-10,Peru,SAME_POSITION,44973.0,5hcisvFMidkMJlElTO9Qmw
15,2018-04-10,Peru,SAME_POSITION,44567.0,0QS5rZpm5zN9wV9lJgjyUE
16,2018-04-10,Peru,SAME_POSITION,43477.0,4QtiVmuA88tPQiCOHZuQ5b
17,2018-04-10,Peru,MOVE_UP,43418.0,0VKkyBKCXyR99navhVRqcP
18,2018-04-10,Peru,MOVE_DOWN,42713.0,2RVrdr062uLFxXwIxwdXPH
19,2018-04-10,Peru,SAME_POSITION,41360.0,3Ga6eKrUFf12ouh9Yw3v2D
20,2018-04-10,Peru,MOVE_DOWN,41311.0,7uYgVgRSgqluZclLS7wpp4
21,2018-04-10,Peru,SAME_POSITION,40010.0,3VClLWqNn80Llv0PJOsKgr
22,2018-04-10,Peru,SAME_POSITION,39780.0,7rwX0O3RlxqqIjQM8evm5E
23,2018-04-10,Peru,SAME_POSITION,39164.0,2vvdTrdryjsl8DmPIMDWZU
24,2018-04-10,Peru,SAME_POSITION,37140.0,5TysCiZtv1HnSWcTcUFusI
25,2018-04-10,Peru,SAME_POSITION,36952.0,6wos8Ds5FKMe33GjBHRake
26,2018-04-10,Peru,SAME_POSITION,35973.0,0JcNysfWVWaMS7R6vzGB2k
27,2018-04-10,Peru,MOVE_UP,35929.0,24snQ8Ew7aIKYCt0ulXHvx
28,2018-04-10,Peru,MOVE_DOWN,34673.0,6yuArSnBrhykjkCxb8eXvl
29,2018-04-10,Peru,MOVE_UP,33635.0,0MIcPSq9n2z5H8TAfEstri
30,2018-04-10,Peru,MOVE_DOWN,33349.0,7ofxPmTNMj2GP07g1VZa0O
31,2018-04-10,Peru,MOVE_UP,32328.0,5TmZYdHW6HJ9gt7Aokuql5
32,2018-04-10,Peru,MOVE_UP,31542.0,6kOHug1s9Nd5gsHrX8irs2
33,2018-04-10,Peru,MOVE_DOWN,31531.0,4zWO4gvuFtw6EJZC5FFGlr
34,2018-04-10,Peru,MOVE_UP,31121.0,6De0lHrwBfPfrhorm9q1Xl
35,2018-04-10,Peru,MOVE_DOWN,31019.0,3xWEI23MLJrD0dpDcDUTW6
36,2018-04-10,Peru,MOVE_DOWN,31006.0,1m69ELEgE6k5ZWsap40ozt
37,2018-04-10,Peru,SAME_POSITION,30811.0,71GAvRsilpo9pqd0vYn8Mo
38,2018-04-10,Peru,MOVE_UP,30316.0,1XM5PgxjpYcF0JuE9nfUbS
39,2018-04-10,Peru,MOVE_DOWN,30075.0,0LKErfBZ5FbBiLB4OcZRbL
40,2018-04-10,Peru,MOVE_DOWN,29798.0,6MNGxu8MprKGkchUchkJsy
41,2018-04-10,Peru,MOVE_DOWN,28942.0,2iCOdoyDmWG3hWkbtH1KB2
42,2018-04-10,Peru,MOVE_UP,28157.0,54OB85nuxYGfl7qRQXuz7c
43,2018-04-10,Peru,MOVE_DOWN,27777.0,27GZ01uEeZvG7esdoed3pQ
44,2018-04-10,Peru,MOVE_DOWN,25823.0,6m2LNopVJKsvBB9l7Z1rwn
45,2018-04-10,Peru,MOVE_UP,25647.0,2CRbiMK0W14l71SpDKqKZM
46,2018-04-10,Peru,SAME_POSITION,25470.0,0ERbK7qVqveCaBWIiYCrl3
47,2018-04-10,Peru,MOVE_DOWN,25452.0,6f4UPdDBQONKJBRqwZGjaJ
48,2018-04-10,Peru,MOVE_DOWN,25408.0,7JNh1cfm0eXjqFVOzKLyau
49,2018-04-10,Peru,SAME_POSITION,25397.0,1KSqYYJFyfTecXFk9M0prc
50,2018-04-10,Peru,SAME_POSITION,23729.0,0lJCqIx5BhZtf6QtYI2fbv
51,2018-04-10,Peru,MOVE_UP,19140.0,76cy1WJvNGJTj78UqeA5zr
52,2018-04-10,Peru,MOVE_UP,18565.0,3TnhQSRwT3AVMdXw5JPq0x
53,2018-04-10,Peru,MOVE_DOWN,18231.0,4N1c5rmWOzRmB9SMacr5wB
54,2018-04-10,Peru,MOVE_DOWN,17802.0,0H7cz1bR7w9PulJL7Na774
55,2018-04-10,Peru,MOVE_UP,17440.0,3a2aBKuvgP1qHo3BqU3lGh
56,2018-04-10,Peru,MOVE_DOWN,17435.0,0yyZN5ASdrYu0XYWFzfxUu
57,2018-04-10,Peru,MOVE_UP,16668.0,4QKEFIXLvE0uhNLYgjfGLc
58,2018-04-10,Peru,MOVE_UP,16664.0,1FMNuRMIcPD6PDQGoi5Ifn
59,2018-04-10,Peru,MOVE_UP,16642.0,7MHN1aCFtLXjownGhvEQlF
60,2018-04-10,Peru,MOVE_DOWN,16555.0,2XW4DbS6NddZxRPm5rMCeY
61,2018-04-10,Peru,MOVE_DOWN,16449.0,1kLTaKK1qbtGuxggUtz8iz
62,2018-04-10,Peru,SAME_POSITION,16332.0,4WzsycqZkpkS48H9AAAGux
63,2018-04-10,Peru,MOVE_UP,16228.0,31M5m42C3EGlbydf9XB5to
64,2018-04-10,Peru,MOVE_DOWN,15733.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-04-10,Peru,MOVE_UP,15535.0,3whrwq4DtvucphBPUogRuJ
66,2018-04-10,Peru,MOVE_UP,15152.0,1gm616Plq4ScqNi7TVkZ5N
67,2018-04-10,Peru,MOVE_UP,14903.0,3QwBODjSEzelZyVjxPOHdq
68,2018-04-10,Peru,SAME_POSITION,14823.0,2ekn2ttSfGqwhhate0LSR0
69,2018-04-10,Peru,MOVE_UP,14784.0,08bNPGLD8AhKpnnERrAc6G
70,2018-04-10,Peru,SAME_POSITION,14761.0,0qYTZCo5Bwh1nsUFGZP3zn
71,2018-04-10,Peru,MOVE_DOWN,14760.0,70lnL3QaSOIIyMa2X9aVRL
72,2018-04-10,Peru,MOVE_DOWN,14239.0,10ei7ybZQsu9Zc7RfZFe2Q
73,2018-04-10,Peru,MOVE_UP,13726.0,5YzA563GXTuwQaRq24z1k5
74,2018-04-10,Peru,MOVE_DOWN,13425.0,7ef4DlsgrMEH11cDZd32M6
75,2018-04-10,Peru,SAME_POSITION,13315.0,0oFqlgK2LJ9eMlpGBCmRvf
76,2018-04-10,Peru,SAME_POSITION,12956.0,0tgVpDi06FyKpA1z0VMD4v
77,2018-04-10,Peru,SAME_POSITION,12950.0,4yN6xPLopmTLvc27pO9LIE
78,2018-04-10,Peru,MOVE_UP,12875.0,7DhYjNLksXZhbRQeheAums
79,2018-04-10,Peru,SAME_POSITION,12780.0,5hEM0JchdVzQ5PwvSfITeX
80,2018-04-10,Peru,MOVE_DOWN,12707.0,49VSioK272TASR4r9vRTuP
81,2018-04-10,Peru,SAME_POSITION,12177.0,08wJw4VdkKImX4t1vL6MsO
82,2018-04-10,Peru,SAME_POSITION,11955.0,1XgpK29CGGjZnxPYkiRbh4
83,2018-04-10,Peru,SAME_POSITION,11880.0,5kTBmo3zNcnlm6saZRFrHR
84,2018-04-10,Peru,SAME_POSITION,11678.0,1rfofaqEpACxVEHIZBJe6W
85,2018-04-10,Peru,MOVE_UP,11661.0,693iqPOQvhI7PobtR8CC8v
86,2018-04-10,Peru,MOVE_UP,11567.0,40BHOcBhBU6InTXea4VRAK
87,2018-04-10,Peru,MOVE_UP,11546.0,58q2HKrzhC3ozto2nDdN4z
88,2018-04-10,Peru,MOVE_DOWN,11508.0,22eADXu8DfOAUEDw4vU8qy
89,2018-04-10,Peru,MOVE_UP,11392.0,5J1c3M4EldCfNxXwrwt8mT
90,2018-04-10,Peru,MOVE_DOWN,11310.0,5ZjJT7BB8OoVjyRZRYGen8
91,2018-04-10,Peru,MOVE_DOWN,11254.0,5q2JbCNi4FcnglgPfxcV65
92,2018-04-10,Peru,MOVE_DOWN,11228.0,7Ckhk1XW5NV2k4jpqtQNlz
93,2018-04-10,Peru,MOVE_UP,10966.0,5mey7CLLuFToM2P68Qu1gF
94,2018-04-10,Peru,MOVE_DOWN,10910.0,13X0XdLMOdtbXVtAj2ox4h
95,2018-04-10,Peru,MOVE_DOWN,10744.0,0UU6IOw7aZcUIu0iW7EfVW
96,2018-04-10,Peru,MOVE_DOWN,10721.0,2hl7R0VVe4OphNXZ50XEtZ
97,2018-04-10,Peru,MOVE_UP,10553.0,3t6j6WNv2OSn6qm5Vxynub
98,2018-04-10,Peru,MOVE_DOWN,10517.0,2rb5MvYT7ZIxbKW5hfcHx8
99,2018-04-10,Peru,MOVE_UP,10473.0,2FrnTVSHjgnEylKGdHRUK1
100,2018-04-10,Peru,MOVE_DOWN,10366.0,6ziVPV26v172Pijs6LvubI
101,2018-04-10,Peru,MOVE_DOWN,10315.0,6tHWl8ows5JOZq9Yfaqn3M
102,2018-04-10,Peru,SAME_POSITION,10280.0,2m2ZGfJcs3lHWNPzhWH3XH
103,2018-04-10,Peru,MOVE_DOWN,10227.0,05ZXXyeZFhZtA6DAP3Aw7x
104,2018-04-10,Peru,MOVE_DOWN,10126.0,1d0c62VFYauOOgxZ2eFUxx
105,2018-04-10,Peru,SAME_POSITION,10125.0,4EwoTmepntGu2fgKsMWHVb
106,2018-04-10,Peru,MOVE_UP,10077.0,3soOPBuMK8YMdWnV7xpEyf
107,2018-04-10,Peru,MOVE_UP,9876.0,1pkMzGqBBS10nDiiYrNGGJ
108,2018-04-10,Peru,MOVE_DOWN,9869.0,5EId1m4DNwTf3at31w8bPJ
109,2018-04-10,Peru,MOVE_UP,9826.0,1LszjjoVwDDZcWUQbzeDLG
110,2018-04-10,Peru,MOVE_DOWN,9749.0,0vnrhysrKKRdNYFKLAGzRc
111,2018-04-10,Peru,MOVE_UP,9591.0,3Vo4wInECJQuz9BIBMOu8i
112,2018-04-10,Peru,MOVE_UP,9512.0,6yllTYSMEmOagRltq1VlsP
113,2018-04-10,Peru,MOVE_DOWN,9473.0,4skuEIloXWuxxgekKupkEH
114,2018-04-10,Peru,MOVE_UP,9405.0,1ei3g2hMYh1VKvik9FoUQR
115,2018-04-10,Peru,MOVE_UP,9299.0,0KKkJNfGyhkQ5aFogxQAPU
116,2018-04-10,Peru,MOVE_UP,9232.0,5X9daJT0Qg5yLIvUqwPKkX
117,2018-04-10,Peru,MOVE_UP,9132.0,1WbXIpiGBJkCiv3hn40iPB
118,2018-04-10,Peru,MOVE_UP,9115.0,6ElmxV9B2mSNscEjP27M7i
119,2018-04-10,Peru,MOVE_DOWN,9107.0,5MucM2zqn6ugfL7jQdhf0s
120,2018-04-10,Peru,MOVE_UP,9096.0,3umS4y3uQDkqekNjVpiRUs
121,2018-04-10,Peru,MOVE_UP,9083.0,4gJzpOMYyOpVnbDXlT5aWL
122,2018-04-10,Peru,MOVE_UP,9082.0,0erGyP3ccj9BUn64fLuSP4
123,2018-04-10,Peru,MOVE_DOWN,9039.0,6elyBM97GFJmt48pEIjUc6
124,2018-04-10,Peru,MOVE_DOWN,9016.0,4iLqG9SeJSnt0cSPICSjxv
125,2018-04-10,Peru,MOVE_UP,9012.0,6Nfxc11h4ix0HBprB9Rj6L
126,2018-04-10,Peru,MOVE_UP,8996.0,3cx2712k0b6hvlJC0q27rL
127,2018-04-10,Peru,MOVE_DOWN,8992.0,3AEZUABDXNtecAOSC1qTfo
128,2018-04-10,Peru,MOVE_UP,8921.0,7EmGUiUaOSGDnUUQUDrOXC
129,2018-04-10,Peru,MOVE_DOWN,8911.0,0u13src3QcditRU5VPduML
130,2018-04-10,Peru,MOVE_UP,8896.0,7ehmaSwhEZv4aaJzxsVMGY
131,2018-04-10,Peru,MOVE_DOWN,8878.0,2ARqIya5NAuvFVHSN3bL0m
132,2018-04-10,Peru,MOVE_UP,8861.0,6r46lnXFbE9fr2d3KNaGbe
133,2018-04-10,Peru,SAME_POSITION,8691.0,6OpHDI8lRiqHLqmUIYUxVr
134,2018-04-10,Peru,MOVE_DOWN,8656.0,0Gx4VrHzS7pZOEAGrmXXBH
135,2018-04-10,Peru,MOVE_DOWN,8633.0,7nQ3t6pBYEj4irJpi8vtBR
136,2018-04-10,Peru,SAME_POSITION,8627.0,6stYbAJgTszHAHZMPxWWCY
137,2018-04-10,Peru,MOVE_UP,8566.0,4okba5wu9mMLXx79DXLKi3
138,2018-04-10,Peru,MOVE_UP,8476.0,4aWmUDTfIPGksMNLV2rQP2
139,2018-04-10,Peru,MOVE_DOWN,8428.0,0CrcWtJQB7bQE6S1yEbxnP
140,2018-04-10,Peru,MOVE_DOWN,8384.0,6SVEw266UzbkAKfCLeBPGy
141,2018-04-10,Peru,MOVE_UP,8375.0,68EMU2RD1ECNeOeJ5qAXCV
142,2018-04-10,Peru,MOVE_UP,8339.0,5Q2J37xbIR60z6ifswoGKe
143,2018-04-10,Peru,MOVE_UP,8166.0,19GAbd0QO9vic4TmHU3OFg
144,2018-04-10,Peru,MOVE_UP,8079.0,26s0BKODH5Vk4lb2jeeJlt
145,2018-04-10,Peru,MOVE_UP,8032.0,18Lf9mbzkZnQDjksUhpIqY
146,2018-04-10,Peru,MOVE_DOWN,8023.0,4Gh1KUD3RAN2Obvms7YOok
147,2018-04-10,Peru,MOVE_DOWN,8021.0,5LciLoxa1gK70yIUeoHgRx
148,2018-04-10,Peru,MOVE_UP,8014.0,0mvocLIWUnT10znvIXwHGr
149,2018-04-10,Peru,MOVE_UP,7864.0,6b8Be6ljOzmkOmFslEb23P
150,2018-04-10,Peru,SAME_POSITION,7841.0,1bhUWB0zJMIKr9yVPrkEuI
151,2018-04-10,Peru,MOVE_UP,7807.0,7JZP7kQsuFFWOrtAI7uNiW
152,2018-04-10,Peru,MOVE_UP,7789.0,2LsbizbOeNa4x6qsi2jAMb
153,2018-04-10,Peru,MOVE_DOWN,7776.0,1s46xFwjfRUkRlPlX3PwPk
154,2018-04-10,Peru,MOVE_DOWN,7767.0,7GncL3nyKUjsEm8Z5gvTpW
155,2018-04-10,Peru,MOVE_UP,7710.0,57980zgvkuP2LdDpF4UFp6
156,2018-04-10,Peru,MOVE_DOWN,7698.0,2U7Hu2RaNQNRi7izoJyZaX
157,2018-04-10,Peru,MOVE_DOWN,7655.0,7gHs73wELdeycvS48JfIos
158,2018-04-10,Peru,MOVE_DOWN,7632.0,1Slwb6dOYkBlWal1PGtnNg
159,2018-04-10,Peru,MOVE_DOWN,7525.0,4eWQlBRaTjPPUlzacqEeoQ
160,2018-04-10,Peru,MOVE_UP,7498.0,6b2oQwSGFkzsMtQruIWm2p
161,2018-04-10,Peru,MOVE_UP,7486.0,400nZFg9JEXd9DTBJf1PE3
162,2018-04-10,Peru,MOVE_UP,7482.0,4pdPtRcBmOSQDlJ3Fk945m
163,2018-04-10,Peru,MOVE_UP,7475.0,1rXojdsUqqxGj2WCmJGWHP
164,2018-04-10,Peru,MOVE_DOWN,7449.0,75JFxkI2RXiU7L9VXzMkle
165,2018-04-10,Peru,MOVE_UP,7434.0,1p7m9H4H8s0Y7SgRm7j3ED
166,2018-04-10,Peru,MOVE_DOWN,7303.0,4cqEWeTLXsrFxhEzrIwomB
167,2018-04-10,Peru,MOVE_DOWN,7282.0,0alSPoUfrGb0RdVVG4Lf3n
168,2018-04-10,Peru,MOVE_UP,7250.0,1Wrzhfa5bNlqvsnCztz190
169,2018-04-10,Peru,MOVE_DOWN,7198.0,6mICuAdrwEjh6Y6lroV2Kg
170,2018-04-10,Peru,MOVE_UP,7112.0,6RnkFd8Fqqgk1Uni8RgqCQ
171,2018-04-10,Peru,MOVE_UP,7108.0,7EhLfrKAUXOjVGkfVyXMdK
172,2018-04-10,Peru,MOVE_UP,7099.0,5YY7ht3PCArlLjLbcTiAvh
173,2018-04-10,Peru,MOVE_UP,7092.0,3cRJo0hXMcrXa7oLfAUU4d
174,2018-04-10,Peru,MOVE_DOWN,7059.0,79jX8RM5CgPqDKdGEKNW9K
175,2018-04-10,Peru,MOVE_UP,7045.0,7DM4BPaS7uofFul3ywMe46
176,2018-04-10,Peru,MOVE_UP,6980.0,3cFsmM51N5zMAuu1nNY4Tw
177,2018-04-10,Peru,MOVE_UP,6949.0,46HdsiK0uR26B2dY9QPzda
178,2018-04-10,Peru,MOVE_UP,6936.0,6qDF4wWL49CAVbgT7yuHl8
179,2018-04-10,Peru,MOVE_DOWN,6933.0,7Izh7zLJGw1Nscd62Exxj4
180,2018-04-10,Peru,MOVE_DOWN,6931.0,1p5kC161fWMA2QlwV3Vi4W
181,2018-04-10,Peru,MOVE_UP,6879.0,5i50gKdLAjjIr7UxRT5IVy
182,2018-04-10,Peru,MOVE_UP,6874.0,30UA08ePK3varU1cNX2Owt
183,2018-04-10,Peru,MOVE_DOWN,6867.0,5qqabIl2vWzo9ApSC317sa
184,2018-04-10,Peru,SAME_POSITION,6859.0,4XCQtUoRSh22Ep18ULmDnT
185,2018-04-10,Peru,MOVE_UP,6810.0,4iKuG50iHNBaybQOo11yrN
186,2018-04-10,Peru,MOVE_UP,6799.0,3GpvoKKWZyTwgbLEM9RmWM
187,2018-04-10,Peru,MOVE_DOWN,6768.0,5zSOVwaY3sVjnmLhuEfsuf
188,2018-04-10,Peru,MOVE_DOWN,6767.0,6DUdDIRgLqCGq1DwkNWQTN
189,2018-04-10,Peru,MOVE_UP,6715.0,2uWg6P3lEsS1qQ2qg11TUx
190,2018-04-10,Peru,MOVE_UP,6673.0,0uvXu14g6lR9rkl9jmemXo
191,2018-04-10,Peru,MOVE_DOWN,6662.0,65NwOZqoXny4JxqAPlfxRF
192,2018-04-10,Peru,MOVE_DOWN,6657.0,5GXAXm5YOmYT0kL5jHvYBt
193,2018-04-10,Peru,SAME_POSITION,6645.0,1xznGGDReH1oQq0xzbwXa3
194,2018-04-10,Peru,MOVE_UP,6608.0,1TUrIxj0I1iBgVzVPZ2A9p
195,2018-04-10,Peru,MOVE_DOWN,6599.0,3hqZCIUJIIkiv7hBqmh6ln
196,2018-04-10,Peru,SAME_POSITION,6599.0,3ebXMykcMXOcLeJ9xZ17XH
