rank,trend,streams,track_id
98,MOVE_DOWN,904345.0,4tNXntkAzQ5A2dfYRYGIIQ
99,MOVE_DOWN,898439.0,3M9Apu4OZfylLTFKvgEtKa
100,MOVE_DOWN,891914.0,3Y7MHz19qCg1Pkxridtu1k
101,MOVE_DOWN,885140.0,67XyC1GdSkKb9sbRRkUDXS
102,MOVE_UP,874923.0,7MRU4vOkywuhZ9kbFiPuiu
103,MOVE_UP,872421.0,4kV4N9D1iKVxx1KLvtTpjS
104,MOVE_UP,871975.0,2iUXsYOEPhVqEBwsqP70rE
105,MOVE_UP,866201.0,7COXchtUOMd6uIT6HvmRaI
106,MOVE_DOWN,863788.0,2xLMifQCjDGFmkHkpNLD9h
107,MOVE_DOWN,863519.0,5hVghJ4KaYES3BFUATCYn0
108,MOVE_UP,861125.0,0KoiMHhqKLoL4xM54rcWYY
109,MOVE_UP,856970.0,6zeeWid2sgw4lap2jV61PZ
110,MOVE_DOWN,854152.0,5icOoE6VgqFKohjWWNp0Ac
111,MOVE_UP,847853.0,2JvzF1RMd7lE3KmFlsyZD8
112,MOVE_DOWN,836990.0,6CcJMwBtXByIz4zQLzFkKc
113,MOVE_UP,829142.0,285pBltuF7vW8TeWk8hdRR
114,MOVE_UP,823904.0,7fODjB7BrQTGqh0hogW6XD
115,MOVE_UP,823853.0,0tgVpDi06FyKpA1z0VMD4v
116,MOVE_DOWN,822616.0,18uwL0vNUanqZH0ro2QcOP
117,MOVE_DOWN,821125.0,3dWpRjCmaHbroNahuSeX11
118,MOVE_UP,813858.0,4Clmg1g8n2yBYG13Z1oSdG
119,MOVE_UP,809678.0,5qrSlOut2rNAWv3ubArkNy
120,SAME_POSITION,801879.0,1wJRveJZLSb1rjhnUHQiv6
121,MOVE_DOWN,801335.0,2BgEsaKNfHUdlh97KmvFyo
122,MOVE_UP,796498.0,116H0KvKr2Zl4RPuVBruDO
123,MOVE_UP,794449.0,2IRZnDFmlqMuOrYOLnZZyc
124,MOVE_UP,790735.0,0E9ZjEAyAwOXZ7wJC0PD33
125,MOVE_UP,788745.0,5uCax9HTNlzGybIStD3vDh
126,MOVE_DOWN,782512.0,37eGbhE1xVFSvcKkqGb6i1
127,MOVE_UP,781201.0,0uUNN1nSoUx1A4fkDCWDQ7
128,MOVE_UP,780375.0,0DiDStADDVh3SvAsoJAFMk
129,MOVE_UP,773352.0,2P91MQbaiQOfbiz9VqhqKQ
130,MOVE_UP,772670.0,5T8EDUDqKcs6OSOwEsfqG7
131,MOVE_DOWN,767843.0,3ee8Jmje8o58CHK66QrVC2
132,MOVE_UP,763963.0,7njKgVl3AnLflRad38o7AG
133,MOVE_DOWN,761689.0,4ak7xjvBeBOcJGWFDX9w5n
134,MOVE_DOWN,760262.0,5Uw7Dut2lZfexn3Y09swpf
135,MOVE_DOWN,757436.0,7ILEWkpfdK6AjH2D7jppWk
136,MOVE_DOWN,755337.0,0AtP8EkGPn6SwxKDaUuXec
137,MOVE_UP,754997.0,1zB4vmk8tFRmM9UULNzbLB
138,MOVE_UP,752046.0,5vdp5UmvTsnMEMESIF2Ym7
139,MOVE_DOWN,746947.0,2nKYHpmwjLaEOXS3o7QMiz
140,MOVE_DOWN,743985.0,4n7jnSxVLd8QioibtTDBDq
141,MOVE_UP,742415.0,0vrmHPfoBadXVr2n0m1aqZ
142,MOVE_DOWN,727469.0,2zjGJ0dChMR0KxBZS15aqo
143,MOVE_UP,723846.0,58q2HKrzhC3ozto2nDdN4z
144,MOVE_UP,721760.0,1rfofaqEpACxVEHIZBJe6W
145,MOVE_UP,718942.0,3KekO5WUfJsh7kYU9o2w50
146,MOVE_DOWN,713411.0,3Fj47GNK2kUF0uaEDgXLaD
147,MOVE_UP,712143.0,2EEmzqzM70CybVspgM7YRT
148,MOVE_DOWN,709209.0,1mXVgsBdtIVeCLJnSnmtdV
149,MOVE_DOWN,708996.0,3j84U36KvLeXNDPv4t5pI8
150,MOVE_UP,707233.0,5QiNbIilmMiMBXvaAlf7lN
151,MOVE_UP,704542.0,52UVKsw31NTOCTNPTpwbFJ
152,MOVE_DOWN,703886.0,7Aem1fAapTdGcHwAYyQYU4
153,MOVE_DOWN,698900.0,0JP9xo3adEtGSdUEISiszL
154,MOVE_DOWN,698210.0,6DCZcSspjsKoFjzjrWoCdn
155,MOVE_UP,695381.0,5W83ErFkO3aKAIS1WMi6u0
156,MOVE_DOWN,687764.0,2WyRfGeHo97VC5mP1BBSzr
157,MOVE_UP,687477.0,7K7MUBCnzgBAvMVW2RTWNs
158,MOVE_UP,686345.0,6RUKPb4LETWmmr3iAEQktW
159,MOVE_DOWN,684111.0,3XiNC94b4Tq1xwv70sQJGN
160,MOVE_UP,683057.0,7BKLCZ1jbUBVqRi2FVlTVw
161,MOVE_DOWN,682567.0,4pUCKHjJ4Ijewc37rRrvHn
162,MOVE_UP,681056.0,2toVe5hfuIi97ytDPDbQFt
163,MOVE_DOWN,679936.0,6fxVffaTuwjgEk5h9QyRjy
164,MOVE_DOWN,678159.0,5KbBGUpIZd6gVFUU8tqYiQ
165,MOVE_UP,674996.0,56f5qnyAlZdlz8wrUDA50h
166,MOVE_UP,673734.0,2374M0fQpWi3dLnB54qaLX
167,MOVE_DOWN,673674.0,00ko9WaS4jOX1kEk3gvHjf
168,MOVE_DOWN,670999.0,5s8LepdwU0THzpd0M7nLsa
169,MOVE_UP,669202.0,79esEXlqqmq0GPz0xQSZTV
170,MOVE_DOWN,669084.0,09IStsImFySgyp0pIQdqAc
171,NEW_ENTRY,667104.0,10hMM5nsZQf66ldBlgWBfG
172,MOVE_DOWN,663083.0,132ALUzVLmqYB4UsBj5qD6
173,MOVE_UP,662491.0,5qqabIl2vWzo9ApSC317sa
174,MOVE_DOWN,658634.0,78QR3Wp35dqAhFEc2qAGjE
175,MOVE_UP,658554.0,5JEx7HbmvHQQswJCsoo9rA
176,MOVE_UP,653865.0,2fuCquhmrzHpu5xcA1ci9x
177,MOVE_DOWN,653315.0,3U4isOIWM3VvDubwSI3y7a
178,MOVE_DOWN,650791.0,7m9OqQk4RVRkw9JJdeAw96
179,MOVE_DOWN,648690.0,5N5k9nd479b1xpDZ4usjrg
180,MOVE_DOWN,645068.0,1AI7UPw3fgwAFkvAlZWhE0
181,MOVE_UP,643595.0,3S0OXQeoh0w6AY8WQVckRW
182,MOVE_UP,640560.0,3swc6WTsr7rl9DqQKQA55C
183,MOVE_UP,639548.0,2uIX8YMNjGMD7441kqyyNU
184,MOVE_DOWN,639444.0,3XF5xLJHOQQRbWya6hBp7d
185,MOVE_DOWN,637238.0,7eBqSVxrzQZtK2mmgRG6lC
186,MOVE_DOWN,630630.0,40T5GIqQ1CegGm2PTEl8Bu
187,MOVE_UP,630174.0,1JSTJqkT5qHq8MDJnJbRE1
188,SAME_POSITION,629830.0,7mWFF4gPADjTQjC97CgFVt
189,SAME_POSITION,628423.0,7ef4DlsgrMEH11cDZd32M6
190,MOVE_DOWN,628245.0,5rU6kDNXZLXIinFezpbWbO
191,MOVE_DOWN,625131.0,2gTdDMpNxIRFSiu7HutMCg
192,MOVE_UP,617385.0,3a1lNhkSLSkpJE4MSHpDu9
193,MOVE_UP,616319.0,4bHsxqR3GMrXTxEPLuK5ue
194,MOVE_DOWN,616159.0,5itOtNx0WxtJmi1TQ3RuRd
195,MOVE_UP,615885.0,3QGsuHI8jO1Rx4JWLUh9jd
196,MOVE_DOWN,615870.0,4ZLzoOkj0MPWrTLvooIuaa
197,MOVE_UP,614178.0,7oK9VyNzrYvRFo7nQEYkWN
198,MOVE_DOWN,612212.0,2qT1uLXPVPzGgFOx4jtEuo
199,MOVE_DOWN,610484.0,3f5lA8nnc4YYF1qf78WpHw
200,NEW_ENTRY,609880.0,4NSW0Km5ZG60L8FthUebPJ
1,SAME_POSITION,7728115.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,4989406.0,2ksOAxtIxY8yElEWw8RhgK
3,MOVE_UP,3925157.0,1kBbgxAUc4HQv7cgIayIDH
4,MOVE_DOWN,3923401.0,0Ryd8975WihbObpp5cPW1t
5,MOVE_DOWN,3801553.0,70eFcWOvlMObDhURTqT4Fv
6,SAME_POSITION,3781904.0,0hVXuCcriWRGvwMV1r5Yn9
7,MOVE_DOWN,3780619.0,6vBdBCoOhKHiYDDOcorfNo
8,SAME_POSITION,3323651.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,SAME_POSITION,3214548.0,2YpeDb67231RjR0MgVLzsG
10,SAME_POSITION,3111552.0,2Fxmhks0bxGSBdJ92vM42m
11,SAME_POSITION,3059301.0,6osaMSJh9NguagEDQcZaKx
12,SAME_POSITION,3014582.0,2TH65lNHgvLxCKXM3apjxI
13,SAME_POSITION,2794227.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,2535942.0,4bTZeO72FwMa6wKOiqoynL
15,SAME_POSITION,2484093.0,6XHVuErjQ4XNm6nDPVCxVX
16,SAME_POSITION,2426732.0,5ry2OE6R2zPQFDO85XkgRb
17,SAME_POSITION,2379284.0,0fea68AdmYNygeTGI4RC18
18,MOVE_UP,2281057.0,5qmq61DAAOUaW8AUo8xKhh
19,SAME_POSITION,2271360.0,1DFD5Fotzgn6yYXkYsKiGs
20,MOVE_DOWN,2265815.0,3KkXRkHbMCARz0aVfEt68P
21,MOVE_DOWN,2237745.0,51Fjme0JiitpyXKuyQiCDo
22,SAME_POSITION,2174870.0,4R8BJggjosTswLxtkw8V7P
23,MOVE_UP,2174554.0,1c0hsvHLELX6y8qymnpLKL
24,MOVE_UP,2095836.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_DOWN,2074655.0,6fTt0CH2t0mdeB2N9XFG5r
26,MOVE_DOWN,2004592.0,3yNZ5r3LKfdmjoS3gkhUCT
27,NEW_ENTRY,1986107.0,4NmE2ytXI8S2svTRSmEdpO
28,NEW_ENTRY,1947607.0,5N1o6d8zGcSZSeMFkOUQOk
29,MOVE_DOWN,1879038.0,2bT1PH7Cw3J9p3t7nlXCdh
30,MOVE_DOWN,1767666.0,6moU77g9RQyMzHNuKEaQKq
31,MOVE_DOWN,1755076.0,25ZAibhr3bdlMCLmubZDVt
32,SAME_POSITION,1741049.0,6wo37KVqFJhtuxPTpLCcfe
33,MOVE_DOWN,1740552.0,5w9c2J52mkdntKOmRLeM2m
34,MOVE_DOWN,1716296.0,7KbF6AdprOXEEHlsq11Z6d
35,MOVE_DOWN,1679983.0,6ocbgoVGwYJhOv1GgI9NsF
36,MOVE_UP,1640825.0,6oJ6le65B3SEqPwMRNXWjY
37,SAME_POSITION,1621840.0,1Ej96GIBCTvgH7tNX1r3qr
38,MOVE_DOWN,1593931.0,5PYQUBXc7NYeI1obMKSJK0
39,MOVE_DOWN,1572563.0,40OMBMYRk5IQL6xCzGM0JA
40,MOVE_DOWN,1556431.0,7DcvwMAiqKJQD1rrdfxSDx
41,MOVE_DOWN,1555067.0,22vgEDb5hykfaTwLuskFGD
42,MOVE_UP,1542882.0,2VxeLyX666F8uXCJ0dZF8B
43,MOVE_DOWN,1535561.0,322tcqPhma7F6hfCeLisx0
44,MOVE_UP,1491063.0,2qG5sZ7Si6sdK74qLxedYM
45,MOVE_DOWN,1489946.0,29fRTIKsJhLUJoldM89GZS
46,MOVE_DOWN,1456353.0,6TqXcAFInzjp0bODyvrWEq
47,SAME_POSITION,1416832.0,2dpaYNEQHiRxtZbfNsse99
48,MOVE_UP,1394588.0,4a6q8CR2hzLk2plDkSxkfD
49,MOVE_DOWN,1392757.0,4hPpVbbakQNv8YTHYaOJP4
50,MOVE_DOWN,1351697.0,6v0lAdFF4haL8xjBIUjtOw
51,MOVE_DOWN,1339769.0,1DhRbox3xkceP64k3JeYfW
52,MOVE_DOWN,1319674.0,4wuCQX7JvAZLlrcmH4AeZF
53,SAME_POSITION,1306996.0,5iwz1NiezX7WWjnCgY5TH4
54,MOVE_DOWN,1296598.0,4vUmTMuQqjdnvlZmAH61Qk
55,MOVE_DOWN,1270776.0,2x0RZdkZcD8QRI53XT4GI5
56,NEW_ENTRY,1266004.0,5a1ofLoPiAn5xxf5UE6472
57,MOVE_DOWN,1247153.0,0mjAU3yKR1QnXnHtjGJqTM
58,MOVE_DOWN,1220342.0,4lzxJ4jCuFDXXGkE1LmpKR
59,MOVE_DOWN,1218146.0,6MWtB6iiXyIwun0YzU6DFP
60,MOVE_DOWN,1215430.0,0F7FA14euOIX8KcbEturGH
61,NEW_ENTRY,1181402.0,48BycLu4MtbVvCumpvMMbP
62,MOVE_DOWN,1158440.0,05CwHjIk71RXVU40boRMnR
63,MOVE_DOWN,1158020.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_UP,1153891.0,6uAm7pG66O1XesXS9bpHSF
65,MOVE_DOWN,1146179.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,MOVE_DOWN,1142508.0,5WHTFyqSii0lmT9R21abT8
67,MOVE_DOWN,1134483.0,2gwkD6igEhQbDQegRCcdoB
68,MOVE_UP,1129148.0,4u7EnebtmKWzUH433cf5Qv
69,MOVE_DOWN,1119192.0,43zdsphuZLzwA9k4DJhU0I
70,MOVE_DOWN,1115435.0,5jW3rF4URMdK7tO2xjS5EI
71,MOVE_DOWN,1109507.0,5p7ujcrUXASCNwRaWNHR1C
72,MOVE_DOWN,1100761.0,1tNJrcVe6gwLEiZCtprs1u
73,MOVE_UP,1084980.0,6K5BsR04ijf3FHNzjbaagD
74,MOVE_DOWN,1084328.0,7BuSE9uTIw931wtZYzvZcQ
75,MOVE_DOWN,1081526.0,25sgk305KZfyuqVBQIahim
76,MOVE_DOWN,1076684.0,7g8YaUQABMal0zWe7a2ijz
77,MOVE_DOWN,1069205.0,0Zp10WiPeEi6EUJZvWcNT9
78,MOVE_DOWN,1068284.0,3e9HZxeyfWwjeyPAMmWSSQ
79,SAME_POSITION,1067479.0,1gZFRYcPz3wKevEaNYRwfW
80,NEW_ENTRY,1066749.0,0yYwS7CXKIPC4kWPvZQfsT
81,MOVE_UP,1050417.0,10hMM5nsZQf66ldBlgWBfG
82,MOVE_DOWN,1046959.0,0e7ipj03S05BNilyu5bRzt
83,MOVE_UP,1040019.0,1kMUGCt7XLDc5Q64Vl0H8S
84,MOVE_DOWN,1032201.0,02itaCXOdC54J0ISjqqFAp
85,MOVE_DOWN,1029931.0,7FGq80cy8juXBCD2nrqdWU
86,MOVE_DOWN,1027814.0,7qiZfU4dY1lWllzX7mPBI3
87,MOVE_DOWN,1026394.0,4MsUsFfWseB9M2plGJyuIw
88,MOVE_DOWN,1023001.0,6kls8cSlUyHW2BUOkDJIZE
89,NEW_ENTRY,1016847.0,5CMUThHlepHR8c1xD0QYzs
90,MOVE_DOWN,1014678.0,7anSoGdgtmJTAPZBzcPhO6
91,MOVE_DOWN,1012651.0,6uFn47ACjqYkc0jADwEdj1
92,MOVE_DOWN,1009219.0,5dW1VZPcFqB4n0P08rGDgm
93,MOVE_DOWN,991756.0,0pqnGHJpmpxLKifKRmU6WP
94,MOVE_DOWN,990700.0,0U6bQIAh6MCGo1xjbIIx2S
95,MOVE_DOWN,990233.0,0qc4QlcCxVTGyShurEv1UU
96,MOVE_DOWN,988214.0,7dt6x5M1jzdTEt8oCbisTK
97,MOVE_DOWN,984604.0,4SSnFejRGlZikf02HLewEF
98,MOVE_DOWN,982969.0,1rqqCSm0Qe4I9rUvWncaom
99,MOVE_DOWN,966320.0,1LIqNVhaIgxXUt2eVoIQJ3
100,MOVE_DOWN,959259.0,1kK6DwzyXJSp58u5HYWwuD
101,MOVE_DOWN,954825.0,7fa9MBXhVfQ8P8Df9OEbD8
102,SAME_POSITION,937442.0,7MRU4vOkywuhZ9kbFiPuiu
103,MOVE_DOWN,919858.0,3M9Apu4OZfylLTFKvgEtKa
104,MOVE_DOWN,912344.0,5KawlOMHjWeUjQtnuRs22c
105,MOVE_UP,912223.0,0KoiMHhqKLoL4xM54rcWYY
106,MOVE_DOWN,909019.0,2qxmye6gAegTMjLKEBoR3d
107,MOVE_DOWN,906899.0,67XyC1GdSkKb9sbRRkUDXS
108,MOVE_DOWN,905284.0,4tNXntkAzQ5A2dfYRYGIIQ
109,NEW_ENTRY,899100.0,4NbHIhW0P5skMNvtOMPDUL
110,MOVE_DOWN,895622.0,3Y7MHz19qCg1Pkxridtu1k
111,MOVE_DOWN,894504.0,2xLMifQCjDGFmkHkpNLD9h
112,MOVE_UP,882843.0,4Clmg1g8n2yBYG13Z1oSdG
113,MOVE_UP,877456.0,3KekO5WUfJsh7kYU9o2w50
114,MOVE_UP,876565.0,3dWpRjCmaHbroNahuSeX11
115,MOVE_UP,870018.0,0Rx0DJI556Ix5gBny6EWmn
116,MOVE_DOWN,868190.0,4kV4N9D1iKVxx1KLvtTpjS
117,NEW_ENTRY,867435.0,3XFaGEb6daqdj39ThpJ2XI
118,NEW_ENTRY,866869.0,5mpUKTdskZea0gStWzeHUZ
119,MOVE_DOWN,865860.0,6zeeWid2sgw4lap2jV61PZ
120,MOVE_DOWN,863951.0,4XW5PGlQ3S4B8Bti7meocj
121,MOVE_DOWN,863741.0,2iUXsYOEPhVqEBwsqP70rE
122,MOVE_DOWN,857575.0,5icOoE6VgqFKohjWWNp0Ac
123,MOVE_DOWN,857468.0,2JvzF1RMd7lE3KmFlsyZD8
124,MOVE_DOWN,855484.0,7fODjB7BrQTGqh0hogW6XD
125,MOVE_DOWN,854387.0,5hVghJ4KaYES3BFUATCYn0
126,NEW_ENTRY,854360.0,1nocRtwyNPVtGcIJqfgdzZ
127,MOVE_DOWN,852001.0,7COXchtUOMd6uIT6HvmRaI
128,MOVE_DOWN,843048.0,0E9ZjEAyAwOXZ7wJC0PD33
129,MOVE_DOWN,842993.0,285pBltuF7vW8TeWk8hdRR
130,MOVE_UP,842456.0,7Aem1fAapTdGcHwAYyQYU4
131,MOVE_DOWN,841886.0,18uwL0vNUanqZH0ro2QcOP
132,MOVE_DOWN,838802.0,116H0KvKr2Zl4RPuVBruDO
133,MOVE_DOWN,837922.0,0tgVpDi06FyKpA1z0VMD4v
134,NEW_ENTRY,836022.0,6sq5mqtS3jwJjvBHALknJH
135,MOVE_DOWN,829972.0,5T8EDUDqKcs6OSOwEsfqG7
136,NEW_ENTRY,828245.0,6PYnUsNEpYC7A4BS2sjw3L
137,MOVE_DOWN,827774.0,6CcJMwBtXByIz4zQLzFkKc
138,NEW_ENTRY,821009.0,56fiFTRrSiHHH3gBeaTg2P
139,MOVE_DOWN,820305.0,1wJRveJZLSb1rjhnUHQiv6
140,NEW_ENTRY,815960.0,7znO2T2deQ7nZUbyxEAMDB
141,NEW_ENTRY,809076.0,1rX5L6pyl3rVWb55D8Cprr
142,MOVE_DOWN,803014.0,5qrSlOut2rNAWv3ubArkNy
143,MOVE_DOWN,802617.0,0uUNN1nSoUx1A4fkDCWDQ7
144,MOVE_DOWN,802101.0,2BgEsaKNfHUdlh97KmvFyo
145,MOVE_DOWN,798046.0,5vdp5UmvTsnMEMESIF2Ym7
146,MOVE_UP,795803.0,2EEmzqzM70CybVspgM7YRT
147,MOVE_DOWN,795126.0,2nKYHpmwjLaEOXS3o7QMiz
148,MOVE_DOWN,794252.0,2IRZnDFmlqMuOrYOLnZZyc
149,MOVE_DOWN,787309.0,0AtP8EkGPn6SwxKDaUuXec
150,MOVE_DOWN,785005.0,3ee8Jmje8o58CHK66QrVC2
151,MOVE_DOWN,781460.0,0DiDStADDVh3SvAsoJAFMk
152,NEW_ENTRY,781309.0,1ff60tDWdcdVN6PtKQXWny
153,MOVE_DOWN,780274.0,1zB4vmk8tFRmM9UULNzbLB
154,MOVE_DOWN,778915.0,5uCax9HTNlzGybIStD3vDh
155,MOVE_DOWN,774236.0,37eGbhE1xVFSvcKkqGb6i1
156,MOVE_DOWN,768944.0,2P91MQbaiQOfbiz9VqhqKQ
157,NEW_ENTRY,765908.0,3Ht9qyE5RZZVkBSV8kcf6v
158,MOVE_DOWN,765191.0,7KhHA3mzt7A3LFlOJEAKpI
159,MOVE_DOWN,753831.0,4ak7xjvBeBOcJGWFDX9w5n
160,MOVE_DOWN,752259.0,58q2HKrzhC3ozto2nDdN4z
161,MOVE_DOWN,743849.0,52UVKsw31NTOCTNPTpwbFJ
162,MOVE_DOWN,743175.0,0vrmHPfoBadXVr2n0m1aqZ
163,NEW_ENTRY,742162.0,45DANEAozzOPHrqmERidgn
164,MOVE_DOWN,735423.0,5W83ErFkO3aKAIS1WMi6u0
165,MOVE_DOWN,729929.0,1rfofaqEpACxVEHIZBJe6W
166,NEW_ENTRY,727928.0,7I6p0xNYahHpUUXj785URX
167,MOVE_DOWN,723857.0,2374M0fQpWi3dLnB54qaLX
168,MOVE_DOWN,723016.0,56f5qnyAlZdlz8wrUDA50h
169,MOVE_DOWN,716905.0,6DCZcSspjsKoFjzjrWoCdn
170,MOVE_DOWN,714433.0,3Fj47GNK2kUF0uaEDgXLaD
171,MOVE_DOWN,713417.0,0JP9xo3adEtGSdUEISiszL
172,MOVE_DOWN,712623.0,3j84U36KvLeXNDPv4t5pI8
173,MOVE_DOWN,710352.0,6RUKPb4LETWmmr3iAEQktW
174,MOVE_DOWN,708095.0,1mXVgsBdtIVeCLJnSnmtdV
175,MOVE_DOWN,707193.0,7K7MUBCnzgBAvMVW2RTWNs
176,MOVE_DOWN,707068.0,5QiNbIilmMiMBXvaAlf7lN
177,MOVE_DOWN,704616.0,2fuCquhmrzHpu5xcA1ci9x
178,MOVE_DOWN,702256.0,2toVe5hfuIi97ytDPDbQFt
179,MOVE_DOWN,701504.0,5qqabIl2vWzo9ApSC317sa
180,MOVE_DOWN,700139.0,132ALUzVLmqYB4UsBj5qD6
181,MOVE_DOWN,698983.0,5s8LepdwU0THzpd0M7nLsa
182,MOVE_DOWN,697287.0,7BKLCZ1jbUBVqRi2FVlTVw
183,MOVE_DOWN,689671.0,4pUCKHjJ4Ijewc37rRrvHn
184,MOVE_DOWN,687265.0,2WyRfGeHo97VC5mP1BBSzr
185,MOVE_DOWN,685913.0,6fxVffaTuwjgEk5h9QyRjy
186,MOVE_DOWN,676399.0,5N5k9nd479b1xpDZ4usjrg
187,NEW_ENTRY,675439.0,0y5gx9hco8okaSecaH22k1
188,NEW_ENTRY,675290.0,1spZPzBLYeVTvd0iDWXgC2
189,MOVE_DOWN,675062.0,3XiNC94b4Tq1xwv70sQJGN
190,MOVE_UP,670760.0,4bHsxqR3GMrXTxEPLuK5ue
191,MOVE_DOWN,669768.0,09IStsImFySgyp0pIQdqAc
192,MOVE_DOWN,669027.0,5KbBGUpIZd6gVFUU8tqYiQ
193,MOVE_DOWN,667363.0,3S0OXQeoh0w6AY8WQVckRW
194,MOVE_DOWN,667226.0,7mWFF4gPADjTQjC97CgFVt
195,MOVE_DOWN,665624.0,79esEXlqqmq0GPz0xQSZTV
196,MOVE_DOWN,665375.0,1AI7UPw3fgwAFkvAlZWhE0
197,MOVE_DOWN,664885.0,2zjGJ0dChMR0KxBZS15aqo
198,MOVE_DOWN,662761.0,3U4isOIWM3VvDubwSI3y7a
199,MOVE_DOWN,657856.0,5JEx7HbmvHQQswJCsoo9rA
200,MOVE_DOWN,656625.0,3swc6WTsr7rl9DqQKQA55C
1,SAME_POSITION,7386979.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,4918758.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,3774616.0,1kBbgxAUc4HQv7cgIayIDH
4,MOVE_UP,3550406.0,70eFcWOvlMObDhURTqT4Fv
5,MOVE_UP,3536911.0,0hVXuCcriWRGvwMV1r5Yn9
6,MOVE_UP,3518600.0,6vBdBCoOhKHiYDDOcorfNo
7,MOVE_DOWN,3420981.0,0Ryd8975WihbObpp5cPW1t
8,MOVE_UP,3172967.0,2YpeDb67231RjR0MgVLzsG
9,MOVE_UP,3033083.0,2TH65lNHgvLxCKXM3apjxI
10,MOVE_UP,2996063.0,6osaMSJh9NguagEDQcZaKx
11,MOVE_DOWN,2983970.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_DOWN,2956115.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,SAME_POSITION,2600309.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,2512374.0,4bTZeO72FwMa6wKOiqoynL
15,SAME_POSITION,2360130.0,6XHVuErjQ4XNm6nDPVCxVX
16,MOVE_UP,2353660.0,0fea68AdmYNygeTGI4RC18
17,MOVE_DOWN,2326468.0,5ry2OE6R2zPQFDO85XkgRb
18,MOVE_UP,2204378.0,1DFD5Fotzgn6yYXkYsKiGs
19,MOVE_UP,2196902.0,1c0hsvHLELX6y8qymnpLKL
20,SAME_POSITION,2179013.0,3KkXRkHbMCARz0aVfEt68P
21,MOVE_UP,2161068.0,4R8BJggjosTswLxtkw8V7P
22,MOVE_DOWN,2157559.0,5qmq61DAAOUaW8AUo8xKhh
23,MOVE_DOWN,2141261.0,51Fjme0JiitpyXKuyQiCDo
24,SAME_POSITION,1985120.0,1rgnBhdG2JDFTbYkYRZAku
25,SAME_POSITION,1974963.0,6fTt0CH2t0mdeB2N9XFG5r
26,SAME_POSITION,1868368.0,3yNZ5r3LKfdmjoS3gkhUCT
27,MOVE_UP,1723687.0,2bT1PH7Cw3J9p3t7nlXCdh
28,MOVE_UP,1720947.0,7KbF6AdprOXEEHlsq11Z6d
29,MOVE_UP,1717537.0,25ZAibhr3bdlMCLmubZDVt
30,MOVE_UP,1716721.0,5w9c2J52mkdntKOmRLeM2m
31,MOVE_DOWN,1673399.0,6moU77g9RQyMzHNuKEaQKq
32,MOVE_UP,1608168.0,1Ej96GIBCTvgH7tNX1r3qr
33,MOVE_DOWN,1600108.0,5N1o6d8zGcSZSeMFkOUQOk
34,MOVE_DOWN,1579565.0,6wo37KVqFJhtuxPTpLCcfe
35,SAME_POSITION,1571105.0,6ocbgoVGwYJhOv1GgI9NsF
36,SAME_POSITION,1571020.0,6oJ6le65B3SEqPwMRNXWjY
37,MOVE_UP,1494930.0,2qG5sZ7Si6sdK74qLxedYM
38,MOVE_UP,1478229.0,40OMBMYRk5IQL6xCzGM0JA
39,MOVE_UP,1469306.0,7DcvwMAiqKJQD1rrdfxSDx
40,MOVE_DOWN,1453525.0,4NmE2ytXI8S2svTRSmEdpO
41,MOVE_DOWN,1442543.0,5PYQUBXc7NYeI1obMKSJK0
42,MOVE_DOWN,1437892.0,22vgEDb5hykfaTwLuskFGD
43,MOVE_DOWN,1436890.0,2VxeLyX666F8uXCJ0dZF8B
44,MOVE_UP,1371138.0,6TqXcAFInzjp0bODyvrWEq
45,MOVE_DOWN,1361925.0,322tcqPhma7F6hfCeLisx0
46,MOVE_DOWN,1349114.0,29fRTIKsJhLUJoldM89GZS
47,MOVE_UP,1325038.0,6v0lAdFF4haL8xjBIUjtOw
48,MOVE_DOWN,1324712.0,2dpaYNEQHiRxtZbfNsse99
49,MOVE_UP,1301435.0,5iwz1NiezX7WWjnCgY5TH4
50,MOVE_DOWN,1293327.0,4a6q8CR2hzLk2plDkSxkfD
51,MOVE_DOWN,1284191.0,4hPpVbbakQNv8YTHYaOJP4
52,MOVE_UP,1248573.0,0F7FA14euOIX8KcbEturGH
53,MOVE_DOWN,1214113.0,4wuCQX7JvAZLlrcmH4AeZF
54,MOVE_UP,1194515.0,4lzxJ4jCuFDXXGkE1LmpKR
55,MOVE_DOWN,1191249.0,4vUmTMuQqjdnvlZmAH61Qk
56,MOVE_DOWN,1173523.0,2x0RZdkZcD8QRI53XT4GI5
57,MOVE_DOWN,1171215.0,1DhRbox3xkceP64k3JeYfW
58,MOVE_DOWN,1156333.0,0mjAU3yKR1QnXnHtjGJqTM
59,SAME_POSITION,1154032.0,6MWtB6iiXyIwun0YzU6DFP
