rank,trend,streams,track_id
27,SAME_POSITION,20183.0,2MlOUXmcofMackX3bxfSwi
28,MOVE_UP,19935.0,4MzXwWMhyBbmu6hOcLVD49
29,MOVE_UP,19073.0,1t9WgS8FN0534tLBRwbaxO
30,MOVE_UP,18888.0,1KixkQVDUHggZMU9dUobgm
31,MOVE_UP,18843.0,6a3kNt1UlUOapDKmEr3JzZ
32,SAME_POSITION,18484.0,0E4Y1XIbs8GrAT1YqVy6dq
33,MOVE_DOWN,18483.0,6tDDoYIxWvMLTdKpjFkc1B
34,MOVE_DOWN,17950.0,3FAJ6O0NOHQV8Mc5Ri6ENp
35,MOVE_UP,17774.0,20McUFi8KCIVdNDLrkTDuZ
36,MOVE_UP,17652.0,5dDQDduj3EaWrPIZ9bc8tj
37,MOVE_DOWN,17213.0,7MAibcTli4IisCtbHKrGMh
38,MOVE_DOWN,16864.0,2QuQkdLLzgktXwruPAz6f4
39,MOVE_DOWN,16542.0,7hxHWCCAIIxFLCzvDgnQHX
40,SAME_POSITION,16254.0,5Kskr9LcNYa0tpt5f0ZEJx
41,MOVE_UP,15857.0,2vBET2pmrQqafaS6zIaYta
42,MOVE_UP,15765.0,6UelLqGlWMcVH1E5c4H7lY
43,MOVE_UP,15715.0,3YzhsBh8BRGxbMThPC3Ibw
44,SAME_POSITION,15680.0,0vWUhCPxpJOJR5urYbZypB
45,SAME_POSITION,15654.0,1rgnBhdG2JDFTbYkYRZAku
46,MOVE_DOWN,15619.0,360oH1CqXe9XXzbbi6hvyr
47,NEW_ENTRY,15480.0,4allObWlgZ21WeVKbxSIlk
48,MOVE_UP,14782.0,3H7ihDc1dqLriiWXwsc2po
49,MOVE_DOWN,14716.0,7qEHsqek33rTcFNT9PFqLf
50,SAME_POSITION,14406.0,7FdUvDkaE24o3FPIWTvzv2
51,MOVE_UP,13929.0,0zLCBJZSiELJf02ucPP9wb
52,MOVE_DOWN,13745.0,1M4OcYkxAtu3ErzSgDEfoi
53,MOVE_UP,13741.0,5LYRIyhmlrDAQsYdHEvP0f
54,MOVE_DOWN,13726.0,03cOUvF1fyW60AuUfUNiDc
55,MOVE_DOWN,13454.0,45bE4HXI0AwGZXfZtMp8JR
56,MOVE_UP,13199.0,7ytR5pFWmSjzHJIeQkgog4
57,MOVE_UP,13064.0,0N1AE3zqGZYLmvffDCJkNy
58,MOVE_UP,13006.0,3VvA1wSxukMLsvXoXtlwWx
59,MOVE_UP,12944.0,6hw1Sy9wZ8UCxYGdpKrU6M
60,SAME_POSITION,12924.0,5uEYRdEIh9Bo4fpjDd4Na9
61,MOVE_UP,12855.0,6zFMeegAMYQo0mt8rXtrli
62,MOVE_DOWN,12798.0,5nujrmhLynf4yMoMtj8AQF
63,MOVE_DOWN,12737.0,1xQ6trAsedVPCdbtDAmk0c
64,MOVE_DOWN,12477.0,6fRxMU4LWwyaSSowV441IU
65,MOVE_DOWN,12463.0,079Ey5uxL04AKPQgVQwx5h
66,MOVE_UP,12378.0,2tnVG71enUj33Ic2nFN6kZ
67,MOVE_DOWN,12333.0,2WnAKZefdRHxtBEkRjFOHC
68,MOVE_DOWN,12065.0,5ri4zqtWhG07hIuNNDWP76
69,MOVE_UP,12004.0,0KJKz1VuHL8A2JHvGiSGhD
70,MOVE_UP,11665.0,0siYMEsGrzzzlWLXK5zJfS
71,MOVE_DOWN,11612.0,02MWAaffLxlfxAUY7c5dvx
72,MOVE_DOWN,11573.0,2Oycxb8QbPkpHTo8ZrmG0B
73,MOVE_DOWN,11506.0,1diS6nkxMQc3wwC4G1j0bh
74,SAME_POSITION,11494.0,1SelxYHPb04GjUy0oYV1Jw
75,MOVE_DOWN,11421.0,0XwSUpdrF7nR7hVxbDs7mb
76,MOVE_UP,11398.0,51Of5p3lKZeOg6itfs4og4
77,MOVE_UP,11330.0,3RcXFW8aiRYHRaDDYBqJ76
78,MOVE_DOWN,11149.0,4Eona1ug5YMm4EIWkMQvMQ
79,MOVE_UP,11138.0,3IjfWBZrBISpcLhIMY44T6
80,MOVE_DOWN,11135.0,2MSSyBW0nPUPM4WwbqWWQs
81,MOVE_UP,11130.0,3bidbhpOYeV4knp8AIu8Xn
82,MOVE_UP,11130.0,2XIc1pqjXV3Cr2BQUGNBck
83,MOVE_DOWN,10881.0,60ynsPSSKe6O3sfwRnIBRf
84,MOVE_DOWN,10863.0,1tkg4EHVoqnhR6iFEXb60y
85,MOVE_UP,10854.0,79s5XnCN4TJKTVMSmOx8Ep
86,MOVE_UP,10845.0,3aQem4jVGdhtg116TmJnHz
87,MOVE_DOWN,10753.0,6Xgq7MvZiet0hVi3KaDSgJ
88,MOVE_UP,10634.0,6sRPU30pj9A6G1pBXqzQkM
89,SAME_POSITION,10617.0,0PvFJmanyNQMseIFrU708S
90,MOVE_DOWN,10560.0,5jYDCxuSx1mfApeWA4SlqX
91,MOVE_UP,10522.0,4hSJUp6k7QeHLxU32MrLIU
92,MOVE_UP,10372.0,7qezIDRM0E3WTW1lWxItug
93,MOVE_DOWN,10306.0,6F2r4HgpJnvKDmkN6JEN6J
94,MOVE_DOWN,10265.0,2VxeLyX666F8uXCJ0dZF8B
95,MOVE_DOWN,10118.0,3S8jK1mGzQi24ilFb45DAZ
96,MOVE_DOWN,9943.0,7pnQ23WgZca9jEfMts9qsR
97,MOVE_DOWN,9902.0,59qrUpoplZxbIZxk6X0Bm3
98,NEW_ENTRY,9817.0,1hmVbvTeSxe8lul1azKFgJ
99,MOVE_UP,9810.0,2dl5K2ScW7jYhAhuem06cm
100,MOVE_DOWN,9572.0,7MiZjKawmXTsTNePyTfPyL
101,MOVE_DOWN,9522.0,7a53HqqArd4b9NF4XAmlbI
102,MOVE_DOWN,9384.0,50Td3qilgs8BLtv8mHyT1t
103,MOVE_UP,9368.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_UP,9319.0,2r6OAV3WsYtXuXjvJ1lIDi
105,MOVE_UP,9272.0,0PukrHFus6hVBHku8hrS0Z
106,MOVE_DOWN,9112.0,27u7t9d7ZQoyjsCROHuZJ3
107,MOVE_UP,9069.0,0Xh6R6XLoTDRBYriQRgkHj
108,MOVE_DOWN,9030.0,43CHdbHYdcbUWP10UFKyZ7
109,MOVE_DOWN,8769.0,46lyJh9GYmWsHez3EsvmAx
110,MOVE_UP,8738.0,7N06jo3EnV792VFaG8vuW6
111,MOVE_DOWN,8730.0,3F1P0QzdXtBz0MXy7KIO5w
112,MOVE_UP,8719.0,5TGcyccg8Hkgn9jB7gUpMN
113,MOVE_DOWN,8717.0,2gMXnyrvIjhVBUZwvLZDMP
114,MOVE_DOWN,8650.0,3YJJjQPAbDT7mGpX3WtQ9A
115,MOVE_UP,8588.0,4kLLWz7srcuLKA7Et40PQR
116,MOVE_DOWN,8559.0,1w4JFPONvpiZs1VZ9oSBsA
117,MOVE_UP,8534.0,717QGTmZdkemDaCo1vQHG0
118,MOVE_UP,8462.0,2FSGUA0gFgGeQdprjtGM2M
119,MOVE_DOWN,8406.0,6v3KW9xbzN5yKLt9YKDYA2
120,MOVE_DOWN,8395.0,5KPnuRrT1y1fGf8HkKMUUO
121,MOVE_DOWN,8351.0,7jtQIBanIiJOMS6RyCx6jZ
122,MOVE_DOWN,8338.0,35mvY5S1H3J2QZyna3TFe0
123,SAME_POSITION,8253.0,3eekarcy7kvN4yt5ZFzltW
124,MOVE_DOWN,8225.0,63bWXWGcWnRQvdS8bJWdkB
125,MOVE_UP,8181.0,1xK1Gg9SxG8fy2Ya373oqb
126,MOVE_UP,8169.0,3CVb6hkMrlF7eHhXi5B3PZ
127,MOVE_DOWN,8157.0,2etHQJxIbV0soyPhelVs9Y
128,MOVE_UP,8123.0,2a1o6ZejUi8U3wzzOtCOYw
129,MOVE_UP,8042.0,0MuUSRBlStYNy0IeSrjmEu
130,MOVE_UP,8033.0,0Cnb8XdGDMHAmIRBUJMkIS
131,MOVE_UP,8030.0,6gBFPUFcJLzWGx4lenP6h2
132,MOVE_DOWN,7948.0,0nrRP2bk19rLc0orkWPQk2
133,MOVE_DOWN,7864.0,1ME3PNQYZbMGN73NN2Vhlh
134,MOVE_DOWN,7794.0,7yq4Qj7cqayVTp3FF9CWbm
135,MOVE_UP,7753.0,5CqkgDH8QZjSqqI3HmYxDD
136,SAME_POSITION,7735.0,5WBmID2b6tx4pUxDflbxUI
137,MOVE_UP,7724.0,503OTo2dSqe7qk76rgsbep
138,MOVE_UP,7686.0,4u7EnebtmKWzUH433cf5Qv
139,MOVE_UP,7678.0,5cpJFiNwYyWwFLH0V6B3N8
140,SAME_POSITION,7675.0,35RJhm1pEovTBwnNR0zWad
141,MOVE_DOWN,7659.0,0u2P5u6lvoDfwTYjAADbn4
142,MOVE_DOWN,7650.0,4saklk6nie3yiGePpBwUoc
143,MOVE_UP,7649.0,5T7pVU8KMd7hpyqfWt0nhy
144,MOVE_UP,7620.0,792HwhrdO3ErRKL5yRe4Ge
145,MOVE_UP,7589.0,7CHi4DtfK4heMlQaudCuHK
146,MOVE_DOWN,7566.0,2nYPVp7BJuoaJ4rQmg5FM5
147,NEW_ENTRY,7506.0,54hA0ldJYyT1huGfSeOjdQ
148,MOVE_UP,7488.0,2WRTnY0slmFgWcrmEr8dPj
149,MOVE_DOWN,7426.0,2Lhdl74nwwVGOE2Gv35QuK
150,MOVE_DOWN,7411.0,0ZqHo6eTBHUcOVjZzPvftT
151,MOVE_DOWN,7405.0,4DnHEa1fuf3bn61AwT8Qiv
152,MOVE_DOWN,7381.0,3uDFDOXT7dCpmtB1yUvNFk
153,MOVE_UP,7365.0,5ezbc8nalmV7JqLQQfHwTV
154,MOVE_DOWN,7361.0,2tpWsVSb9UEmDRxAl1zhX1
155,MOVE_UP,7356.0,6N1EjQjnvhOjFrF6oUmGPa
156,NEW_ENTRY,7356.0,2374M0fQpWi3dLnB54qaLX
157,MOVE_UP,7332.0,1K5KBOgreBi5fkEHvg5ap3
158,MOVE_DOWN,7319.0,0osvOdeD3YXZiWkT8MKolJ
159,MOVE_DOWN,7310.0,1NP7bzm8UksJUWXsuFoOwE
160,MOVE_UP,7307.0,2WfaOiMkCvy7F5fcp2zZ8L
161,NEW_ENTRY,7305.0,3dfCKQy9JY2ixI58zTeUn9
162,MOVE_UP,7253.0,7moGDROshDKDpuQxtQ3q4m
163,MOVE_DOWN,7225.0,62aP9fBQKYKxi7PDXwcUAS
164,MOVE_DOWN,7204.0,0KDvS7va1nMUY1yBwXN6uZ
165,SAME_POSITION,7202.0,65OVbaJR5O1RmwOQx0875b
166,MOVE_DOWN,7194.0,5rZlwNFl01HqLWBQGryKSm
167,MOVE_DOWN,7177.0,52yZydTRNmxinmjt5hjk95
168,MOVE_DOWN,7174.0,2Fxmhks0bxGSBdJ92vM42m
169,MOVE_DOWN,7161.0,3BDHFeYIrqGpL8HNkuI6zv
170,MOVE_UP,7107.0,0ct6r3EGTcMLPtrXHDvVjc
171,NEW_ENTRY,7081.0,525GY0mXYnxajolwgS8Eaz
172,MOVE_UP,7071.0,5YYW3yRktprLRr47WK219Y
173,MOVE_UP,7064.0,7Bk0uXKk1uPT0XuQbpFzvs
174,NEW_ENTRY,7052.0,5vdp5UmvTsnMEMESIF2Ym7
175,MOVE_DOWN,7049.0,1dXz1boMWgpeiNcTK3jRtU
176,MOVE_UP,7042.0,6Vcxzw4ifKqYxVrp3ckpVF
177,MOVE_UP,7018.0,5KFHrrBMyGj5MhVbZMM3ts
178,MOVE_UP,6987.0,7mrWTjhYctgEQb0lJKrVWy
179,MOVE_DOWN,6970.0,2QjOHCTQ1Jl3zawyYOpxh6
180,NEW_ENTRY,6936.0,7lQWRAjyhTpCWFC0jmclT4
181,MOVE_DOWN,6915.0,1My8oKezaFe1yuwowQKHuy
182,MOVE_DOWN,6861.0,2f0pn9DkEJwAzXApnFh5cr
183,MOVE_DOWN,6858.0,54bFM56PmE4YLRnqpW6Tha
184,MOVE_DOWN,6850.0,3z4CGd63tpUn9a6oQSG0CI
185,NEW_ENTRY,6850.0,0E9ZjEAyAwOXZ7wJC0PD33
186,MOVE_UP,6844.0,1kKYjjfNYxE0YYgLa7vgVY
187,MOVE_UP,6840.0,1v7L65Lzy0j0vdpRjJewt1
188,NEW_ENTRY,6840.0,0I3q5fE6wg7LIfHGngUTnV
189,MOVE_DOWN,6815.0,7qiZfU4dY1lWllzX7mPBI3
190,MOVE_UP,6799.0,6hgD0N4M81WoJ4rzLx3RPU
191,NEW_ENTRY,6795.0,5rW2hVyb47XiJcX4rk7kFM
192,NEW_ENTRY,6791.0,4QNpBfC0zvjKqPJcyqBy9W
193,NEW_ENTRY,6782.0,5T8EDUDqKcs6OSOwEsfqG7
194,MOVE_DOWN,6779.0,285pBltuF7vW8TeWk8hdRR
195,NEW_ENTRY,6776.0,2CEgGE6aESpnmtfiZwYlbV
196,MOVE_DOWN,6765.0,60a0Rd6pjrkxjPbaKzXjfq
197,MOVE_DOWN,6741.0,2b8fOow8UzyDFAE27YhOZM
198,MOVE_DOWN,6732.0,3U4isOIWM3VvDubwSI3y7a
199,NEW_ENTRY,6730.0,1JSTJqkT5qHq8MDJnJbRE1
200,MOVE_DOWN,6712.0,1j9kCQ1R2mh2AAieXmZOZ5
1,MOVE_UP,56452.0,3BZEcbdtXQSo7OrvKRJ6mb
2,MOVE_DOWN,55944.0,4iJyoBOLtHqaGxP12qzhQI
3,SAME_POSITION,42699.0,4cG7HUWYHBV6R6tHn1gxrl
4,SAME_POSITION,38045.0,3VT8hOC5vuDXBsHrR53WFh
5,MOVE_UP,34301.0,3iw6V4LH7yPj1ESORX9RIN
6,MOVE_DOWN,34168.0,6f3Slt0GbA2bPZlz0aIFXN
7,SAME_POSITION,30275.0,5YaskwnGDZFDRipaqzbwQx
8,SAME_POSITION,28565.0,5QO79kh1waicV47BqGRL3g
9,MOVE_UP,26906.0,54OBgO0Xwu20Jak9TMXbR7
10,MOVE_UP,24959.0,7lPN2DXiMsVn7XUKtOW1CS
11,SAME_POSITION,24594.0,27OeeYzk6klgBh83TSvGMA
12,MOVE_UP,24321.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,23645.0,6ft4hAq6yde8jPZY2i5zLr
14,MOVE_DOWN,23624.0,46zfTi4Wg6mmkOBPimtg6X
15,MOVE_UP,23621.0,6Tio0ZoDeSQnI7EBAqWer2
16,MOVE_DOWN,23526.0,5SFXOMJJ334Wn2PwBHeRZN
17,SAME_POSITION,23267.0,6cx06DFPPHchuUAcTxznu9
18,MOVE_UP,21739.0,1J14CdDAvBTE1AJYUOwl6C
19,SAME_POSITION,21392.0,2pPO9YecZimmuVQfIzfV6U
20,NEW_ENTRY,21311.0,0iSNXzEBlNNJrqRiEIAw1s
21,MOVE_UP,20941.0,4jPy3l0RUwlUI9T5XHBW2m
22,MOVE_UP,20824.0,4allObWlgZ21WeVKbxSIlk
23,MOVE_UP,20365.0,6i7zAdNhzUN2k1HcrBxPHG
24,SAME_POSITION,19314.0,1iAyJBksvAI6DQEnzv8l1E
25,MOVE_DOWN,19305.0,4Lt6GXGzYsa1tgkv3nGSTm
26,MOVE_DOWN,18949.0,1nahzW3kfMuwReTka28tH5
27,MOVE_DOWN,18528.0,6V1lWr7s8CO5VkxXe4hBtg
28,SAME_POSITION,18415.0,4MzXwWMhyBbmu6hOcLVD49
29,MOVE_UP,18358.0,0E4Y1XIbs8GrAT1YqVy6dq
30,MOVE_DOWN,18265.0,2MlOUXmcofMackX3bxfSwi
31,MOVE_UP,17939.0,6tDDoYIxWvMLTdKpjFkc1B
32,MOVE_DOWN,17868.0,1t9WgS8FN0534tLBRwbaxO
33,MOVE_DOWN,17853.0,1KixkQVDUHggZMU9dUobgm
34,MOVE_DOWN,17784.0,38ymFU7u5XorxpySYJT0FA
35,MOVE_DOWN,17448.0,3FAJ6O0NOHQV8Mc5Ri6ENp
36,MOVE_DOWN,16676.0,20McUFi8KCIVdNDLrkTDuZ
37,MOVE_UP,16486.0,7hxHWCCAIIxFLCzvDgnQHX
38,MOVE_UP,16441.0,3J8EOeKLTLXORtWPpOU5bE
39,MOVE_DOWN,16001.0,6a3kNt1UlUOapDKmEr3JzZ
40,MOVE_DOWN,15943.0,5dDQDduj3EaWrPIZ9bc8tj
41,MOVE_DOWN,15829.0,7MAibcTli4IisCtbHKrGMh
42,MOVE_UP,15732.0,1hmVbvTeSxe8lul1azKFgJ
43,MOVE_UP,15684.0,1rgnBhdG2JDFTbYkYRZAku
44,MOVE_DOWN,15659.0,2QuQkdLLzgktXwruPAz6f4
45,MOVE_DOWN,15424.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_DOWN,14959.0,2vBET2pmrQqafaS6zIaYta
47,MOVE_UP,14781.0,7qEHsqek33rTcFNT9PFqLf
48,MOVE_DOWN,14735.0,3YzhsBh8BRGxbMThPC3Ibw
49,MOVE_DOWN,14294.0,360oH1CqXe9XXzbbi6hvyr
50,SAME_POSITION,14138.0,7FdUvDkaE24o3FPIWTvzv2
51,MOVE_DOWN,14058.0,3H7ihDc1dqLriiWXwsc2po
52,MOVE_DOWN,13165.0,0zLCBJZSiELJf02ucPP9wb
53,MOVE_UP,13081.0,6zFMeegAMYQo0mt8rXtrli
54,MOVE_UP,13062.0,45bE4HXI0AwGZXfZtMp8JR
55,MOVE_DOWN,12861.0,0vWUhCPxpJOJR5urYbZypB
56,SAME_POSITION,12759.0,7ytR5pFWmSjzHJIeQkgog4
57,MOVE_DOWN,12693.0,1M4OcYkxAtu3ErzSgDEfoi
58,MOVE_UP,12398.0,5uEYRdEIh9Bo4fpjDd4Na9
59,NEW_ENTRY,12351.0,34qur6ZYY0BKhQodz6X3lh
60,MOVE_UP,12295.0,1xQ6trAsedVPCdbtDAmk0c
61,MOVE_DOWN,12223.0,0N1AE3zqGZYLmvffDCJkNy
62,SAME_POSITION,12157.0,5nujrmhLynf4yMoMtj8AQF
63,MOVE_DOWN,11997.0,3VvA1wSxukMLsvXoXtlwWx
64,MOVE_DOWN,11893.0,6hw1Sy9wZ8UCxYGdpKrU6M
65,MOVE_UP,11880.0,02MWAaffLxlfxAUY7c5dvx
66,MOVE_UP,11725.0,5ri4zqtWhG07hIuNNDWP76
67,MOVE_DOWN,11652.0,2tnVG71enUj33Ic2nFN6kZ
68,MOVE_DOWN,11543.0,5LYRIyhmlrDAQsYdHEvP0f
69,NEW_ENTRY,11390.0,61KpQadow081I2AsbeLcsb
70,MOVE_UP,11265.0,3bidbhpOYeV4knp8AIu8Xn
71,MOVE_DOWN,11253.0,2WnAKZefdRHxtBEkRjFOHC
72,NEW_ENTRY,11217.0,3cOK7STaGJNeQseiu1ogKn
73,MOVE_UP,11168.0,3RcXFW8aiRYHRaDDYBqJ76
74,MOVE_UP,10945.0,51Of5p3lKZeOg6itfs4og4
75,MOVE_DOWN,10887.0,6fRxMU4LWwyaSSowV441IU
76,NEW_ENTRY,10842.0,453XFFLA4D028MrRuXBl9i
77,MOVE_DOWN,10764.0,0XwSUpdrF7nR7hVxbDs7mb
78,MOVE_DOWN,10762.0,03cOUvF1fyW60AuUfUNiDc
79,MOVE_DOWN,10757.0,0siYMEsGrzzzlWLXK5zJfS
80,MOVE_DOWN,10718.0,1diS6nkxMQc3wwC4G1j0bh
81,MOVE_UP,10647.0,2VxeLyX666F8uXCJ0dZF8B
82,MOVE_UP,10557.0,1tkg4EHVoqnhR6iFEXb60y
83,MOVE_DOWN,10361.0,1SelxYHPb04GjUy0oYV1Jw
84,MOVE_UP,10354.0,6sRPU30pj9A6G1pBXqzQkM
85,MOVE_DOWN,10243.0,2MSSyBW0nPUPM4WwbqWWQs
86,SAME_POSITION,10172.0,3aQem4jVGdhtg116TmJnHz
87,MOVE_DOWN,10147.0,79s5XnCN4TJKTVMSmOx8Ep
88,MOVE_DOWN,10146.0,60ynsPSSKe6O3sfwRnIBRf
89,MOVE_DOWN,10141.0,6Xgq7MvZiet0hVi3KaDSgJ
90,MOVE_DOWN,10130.0,2Oycxb8QbPkpHTo8ZrmG0B
91,MOVE_DOWN,10039.0,5jYDCxuSx1mfApeWA4SlqX
92,MOVE_DOWN,10024.0,0PvFJmanyNQMseIFrU708S
93,MOVE_DOWN,10013.0,0KJKz1VuHL8A2JHvGiSGhD
94,MOVE_DOWN,9974.0,079Ey5uxL04AKPQgVQwx5h
95,MOVE_UP,9595.0,59qrUpoplZxbIZxk6X0Bm3
96,MOVE_DOWN,9569.0,2XIc1pqjXV3Cr2BQUGNBck
97,NEW_ENTRY,9561.0,4yyX2Iu4xJjW9xMvBZKSBi
98,MOVE_UP,9399.0,7a53HqqArd4b9NF4XAmlbI
99,MOVE_UP,9384.0,3PfIrDoz19wz7qK7tYeu62
100,NEW_ENTRY,9297.0,5BUl0EBl4tOmPtT9IN0UUP
101,MOVE_DOWN,9142.0,2dl5K2ScW7jYhAhuem06cm
102,MOVE_UP,9031.0,0Xh6R6XLoTDRBYriQRgkHj
103,MOVE_DOWN,9029.0,3S8jK1mGzQi24ilFb45DAZ
104,MOVE_DOWN,8973.0,7pnQ23WgZca9jEfMts9qsR
105,MOVE_DOWN,8957.0,7MiZjKawmXTsTNePyTfPyL
106,MOVE_UP,8929.0,43CHdbHYdcbUWP10UFKyZ7
107,MOVE_DOWN,8924.0,50Td3qilgs8BLtv8mHyT1t
108,MOVE_UP,8899.0,4kLLWz7srcuLKA7Et40PQR
109,MOVE_DOWN,8820.0,27u7t9d7ZQoyjsCROHuZJ3
110,MOVE_DOWN,8802.0,4hSJUp6k7QeHLxU32MrLIU
111,MOVE_DOWN,8710.0,3IjfWBZrBISpcLhIMY44T6
112,MOVE_UP,8698.0,1w4JFPONvpiZs1VZ9oSBsA
113,MOVE_DOWN,8629.0,6F2r4HgpJnvKDmkN6JEN6J
114,NEW_ENTRY,8617.0,6Evihn02CIO4xI3YfePAJD
115,MOVE_DOWN,8572.0,2gMXnyrvIjhVBUZwvLZDMP
116,MOVE_DOWN,8467.0,3F1P0QzdXtBz0MXy7KIO5w
117,MOVE_DOWN,8420.0,46lyJh9GYmWsHez3EsvmAx
118,MOVE_DOWN,8419.0,7N06jo3EnV792VFaG8vuW6
119,MOVE_UP,8401.0,5KPnuRrT1y1fGf8HkKMUUO
120,MOVE_DOWN,8366.0,7qezIDRM0E3WTW1lWxItug
121,MOVE_DOWN,8336.0,0PukrHFus6hVBHku8hrS0Z
122,MOVE_DOWN,8302.0,5TGcyccg8Hkgn9jB7gUpMN
123,MOVE_DOWN,8295.0,6v3KW9xbzN5yKLt9YKDYA2
124,MOVE_DOWN,8272.0,7jtQIBanIiJOMS6RyCx6jZ
125,MOVE_DOWN,8261.0,3YJJjQPAbDT7mGpX3WtQ9A
126,MOVE_UP,8244.0,2WfaOiMkCvy7F5fcp2zZ8L
127,MOVE_UP,8215.0,0nrRP2bk19rLc0orkWPQk2
128,MOVE_UP,8146.0,2374M0fQpWi3dLnB54qaLX
129,MOVE_UP,8082.0,6N1EjQjnvhOjFrF6oUmGPa
130,MOVE_DOWN,8036.0,2r6OAV3WsYtXuXjvJ1lIDi
131,MOVE_UP,8029.0,4u7EnebtmKWzUH433cf5Qv
132,MOVE_DOWN,8025.0,6gBFPUFcJLzWGx4lenP6h2
133,MOVE_DOWN,7990.0,717QGTmZdkemDaCo1vQHG0
134,MOVE_DOWN,7946.0,35mvY5S1H3J2QZyna3TFe0
135,MOVE_DOWN,7916.0,7yq4Qj7cqayVTp3FF9CWbm
136,MOVE_UP,7889.0,7Bk0uXKk1uPT0XuQbpFzvs
137,MOVE_DOWN,7889.0,2FSGUA0gFgGeQdprjtGM2M
138,MOVE_DOWN,7848.0,2a1o6ZejUi8U3wzzOtCOYw
139,MOVE_DOWN,7806.0,3eekarcy7kvN4yt5ZFzltW
140,MOVE_DOWN,7797.0,1xK1Gg9SxG8fy2Ya373oqb
141,NEW_ENTRY,7781.0,1dg3qy5DjoJodawfOCgrTP
142,NEW_ENTRY,7676.0,69xznVMwMjB3w8KdW33EON
143,MOVE_DOWN,7638.0,2etHQJxIbV0soyPhelVs9Y
144,MOVE_DOWN,7560.0,4saklk6nie3yiGePpBwUoc
145,MOVE_UP,7491.0,1JSTJqkT5qHq8MDJnJbRE1
146,MOVE_DOWN,7470.0,0u2P5u6lvoDfwTYjAADbn4
147,MOVE_UP,7468.0,2tpWsVSb9UEmDRxAl1zhX1
148,MOVE_DOWN,7465.0,63bWXWGcWnRQvdS8bJWdkB
149,MOVE_UP,7463.0,62aP9fBQKYKxi7PDXwcUAS
150,MOVE_UP,7452.0,5vdp5UmvTsnMEMESIF2Ym7
151,MOVE_DOWN,7440.0,503OTo2dSqe7qk76rgsbep
152,MOVE_DOWN,7410.0,1ME3PNQYZbMGN73NN2Vhlh
153,MOVE_UP,7343.0,1NP7bzm8UksJUWXsuFoOwE
154,MOVE_UP,7320.0,3dfCKQy9JY2ixI58zTeUn9
155,MOVE_DOWN,7292.0,0Cnb8XdGDMHAmIRBUJMkIS
156,MOVE_DOWN,7283.0,4Eona1ug5YMm4EIWkMQvMQ
157,MOVE_DOWN,7280.0,3CVb6hkMrlF7eHhXi5B3PZ
158,NEW_ENTRY,7267.0,5ChkMS8OtdzJeqyybCc9R5
159,MOVE_UP,7246.0,0KDvS7va1nMUY1yBwXN6uZ
160,MOVE_DOWN,7242.0,2Lhdl74nwwVGOE2Gv35QuK
161,MOVE_UP,7230.0,5T8EDUDqKcs6OSOwEsfqG7
162,MOVE_UP,7213.0,2b8fOow8UzyDFAE27YhOZM
163,MOVE_DOWN,7210.0,35RJhm1pEovTBwnNR0zWad
164,NEW_ENTRY,7209.0,2fuCquhmrzHpu5xcA1ci9x
165,MOVE_UP,7099.0,3U4isOIWM3VvDubwSI3y7a
166,MOVE_UP,7090.0,2Fxmhks0bxGSBdJ92vM42m
