rank,trend,streams,track_id
158,MOVE_DOWN,28881.0,3iJya7m7trpGv570Ske30n
159,MOVE_UP,28863.0,6MczIMSdoZyw8EBPhihazN
160,MOVE_UP,28840.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_UP,28813.0,42OdOz68Ti3lKXVNcHZtxb
162,MOVE_UP,28795.0,2ROCaprX5ROfL2GkkbkCWy
163,MOVE_UP,28795.0,0PKAijroHpnEtdY20bkGdr
164,MOVE_DOWN,28390.0,0pYacDCZuRhcrwGUA5nTBe
165,MOVE_UP,28337.0,5UgZoWvuycExNhZd6vIF7D
166,MOVE_UP,28299.0,4JUPEh2DVSXFGExu4Uxevz
167,MOVE_UP,28257.0,6nxQa68jVCLlYQsT3fi4G1
168,MOVE_UP,28154.0,5PU8ZFAGNJeWYVBh8w5msX
169,MOVE_UP,28025.0,3h3BXv7Iq5CTTiN9CHgkNe
170,MOVE_UP,27971.0,07kS6GzBPkGUMmfgQUfMbE
171,MOVE_UP,27865.0,463XKKFCPlcrhtlwGbEovu
172,MOVE_UP,27861.0,4bZzHFP9VFX7HsyPomDwuE
173,MOVE_DOWN,27826.0,5OUTFH5acycdnf8OVo21Gv
174,MOVE_DOWN,27730.0,5DqdesEfbRyOlSS3Tf6c29
175,MOVE_UP,27631.0,1GmIlN8URkjZxtV99zKlBk
176,MOVE_DOWN,27467.0,5VAGZmCKBxYT85w51gNy27
177,MOVE_UP,27427.0,2J2Z1SkXYghSajLibnQHOa
178,MOVE_UP,27194.0,0X9MxHR1rTkEHDjp95F2OO
179,MOVE_UP,27157.0,2TRGNVokPnC2a2oHg5iv1H
180,MOVE_DOWN,27096.0,1mXVgsBdtIVeCLJnSnmtdV
181,MOVE_DOWN,27050.0,68EMU2RD1ECNeOeJ5qAXCV
182,MOVE_UP,26958.0,4EpZ4eYuZOwPSSwyqpdHnJ
183,MOVE_UP,26948.0,7F1CiKqrY44kh5cDqwHOnx
184,MOVE_DOWN,26733.0,3RpFwqdROrxJvHywpT1pJ4
185,MOVE_UP,26703.0,77SiKnkNEnRw0uoPE4wuEp
186,MOVE_DOWN,26617.0,3B4VP6swG49n3scg2aMfA6
187,MOVE_DOWN,26528.0,7Df6aulkKFTjt1s84joBQW
188,MOVE_DOWN,26525.0,3ymuBMTviroWLuf1jMsMVf
189,MOVE_DOWN,26320.0,0tgVpDi06FyKpA1z0VMD4v
190,NEW_ENTRY,26171.0,5NvOZCjZaGGGL597exlQWv
191,MOVE_UP,26109.0,6FZDfxM3a3UCqtzo5pxSLZ
192,NEW_ENTRY,26021.0,61GiPHiUWi2f8mhN2AdBf0
193,NEW_ENTRY,25995.0,1XnpzbOGptRwfJhZgLbmSr
194,MOVE_UP,25968.0,0YBNpbrmpZdFRT0NFqii5C
195,MOVE_DOWN,25937.0,2WnAKZefdRHxtBEkRjFOHC
196,MOVE_UP,25873.0,7BKLCZ1jbUBVqRi2FVlTVw
197,MOVE_DOWN,25860.0,6CdUgvL597jWmW4w8P5kHs
198,NEW_ENTRY,25851.0,6bE0o9hYUPYlokZIH79oM0
199,NEW_ENTRY,25794.0,42i8mO4cQdsUmn5In7jony
200,NEW_ENTRY,25595.0,1vT1rKlEzvT9r0uYwAuwC8
1,SAME_POSITION,365398.0,3pCt2wRdBDa2kCisIdHWgF
2,SAME_POSITION,263975.0,7MAibcTli4IisCtbHKrGMh
3,SAME_POSITION,232768.0,52CBUrIdyf8tbZaUY9iawE
4,MOVE_UP,195122.0,4rMNgxEwGWoPHIUcvB5BrB
5,MOVE_UP,194176.0,1ZPVEo8RfmrEz8YAD5n6rW
6,MOVE_DOWN,190863.0,3FAJ6O0NOHQV8Mc5Ri6ENp
7,SAME_POSITION,186500.0,4kfjA6WfgKBt7I7YKuDCkU
8,SAME_POSITION,174544.0,630DpnzdfjdVqv2yLfPbAX
9,SAME_POSITION,154461.0,2MJz8BxxMsERULatmBikDH
10,MOVE_UP,145236.0,2QdH0rKlV3d9Y6lWzcnlBH
11,MOVE_DOWN,143833.0,7HBW6yX8iRf81nn6NVOzHL
12,MOVE_UP,134207.0,0ClPIeT6MSgfSgQ9ZrJbAq
13,MOVE_DOWN,131019.0,0ZEYRVISCaqz5yamWZWzaA
14,SAME_POSITION,127996.0,161DnLWsx1i3u1JT05lzqU
15,SAME_POSITION,120647.0,67BtfxlNbhBmCDR2L2l8qd
16,SAME_POSITION,114286.0,5AkV53fo1u01mi8r22JNeF
17,SAME_POSITION,110934.0,07MW63ok3ptSKwaTWEN0o8
18,SAME_POSITION,109933.0,7lPN2DXiMsVn7XUKtOW1CS
19,SAME_POSITION,109818.0,4KL3FJYexPrPuMdPagHPXp
20,SAME_POSITION,108919.0,2E532ozrMbRXwuZkpoegUP
21,SAME_POSITION,105034.0,61KpQadow081I2AsbeLcsb
22,MOVE_UP,104703.0,6ICTnGsaokIDEYobnwuCjZ
23,MOVE_DOWN,102086.0,4iJyoBOLtHqaGxP12qzhQI
24,MOVE_UP,101606.0,748mdHapucXQri7IAO8yFK
25,MOVE_DOWN,98746.0,7uoFMmxln0GPXQ0AcCBXRq
26,MOVE_UP,95558.0,2pn8dNVSpYnAtlKFC8Q0DJ
27,MOVE_DOWN,94666.0,42si4ikg5dh732gPuQ0xHb
28,SAME_POSITION,93306.0,7n5nvulc1oW1ErpeTrNezI
29,SAME_POSITION,89419.0,0SeBJ2sAl8CV58kBfpd5va
30,MOVE_UP,86522.0,4xqrdfXkTW4T0RauPLv3WA
31,SAME_POSITION,86421.0,1tS1dRfxIV9FzqdYTbJgMn
32,MOVE_DOWN,86381.0,4jPy3l0RUwlUI9T5XHBW2m
33,SAME_POSITION,84711.0,7iTF9T1jum3Km6H6WMZpDC
34,SAME_POSITION,83519.0,37BZB0z9T8Xu7U3e65qxFy
35,MOVE_UP,83004.0,2eAvDnpXP5W0cVtiI0PUxV
36,MOVE_DOWN,82501.0,5jYSfgej05fk3oMUeccGn3
37,MOVE_UP,79995.0,1wcr8DjnN59Awev8nnKpQ4
38,MOVE_DOWN,77608.0,5QGdWvXwXMK2Zx6eKagyue
39,SAME_POSITION,77076.0,2gMXnyrvIjhVBUZwvLZDMP
40,MOVE_DOWN,77042.0,2dHoVW9AxJVSRebPRyV2aA
41,MOVE_UP,75681.0,5qNh5WtzMbfpSj2jLlBkoD
42,MOVE_DOWN,74570.0,77vx7sGjdqwdnQL968t8oY
43,MOVE_DOWN,73144.0,5vPO5ouEv8iedKWxzmSv7b
44,MOVE_DOWN,71751.0,1nahzW3kfMuwReTka28tH5
45,MOVE_DOWN,71321.0,4HBZA5flZLE435QTztThqH
46,SAME_POSITION,70366.0,249gnXrbfmV8NG6jTEMSwD
47,MOVE_DOWN,70097.0,4saklk6nie3yiGePpBwUoc
48,MOVE_UP,69334.0,56Uibq6ur2xwUpSd9biBH1
49,SAME_POSITION,67097.0,2wAiFWjRupWmnDkQcu91MF
50,MOVE_DOWN,66372.0,35mvY5S1H3J2QZyna3TFe0
51,SAME_POSITION,62603.0,5nCwjUUsmBuNZKn9Xu10Os
52,SAME_POSITION,61088.0,0b11D9D0hMOYCIMN3OKreM
53,MOVE_UP,58943.0,0OgwkVbQ4jVfsZJO4Xs9hC
54,MOVE_DOWN,57576.0,7B3zHfPqcLgV3DHcjQP2OM
55,MOVE_UP,57206.0,6kH2EYDbCJMqhDyOEC1Rnb
56,MOVE_DOWN,57039.0,01beCqR9wsVnwzkAJZyTqq
57,MOVE_UP,56486.0,0ZoBl7pWhdjnj4eIe9I11o
58,MOVE_DOWN,54310.0,6Im9k8u9iIzKMrmV7BWtlF
59,MOVE_UP,53921.0,37LhFxchiyAJVop5JgRZgY
60,MOVE_UP,53534.0,1xdp8tXLTGbPeUSEODP9N7
61,MOVE_DOWN,53333.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_UP,50884.0,4reIsHKw5hUj4pV8zzMjLA
63,MOVE_DOWN,50758.0,5nujrmhLynf4yMoMtj8AQF
64,MOVE_UP,50459.0,0BYoWATcndOBcsCfKdTKRx
65,MOVE_DOWN,49356.0,46u5B2WN4wryYLZuMAOmI4
66,MOVE_DOWN,49166.0,5drW6PGRxkE6MxttzVLNk5
67,MOVE_UP,49103.0,0MAIxtXWimwhAAQOST9jp7
68,MOVE_UP,48937.0,6Aw5k0jkFceYayaJoRupLT
69,MOVE_DOWN,48881.0,7c98gah3Qah9o76kgkzfrV
70,MOVE_DOWN,48046.0,3VT8hOC5vuDXBsHrR53WFh
71,MOVE_UP,47462.0,3dYD57lRAUcMHufyqn9GcI
72,MOVE_UP,47352.0,3Jby9Ezr1E7wCsXe0Dexa6
73,MOVE_UP,47173.0,4qgIQcskrvj6nlypTvBm5k
74,SAME_POSITION,47045.0,1dB3siDxgzX7i1So4igd3x
75,MOVE_DOWN,46854.0,2sULdMKWdBdK2ZtntuFvSb
76,MOVE_UP,46633.0,4MaEMiH9lXR0NAcsrgJcuO
77,MOVE_DOWN,46573.0,7BqBn9nzAq8spo5e7cZ0dJ
78,MOVE_UP,46410.0,2yynRDKYqTLVTcP7FqoyVE
79,MOVE_DOWN,45926.0,3UHPGOkUcE4hE7sqBF4Snt
80,MOVE_UP,45919.0,7B3z0ySL9Rr0XvZEAjWZzM
81,MOVE_UP,45886.0,4sCabvmZpbmfoCNcoCSKEX
82,MOVE_DOWN,45622.0,1J14CdDAvBTE1AJYUOwl6C
83,MOVE_DOWN,45475.0,55GHdnqOdONST4g3dp744w
84,SAME_POSITION,45312.0,0w0NpOQOYYClaTI0TFHBMF
85,SAME_POSITION,45218.0,5sgRYOTpFZRROlndD460KI
86,MOVE_DOWN,44479.0,1v1oIWf2Xgh54kIWuKsDf6
87,MOVE_UP,43570.0,3Y4SnP9NDIjEj69mMY4NVp
88,MOVE_DOWN,43325.0,74OLXYsvpfmSgPCMMi898K
89,SAME_POSITION,43302.0,012WiZSgTedjCImYNyA1bF
90,SAME_POSITION,41695.0,5O2P9iiztwhomNh8xkR9lJ
91,MOVE_UP,40283.0,2zh01m4PiHaZz4BAm0NRxs
92,MOVE_DOWN,40155.0,2b8fOow8UzyDFAE27YhOZM
93,MOVE_DOWN,40118.0,0B7wvvmu9EISAwZnOpjhNI
94,MOVE_UP,38813.0,3XJ9dvjhpxh49PyjRdn1Lu
95,MOVE_DOWN,38466.0,5TTXEcfsYLh6fTarLaevTi
96,MOVE_DOWN,37752.0,3FcCAFQj4bLpfxo8gj1kk9
97,MOVE_UP,37458.0,1Bhm5HNO1cq8olDbBmokyL
98,MOVE_DOWN,37418.0,3R0FDwQSXOiO5gaOZFxKZ5
99,MOVE_UP,37328.0,4EWBhKf1fOFnyMtUzACXEc
100,MOVE_DOWN,36995.0,2CVChktEKBsM6v4IfdFU5k
101,MOVE_UP,36980.0,1cOyWWUr3oXJIxY0AjJEx9
102,MOVE_UP,36377.0,1mruWrUwAVe2XkksUQiaHK
103,MOVE_UP,36022.0,4OBZT9EnhYIV17t4pGw7ig
104,MOVE_UP,35993.0,5WkCcSa78lM1Ym4LXzJUiN
105,MOVE_UP,35956.0,4GfK1qOF3uBWidbPlTCQRL
106,MOVE_DOWN,35858.0,5uCax9HTNlzGybIStD3vDh
107,MOVE_UP,35844.0,47Bg6IrMed1GPbxRgwH2aC
108,MOVE_DOWN,35640.0,6fRxMU4LWwyaSSowV441IU
109,MOVE_DOWN,35450.0,2BgEsaKNfHUdlh97KmvFyo
110,MOVE_DOWN,35118.0,6tDDoYIxWvMLTdKpjFkc1B
111,MOVE_UP,35060.0,4JozU4Ud30FGyDYzoUKasI
112,SAME_POSITION,34429.0,5KawlOMHjWeUjQtnuRs22c
113,SAME_POSITION,34288.0,1MdjZzEInrmDBXf8zs0nKS
114,MOVE_DOWN,34280.0,3wkKkFAtYSTRwqOydW6T0I
115,MOVE_UP,34208.0,3Sbova9DAY3pc9GTAACT4b
116,MOVE_DOWN,34062.0,0urpBLpcm6DOGzs86rcKd8
117,MOVE_DOWN,33894.0,6I9rJKR6WPRir6XoAaaJvH
118,SAME_POSITION,33770.0,3CYH422oy1cZNoo0GTG1TK
119,MOVE_DOWN,33690.0,1DhJgI2oAsDeDVSD5TNPCF
120,MOVE_UP,33424.0,3c4cBEObUsLU8O5I2yQP3l
121,MOVE_UP,33304.0,4Ws314Ylb27BVsvlZOy30C
122,MOVE_DOWN,33064.0,1H5tV0SkvBqxGllQ3HEVSy
123,MOVE_UP,32986.0,45bE4HXI0AwGZXfZtMp8JR
124,MOVE_UP,32609.0,5D5wUmhN0uIWnPb6mNOBiN
125,MOVE_DOWN,32391.0,2wrJq5XKLnmhRXHIAf9xBa
126,SAME_POSITION,32364.0,5X5Vj8FcxyoLzq9qxAa45U
127,MOVE_DOWN,32271.0,6vFsBXYczYsP0H3lgunZOm
128,SAME_POSITION,32025.0,0pVujrkHwuN9nAN9zGcEyy
129,MOVE_UP,31959.0,1Dxb9nWV16f5PthsUsV1XZ
130,MOVE_UP,31912.0,3S8jK1mGzQi24ilFb45DAZ
131,MOVE_DOWN,31722.0,1Fhb9iJPufNMZSwupsXiRe
132,MOVE_UP,31676.0,3znQ9i61vfe2E7URHlOiyc
133,MOVE_DOWN,31616.0,4SFknyjLcyTLJFPKD2m96o
134,MOVE_UP,31498.0,19JvKc2f3ZNblfBSDMDwUF
135,MOVE_UP,31101.0,3afkJSKX0EAMsJXTZnDXXJ
136,MOVE_UP,30994.0,3IesVVqYxCsRCsz5OCmC7q
137,MOVE_UP,30716.0,4zDsTPzY7Nm7rYKvszjKYL
138,MOVE_DOWN,30556.0,1JxoK0EU5SHupbXjSwYaN7
139,MOVE_DOWN,30513.0,6RsvbZ6gFjRSOFonpf55mT
140,MOVE_UP,30352.0,18uwL0vNUanqZH0ro2QcOP
141,MOVE_DOWN,30317.0,06pezDUwqVsUfpBNw6uJir
142,MOVE_UP,30157.0,7mjO4RbTZIb1SfE8G673Lm
143,MOVE_UP,30070.0,4aT6vP9y2eDjxmRGm5ZqSC
144,MOVE_DOWN,29728.0,2P91MQbaiQOfbiz9VqhqKQ
145,MOVE_UP,29635.0,5BgZ1bi8xeWVxmg12RfWzv
146,MOVE_DOWN,29509.0,10CbwBfusPvPWuzuTLeMdm
147,MOVE_UP,29228.0,6MczIMSdoZyw8EBPhihazN
148,MOVE_UP,28991.0,42OdOz68Ti3lKXVNcHZtxb
149,MOVE_UP,28931.0,2FaquTc3FYvNm7RuO1gD6O
150,MOVE_DOWN,28813.0,4QKGGe9nCMnKPPcN1bNbHV
151,MOVE_UP,28720.0,0PKAijroHpnEtdY20bkGdr
152,MOVE_DOWN,28651.0,4HXUMRdT6s6Am6YHcWmuib
153,MOVE_DOWN,28376.0,0Ax3HeFnPVuHBtzc0AQ7zw
154,MOVE_DOWN,28307.0,1qDrWA6lyx8cLECdZE7TV7
155,MOVE_DOWN,28174.0,6dMXNAMr1dlAAUo53QKfqs
156,MOVE_DOWN,28173.0,4gW0fnArZ93uAElSkuw0PG
157,MOVE_DOWN,28094.0,5xrtzzzikpG3BLbo4q1Yul
158,MOVE_UP,28072.0,0u2P5u6lvoDfwTYjAADbn4
159,MOVE_UP,27972.0,2ROCaprX5ROfL2GkkbkCWy
160,MOVE_UP,27965.0,6nxQa68jVCLlYQsT3fi4G1
161,MOVE_UP,27952.0,5UgZoWvuycExNhZd6vIF7D
162,MOVE_UP,27867.0,0pYacDCZuRhcrwGUA5nTBe
163,MOVE_DOWN,27778.0,3iJya7m7trpGv570Ske30n
164,MOVE_DOWN,27683.0,4umIPjkehX1r7uhmGvXiSV
165,MOVE_UP,27151.0,07kS6GzBPkGUMmfgQUfMbE
166,MOVE_DOWN,27121.0,3YJJjQPAbDT7mGpX3WtQ9A
167,MOVE_DOWN,27082.0,4JUPEh2DVSXFGExu4Uxevz
168,MOVE_UP,26990.0,5VAGZmCKBxYT85w51gNy27
169,MOVE_DOWN,26960.0,5PU8ZFAGNJeWYVBh8w5msX
