rank,trend,streams,track_id
40,MOVE_DOWN,1521.0,7Dx9Z6Aon1qPS2N0rHSWTe
41,MOVE_UP,1505.0,59qrUpoplZxbIZxk6X0Bm3
42,MOVE_UP,1494.0,0WAJMHi3i8cGl7nj5jaIc0
43,MOVE_UP,1468.0,5rZlwNFl01HqLWBQGryKSm
44,MOVE_UP,1463.0,22LAwLoDA5b4AaGSkg6bKW
45,MOVE_DOWN,1455.0,2WdSG9V5Pgxb0lNXVmzm7k
46,MOVE_UP,1443.0,39Yp9wwQiSRIDOvrVg7mbk
47,MOVE_DOWN,1441.0,1K5KBOgreBi5fkEHvg5ap3
48,MOVE_UP,1415.0,6OqrJqDMu15AGJHJazg9Nr
49,MOVE_DOWN,1403.0,5KhisjtC9RpYuwpGs8eG60
50,MOVE_DOWN,1392.0,0sci7ppTZFm4mjcH3nu8yO
51,MOVE_DOWN,1390.0,6u7gmPOz7pzzaeR9xSBpsR
52,MOVE_DOWN,1364.0,1H7KnK26kc1YyellpbINEn
53,MOVE_DOWN,1349.0,3ko9jEHNt4O5fjKN65ULJp
54,MOVE_UP,1339.0,4y4spB9m0Q6026KfkAvy9Q
55,MOVE_UP,1335.0,6Juv5N0dNU1imms9c9u1dA
56,MOVE_UP,1332.0,0t1kP63rueHleOhQkYSXFY
57,MOVE_DOWN,1324.0,2MbdDtCv5LUVjYy9RuGTgC
58,MOVE_UP,1322.0,4DuUwzP4ALMqpquHU0ltAB
59,MOVE_UP,1316.0,285pBltuF7vW8TeWk8hdRR
60,MOVE_DOWN,1306.0,5z8q2yz2tvKpue9zJj942c
61,MOVE_UP,1297.0,1xQ6trAsedVPCdbtDAmk0c
62,MOVE_UP,1284.0,1hJIbOjWpid6LtnozHmzRS
63,MOVE_DOWN,1250.0,2C6ij9W4mmv0IYtX8L6ErW
64,MOVE_UP,1242.0,6cFnPXiP22nmwG5LjGXnBS
65,MOVE_UP,1222.0,527k23H0A4Q0UJN3vGs0Da
66,MOVE_DOWN,1213.0,2IKJtXeR5UsaUjZB46fTOK
67,MOVE_DOWN,1207.0,3zF91nuE7bEP6POLHdYF3k
68,MOVE_UP,1204.0,45S5WTQEGOB1VHr1Q4FuPl
69,MOVE_DOWN,1197.0,25zlnOAzbVoOzIeXSvQFf1
70,MOVE_UP,1181.0,4xqrdfXkTW4T0RauPLv3WA
71,MOVE_UP,1176.0,2r6OAV3WsYtXuXjvJ1lIDi
72,MOVE_UP,1172.0,5u1n1kITHCxxp8twBcZxWy
73,MOVE_DOWN,1166.0,466cKvZn1j45IpxDdYZqdA
74,MOVE_UP,1160.0,6gi6y1xwmVszDWkUqab1qw
75,MOVE_DOWN,1156.0,5oqf078enQDAmnC3yspLMm
76,MOVE_UP,1150.0,6AGOKlMZWLCaEJGnaROtF9
77,MOVE_UP,1134.0,2rRJrJEo19S2J82BDsQ3F7
78,MOVE_UP,1132.0,2V4Fx72svQRxrFvNT1eq5f
79,MOVE_DOWN,1117.0,1iIIsJlKQW7E4eLw7x5XOI
80,MOVE_UP,1112.0,6Hj9jySrnFppAI0sEMCZpJ
81,MOVE_UP,1110.0,35RJhm1pEovTBwnNR0zWad
82,MOVE_UP,1108.0,1QmfSqTKuspgO4QZKJZWgP
83,MOVE_UP,1083.0,6qiiDtFAJjyEhoZVcf6ovL
84,MOVE_DOWN,1083.0,1whfVLMKWqAX3uk97VXsNN
85,MOVE_DOWN,1074.0,5K5NYKoRg3fJCqXt5Bb3gZ
86,MOVE_UP,1072.0,0dLjHWPtD8tOLw7Y3i5xJM
87,MOVE_DOWN,1063.0,6NYtLvyThMT0oALFdJFdzq
88,SAME_POSITION,1053.0,3IJYUaN3tx04S4TYyZHKoP
89,MOVE_DOWN,1051.0,3WATWS2Ywo5HeHtG0bE2iZ
90,MOVE_DOWN,1048.0,3tHQCaaMJ0TTTdNHcmSVpC
91,MOVE_DOWN,1042.0,0q85C1JiECyYIQthz1posA
92,MOVE_UP,1039.0,5KCbr5ndeby4y4ggthdiAb
93,MOVE_UP,1027.0,2QjOHCTQ1Jl3zawyYOpxh6
94,MOVE_DOWN,1025.0,7CAbF0By0Fpnbiu6Xn5ZF7
95,MOVE_DOWN,1025.0,4ix0ntu244dcdAoSml7trs
96,MOVE_DOWN,1023.0,1RSzyxqtIO4yX3EyiV4zT5
97,NEW_ENTRY,1021.0,2Y0wPrPQBrGhoLn14xRYCG
98,MOVE_UP,1016.0,2WLblaohBVAo5ExXjrTg6i
1,SAME_POSITION,5791.0,35mvY5S1H3J2QZyna3TFe0
2,SAME_POSITION,4498.0,0txHI0BUicGtEOT6FClpiU
3,SAME_POSITION,4216.0,7hxHWCCAIIxFLCzvDgnQHX
4,MOVE_UP,3493.0,0PvFJmanyNQMseIFrU708S
5,MOVE_DOWN,3464.0,6juLaduD4STCUDWT0AYun4
6,SAME_POSITION,3423.0,4Oun2ylbjFKMPTiaSbbCih
7,SAME_POSITION,3134.0,3tjFYV6RSFtuktYl3ZtYcq
8,MOVE_UP,2781.0,1bwLTopYsL8A0j0fg7fi79
9,MOVE_UP,2734.0,4jVBIpuOiMj1crqd8LoCrJ
10,SAME_POSITION,2704.0,1tkg4EHVoqnhR6iFEXb60y
11,MOVE_DOWN,2669.0,6Im9k8u9iIzKMrmV7BWtlF
12,SAME_POSITION,2515.0,6EDO9iiTtwNv6waLwa1UUq
13,MOVE_UP,2375.0,7ytR5pFWmSjzHJIeQkgog4
14,SAME_POSITION,2360.0,0VjIjW4GlUZAMYd2vXMi3b
15,MOVE_UP,2343.0,7bCfHiRcfUjG0YVVNUL7Ve
16,MOVE_DOWN,2248.0,5GkQIP5mWPi4KZLLXeuFTT
17,MOVE_UP,2220.0,0AUvWawuP0ibk4SQ3sIZjk
18,MOVE_UP,2176.0,6UelLqGlWMcVH1E5c4H7lY
19,MOVE_DOWN,2171.0,79s5XnCN4TJKTVMSmOx8Ep
20,MOVE_DOWN,2137.0,45bE4HXI0AwGZXfZtMp8JR
21,MOVE_UP,2136.0,6veSbPnFR3ABt3AnSDr5uI
22,MOVE_DOWN,2119.0,3eekarcy7kvN4yt5ZFzltW
23,MOVE_DOWN,2035.0,0fZTtyWq3HIfYzZNrRUNBl
24,MOVE_UP,2028.0,27ycaQnQAxaPiyeg3nr2aB
25,MOVE_UP,1929.0,3H7ihDc1dqLriiWXwsc2po
26,MOVE_DOWN,1928.0,2VLkqMSEuj10HushVQ93jD
27,MOVE_UP,1836.0,6HlE9t71z9DjGi7KqSyEpA
28,MOVE_DOWN,1815.0,2Wo6QQD1KMDWeFkkjLqwx5
29,MOVE_UP,1813.0,6cx06DFPPHchuUAcTxznu9
30,MOVE_DOWN,1782.0,6gBFPUFcJLzWGx4lenP6h2
31,SAME_POSITION,1726.0,0nbXyq5TXYPCO7pr3N8S4I
32,MOVE_UP,1714.0,2SAqBLGA283SUiwJ3xOUVI
33,MOVE_DOWN,1710.0,7E1jVNoWuemqUryI4FxsVD
34,MOVE_DOWN,1706.0,14gkWVFMwdxBMyqBw1wmIg
35,MOVE_UP,1693.0,59qrUpoplZxbIZxk6X0Bm3
36,MOVE_UP,1687.0,4y4spB9m0Q6026KfkAvy9Q
37,MOVE_DOWN,1644.0,2rFZhVHWOwDxAy59qLUzLy
38,MOVE_UP,1605.0,6OqrJqDMu15AGJHJazg9Nr
39,MOVE_UP,1592.0,0WAJMHi3i8cGl7nj5jaIc0
40,MOVE_DOWN,1589.0,5oE4QPgCrAs3itnmj2GmsM
41,MOVE_DOWN,1581.0,2xLMifQCjDGFmkHkpNLD9h
42,MOVE_DOWN,1565.0,3UoULw70kMsiVXxW0L3A33
43,MOVE_DOWN,1563.0,0AUyNF6iFxMNQsNx2nhtrw
44,MOVE_UP,1539.0,39Yp9wwQiSRIDOvrVg7mbk
45,MOVE_DOWN,1529.0,5rZlwNFl01HqLWBQGryKSm
46,MOVE_UP,1527.0,0t1kP63rueHleOhQkYSXFY
47,MOVE_UP,1521.0,2MbdDtCv5LUVjYy9RuGTgC
48,MOVE_DOWN,1497.0,2WdSG9V5Pgxb0lNXVmzm7k
49,MOVE_UP,1496.0,1H7KnK26kc1YyellpbINEn
50,MOVE_UP,1491.0,1hJIbOjWpid6LtnozHmzRS
51,MOVE_DOWN,1487.0,5KhisjtC9RpYuwpGs8eG60
52,MOVE_DOWN,1485.0,1K5KBOgreBi5fkEHvg5ap3
53,MOVE_UP,1483.0,4DuUwzP4ALMqpquHU0ltAB
54,MOVE_DOWN,1482.0,7Dx9Z6Aon1qPS2N0rHSWTe
55,MOVE_DOWN,1479.0,22LAwLoDA5b4AaGSkg6bKW
56,MOVE_UP,1417.0,5z8q2yz2tvKpue9zJj942c
57,MOVE_DOWN,1413.0,6Juv5N0dNU1imms9c9u1dA
58,MOVE_UP,1349.0,1xQ6trAsedVPCdbtDAmk0c
59,MOVE_UP,1344.0,25zlnOAzbVoOzIeXSvQFf1
60,MOVE_UP,1341.0,4xqrdfXkTW4T0RauPLv3WA
61,MOVE_DOWN,1332.0,6u7gmPOz7pzzaeR9xSBpsR
62,MOVE_UP,1320.0,6AGOKlMZWLCaEJGnaROtF9
63,MOVE_UP,1313.0,45S5WTQEGOB1VHr1Q4FuPl
64,MOVE_DOWN,1277.0,3ko9jEHNt4O5fjKN65ULJp
65,MOVE_UP,1273.0,2r6OAV3WsYtXuXjvJ1lIDi
66,MOVE_DOWN,1272.0,0sci7ppTZFm4mjcH3nu8yO
67,MOVE_DOWN,1268.0,285pBltuF7vW8TeWk8hdRR
68,MOVE_DOWN,1259.0,3zF91nuE7bEP6POLHdYF3k
69,MOVE_DOWN,1249.0,2C6ij9W4mmv0IYtX8L6ErW
70,MOVE_UP,1203.0,5oqf078enQDAmnC3yspLMm
71,MOVE_UP,1190.0,466cKvZn1j45IpxDdYZqdA
72,MOVE_DOWN,1176.0,6cFnPXiP22nmwG5LjGXnBS
73,MOVE_UP,1162.0,6gi6y1xwmVszDWkUqab1qw
74,MOVE_UP,1162.0,5KCbr5ndeby4y4ggthdiAb
75,MOVE_UP,1158.0,3IJYUaN3tx04S4TYyZHKoP
76,MOVE_UP,1158.0,2V4Fx72svQRxrFvNT1eq5f
77,MOVE_UP,1155.0,2QjOHCTQ1Jl3zawyYOpxh6
78,NEW_ENTRY,1154.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_UP,1142.0,5K5NYKoRg3fJCqXt5Bb3gZ
80,NEW_ENTRY,1136.0,6sIbv1oWOuma2qV907MUbk
81,MOVE_UP,1134.0,7CAbF0By0Fpnbiu6Xn5ZF7
82,MOVE_DOWN,1133.0,527k23H0A4Q0UJN3vGs0Da
83,MOVE_DOWN,1129.0,2IKJtXeR5UsaUjZB46fTOK
84,MOVE_DOWN,1128.0,5u1n1kITHCxxp8twBcZxWy
85,MOVE_UP,1120.0,0dLjHWPtD8tOLw7Y3i5xJM
86,MOVE_UP,1114.0,1RSzyxqtIO4yX3EyiV4zT5
87,MOVE_DOWN,1102.0,1iIIsJlKQW7E4eLw7x5XOI
88,MOVE_DOWN,1101.0,1QmfSqTKuspgO4QZKJZWgP
89,NEW_ENTRY,1097.0,0EhpEsp4L0oRGM0vmeaN5e
90,NEW_ENTRY,1094.0,3F1P0QzdXtBz0MXy7KIO5w
91,MOVE_DOWN,1092.0,3WATWS2Ywo5HeHtG0bE2iZ
92,MOVE_DOWN,1091.0,6Hj9jySrnFppAI0sEMCZpJ
93,MOVE_UP,1088.0,2WLblaohBVAo5ExXjrTg6i
94,MOVE_DOWN,1082.0,2rRJrJEo19S2J82BDsQ3F7
95,MOVE_DOWN,1081.0,1whfVLMKWqAX3uk97VXsNN
96,NEW_ENTRY,1073.0,3DWjFSDEQ9IWz1mj449fB7
97,MOVE_DOWN,1064.0,3tHQCaaMJ0TTTdNHcmSVpC
98,MOVE_DOWN,1064.0,35RJhm1pEovTBwnNR0zWad
99,NEW_ENTRY,1057.0,5IUtvfNvOyVYZUa6AJFrnP
100,MOVE_DOWN,1052.0,0q85C1JiECyYIQthz1posA
101,MOVE_DOWN,1040.0,4ix0ntu244dcdAoSml7trs
102,MOVE_DOWN,1038.0,6NYtLvyThMT0oALFdJFdzq
103,NEW_ENTRY,1005.0,6ocbgoVGwYJhOv1GgI9NsF
104,NEW_ENTRY,1005.0,5SWnsxjhdcEDc7LJjq9UHk
1,SAME_POSITION,5291.0,35mvY5S1H3J2QZyna3TFe0
2,SAME_POSITION,4306.0,0txHI0BUicGtEOT6FClpiU
3,SAME_POSITION,3914.0,7hxHWCCAIIxFLCzvDgnQHX
4,SAME_POSITION,3280.0,0PvFJmanyNQMseIFrU708S
5,SAME_POSITION,3090.0,6juLaduD4STCUDWT0AYun4
6,SAME_POSITION,3038.0,4Oun2ylbjFKMPTiaSbbCih
7,SAME_POSITION,2869.0,3tjFYV6RSFtuktYl3ZtYcq
8,MOVE_UP,2683.0,1tkg4EHVoqnhR6iFEXb60y
9,SAME_POSITION,2559.0,4jVBIpuOiMj1crqd8LoCrJ
10,MOVE_UP,2499.0,6Im9k8u9iIzKMrmV7BWtlF
11,MOVE_DOWN,2440.0,1bwLTopYsL8A0j0fg7fi79
12,MOVE_UP,2401.0,7bCfHiRcfUjG0YVVNUL7Ve
13,MOVE_UP,2350.0,6UelLqGlWMcVH1E5c4H7lY
14,MOVE_DOWN,2314.0,6EDO9iiTtwNv6waLwa1UUq
15,MOVE_DOWN,2164.0,0VjIjW4GlUZAMYd2vXMi3b
16,MOVE_DOWN,2152.0,7ytR5pFWmSjzHJIeQkgog4
17,MOVE_DOWN,2151.0,5GkQIP5mWPi4KZLLXeuFTT
18,MOVE_UP,2095.0,45bE4HXI0AwGZXfZtMp8JR
19,MOVE_UP,2075.0,2VLkqMSEuj10HushVQ93jD
20,MOVE_DOWN,2029.0,79s5XnCN4TJKTVMSmOx8Ep
21,MOVE_DOWN,1919.0,0AUvWawuP0ibk4SQ3sIZjk
22,MOVE_DOWN,1852.0,6veSbPnFR3ABt3AnSDr5uI
23,MOVE_DOWN,1846.0,3eekarcy7kvN4yt5ZFzltW
24,MOVE_UP,1833.0,3H7ihDc1dqLriiWXwsc2po
25,MOVE_DOWN,1822.0,0fZTtyWq3HIfYzZNrRUNBl
26,MOVE_UP,1753.0,6HlE9t71z9DjGi7KqSyEpA
27,MOVE_UP,1721.0,6gBFPUFcJLzWGx4lenP6h2
28,MOVE_DOWN,1720.0,27ycaQnQAxaPiyeg3nr2aB
29,SAME_POSITION,1708.0,6cx06DFPPHchuUAcTxznu9
30,MOVE_UP,1698.0,0WAJMHi3i8cGl7nj5jaIc0
31,MOVE_UP,1689.0,4y4spB9m0Q6026KfkAvy9Q
32,MOVE_DOWN,1661.0,2Wo6QQD1KMDWeFkkjLqwx5
33,MOVE_UP,1599.0,14gkWVFMwdxBMyqBw1wmIg
34,MOVE_DOWN,1587.0,2SAqBLGA283SUiwJ3xOUVI
35,MOVE_DOWN,1582.0,7E1jVNoWuemqUryI4FxsVD
36,MOVE_DOWN,1553.0,0nbXyq5TXYPCO7pr3N8S4I
37,MOVE_DOWN,1536.0,59qrUpoplZxbIZxk6X0Bm3
38,MOVE_DOWN,1513.0,2rFZhVHWOwDxAy59qLUzLy
39,MOVE_DOWN,1493.0,6OqrJqDMu15AGJHJazg9Nr
40,SAME_POSITION,1489.0,5oE4QPgCrAs3itnmj2GmsM
41,MOVE_UP,1464.0,1K5KBOgreBi5fkEHvg5ap3
42,SAME_POSITION,1447.0,3UoULw70kMsiVXxW0L3A33
43,MOVE_UP,1430.0,5rZlwNFl01HqLWBQGryKSm
44,MOVE_DOWN,1418.0,2xLMifQCjDGFmkHkpNLD9h
45,MOVE_UP,1417.0,1H7KnK26kc1YyellpbINEn
46,MOVE_UP,1412.0,1hJIbOjWpid6LtnozHmzRS
47,MOVE_UP,1389.0,6Juv5N0dNU1imms9c9u1dA
48,SAME_POSITION,1375.0,2WdSG9V5Pgxb0lNXVmzm7k
49,MOVE_DOWN,1366.0,0AUyNF6iFxMNQsNx2nhtrw
50,MOVE_DOWN,1365.0,0t1kP63rueHleOhQkYSXFY
51,MOVE_DOWN,1340.0,2MbdDtCv5LUVjYy9RuGTgC
52,MOVE_DOWN,1339.0,39Yp9wwQiSRIDOvrVg7mbk
53,MOVE_UP,1332.0,5z8q2yz2tvKpue9zJj942c
54,MOVE_UP,1327.0,5oqf078enQDAmnC3yspLMm
55,MOVE_UP,1314.0,6AGOKlMZWLCaEJGnaROtF9
56,MOVE_DOWN,1309.0,4DuUwzP4ALMqpquHU0ltAB
57,MOVE_DOWN,1302.0,5KhisjtC9RpYuwpGs8eG60
58,MOVE_DOWN,1294.0,7Dx9Z6Aon1qPS2N0rHSWTe
59,MOVE_UP,1285.0,4xqrdfXkTW4T0RauPLv3WA
60,MOVE_UP,1283.0,285pBltuF7vW8TeWk8hdRR
61,MOVE_UP,1268.0,0dLjHWPtD8tOLw7Y3i5xJM
62,MOVE_UP,1260.0,2r6OAV3WsYtXuXjvJ1lIDi
63,MOVE_UP,1257.0,1QmfSqTKuspgO4QZKJZWgP
64,MOVE_DOWN,1251.0,25zlnOAzbVoOzIeXSvQFf1
65,MOVE_DOWN,1247.0,1xQ6trAsedVPCdbtDAmk0c
66,MOVE_DOWN,1225.0,22LAwLoDA5b4AaGSkg6bKW
67,MOVE_DOWN,1221.0,0sci7ppTZFm4mjcH3nu8yO
68,MOVE_UP,1217.0,2C6ij9W4mmv0IYtX8L6ErW
69,MOVE_DOWN,1176.0,45S5WTQEGOB1VHr1Q4FuPl
70,MOVE_UP,1167.0,6gi6y1xwmVszDWkUqab1qw
71,NEW_ENTRY,1163.0,2c5uQMBQb3KyUG7YiP3cOF
72,MOVE_UP,1152.0,7qEHsqek33rTcFNT9PFqLf
73,MOVE_DOWN,1151.0,3zF91nuE7bEP6POLHdYF3k
74,MOVE_UP,1148.0,2V4Fx72svQRxrFvNT1eq5f
75,MOVE_DOWN,1138.0,6u7gmPOz7pzzaeR9xSBpsR
76,MOVE_UP,1127.0,5u1n1kITHCxxp8twBcZxWy
77,MOVE_DOWN,1117.0,5KCbr5ndeby4y4ggthdiAb
78,MOVE_UP,1111.0,35RJhm1pEovTBwnNR0zWad
79,MOVE_UP,1107.0,3F1P0QzdXtBz0MXy7KIO5w
80,MOVE_UP,1101.0,1iIIsJlKQW7E4eLw7x5XOI
81,MOVE_DOWN,1079.0,466cKvZn1j45IpxDdYZqdA
82,MOVE_DOWN,1073.0,3ko9jEHNt4O5fjKN65ULJp
83,MOVE_UP,1069.0,1RSzyxqtIO4yX3EyiV4zT5
84,MOVE_DOWN,1068.0,5K5NYKoRg3fJCqXt5Bb3gZ
85,MOVE_DOWN,1060.0,527k23H0A4Q0UJN3vGs0Da
86,MOVE_UP,1055.0,6Hj9jySrnFppAI0sEMCZpJ
87,MOVE_UP,1055.0,5IUtvfNvOyVYZUa6AJFrnP
88,MOVE_UP,1029.0,3tHQCaaMJ0TTTdNHcmSVpC
89,MOVE_UP,1015.0,3WATWS2Ywo5HeHtG0bE2iZ
90,MOVE_DOWN,1007.0,2QjOHCTQ1Jl3zawyYOpxh6
91,NEW_ENTRY,1004.0,6qiiDtFAJjyEhoZVcf6ovL
92,MOVE_DOWN,1003.0,6cFnPXiP22nmwG5LjGXnBS
93,MOVE_UP,1001.0,3DWjFSDEQ9IWz1mj449fB7
1,SAME_POSITION,4980.0,35mvY5S1H3J2QZyna3TFe0
2,SAME_POSITION,4044.0,0txHI0BUicGtEOT6FClpiU
3,SAME_POSITION,3964.0,7hxHWCCAIIxFLCzvDgnQHX
4,SAME_POSITION,3259.0,0PvFJmanyNQMseIFrU708S
5,MOVE_UP,3069.0,4Oun2ylbjFKMPTiaSbbCih
6,MOVE_UP,2880.0,3tjFYV6RSFtuktYl3ZtYcq
7,MOVE_DOWN,2718.0,6juLaduD4STCUDWT0AYun4
8,SAME_POSITION,2642.0,1tkg4EHVoqnhR6iFEXb60y
9,SAME_POSITION,2439.0,4jVBIpuOiMj1crqd8LoCrJ
10,MOVE_UP,2378.0,1bwLTopYsL8A0j0fg7fi79
11,MOVE_UP,2344.0,2c5uQMBQb3KyUG7YiP3cOF
12,MOVE_DOWN,2256.0,6Im9k8u9iIzKMrmV7BWtlF
13,MOVE_UP,2240.0,6EDO9iiTtwNv6waLwa1UUq
14,MOVE_UP,2147.0,7ytR5pFWmSjzHJIeQkgog4
15,SAME_POSITION,2142.0,0VjIjW4GlUZAMYd2vXMi3b
16,MOVE_DOWN,2120.0,7bCfHiRcfUjG0YVVNUL7Ve
17,MOVE_UP,2104.0,45bE4HXI0AwGZXfZtMp8JR
18,MOVE_UP,2003.0,0AUvWawuP0ibk4SQ3sIZjk
19,MOVE_DOWN,1970.0,5GkQIP5mWPi4KZLLXeuFTT
20,MOVE_DOWN,1952.0,6UelLqGlWMcVH1E5c4H7lY
21,MOVE_UP,1931.0,3eekarcy7kvN4yt5ZFzltW
22,MOVE_DOWN,1918.0,79s5XnCN4TJKTVMSmOx8Ep
23,MOVE_DOWN,1895.0,2VLkqMSEuj10HushVQ93jD
24,MOVE_DOWN,1868.0,6veSbPnFR3ABt3AnSDr5uI
25,SAME_POSITION,1866.0,0fZTtyWq3HIfYzZNrRUNBl
26,MOVE_DOWN,1780.0,3H7ihDc1dqLriiWXwsc2po
27,MOVE_DOWN,1746.0,6HlE9t71z9DjGi7KqSyEpA
28,MOVE_UP,1732.0,2Wo6QQD1KMDWeFkkjLqwx5
29,MOVE_UP,1703.0,4y4spB9m0Q6026KfkAvy9Q
30,MOVE_DOWN,1684.0,6cx06DFPPHchuUAcTxznu9
31,MOVE_DOWN,1678.0,6gBFPUFcJLzWGx4lenP6h2
32,MOVE_DOWN,1664.0,27ycaQnQAxaPiyeg3nr2aB
33,MOVE_UP,1558.0,0nbXyq5TXYPCO7pr3N8S4I
34,MOVE_UP,1548.0,5oE4QPgCrAs3itnmj2GmsM
35,MOVE_UP,1538.0,2rFZhVHWOwDxAy59qLUzLy
36,MOVE_DOWN,1533.0,2SAqBLGA283SUiwJ3xOUVI
37,MOVE_UP,1515.0,6OqrJqDMu15AGJHJazg9Nr
38,MOVE_UP,1493.0,2xLMifQCjDGFmkHkpNLD9h
39,MOVE_UP,1486.0,1K5KBOgreBi5fkEHvg5ap3
40,MOVE_DOWN,1478.0,59qrUpoplZxbIZxk6X0Bm3
41,MOVE_UP,1455.0,6Juv5N0dNU1imms9c9u1dA
42,MOVE_DOWN,1410.0,0WAJMHi3i8cGl7nj5jaIc0
43,MOVE_UP,1403.0,1H7KnK26kc1YyellpbINEn
44,MOVE_DOWN,1395.0,7E1jVNoWuemqUryI4FxsVD
45,MOVE_DOWN,1393.0,5rZlwNFl01HqLWBQGryKSm
46,MOVE_UP,1383.0,4DuUwzP4ALMqpquHU0ltAB
47,MOVE_UP,1362.0,2WdSG9V5Pgxb0lNXVmzm7k
48,MOVE_DOWN,1348.0,14gkWVFMwdxBMyqBw1wmIg
49,MOVE_UP,1336.0,2MbdDtCv5LUVjYy9RuGTgC
50,SAME_POSITION,1330.0,0t1kP63rueHleOhQkYSXFY
51,MOVE_UP,1324.0,5z8q2yz2tvKpue9zJj942c
52,MOVE_UP,1311.0,22LAwLoDA5b4AaGSkg6bKW
53,MOVE_UP,1305.0,285pBltuF7vW8TeWk8hdRR
54,MOVE_DOWN,1302.0,0AUyNF6iFxMNQsNx2nhtrw
55,MOVE_DOWN,1297.0,39Yp9wwQiSRIDOvrVg7mbk
56,MOVE_UP,1284.0,5KhisjtC9RpYuwpGs8eG60
57,MOVE_DOWN,1280.0,3UoULw70kMsiVXxW0L3A33
58,MOVE_UP,1270.0,1xQ6trAsedVPCdbtDAmk0c
59,MOVE_DOWN,1235.0,1hJIbOjWpid6LtnozHmzRS
60,MOVE_UP,1227.0,25zlnOAzbVoOzIeXSvQFf1
61,MOVE_DOWN,1217.0,4xqrdfXkTW4T0RauPLv3WA
62,MOVE_UP,1214.0,2C6ij9W4mmv0IYtX8L6ErW
63,MOVE_DOWN,1204.0,6AGOKlMZWLCaEJGnaROtF9
64,MOVE_DOWN,1177.0,7Dx9Z6Aon1qPS2N0rHSWTe
65,MOVE_UP,1173.0,3zF91nuE7bEP6POLHdYF3k
66,MOVE_UP,1167.0,6gi6y1xwmVszDWkUqab1qw
67,MOVE_DOWN,1156.0,5oqf078enQDAmnC3yspLMm
68,MOVE_UP,1148.0,45S5WTQEGOB1VHr1Q4FuPl
69,MOVE_UP,1148.0,35RJhm1pEovTBwnNR0zWad
70,MOVE_DOWN,1143.0,2r6OAV3WsYtXuXjvJ1lIDi
71,MOVE_UP,1132.0,6Hj9jySrnFppAI0sEMCZpJ
72,MOVE_DOWN,1116.0,0dLjHWPtD8tOLw7Y3i5xJM
73,MOVE_UP,1095.0,1iIIsJlKQW7E4eLw7x5XOI
