rank,trend,streams,track_id
62,SAME_POSITION,78466.0,3oCghu20Kto5Xcu8Pg0cit
63,SAME_POSITION,78391.0,09yuQ2v1mHGWZVrpQB1Oj4
64,MOVE_DOWN,77288.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_UP,77066.0,5EnaxC9amhXY55ezw87SL8
66,MOVE_DOWN,75969.0,4RJz8NfIe09gpKMiRUWKhJ
67,MOVE_DOWN,75713.0,4SJHHpKhcuXwDsCsPqshXj
68,MOVE_UP,72756.0,4Oun2ylbjFKMPTiaSbbCih
69,MOVE_UP,71560.0,5cpJFiNwYyWwFLH0V6B3N8
70,SAME_POSITION,71319.0,6f4LYJwICqxoAILj82kwB0
71,MOVE_UP,70930.0,0wkr4KqObqC55h4U9wqwKn
72,MOVE_DOWN,70379.0,5379uuUPHodsdVhy8pIAAr
73,MOVE_UP,68857.0,1sPw28uimhBPPvxpwmfljV
74,MOVE_DOWN,68328.0,1rgnBhdG2JDFTbYkYRZAku
75,MOVE_DOWN,67522.0,4j3iq13kHs5PB94jdTp3Y3
76,MOVE_DOWN,67002.0,2EAwcFW9NeuhnZ0q5aYhFL
77,MOVE_UP,66902.0,3tjFYV6RSFtuktYl3ZtYcq
78,SAME_POSITION,65329.0,380HmhwTE2NJgawn1NwkXi
79,MOVE_UP,65256.0,2Wo6QQD1KMDWeFkkjLqwx5
80,MOVE_DOWN,65248.0,4w47S36wQGBhGg073q3nt7
81,MOVE_UP,65223.0,2HpbDdD3JLpAPMJFYCeC6o
82,MOVE_DOWN,65137.0,3u5GmyJP2MU3tEJgyiAG2T
83,MOVE_UP,64350.0,15OjBeqNX3bShsGYQbteRv
84,MOVE_DOWN,63736.0,6zEgnpM0qYmHLDnh8WPejL
85,MOVE_DOWN,63660.0,0LXk0yWcGfACtMKX0igobq
86,MOVE_UP,62977.0,5Cbo7oz78gqkzV3EAM63VA
87,MOVE_DOWN,62504.0,46V4kseB66GjFGklCgynGX
88,MOVE_UP,62025.0,7ql2RUmAmj36tkMUNWo7MT
89,MOVE_UP,61745.0,4BNqM0h2wukiQkAUKZjurV
90,MOVE_DOWN,61083.0,17VsiwLi1ovKYdVUqDieGC
91,MOVE_UP,60521.0,7gwwt1IaAWwmB7af0AcuBM
92,MOVE_DOWN,60074.0,2MlOUXmcofMackX3bxfSwi
93,MOVE_DOWN,59646.0,6RyuoOJXNzlVWpfC5xQyeI
94,MOVE_UP,59355.0,4hCrQ5fZawXKSovXBXniEJ
95,MOVE_UP,59046.0,34LI7rwi9H8w2S5KTHnv1M
96,MOVE_DOWN,58746.0,0KkIkfsLEJbrcIhYsCL7L5
97,MOVE_UP,58227.0,5tzOL69W6lCp4gAomIXMnJ
98,MOVE_UP,57774.0,2ptZxf0K480OMZbODKZhVC
99,SAME_POSITION,57732.0,7MCFjPDImfjQv7GynHgVrR
100,MOVE_UP,56673.0,3PfIrDoz19wz7qK7tYeu62
101,MOVE_UP,56399.0,4aAfLSx9IthpC3Pw5pNk3E
102,MOVE_UP,56313.0,2gMXnyrvIjhVBUZwvLZDMP
103,MOVE_DOWN,56059.0,0SqqAgdovOE24BzxIClpjw
104,MOVE_UP,55928.0,52zHq60TmFob7fBVx3BQSo
105,MOVE_DOWN,55665.0,2DEZmgHKAvm41k4J3R2E9Y
106,MOVE_UP,54938.0,7qqa7UQhQW9uy9DKf2td0n
107,MOVE_DOWN,54838.0,7mcdgAXmb35dakBnfDIv3q
108,MOVE_DOWN,54738.0,4Pzk85DqWoLqptyA5IlhLk
109,MOVE_DOWN,53877.0,29KkQi7wKF6IdOjwU8infb
110,MOVE_UP,53246.0,62aP9fBQKYKxi7PDXwcUAS
111,MOVE_DOWN,52885.0,5bmSver2b3ZXyuyLKtgnFI
112,MOVE_UP,52833.0,7ju97lgwC2rKQ6wwsf9no9
113,MOVE_UP,52399.0,4s45VgkknMFkdiGoUcjxQU
114,MOVE_UP,52283.0,76nqCfJOcFFWBJN32PAksn
115,MOVE_DOWN,52106.0,40tFJtuES1da2fg0OurUdI
116,MOVE_DOWN,51644.0,3JHpk0DOTOzyh0777JFAky
117,MOVE_DOWN,51468.0,2hDe0Ls5mVqs1XJqv7sbcM
118,MOVE_UP,51410.0,3W87IIdSOE63W0Qyhy7r2b
119,MOVE_UP,51149.0,5XUtUnUsJ1PAkLZIiCfUD5
120,MOVE_DOWN,49490.0,6uzGmmQ4CuG9HvZktEy0LF
121,MOVE_UP,48259.0,0t1kP63rueHleOhQkYSXFY
122,MOVE_DOWN,47981.0,22YVt0f3WR4XaK6l1TEgOr
123,MOVE_UP,47976.0,3yOmf3oK10XIVRc99bwSyO
124,MOVE_DOWN,47541.0,4QfZYDhGZc0T2RDvGiI69E
125,MOVE_DOWN,47338.0,7na7Bk98usp84FaOJFPv3d
126,MOVE_UP,47264.0,017PF4Q3l4DBUiWoXk4OWT
127,MOVE_UP,46180.0,51aMyZzlIOitdIA4vyF0JO
128,MOVE_UP,45875.0,7sEwsJK7Ol0J6PFV9nioxu
129,MOVE_UP,45852.0,7BEPdOI0neT6p7PnLViqmH
130,MOVE_DOWN,45786.0,0cRgJuB6TRtb5RZ2HkjSLh
131,MOVE_UP,45782.0,5SeYlZyKVENMOxiSPQkKyw
132,MOVE_DOWN,45680.0,5VImGHyEZhJz7hf0YTTi4t
133,MOVE_DOWN,45588.0,2lCkncy6bIB0LTMT7kvrD1
134,MOVE_DOWN,45495.0,4xqrdfXkTW4T0RauPLv3WA
135,MOVE_DOWN,45490.0,6K7V47wFpfam2aeE893rbL
136,MOVE_UP,45301.0,3AzjcOeAmA57TIOr9zF1ZW
137,MOVE_UP,44544.0,50ZC4PM7hywH27RcCfViau
138,MOVE_UP,44480.0,4K8cyoCDovlc4FvtUr2Hfx
139,MOVE_UP,44374.0,1wWSi1N5mBif8926JR78Ju
140,MOVE_DOWN,44330.0,3YntiCUU0Xqq0B68FM3YAt
141,MOVE_UP,44190.0,56Ta1O7Jxxpjnc6cWdDKUo
142,MOVE_DOWN,44069.0,35KmOEIUqAGn02t7n4qaIr
143,MOVE_DOWN,43993.0,5Xhqh4lwJPtMUTsdBztN1a
144,MOVE_UP,43725.0,2SAqBLGA283SUiwJ3xOUVI
145,MOVE_UP,43672.0,0AJKRuWjsVn6B43gm5HfjV
146,MOVE_DOWN,43290.0,4NCsrTzgVfsDo8nWyP8PPc
147,MOVE_DOWN,43267.0,7bsqRe39lKOYX45FZpzP9o
148,MOVE_DOWN,42841.0,5XqCz18k96K8tx6DAYM97i
149,MOVE_UP,42707.0,4CZtyjaSq1RilbT2b5oQrs
150,MOVE_UP,42632.0,4TOmcZvw0gHa7GiXRbcYAW
151,MOVE_DOWN,42575.0,3ccfqBudQ4s6pECQLIpWvF
152,MOVE_DOWN,42410.0,0eVborSuxUeSg0meWYd9dZ
153,MOVE_DOWN,42116.0,74j34STf8L6uADnTN69ohv
154,MOVE_UP,41835.0,6NfrH0ANGmgBXyxgV2PeXt
155,MOVE_UP,41531.0,4yL2Z0APTcHIE9RJWVfTUt
156,MOVE_UP,41438.0,7qEHsqek33rTcFNT9PFqLf
157,MOVE_DOWN,41357.0,5mBWQ675Eb4j4fn6iuNnOe
158,SAME_POSITION,41254.0,2V4hc5gplg7EXlrRUvD4rp
159,MOVE_DOWN,41164.0,4xI3U4sDj1TPmO9Iz5TkYp
160,MOVE_UP,40972.0,1IDFcb3cjkj2dhv3UaxX9b
161,MOVE_UP,40949.0,6EDO9iiTtwNv6waLwa1UUq
162,MOVE_DOWN,40464.0,3hlWUNjAlbZ6nOjAbrivBv
163,MOVE_UP,40437.0,5zNlrLpJFZt3RvRe9A0Hed
164,MOVE_UP,40295.0,7eJMfftS33KTjuF7lTsMCx
165,MOVE_DOWN,40070.0,2vI4SxtYqAQD5h1nSrqfKM
166,MOVE_DOWN,40059.0,6uW0PIRcyZLvkoonm763xD
167,MOVE_UP,39861.0,27ycaQnQAxaPiyeg3nr2aB
168,NEW_ENTRY,39705.0,6QpL9FS8ytyEIYrM2l7lSf
169,MOVE_DOWN,39649.0,3Dv1eDb0MEgF93GpLXlucZ
170,MOVE_UP,39583.0,19OsDvOm2hw28Bqg7wo4Ox
171,MOVE_DOWN,39414.0,59s0s39NFWScuHDbHytI14
172,MOVE_DOWN,39333.0,4R8BJggjosTswLxtkw8V7P
173,MOVE_DOWN,39097.0,1I62Cn8X10R9dMH4EgDrxt
174,MOVE_DOWN,38936.0,6HboVMO4VF8gQUtR6ZQttz
175,MOVE_UP,38735.0,4zQIamp851N57SyWqAYcZR
176,MOVE_UP,38425.0,6HVvoYxya254tV9ZeXKyTg
177,MOVE_UP,38082.0,10u2iOS0r6plfb9GknD7g4
178,MOVE_DOWN,37917.0,3DyiAk1BzIF8rq9rimypG4
179,MOVE_UP,37837.0,6cmjIBF2murKG8moPpirs7
180,SAME_POSITION,37472.0,2tGENA8xef0wABdHvyXwv9
181,MOVE_UP,37401.0,5zsvrbPy4w9nz067ViWprz
182,MOVE_DOWN,37322.0,2LsbizbOeNa4x6qsi2jAMb
183,MOVE_UP,37287.0,671sG3ETDxC3L6qcGIrHRM
184,SAME_POSITION,36966.0,2UO9EmjBqFD6cxzlsv6z2v
185,MOVE_DOWN,36905.0,4punHldq7Jfx0Plu7SdjQ0
186,MOVE_DOWN,36902.0,7BlBVFwvbWvcwNcUarQmjk
187,MOVE_DOWN,36717.0,5cBrOhKDyiJF9bPGUHKkG0
188,NEW_ENTRY,36647.0,26NbqlL85qqnsZxJMT6IpZ
189,MOVE_UP,36542.0,2TL9UACmry1qTiurBc2PjV
190,NEW_ENTRY,36454.0,5EId1m4DNwTf3at31w8bPJ
191,MOVE_UP,36311.0,1bkHetU9vnb9Ctwm5gXGOn
192,NEW_ENTRY,36030.0,5AQTFpm3oDPTenmw5Lmfoi
193,MOVE_DOWN,35747.0,2btKz4s1XrMn5VHe7xZJpi
194,MOVE_UP,35696.0,4VgYtXCVJ7IbWAZ5ryfvEQ
195,MOVE_UP,35497.0,08meXSk6aLXfP0EpNA1s0E
196,MOVE_DOWN,35183.0,1Ol5LmdNDNpFu1oNwfgkux
197,MOVE_DOWN,35181.0,3EWxpqOSP0KWgUmRiklqGy
198,MOVE_DOWN,35112.0,1VB4sadHjFcFklHcZuoROi
199,NEW_ENTRY,35056.0,0PvFJmanyNQMseIFrU708S
200,NEW_ENTRY,34825.0,4poybupy26pTWPr9zY1i7h
1,SAME_POSITION,526974.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,505773.0,35UUpTmrcFXNIVIN26ujXl
3,SAME_POSITION,462914.0,6C6mUonH6MNdSg5pw7kOc9
4,SAME_POSITION,435648.0,4pXW6ZAHBz7ODXTRKklWrM
5,MOVE_UP,312051.0,7x4ASXYEKfQBCewcZhK776
6,MOVE_UP,310200.0,4HYDUMY0xSpeBr0AMY9cUz
7,MOVE_DOWN,309195.0,4ZRrLHqzhGRXYj2qcB4s5S
8,SAME_POSITION,295928.0,55C0glNSvxJDCfgHwiCZb1
9,MOVE_UP,274169.0,4hgIsfE3u7duCJFYXm6kZe
10,MOVE_DOWN,272012.0,5Jm4w8jmPEBTLjI9vH4fXo
11,SAME_POSITION,271845.0,6KS9MjBx9PnEetb0XUqGv6
12,MOVE_UP,229874.0,3Iql4v0ISjuMqj7MNkuWJX
13,MOVE_DOWN,229768.0,5kQre7o8ky5DXeEPcyaCR1
14,SAME_POSITION,206428.0,1pqnQ41XbfKjaFu6M0eGJp
15,MOVE_UP,202101.0,5DoLhdU27owX1NMrKLUbUl
16,MOVE_UP,199517.0,0EhpEsp4L0oRGM0vmeaN5e
17,SAME_POSITION,194545.0,6AzKhCHOms83jvNVLsz0Bt
18,MOVE_DOWN,188590.0,6bvfJf4KjonPMuPfGfy3S2
19,MOVE_UP,187150.0,19OXtYzrJyCrQvTbfukt4H
20,MOVE_UP,184571.0,7kOf0qHO4Rcwk6QJifZDRJ
21,MOVE_DOWN,184120.0,3fhOpwaKobrELFjKLcXHgI
22,MOVE_UP,179917.0,3cg2Y9mIiYNdcPTLKaQgK3
23,MOVE_DOWN,178689.0,3ZG8N7aWw2meb6UrI5ZmnZ
24,MOVE_DOWN,178118.0,3VArTR8VPyOEiITj8SJMLv
25,MOVE_UP,176761.0,0JAZWvvqttGFm4UMDsPQXC
26,SAME_POSITION,171592.0,3CCPAxHcGuTL43u4U9euVo
27,MOVE_DOWN,170978.0,4fsj5oMLYrCUlTDs4P9qw5
28,MOVE_UP,156901.0,6fmQjRuo7XvRFCK2qex5hQ
29,SAME_POSITION,154098.0,0eeKDrQxjqNl5bX5VCHDcn
30,SAME_POSITION,153245.0,06s3QtMJVXw1AJX3UfvZG1
31,MOVE_DOWN,153019.0,0qvfIq8RsH3sOZk9JIuUhn
32,SAME_POSITION,151668.0,7lUdbnz7wsv3C9zzf4WHl9
33,MOVE_UP,151283.0,5y7DaS3jAc9eZzcSOoUIwU
34,SAME_POSITION,143319.0,0jT8Nl0shPS8115is0wD2Q
35,MOVE_UP,140027.0,0hAfLLkw3l8ZZ8jYsPqbls
36,MOVE_DOWN,137844.0,3VPOZWtj8mM89IiRNygxgS
37,MOVE_UP,137830.0,0VjIjW4GlUZAMYd2vXMi3b
38,MOVE_DOWN,137595.0,3GtnId3Cm1Xa6joCj08nzW
39,MOVE_DOWN,135285.0,0j1VxrPkMyFGvz0jZzxUoZ
40,MOVE_DOWN,133726.0,2uy5wXDZQcdd89PvDBSfyy
41,SAME_POSITION,132437.0,6Vi8rWobVwobca5fR5WHVG
42,MOVE_DOWN,131306.0,3H7ihDc1dqLriiWXwsc2po
43,SAME_POSITION,128086.0,7k4t7uLgtOxPwTpFmtJNTY
44,MOVE_DOWN,126924.0,1xQ6trAsedVPCdbtDAmk0c
45,MOVE_UP,117169.0,49QwoSLuV69Fd8bwTqdZvs
46,SAME_POSITION,116650.0,7KKh0ujp8agIiCrkiJhf81
47,MOVE_UP,115458.0,5EbtodsuLbxrFDH6j5avVS
48,MOVE_DOWN,115311.0,6DDb7XRNUzeHmSoTbw5nmm
49,MOVE_DOWN,112794.0,67jvGGbJmOmVonlyX3mNkV
50,SAME_POSITION,111590.0,24IgCW19L8lXKyFZwzFtD3
51,MOVE_DOWN,109941.0,2tFwfmceQa1Y6nRPhYbEtC
52,MOVE_UP,101108.0,35qwAQ3oZeKAMhR3hCV9IM
53,SAME_POSITION,98924.0,7pW8587r5IVPB4SgxNaPgI
54,SAME_POSITION,96077.0,4MWb6mltydQn84NrTm7Gpl
55,MOVE_UP,95989.0,7ytR5pFWmSjzHJIeQkgog4
56,MOVE_DOWN,93566.0,71M1szVbVYZM5M6QlIm6aC
57,SAME_POSITION,88210.0,00QBHaaP4KUcjlmxWriMbC
58,SAME_POSITION,85013.0,6yVkakCN460KOVol9ZazjH
59,MOVE_UP,83601.0,2HpbDdD3JLpAPMJFYCeC6o
60,MOVE_DOWN,83168.0,2maGaB3fNqQnyrG3FDiaW3
61,MOVE_UP,83069.0,3tjFYV6RSFtuktYl3ZtYcq
62,MOVE_UP,80605.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_DOWN,79975.0,52zq2a71SGs3f1vJuv59ui
64,MOVE_UP,78324.0,2MlOUXmcofMackX3bxfSwi
65,SAME_POSITION,77282.0,5EnaxC9amhXY55ezw87SL8
66,MOVE_DOWN,76962.0,09yuQ2v1mHGWZVrpQB1Oj4
67,MOVE_DOWN,75944.0,4RJz8NfIe09gpKMiRUWKhJ
68,MOVE_DOWN,75014.0,3oCghu20Kto5Xcu8Pg0cit
69,MOVE_UP,73540.0,4Pzk85DqWoLqptyA5IlhLk
70,MOVE_DOWN,73481.0,4SJHHpKhcuXwDsCsPqshXj
71,MOVE_UP,72871.0,5379uuUPHodsdVhy8pIAAr
72,MOVE_DOWN,71603.0,0wkr4KqObqC55h4U9wqwKn
73,MOVE_DOWN,71240.0,4Oun2ylbjFKMPTiaSbbCih
74,MOVE_DOWN,69904.0,6f4LYJwICqxoAILj82kwB0
75,MOVE_DOWN,69750.0,5cpJFiNwYyWwFLH0V6B3N8
76,MOVE_UP,68083.0,380HmhwTE2NJgawn1NwkXi
77,MOVE_DOWN,67840.0,1rgnBhdG2JDFTbYkYRZAku
78,MOVE_DOWN,66876.0,0hwEhPxCBLKiqeBMZavGAv
79,MOVE_DOWN,66594.0,1sPw28uimhBPPvxpwmfljV
80,MOVE_UP,66294.0,3u5GmyJP2MU3tEJgyiAG2T
81,MOVE_DOWN,66177.0,2Wo6QQD1KMDWeFkkjLqwx5
82,MOVE_UP,65533.0,5Cbo7oz78gqkzV3EAM63VA
83,SAME_POSITION,64959.0,15OjBeqNX3bShsGYQbteRv
84,MOVE_DOWN,64490.0,4w47S36wQGBhGg073q3nt7
85,MOVE_DOWN,64346.0,4j3iq13kHs5PB94jdTp3Y3
86,MOVE_DOWN,64306.0,6zEgnpM0qYmHLDnh8WPejL
87,MOVE_DOWN,64249.0,2EAwcFW9NeuhnZ0q5aYhFL
88,MOVE_UP,62734.0,4BNqM0h2wukiQkAUKZjurV
89,MOVE_UP,62023.0,17VsiwLi1ovKYdVUqDieGC
90,MOVE_DOWN,62004.0,7ql2RUmAmj36tkMUNWo7MT
91,MOVE_DOWN,61374.0,0LXk0yWcGfACtMKX0igobq
92,MOVE_UP,61313.0,62aP9fBQKYKxi7PDXwcUAS
93,MOVE_UP,60812.0,34LI7rwi9H8w2S5KTHnv1M
94,MOVE_DOWN,60425.0,6RyuoOJXNzlVWpfC5xQyeI
95,MOVE_DOWN,60414.0,7gwwt1IaAWwmB7af0AcuBM
96,MOVE_UP,60137.0,5tzOL69W6lCp4gAomIXMnJ
97,MOVE_DOWN,59725.0,4hCrQ5fZawXKSovXBXniEJ
98,MOVE_DOWN,59109.0,0KkIkfsLEJbrcIhYsCL7L5
99,MOVE_DOWN,58736.0,2ptZxf0K480OMZbODKZhVC
100,MOVE_UP,58499.0,7qqa7UQhQW9uy9DKf2td0n
101,MOVE_UP,57727.0,2gMXnyrvIjhVBUZwvLZDMP
102,MOVE_DOWN,57143.0,3PfIrDoz19wz7qK7tYeu62
103,MOVE_DOWN,56664.0,7MCFjPDImfjQv7GynHgVrR
104,MOVE_DOWN,56257.0,0SqqAgdovOE24BzxIClpjw
105,MOVE_UP,56188.0,7ju97lgwC2rKQ6wwsf9no9
106,MOVE_DOWN,55755.0,2DEZmgHKAvm41k4J3R2E9Y
107,MOVE_UP,55568.0,5XUtUnUsJ1PAkLZIiCfUD5
108,MOVE_DOWN,54927.0,4aAfLSx9IthpC3Pw5pNk3E
109,MOVE_DOWN,54481.0,7mcdgAXmb35dakBnfDIv3q
110,MOVE_DOWN,54041.0,52zHq60TmFob7fBVx3BQSo
111,MOVE_UP,52456.0,3JHpk0DOTOzyh0777JFAky
112,MOVE_UP,52152.0,2hDe0Ls5mVqs1XJqv7sbcM
113,MOVE_DOWN,52131.0,29KkQi7wKF6IdOjwU8infb
114,MOVE_DOWN,52053.0,4s45VgkknMFkdiGoUcjxQU
115,SAME_POSITION,51631.0,40tFJtuES1da2fg0OurUdI
116,MOVE_DOWN,51162.0,46V4kseB66GjFGklCgynGX
117,MOVE_DOWN,50830.0,76nqCfJOcFFWBJN32PAksn
118,SAME_POSITION,50569.0,3W87IIdSOE63W0Qyhy7r2b
119,MOVE_UP,49487.0,6uzGmmQ4CuG9HvZktEy0LF
120,MOVE_UP,49272.0,3yOmf3oK10XIVRc99bwSyO
121,SAME_POSITION,48926.0,0t1kP63rueHleOhQkYSXFY
122,MOVE_UP,48224.0,7na7Bk98usp84FaOJFPv3d
123,MOVE_UP,47916.0,4xqrdfXkTW4T0RauPLv3WA
124,MOVE_UP,47785.0,5EId1m4DNwTf3at31w8bPJ
125,MOVE_UP,47737.0,2lCkncy6bIB0LTMT7kvrD1
126,SAME_POSITION,47452.0,017PF4Q3l4DBUiWoXk4OWT
127,MOVE_UP,47397.0,7BEPdOI0neT6p7PnLViqmH
128,MOVE_DOWN,46603.0,22YVt0f3WR4XaK6l1TEgOr
129,MOVE_DOWN,45888.0,4QfZYDhGZc0T2RDvGiI69E
130,SAME_POSITION,45762.0,0cRgJuB6TRtb5RZ2HkjSLh
131,MOVE_UP,45735.0,5Xhqh4lwJPtMUTsdBztN1a
132,MOVE_UP,45528.0,56Ta1O7Jxxpjnc6cWdDKUo
133,MOVE_UP,45436.0,2SAqBLGA283SUiwJ3xOUVI
134,MOVE_UP,45134.0,4K8cyoCDovlc4FvtUr2Hfx
135,MOVE_UP,45098.0,3AzjcOeAmA57TIOr9zF1ZW
136,MOVE_UP,45081.0,35KmOEIUqAGn02t7n4qaIr
137,MOVE_DOWN,45048.0,7sEwsJK7Ol0J6PFV9nioxu
138,MOVE_UP,44971.0,7bsqRe39lKOYX45FZpzP9o
139,MOVE_UP,44920.0,4NCsrTzgVfsDo8nWyP8PPc
140,SAME_POSITION,44838.0,3YntiCUU0Xqq0B68FM3YAt
141,MOVE_DOWN,44750.0,5SeYlZyKVENMOxiSPQkKyw
142,MOVE_DOWN,44558.0,5VImGHyEZhJz7hf0YTTi4t
143,MOVE_DOWN,44540.0,51aMyZzlIOitdIA4vyF0JO
144,MOVE_DOWN,44355.0,5bmSver2b3ZXyuyLKtgnFI
145,MOVE_DOWN,44215.0,50ZC4PM7hywH27RcCfViau
146,MOVE_DOWN,43809.0,0AJKRuWjsVn6B43gm5HfjV
147,MOVE_UP,43548.0,6EDO9iiTtwNv6waLwa1UUq
148,MOVE_UP,43170.0,0eVborSuxUeSg0meWYd9dZ
149,MOVE_UP,43102.0,4TOmcZvw0gHa7GiXRbcYAW
150,MOVE_UP,42921.0,3ccfqBudQ4s6pECQLIpWvF
151,MOVE_UP,42820.0,7qEHsqek33rTcFNT9PFqLf
152,MOVE_UP,42715.0,74j34STf8L6uADnTN69ohv
153,MOVE_DOWN,42537.0,1wWSi1N5mBif8926JR78Ju
154,MOVE_DOWN,42361.0,5XqCz18k96K8tx6DAYM97i
155,MOVE_UP,41892.0,7eJMfftS33KTjuF7lTsMCx
156,MOVE_DOWN,41680.0,6NfrH0ANGmgBXyxgV2PeXt
157,MOVE_UP,41616.0,2V4hc5gplg7EXlrRUvD4rp
158,MOVE_UP,41555.0,3hlWUNjAlbZ6nOjAbrivBv
159,MOVE_UP,41065.0,1IDFcb3cjkj2dhv3UaxX9b
160,MOVE_UP,40859.0,5zNlrLpJFZt3RvRe9A0Hed
161,MOVE_DOWN,40681.0,4xI3U4sDj1TPmO9Iz5TkYp
162,MOVE_UP,40459.0,19OsDvOm2hw28Bqg7wo4Ox
163,MOVE_DOWN,40309.0,5mBWQ675Eb4j4fn6iuNnOe
164,MOVE_DOWN,40103.0,4CZtyjaSq1RilbT2b5oQrs
165,MOVE_DOWN,40075.0,4yL2Z0APTcHIE9RJWVfTUt
166,MOVE_UP,40040.0,59s0s39NFWScuHDbHytI14
167,MOVE_UP,40012.0,6HboVMO4VF8gQUtR6ZQttz
168,MOVE_DOWN,39705.0,2vI4SxtYqAQD5h1nSrqfKM
169,MOVE_DOWN,39672.0,6uW0PIRcyZLvkoonm763xD
170,MOVE_UP,39535.0,6cmjIBF2murKG8moPpirs7
171,MOVE_UP,39452.0,4R8BJggjosTswLxtkw8V7P
172,MOVE_DOWN,39233.0,27ycaQnQAxaPiyeg3nr2aB
173,MOVE_UP,39179.0,671sG3ETDxC3L6qcGIrHRM
174,MOVE_DOWN,39008.0,3Dv1eDb0MEgF93GpLXlucZ
175,SAME_POSITION,38700.0,4zQIamp851N57SyWqAYcZR
176,MOVE_UP,38620.0,4VgYtXCVJ7IbWAZ5ryfvEQ
177,MOVE_DOWN,38181.0,6QpL9FS8ytyEIYrM2l7lSf
178,MOVE_UP,37993.0,2LsbizbOeNa4x6qsi2jAMb
179,MOVE_UP,37944.0,5zsvrbPy4w9nz067ViWprz
180,MOVE_DOWN,37586.0,1I62Cn8X10R9dMH4EgDrxt
181,MOVE_DOWN,37543.0,6HVvoYxya254tV9ZeXKyTg
182,MOVE_UP,37331.0,7BlBVFwvbWvcwNcUarQmjk
183,MOVE_UP,37328.0,4punHldq7Jfx0Plu7SdjQ0
184,MOVE_DOWN,37125.0,10u2iOS0r6plfb9GknD7g4
185,MOVE_UP,37029.0,2TL9UACmry1qTiurBc2PjV
186,MOVE_DOWN,36661.0,2tGENA8xef0wABdHvyXwv9
187,MOVE_UP,36633.0,0PvFJmanyNQMseIFrU708S
188,MOVE_DOWN,36578.0,5cBrOhKDyiJF9bPGUHKkG0
189,MOVE_DOWN,36525.0,2UO9EmjBqFD6cxzlsv6z2v
190,MOVE_UP,35893.0,5AQTFpm3oDPTenmw5Lmfoi
191,MOVE_UP,35775.0,1Ol5LmdNDNpFu1oNwfgkux
192,MOVE_DOWN,35480.0,3DyiAk1BzIF8rq9rimypG4
193,MOVE_UP,35446.0,08meXSk6aLXfP0EpNA1s0E
194,MOVE_UP,35385.0,4poybupy26pTWPr9zY1i7h
195,MOVE_DOWN,35300.0,2btKz4s1XrMn5VHe7xZJpi
196,MOVE_UP,35121.0,1VB4sadHjFcFklHcZuoROi
197,NEW_ENTRY,35079.0,7szuecWAPwGoV1e5vGu8tl
198,NEW_ENTRY,34934.0,38RIEav39FGi86jppxO0du
199,MOVE_DOWN,34932.0,26NbqlL85qqnsZxJMT6IpZ
200,NEW_ENTRY,34913.0,2VxeLyX666F8uXCJ0dZF8B
1,SAME_POSITION,521620.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,492680.0,35UUpTmrcFXNIVIN26ujXl
3,SAME_POSITION,451711.0,6C6mUonH6MNdSg5pw7kOc9
4,SAME_POSITION,430275.0,4pXW6ZAHBz7ODXTRKklWrM
5,SAME_POSITION,312614.0,7x4ASXYEKfQBCewcZhK776
6,SAME_POSITION,310939.0,4HYDUMY0xSpeBr0AMY9cUz
7,SAME_POSITION,305647.0,4ZRrLHqzhGRXYj2qcB4s5S
8,SAME_POSITION,295461.0,55C0glNSvxJDCfgHwiCZb1
9,MOVE_UP,272654.0,5Jm4w8jmPEBTLjI9vH4fXo
10,MOVE_DOWN,271390.0,4hgIsfE3u7duCJFYXm6kZe
11,SAME_POSITION,268005.0,6KS9MjBx9PnEetb0XUqGv6
12,SAME_POSITION,235084.0,3Iql4v0ISjuMqj7MNkuWJX
13,SAME_POSITION,230038.0,5kQre7o8ky5DXeEPcyaCR1
14,MOVE_UP,207950.0,5DoLhdU27owX1NMrKLUbUl
15,MOVE_DOWN,202505.0,1pqnQ41XbfKjaFu6M0eGJp
16,SAME_POSITION,201126.0,0EhpEsp4L0oRGM0vmeaN5e
17,SAME_POSITION,194405.0,13vDU8nPsvTGEVTMB8Vw7g
18,MOVE_UP,193694.0,5y7DaS3jAc9eZzcSOoUIwU
19,SAME_POSITION,192140.0,19OXtYzrJyCrQvTbfukt4H
20,SAME_POSITION,187007.0,7kOf0qHO4Rcwk6QJifZDRJ
21,MOVE_DOWN,185784.0,6bvfJf4KjonPMuPfGfy3S2
22,MOVE_UP,184969.0,0JAZWvvqttGFm4UMDsPQXC
23,MOVE_DOWN,181049.0,3cg2Y9mIiYNdcPTLKaQgK3
24,MOVE_UP,173219.0,3CCPAxHcGuTL43u4U9euVo
25,MOVE_DOWN,173025.0,3fhOpwaKobrELFjKLcXHgI
26,MOVE_DOWN,170753.0,3VArTR8VPyOEiITj8SJMLv
27,SAME_POSITION,168516.0,4fsj5oMLYrCUlTDs4P9qw5
28,MOVE_DOWN,168356.0,3ZG8N7aWw2meb6UrI5ZmnZ
29,MOVE_DOWN,160537.0,6fmQjRuo7XvRFCK2qex5hQ
30,MOVE_DOWN,156891.0,0eeKDrQxjqNl5bX5VCHDcn
31,MOVE_DOWN,152845.0,06s3QtMJVXw1AJX3UfvZG1
