rank,date,region,trend,streams,track_id
160,2018-11-04,Japan,MOVE_DOWN,6294.0,40jVj558cVitsa0GKnFKR0
161,2018-11-04,Japan,MOVE_UP,6289.0,7gpVG8fQjh5YLViIWy3HHh
162,2018-11-04,Japan,MOVE_UP,6282.0,54w5JUSWCJu64pnw8alImP
163,2018-11-04,Japan,MOVE_UP,6249.0,1qAPA8TooLVEqAZ58fhcrt
164,2018-11-04,Japan,MOVE_DOWN,6238.0,2FsxGw2SnW3Y3gCPzmdkHB
165,2018-11-04,Japan,MOVE_DOWN,6234.0,2i4DNxEjTT5gjk7wgfSpFq
166,2018-11-04,Japan,MOVE_DOWN,6225.0,50kpGaPAhYJ3sGmk6vplg0
167,2018-11-04,Japan,MOVE_UP,6214.0,265zv3IDBskSIkvgPOSiGQ
168,2018-11-04,Japan,MOVE_DOWN,6205.0,0KKkJNfGyhkQ5aFogxQAPU
169,2018-11-04,Japan,MOVE_UP,6202.0,7BqBn9nzAq8spo5e7cZ0dJ
170,2018-11-04,Japan,MOVE_UP,6197.0,0tgVpDi06FyKpA1z0VMD4v
171,2018-11-04,Japan,MOVE_DOWN,6184.0,39HrUxcvKF3jtLz7fUDWXc
172,2018-11-04,Japan,MOVE_DOWN,6158.0,6Pgkp4qUoTmJIPn7ReaGxL
173,2018-11-04,Japan,MOVE_DOWN,6157.0,2wMPetZBHottu1rDc0CrQv
174,2018-11-04,Japan,NEW_ENTRY,6136.0,3p6hnejEQYXkiTO1lAzVc0
175,2018-11-04,Japan,MOVE_UP,6114.0,2xGjteMU3E1tkEPVFBO08U
176,2018-11-04,Japan,MOVE_UP,6105.0,0EQMrxdeiBhry9JCxskko3
177,2018-11-04,Japan,NEW_ENTRY,6100.0,1flArUdd3fKDwxjFG6F7lB
178,2018-11-04,Japan,MOVE_UP,6090.0,2SivUkzgql54t0O4dH1b7O
179,2018-11-04,Japan,NEW_ENTRY,6072.0,6jIpuClSFwyBoGTwwpkKU5
180,2018-11-04,Japan,MOVE_DOWN,6065.0,0ct6r3EGTcMLPtrXHDvVjc
181,2018-11-04,Japan,MOVE_DOWN,6063.0,6rPO02ozF3bM7NnOV4h6s2
182,2018-11-04,Japan,MOVE_DOWN,6048.0,7fYJOWWC3POzPz6x35WIrV
183,2018-11-04,Japan,MOVE_DOWN,6031.0,08mZXLDUeuv1wz4ZunfIC2
184,2018-11-04,Japan,SAME_POSITION,5999.0,2JzZzZUQj3Qff7wapcbKjc
185,2018-11-04,Japan,MOVE_DOWN,5994.0,5JEx7HbmvHQQswJCsoo9rA
186,2018-11-04,Japan,NEW_ENTRY,5991.0,3BPoSr2pO34Aan6alFfVto
187,2018-11-04,Japan,MOVE_DOWN,5989.0,6EjGsUuJmyxdHjKzGN8kPy
188,2018-11-04,Japan,MOVE_UP,5978.0,5rfUCmoI7axj6mjpu1Rto5
189,2018-11-04,Japan,NEW_ENTRY,5973.0,4Is1b37KJY9XVCgzp81FBW
190,2018-11-04,Japan,MOVE_DOWN,5966.0,7l3E7lcozEodtVsSTCkcaA
191,2018-11-04,Japan,MOVE_DOWN,5960.0,4eg2pQu51SsltJSWKoRpSy
192,2018-11-04,Japan,MOVE_DOWN,5948.0,3jwBvFnQqVPO447lDtR1cx
193,2018-11-04,Japan,MOVE_DOWN,5945.0,76cy1WJvNGJTj78UqeA5zr
194,2018-11-04,Japan,MOVE_DOWN,5938.0,1kPpge9JDLpcj15qgrPbYX
195,2018-11-04,Japan,MOVE_UP,5933.0,0afhq8XCExXpqazXczTSve
196,2018-11-04,Japan,MOVE_DOWN,5932.0,0xYSgQHddr1lh6IfqWgn2W
197,2018-11-04,Japan,MOVE_DOWN,5927.0,1VOe1daaRqlRCW0cGf53g2
198,2018-11-04,Japan,MOVE_DOWN,5922.0,1wsLHgXJ4SKIfd5ePSX1hD
199,2018-11-04,Japan,NEW_ENTRY,5917.0,2P91MQbaiQOfbiz9VqhqKQ
200,2018-11-04,Japan,NEW_ENTRY,5899.0,5RGf8qn1TBWVplLyyKUsuV
1,2018-11-05,Japan,SAME_POSITION,34874.0,0sSG83UxY15ft1E2N9THYF
2,2018-11-05,Japan,SAME_POSITION,24907.0,77lmDcPPyY6kK907gdgC6i
3,2018-11-05,Japan,SAME_POSITION,22662.0,4qZyuyqLoZ3CaH79rGvJFR
4,2018-11-05,Japan,SAME_POSITION,22132.0,4IouQaO9GkaHC7AtMErdSa
5,2018-11-05,Japan,MOVE_UP,21202.0,0jWVUKsIoyo3zw64RaEWYg
6,2018-11-05,Japan,MOVE_DOWN,21080.0,2r1T6xGTVaNAqBoPH4lZEE
7,2018-11-05,Japan,SAME_POSITION,20176.0,7qiZfU4dY1lWllzX7mPBI3
8,2018-11-05,Japan,SAME_POSITION,19673.0,7CmWXD3w1xOO53AAO4LRVQ
9,2018-11-05,Japan,SAME_POSITION,18249.0,7swIKcU4tFRk4iFJpi12Fg
10,2018-11-05,Japan,SAME_POSITION,17515.0,0ve9Tpz8Yw0I4eXhWsy21o
11,2018-11-05,Japan,SAME_POSITION,17299.0,2dpaYNEQHiRxtZbfNsse99
12,2018-11-05,Japan,SAME_POSITION,16982.0,59eluCMn0XbOWqeWQ91FTM
13,2018-11-05,Japan,MOVE_UP,16506.0,3YO08EfyAkr3WEba4xmWkS
14,2018-11-05,Japan,MOVE_UP,16172.0,0N8Xztr4pBHJ7V0moJWhbO
15,2018-11-05,Japan,MOVE_DOWN,15949.0,4w8niZpiMy6qz1mntFA5uM
16,2018-11-05,Japan,SAME_POSITION,15912.0,46gSY0U7ZZCmd7EuJuo15N
17,2018-11-05,Japan,MOVE_UP,15518.0,0YAMQSmHk6BSUGTYpaoqTJ
18,2018-11-05,Japan,MOVE_DOWN,15512.0,13hvHEstJ4sNbzdroPrPI3
19,2018-11-05,Japan,MOVE_UP,15333.0,6KBj27Bko8gh71gpx0PzIG
20,2018-11-05,Japan,MOVE_DOWN,15128.0,7x2I2T56E162miRzBh2Rpw
21,2018-11-05,Japan,SAME_POSITION,14976.0,0V2axJ946WH1vt9t5SGMLV
22,2018-11-05,Japan,SAME_POSITION,14811.0,1x5sYLZiu9r5E43kMlt9f8
23,2018-11-05,Japan,SAME_POSITION,14784.0,2gasr6aemUqZIBBN05EO03
24,2018-11-05,Japan,MOVE_UP,14244.0,5Ek40FyMPprcvtyZDjqylX
25,2018-11-05,Japan,MOVE_UP,14178.0,2rPE9A1vEgShuZxxzR2tZH
26,2018-11-05,Japan,MOVE_UP,14033.0,2qT1uLXPVPzGgFOx4jtEuo
27,2018-11-05,Japan,MOVE_DOWN,13901.0,0Yt2RH9xo5D4SQExS1b8Sf
28,2018-11-05,Japan,MOVE_UP,13879.0,22aZD7yaGYfhgCYazL4nbc
29,2018-11-05,Japan,SAME_POSITION,13703.0,2BgEsaKNfHUdlh97KmvFyo
30,2018-11-05,Japan,SAME_POSITION,13647.0,0a3587n25Xhw098UeEbeJq
31,2018-11-05,Japan,MOVE_DOWN,13607.0,6ANQEKJui81dRMb6xD3XrO
32,2018-11-05,Japan,MOVE_UP,13524.0,4PqDkR6YM80Sy590Qsy6mm
33,2018-11-05,Japan,MOVE_DOWN,13516.0,4feDzcxtXRU8clyOluco5Y
34,2018-11-05,Japan,MOVE_UP,13456.0,0XvOvUbvflmXxU8yqnF8Cp
35,2018-11-05,Japan,MOVE_UP,13286.0,4IubwxgmXeZtDtYjTaT9gN
36,2018-11-05,Japan,MOVE_UP,13281.0,3u1S1OmAUhx5DRlLrXqyp3
37,2018-11-05,Japan,MOVE_DOWN,13195.0,6ODZT1FGTE2q4two05giS1
38,2018-11-05,Japan,MOVE_DOWN,13135.0,42JrgapwGBuPHG9YKjR6dj
39,2018-11-05,Japan,MOVE_UP,13128.0,0d2iYfpKoM0QCKvcLCkBao
40,2018-11-05,Japan,SAME_POSITION,13125.0,04vWAqnvToa2v4D4A2yhzH
41,2018-11-05,Japan,MOVE_DOWN,13067.0,70xcWRujaf34LOu0Vdubtp
42,2018-11-05,Japan,MOVE_DOWN,13037.0,0I20rLT2MJDhcF96AjbNYo
43,2018-11-05,Japan,MOVE_DOWN,12778.0,1A6OTy97kk0mMdm78rHsm8
44,2018-11-05,Japan,MOVE_DOWN,12751.0,7ztdl6cnbJgHRdMkKldkts
45,2018-11-05,Japan,MOVE_UP,12650.0,7BKLCZ1jbUBVqRi2FVlTVw
46,2018-11-05,Japan,MOVE_DOWN,12633.0,281tmNk46TBQS9ACYMLYyA
47,2018-11-05,Japan,MOVE_DOWN,12555.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2018-11-05,Japan,MOVE_DOWN,12285.0,2LskIZrCeLxRvCiGP8gxlh
49,2018-11-05,Japan,MOVE_DOWN,12206.0,31yv1hR9gw1WSEmtqsaZbD
50,2018-11-05,Japan,NEW_ENTRY,12204.0,184XtKkzoAl83quIarUAJP
51,2018-11-05,Japan,MOVE_DOWN,11971.0,116H0KvKr2Zl4RPuVBruDO
52,2018-11-05,Japan,MOVE_DOWN,11922.0,6ceKChoZYLdw24Ph1CDFUJ
53,2018-11-05,Japan,MOVE_UP,11807.0,5T4A9KTYaUtJlEUCHIK61J
54,2018-11-05,Japan,MOVE_DOWN,11183.0,1fRaznZsAB2i63TtmYv2Hc
55,2018-11-05,Japan,MOVE_DOWN,11180.0,5PF0IW8iHqOcTWAyRqiDzb
56,2018-11-05,Japan,MOVE_UP,10796.0,5Ndy8pUJnRXbANoJtqvht1
57,2018-11-05,Japan,MOVE_UP,10454.0,3UJIq4L2TI6vdKyW0ed0e4
58,2018-11-05,Japan,MOVE_DOWN,10422.0,0kA7SWxWPYqSyIbMl51X5b
59,2018-11-05,Japan,MOVE_UP,10406.0,6I4iLjahRTliIncKgWhl6W
60,2018-11-05,Japan,MOVE_DOWN,10397.0,09IStsImFySgyp0pIQdqAc
61,2018-11-05,Japan,MOVE_DOWN,10282.0,5YP52gnoypy9H1jg5RIwUW
62,2018-11-05,Japan,MOVE_DOWN,10111.0,5RbMlPFL4gVyEHW2lEOuzG
63,2018-11-05,Japan,MOVE_DOWN,9973.0,4edS9dC0JPBlSS4p4gMOT0
64,2018-11-05,Japan,MOVE_DOWN,9932.0,6YcvfXy4wTvjaIniIBuh30
65,2018-11-05,Japan,MOVE_UP,9919.0,2H3bOGOE50qEo5wAYoJiwL
66,2018-11-05,Japan,MOVE_DOWN,9755.0,3aW0ds4A4tSQDIp75FqWTo
67,2018-11-05,Japan,MOVE_DOWN,9711.0,4Eb5cLWxKQUoUQaKUYSRgI
68,2018-11-05,Japan,MOVE_UP,9559.0,4EjUFjzi4ErWjklOA3Aslu
69,2018-11-05,Japan,MOVE_DOWN,9555.0,1MO9nfvsVcW3Hgh0FqYfXq
70,2018-11-05,Japan,MOVE_UP,9281.0,6tLmupAPzyJhB6WrpDFMLZ
71,2018-11-05,Japan,MOVE_UP,9216.0,7vwXjDrZT2mqiFynlEwwgG
72,2018-11-05,Japan,MOVE_UP,9136.0,6Qq8UOS6QzeSYFUVXC5wEB
73,2018-11-05,Japan,MOVE_UP,9021.0,5DMEvbg3gUmiR5HIBWdveV
74,2018-11-05,Japan,MOVE_DOWN,9003.0,2iQeswvPmr9pAlBjx6Ilyb
75,2018-11-05,Japan,MOVE_DOWN,8993.0,4f3nDjgqXurMryYBSp0TZD
76,2018-11-05,Japan,MOVE_UP,8988.0,2AIWoHr9DF6y4KALCBKWQS
77,2018-11-05,Japan,MOVE_DOWN,8976.0,4Qoy76tEOBaCEvuydNQ2ep
78,2018-11-05,Japan,MOVE_DOWN,8857.0,5p7ujcrUXASCNwRaWNHR1C
79,2018-11-05,Japan,MOVE_DOWN,8813.0,0QKmcZNAST4GytJYmkN05D
80,2018-11-05,Japan,MOVE_DOWN,8727.0,5hrS405iyU1OLU4BFwGWGY
81,2018-11-05,Japan,MOVE_UP,8716.0,6xtcFXSo8H9BZN637BMVKS
82,2018-11-05,Japan,SAME_POSITION,8642.0,0tBbt8CrmxbjRP0pueQkyU
83,2018-11-05,Japan,MOVE_UP,8604.0,3e9PBNxsJtjf7U2S2YEux5
84,2018-11-05,Japan,MOVE_UP,8427.0,5Bg0HkfaRYRx8A7tMrjT9Z
85,2018-11-05,Japan,MOVE_DOWN,8412.0,14sOS5L36385FJ3OL8hew4
86,2018-11-05,Japan,MOVE_UP,8375.0,2CWnuF7ht55Ajyeg4WPvWu
87,2018-11-05,Japan,MOVE_DOWN,8353.0,7M3TZDUNvaNBo0qtWVaZif
88,2018-11-05,Japan,MOVE_DOWN,8302.0,40cPkRjw5aLQIOjaqgUVnB
89,2018-11-05,Japan,MOVE_DOWN,8242.0,5KaplUYIDvsFe69z7UArVt
90,2018-11-05,Japan,MOVE_DOWN,8141.0,6zeeWid2sgw4lap2jV61PZ
91,2018-11-05,Japan,MOVE_DOWN,8110.0,5SE57ljOIUJ1ybL9U6CuBH
92,2018-11-05,Japan,MOVE_DOWN,8084.0,0pfjlc96u3vv2cJkXEnrPC
93,2018-11-05,Japan,MOVE_UP,8072.0,6RUKPb4LETWmmr3iAEQktW
94,2018-11-05,Japan,MOVE_UP,8009.0,6gxF4ibm6S95UUC6vyIiln
95,2018-11-05,Japan,MOVE_UP,7957.0,69jrtjVjyzRyPCDg0dHYCX
96,2018-11-05,Japan,MOVE_DOWN,7928.0,6kPJZM97LwdG9QIsT7khp6
97,2018-11-05,Japan,MOVE_UP,7901.0,6UrocZrUx9Nb490ACF5UBP
98,2018-11-05,Japan,MOVE_UP,7816.0,1nMbZ9OsVNSLEyijI80EST
99,2018-11-05,Japan,MOVE_UP,7754.0,7tFiyTwD0nx5a1eklYtX2J
100,2018-11-05,Japan,MOVE_UP,7737.0,0GxQ1A5L9xnMOytbP6eKBG
101,2018-11-05,Japan,MOVE_UP,7665.0,2wMPetZBHottu1rDc0CrQv
102,2018-11-05,Japan,MOVE_UP,7661.0,4bK6qPvD4xB8npRkZa1a55
103,2018-11-05,Japan,MOVE_UP,7658.0,6rrTr2HEAzlpC4KWZxF3S1
104,2018-11-05,Japan,MOVE_DOWN,7649.0,5WvAo7DNuPRmk4APhdPzi8
105,2018-11-05,Japan,MOVE_UP,7633.0,6DE61O4fNPiBAQWzldBnbv
106,2018-11-05,Japan,MOVE_DOWN,7631.0,4hQ6UGyWQIGJmHSo0J88JW
107,2018-11-05,Japan,SAME_POSITION,7615.0,2xJCMIJfcNYDc5iR0sAm2O
108,2018-11-05,Japan,MOVE_UP,7592.0,6g93YtKKHU2H1qIqhLIL0Y
109,2018-11-05,Japan,MOVE_DOWN,7580.0,4QXpGTmnWwftsbcSVhBeAm
110,2018-11-05,Japan,MOVE_UP,7573.0,0mf82mK5aeZm4vN9HM2InQ
111,2018-11-05,Japan,MOVE_DOWN,7506.0,6ddbslC9nFUFgscup9R2j3
112,2018-11-05,Japan,MOVE_DOWN,7452.0,5N5k9nd479b1xpDZ4usjrg
113,2018-11-05,Japan,MOVE_DOWN,7447.0,0ljEFYEFuqspdPCWn75FPP
114,2018-11-05,Japan,MOVE_DOWN,7445.0,6CQ5WvprBENUd53lv9UzAh
115,2018-11-05,Japan,MOVE_DOWN,7391.0,4h8VwCb1MTGoLKueQ1WgbD
116,2018-11-05,Japan,MOVE_UP,7364.0,5Gu0PDLN4YJeW75PpBSg9p
117,2018-11-05,Japan,MOVE_UP,7151.0,73xYYths9kvmFvYsd9gC9Z
118,2018-11-05,Japan,MOVE_DOWN,7113.0,1X1nr03YwYlwGxWHolbwzw
119,2018-11-05,Japan,MOVE_UP,7058.0,3JrxNi0sQ1Lnx8eGonp3Ma
120,2018-11-05,Japan,MOVE_DOWN,7049.0,1tcEqPHAQCOKIHwUMQ2POT
121,2018-11-05,Japan,MOVE_DOWN,7041.0,3wJHCry960drNlAUGrJLmz
122,2018-11-05,Japan,SAME_POSITION,6915.0,2G7V7zsVDxg1yRsu7Ew9RJ
123,2018-11-05,Japan,MOVE_DOWN,6895.0,0cqRj7pUJDkTCEsJkx8snD
124,2018-11-05,Japan,MOVE_UP,6818.0,2iUXsYOEPhVqEBwsqP70rE
125,2018-11-05,Japan,MOVE_UP,6815.0,1NKf7YQ4jsRc5zCPzqbexT
126,2018-11-05,Japan,MOVE_DOWN,6802.0,3zfyzbHuqcT2AAffAyLm02
127,2018-11-05,Japan,MOVE_DOWN,6801.0,1rfofaqEpACxVEHIZBJe6W
128,2018-11-05,Japan,MOVE_UP,6734.0,2PeCrMLUayMPZnLZPkJxOJ
129,2018-11-05,Japan,MOVE_DOWN,6732.0,5sdb5pMhcK44SSLsj1moUh
130,2018-11-05,Japan,MOVE_DOWN,6720.0,5Tj1wsJ6wE3Mf1MD0uKGnu
131,2018-11-05,Japan,MOVE_DOWN,6662.0,2VxeLyX666F8uXCJ0dZF8B
132,2018-11-05,Japan,MOVE_UP,6621.0,1XT0cpl9g0GuRQJao2nqXd
133,2018-11-05,Japan,MOVE_UP,6617.0,5jc5WQlrri3B5MkLByPsuv
134,2018-11-05,Japan,MOVE_UP,6595.0,2i6yll6tD5VVPcZidxa1xu
135,2018-11-05,Japan,MOVE_UP,6543.0,7aDTcAtL4HAXHTYmJBi9se
136,2018-11-05,Japan,MOVE_UP,6518.0,5xJgF12zKoxMqayN8YldLB
137,2018-11-05,Japan,MOVE_UP,6501.0,7fYJOWWC3POzPz6x35WIrV
138,2018-11-05,Japan,MOVE_DOWN,6490.0,315z5bDr8oJ0OAxD3jQZmH
139,2018-11-05,Japan,MOVE_UP,6465.0,6Flllj0iIJPwXUpxL9KdxC
140,2018-11-05,Japan,MOVE_DOWN,6447.0,5N4erncE7kuUccm7zEmwzk
141,2018-11-05,Japan,SAME_POSITION,6431.0,1CAksvEO6oRHd9bBKWAfuY
142,2018-11-05,Japan,NEW_ENTRY,6402.0,3uS4AqZvyRdqTtG87k7etU
143,2018-11-05,Japan,MOVE_UP,6362.0,4OafepJy2teCjYJbvFE60J
144,2018-11-05,Japan,MOVE_DOWN,6345.0,0KuX5JwRcmB7316EcvhmLS
145,2018-11-05,Japan,MOVE_DOWN,6293.0,4B0JvthVoAAuygILe3n4Bs
146,2018-11-05,Japan,MOVE_DOWN,6258.0,6YtmVjtDWDbac5tcto0BAn
147,2018-11-05,Japan,MOVE_DOWN,6218.0,0lYBSQXN6rCTvUZvg9S0lU
148,2018-11-05,Japan,MOVE_DOWN,6216.0,7b7U8EnH4gB3a9qphGYVoj
149,2018-11-05,Japan,MOVE_DOWN,6193.0,0PAyiPTz8gL0udQnSasc5G
150,2018-11-05,Japan,MOVE_DOWN,6164.0,09CtPGIpYB4BrO8qb1RGsF
151,2018-11-05,Japan,MOVE_UP,6136.0,6PO8T4qt3FHfauSs98zO9j
152,2018-11-05,Japan,MOVE_DOWN,6102.0,1Slwb6dOYkBlWal1PGtnNg
153,2018-11-05,Japan,MOVE_UP,6097.0,50kpGaPAhYJ3sGmk6vplg0
154,2018-11-05,Japan,MOVE_UP,6097.0,03iCbZaM4OkRR4We6wIzvx
155,2018-11-05,Japan,MOVE_UP,6085.0,39HrUxcvKF3jtLz7fUDWXc
156,2018-11-05,Japan,MOVE_DOWN,6054.0,5dH4asCl80Mvbsoz6zJVyZ
157,2018-11-05,Japan,MOVE_DOWN,6054.0,3emCzvUm5FsQnofdNQL73a
158,2018-11-05,Japan,MOVE_DOWN,6030.0,41NIQxcwqfE4M4iJ6UQHFX
159,2018-11-05,Japan,MOVE_DOWN,6025.0,4YuuLTmHmU4Ihn9gmCJsAR
160,2018-11-05,Japan,SAME_POSITION,6004.0,40jVj558cVitsa0GKnFKR0
161,2018-11-05,Japan,MOVE_DOWN,5999.0,5sjzkxkRVvGtanVjZ86eZu
162,2018-11-05,Japan,NEW_ENTRY,5989.0,5x7tM4dQnGZxw2bfxhHOlo
163,2018-11-05,Japan,MOVE_DOWN,5970.0,6b8Be6ljOzmkOmFslEb23P
164,2018-11-05,Japan,MOVE_UP,5940.0,265zv3IDBskSIkvgPOSiGQ
165,2018-11-05,Japan,MOVE_DOWN,5929.0,3TTTu92boD1Tqa4cuH0Hxx
166,2018-11-05,Japan,MOVE_UP,5906.0,08mZXLDUeuv1wz4ZunfIC2
167,2018-11-05,Japan,MOVE_UP,5895.0,0KKkJNfGyhkQ5aFogxQAPU
168,2018-11-05,Japan,MOVE_UP,5884.0,7l3E7lcozEodtVsSTCkcaA
169,2018-11-05,Japan,MOVE_DOWN,5842.0,1qAPA8TooLVEqAZ58fhcrt
170,2018-11-05,Japan,MOVE_UP,5841.0,2SivUkzgql54t0O4dH1b7O
171,2018-11-05,Japan,MOVE_DOWN,5836.0,0tgVpDi06FyKpA1z0VMD4v
172,2018-11-05,Japan,SAME_POSITION,5832.0,6Pgkp4qUoTmJIPn7ReaGxL
173,2018-11-05,Japan,NEW_ENTRY,5814.0,58oZnEFcAVvxszG4TJs513
174,2018-11-05,Japan,MOVE_DOWN,5808.0,7BqBn9nzAq8spo5e7cZ0dJ
175,2018-11-05,Japan,MOVE_UP,5793.0,6jIpuClSFwyBoGTwwpkKU5
176,2018-11-05,Japan,MOVE_UP,5791.0,6rPO02ozF3bM7NnOV4h6s2
177,2018-11-05,Japan,MOVE_DOWN,5765.0,2xGjteMU3E1tkEPVFBO08U
178,2018-11-05,Japan,MOVE_UP,5734.0,76cy1WJvNGJTj78UqeA5zr
179,2018-11-05,Japan,MOVE_UP,5720.0,5rfUCmoI7axj6mjpu1Rto5
180,2018-11-05,Japan,MOVE_DOWN,5707.0,0EQMrxdeiBhry9JCxskko3
181,2018-11-05,Japan,NEW_ENTRY,5704.0,6qt4DNJ94JlcYw5aZJP9D1
182,2018-11-05,Japan,MOVE_DOWN,5703.0,2FsxGw2SnW3Y3gCPzmdkHB
183,2018-11-05,Japan,MOVE_DOWN,5683.0,1XjipVUiZ6PAAWYbUuSQnS
184,2018-11-05,Japan,NEW_ENTRY,5628.0,7dt6x5M1jzdTEt8oCbisTK
185,2018-11-05,Japan,MOVE_DOWN,5615.0,3p6hnejEQYXkiTO1lAzVc0
186,2018-11-05,Japan,MOVE_UP,5614.0,4Is1b37KJY9XVCgzp81FBW
187,2018-11-05,Japan,NEW_ENTRY,5608.0,4jaaMznp3KPllxbmRdiIbx
188,2018-11-05,Japan,NEW_ENTRY,5604.0,6s5C5gYdmhqH5UiYPTkJIq
189,2018-11-05,Japan,NEW_ENTRY,5596.0,2eTKpQqQNohQ7X4Qp66gB9
190,2018-11-05,Japan,MOVE_DOWN,5587.0,1fLhGF1JfGQYj6EZLndD86
191,2018-11-05,Japan,MOVE_DOWN,5571.0,0ct6r3EGTcMLPtrXHDvVjc
192,2018-11-05,Japan,NEW_ENTRY,5570.0,5Xn4IyTtW6FUGIUyWjbUHG
193,2018-11-05,Japan,NEW_ENTRY,5562.0,4HxP6JOfuxnJUZY21zo4hF
194,2018-11-05,Japan,MOVE_DOWN,5558.0,2JzZzZUQj3Qff7wapcbKjc
195,2018-11-05,Japan,MOVE_DOWN,5543.0,4eg2pQu51SsltJSWKoRpSy
196,2018-11-05,Japan,MOVE_UP,5510.0,2P91MQbaiQOfbiz9VqhqKQ
197,2018-11-05,Japan,MOVE_DOWN,5503.0,3BPoSr2pO34Aan6alFfVto
198,2018-11-05,Japan,NEW_ENTRY,5488.0,7mlHSPccMPEiGYxWUqEURC
199,2018-11-05,Japan,MOVE_DOWN,5472.0,1wsLHgXJ4SKIfd5ePSX1hD
200,2018-11-05,Japan,NEW_ENTRY,5450.0,4b5oBON2DgamONUxvP4JyQ
1,2018-11-06,Japan,SAME_POSITION,36399.0,0sSG83UxY15ft1E2N9THYF
2,2018-11-06,Japan,MOVE_UP,31655.0,184XtKkzoAl83quIarUAJP
3,2018-11-06,Japan,MOVE_DOWN,24603.0,77lmDcPPyY6kK907gdgC6i
4,2018-11-06,Japan,MOVE_UP,22548.0,2r1T6xGTVaNAqBoPH4lZEE
5,2018-11-06,Japan,MOVE_DOWN,22467.0,4IouQaO9GkaHC7AtMErdSa
6,2018-11-06,Japan,MOVE_UP,22416.0,2rPE9A1vEgShuZxxzR2tZH
7,2018-11-06,Japan,MOVE_DOWN,22146.0,4qZyuyqLoZ3CaH79rGvJFR
8,2018-11-06,Japan,MOVE_DOWN,21277.0,0jWVUKsIoyo3zw64RaEWYg
9,2018-11-06,Japan,MOVE_DOWN,20199.0,7qiZfU4dY1lWllzX7mPBI3
10,2018-11-06,Japan,MOVE_DOWN,20187.0,7CmWXD3w1xOO53AAO4LRVQ
11,2018-11-06,Japan,MOVE_DOWN,18774.0,7swIKcU4tFRk4iFJpi12Fg
12,2018-11-06,Japan,MOVE_DOWN,18247.0,2dpaYNEQHiRxtZbfNsse99
13,2018-11-06,Japan,MOVE_DOWN,17573.0,0ve9Tpz8Yw0I4eXhWsy21o
14,2018-11-06,Japan,MOVE_DOWN,16882.0,3YO08EfyAkr3WEba4xmWkS
15,2018-11-06,Japan,SAME_POSITION,16869.0,4w8niZpiMy6qz1mntFA5uM
16,2018-11-06,Japan,MOVE_UP,16644.0,13hvHEstJ4sNbzdroPrPI3
17,2018-11-06,Japan,MOVE_DOWN,16592.0,59eluCMn0XbOWqeWQ91FTM
18,2018-11-06,Japan,MOVE_DOWN,16418.0,0N8Xztr4pBHJ7V0moJWhbO
19,2018-11-06,Japan,MOVE_DOWN,15748.0,0YAMQSmHk6BSUGTYpaoqTJ
20,2018-11-06,Japan,MOVE_UP,15627.0,31yv1hR9gw1WSEmtqsaZbD
21,2018-11-06,Japan,MOVE_DOWN,15625.0,46gSY0U7ZZCmd7EuJuo15N
22,2018-11-06,Japan,MOVE_DOWN,15497.0,6KBj27Bko8gh71gpx0PzIG
23,2018-11-06,Japan,NEW_ENTRY,15165.0,6IbL0KVU8N64iNWZ3ozRo9
24,2018-11-06,Japan,MOVE_DOWN,14987.0,2gasr6aemUqZIBBN05EO03
25,2018-11-06,Japan,MOVE_DOWN,14950.0,0V2axJ946WH1vt9t5SGMLV
26,2018-11-06,Japan,MOVE_DOWN,14638.0,1x5sYLZiu9r5E43kMlt9f8
27,2018-11-06,Japan,SAME_POSITION,14265.0,0Yt2RH9xo5D4SQExS1b8Sf
28,2018-11-06,Japan,MOVE_UP,14032.0,6ANQEKJui81dRMb6xD3XrO
29,2018-11-06,Japan,MOVE_UP,14024.0,5T4A9KTYaUtJlEUCHIK61J
30,2018-11-06,Japan,MOVE_UP,13885.0,4PqDkR6YM80Sy590Qsy6mm
31,2018-11-06,Japan,MOVE_DOWN,13848.0,5Ek40FyMPprcvtyZDjqylX
32,2018-11-06,Japan,MOVE_DOWN,13844.0,2BgEsaKNfHUdlh97KmvFyo
33,2018-11-06,Japan,MOVE_UP,13707.0,4IubwxgmXeZtDtYjTaT9gN
34,2018-11-06,Japan,MOVE_DOWN,13679.0,22aZD7yaGYfhgCYazL4nbc
35,2018-11-06,Japan,MOVE_DOWN,13640.0,4feDzcxtXRU8clyOluco5Y
36,2018-11-06,Japan,MOVE_UP,13632.0,1A6OTy97kk0mMdm78rHsm8
37,2018-11-06,Japan,MOVE_UP,13546.0,0d2iYfpKoM0QCKvcLCkBao
38,2018-11-06,Japan,MOVE_DOWN,13546.0,3u1S1OmAUhx5DRlLrXqyp3
39,2018-11-06,Japan,MOVE_DOWN,13494.0,6ODZT1FGTE2q4two05giS1
40,2018-11-06,Japan,MOVE_DOWN,13455.0,2qT1uLXPVPzGgFOx4jtEuo
41,2018-11-06,Japan,MOVE_DOWN,13430.0,42JrgapwGBuPHG9YKjR6dj
42,2018-11-06,Japan,MOVE_DOWN,13403.0,0a3587n25Xhw098UeEbeJq
43,2018-11-06,Japan,MOVE_DOWN,13376.0,0XvOvUbvflmXxU8yqnF8Cp
44,2018-11-06,Japan,MOVE_UP,13083.0,116H0KvKr2Zl4RPuVBruDO
