rank,trend,streams,track_id
35,MOVE_DOWN,1683.0,6zeeWid2sgw4lap2jV61PZ
36,NEW_ENTRY,1662.0,7Lbxvt42JsNSKVCaN63qhD
37,MOVE_DOWN,1639.0,27rdGxbavYJeBphck5MZAF
38,MOVE_DOWN,1634.0,5Fla3zyOCcIRqrDoKLU0DP
39,SAME_POSITION,1614.0,5xfm1GSz2tHXM8GMfBpWk2
40,MOVE_DOWN,1586.0,2dpaYNEQHiRxtZbfNsse99
41,MOVE_DOWN,1559.0,6cFZ4PLC19taNlpl9pbGMf
42,MOVE_DOWN,1500.0,2fuCquhmrzHpu5xcA1ci9x
43,MOVE_DOWN,1480.0,1oJ8EDr2pv94IvSd6ZmDgo
44,NEW_ENTRY,1477.0,1Qi2wh8fFgDV7tl4Sj3f2K
45,MOVE_DOWN,1470.0,51NFxnQvaosfDDutk0tams
46,MOVE_DOWN,1432.0,5T8EDUDqKcs6OSOwEsfqG7
47,NEW_ENTRY,1412.0,3Z3QhZAZpqwZa1phsbQ3JZ
48,NEW_ENTRY,1394.0,65Q2mv3UlVi9eO70OpsmSe
49,NEW_ENTRY,1392.0,4so0Wek9Ig1p6CRCHuINwW
50,MOVE_DOWN,1380.0,13hvHEstJ4sNbzdroPrPI3
51,NEW_ENTRY,1354.0,7xapw9Oy21WpfEcib2ErSA
52,NEW_ENTRY,1329.0,3zJw3rugfpVrmBeDDnUYzy
53,NEW_ENTRY,1313.0,5Q2P43CJra0uRAogjHyJDK
54,MOVE_DOWN,1304.0,2rbDhOo9Fh61Bbu23T2qCk
55,NEW_ENTRY,1297.0,4rERoP56GEEjKmshbphPBK
56,MOVE_DOWN,1287.0,7dt6x5M1jzdTEt8oCbisTK
57,MOVE_DOWN,1280.0,6Gy7rXB6Ku5vIWC7WGWsl3
58,MOVE_DOWN,1277.0,5c9QdUOt1kPdibWBZ6FMXZ
59,NEW_ENTRY,1271.0,6YJdPrH3i2POzu7hdHIRrb
60,NEW_ENTRY,1268.0,6tjituizSxwSmBB5vtgHZE
61,MOVE_UP,1260.0,5kfNriitmkNE8mUbZ7gbq8
62,SAME_POSITION,1243.0,0s3nnoMeVWz3989MkNQiRf
63,NEW_ENTRY,1237.0,46DwQbCUzWr4bT0Uu2lDK8
64,MOVE_DOWN,1236.0,4CH66Rxcjcj3VBHwmIBj4T
65,MOVE_DOWN,1223.0,61sqsOPon94ecMskeEXwev
66,MOVE_DOWN,1223.0,116H0KvKr2Zl4RPuVBruDO
67,MOVE_DOWN,1221.0,7GqWnsKhMtEW0nzki5o0d8
68,MOVE_DOWN,1214.0,0QIjsbm2fh1cJ45XO9eGqq
69,MOVE_DOWN,1191.0,2FY7b99s15jUprqC0M5NCT
70,NEW_ENTRY,1191.0,5Ber68jZ7ytegr2UISEdb7
71,MOVE_DOWN,1167.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_DOWN,1166.0,3EPXxR3ImUwfayaurPi3cm
73,NEW_ENTRY,1164.0,6pVW5LRWgeLaHudxauOTJU
74,MOVE_DOWN,1139.0,5sdb5pMhcK44SSLsj1moUh
75,NEW_ENTRY,1138.0,4PS1e8f2LvuTFgUs1Cn3ON
76,MOVE_DOWN,1131.0,0d2iYfpKoM0QCKvcLCkBao
77,MOVE_DOWN,1116.0,6mQLN3zRtAp6ovjusyYKrV
78,MOVE_DOWN,1106.0,3ee8Jmje8o58CHK66QrVC2
79,NEW_ENTRY,1103.0,3nAp4IvdMPPWEH9uuXFFV5
80,MOVE_DOWN,1093.0,4pbJqGIASGPr0ZpGpnWkDn
81,MOVE_DOWN,1082.0,0JP9xo3adEtGSdUEISiszL
82,MOVE_DOWN,1073.0,78evqBJI3yZdUXr5U4WjKU
83,MOVE_DOWN,1064.0,2iUXsYOEPhVqEBwsqP70rE
84,MOVE_DOWN,1061.0,63SevszngYpZOwf63o61K4
85,MOVE_DOWN,1039.0,3FdMjLowpQNuAwkGLNBpCx
86,MOVE_DOWN,1038.0,3UzNSQ0pRtQghSC5VhLirr
87,NEW_ENTRY,1031.0,7taXf5odg9xCAZERYfyOkS
88,MOVE_DOWN,1024.0,0e7ipj03S05BNilyu5bRzt
89,MOVE_DOWN,1014.0,1EAUO1ThSAlpjtCxmuLJlO
1,SAME_POSITION,4294.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,3943.0,0bYg9bo50gSsH3LtXe2SQn
3,MOVE_UP,3324.0,7vQbuQcyTflfCIOu3Uzzya
4,MOVE_DOWN,3232.0,2FRnf9qhLbvw8fu4IBXx78
5,MOVE_UP,3119.0,2EjXfH91m7f8HiJN1yQg97
6,MOVE_DOWN,2886.0,2VxeLyX666F8uXCJ0dZF8B
7,SAME_POSITION,2831.0,0lizgQ7Qw35od7CYaoMBZb
8,SAME_POSITION,2714.0,14JzyD6FlBD5z0wV5P07YI
9,MOVE_UP,2690.0,5hslUAKq9I9CG2bAulFkHN
10,MOVE_UP,2623.0,0lLdorYw7lVrJydTINhWdI
11,MOVE_DOWN,2368.0,5p7ujcrUXASCNwRaWNHR1C
12,MOVE_DOWN,2241.0,7tFiyTwD0nx5a1eklYtX2J
13,MOVE_UP,2218.0,2uFaJJtFpPDc5Pa95XzTvg
14,MOVE_UP,2170.0,7inXu0Eaeg02VsM8kHNvzM
15,MOVE_DOWN,2162.0,1A6OTy97kk0mMdm78rHsm8
16,MOVE_DOWN,2080.0,4m5Cd9kAbIxg6t9sMrQWtk
17,MOVE_DOWN,1987.0,2LskIZrCeLxRvCiGP8gxlh
18,MOVE_DOWN,1972.0,7wC5eZcFS1Q1BsQ35DU6H4
19,MOVE_DOWN,1950.0,7l3E7lcozEodtVsSTCkcaA
20,MOVE_DOWN,1862.0,5vdp5UmvTsnMEMESIF2Ym7
21,MOVE_UP,1857.0,0247StOpd3AkeBQzANX4Zf
22,MOVE_DOWN,1829.0,5JEx7HbmvHQQswJCsoo9rA
23,MOVE_UP,1722.0,7Lbxvt42JsNSKVCaN63qhD
24,MOVE_DOWN,1719.0,4w8niZpiMy6qz1mntFA5uM
25,MOVE_UP,1690.0,27rdGxbavYJeBphck5MZAF
26,MOVE_DOWN,1602.0,4jvjzW7Hm0yK4LvvE0Paz9
27,MOVE_DOWN,1601.0,1xzBco0xcoJEDXktl7Jxrr
28,MOVE_UP,1550.0,2rYbTiqoxpIYRm4lYiizzb
29,MOVE_UP,1511.0,1Qi2wh8fFgDV7tl4Sj3f2K
30,MOVE_DOWN,1489.0,2RSHsoi04658QL5xgQVov3
31,MOVE_DOWN,1486.0,0E9ZjEAyAwOXZ7wJC0PD33
32,MOVE_DOWN,1481.0,2xLMifQCjDGFmkHkpNLD9h
33,MOVE_UP,1480.0,5N5k9nd479b1xpDZ4usjrg
34,MOVE_UP,1479.0,65Q2mv3UlVi9eO70OpsmSe
35,MOVE_DOWN,1475.0,25sgk305KZfyuqVBQIahim
36,MOVE_DOWN,1471.0,6zeeWid2sgw4lap2jV61PZ
37,MOVE_UP,1466.0,5xfm1GSz2tHXM8GMfBpWk2
38,MOVE_DOWN,1464.0,222B3aljXx6fFwKmFjuBED
39,MOVE_DOWN,1461.0,5Fla3zyOCcIRqrDoKLU0DP
40,MOVE_UP,1452.0,3Z3QhZAZpqwZa1phsbQ3JZ
41,MOVE_UP,1436.0,51NFxnQvaosfDDutk0tams
42,MOVE_UP,1432.0,4so0Wek9Ig1p6CRCHuINwW
43,MOVE_DOWN,1425.0,2dpaYNEQHiRxtZbfNsse99
44,MOVE_UP,1389.0,5Q2P43CJra0uRAogjHyJDK
45,MOVE_DOWN,1389.0,14sOS5L36385FJ3OL8hew4
46,MOVE_UP,1373.0,7xapw9Oy21WpfEcib2ErSA
47,MOVE_UP,1369.0,4rERoP56GEEjKmshbphPBK
48,MOVE_UP,1367.0,3zJw3rugfpVrmBeDDnUYzy
49,MOVE_DOWN,1344.0,5tAa8Uaqr4VvA3693mbIhU
50,MOVE_UP,1335.0,46DwQbCUzWr4bT0Uu2lDK8
51,MOVE_UP,1331.0,6YJdPrH3i2POzu7hdHIRrb
52,MOVE_DOWN,1283.0,2fuCquhmrzHpu5xcA1ci9x
53,MOVE_DOWN,1267.0,6cFZ4PLC19taNlpl9pbGMf
54,MOVE_DOWN,1254.0,5T8EDUDqKcs6OSOwEsfqG7
55,MOVE_UP,1200.0,4PS1e8f2LvuTFgUs1Cn3ON
56,SAME_POSITION,1199.0,7dt6x5M1jzdTEt8oCbisTK
57,MOVE_DOWN,1198.0,2rbDhOo9Fh61Bbu23T2qCk
58,MOVE_DOWN,1187.0,13hvHEstJ4sNbzdroPrPI3
59,MOVE_UP,1183.0,6pVW5LRWgeLaHudxauOTJU
60,SAME_POSITION,1175.0,6tjituizSxwSmBB5vtgHZE
61,MOVE_UP,1168.0,3nAp4IvdMPPWEH9uuXFFV5
62,MOVE_DOWN,1162.0,1oJ8EDr2pv94IvSd6ZmDgo
63,MOVE_UP,1161.0,5Ber68jZ7ytegr2UISEdb7
64,MOVE_UP,1148.0,0u2P5u6lvoDfwTYjAADbn4
65,MOVE_DOWN,1138.0,4CH66Rxcjcj3VBHwmIBj4T
66,MOVE_DOWN,1107.0,6Gy7rXB6Ku5vIWC7WGWsl3
67,MOVE_UP,1106.0,3EPXxR3ImUwfayaurPi3cm
68,MOVE_UP,1069.0,7taXf5odg9xCAZERYfyOkS
69,MOVE_DOWN,1065.0,0s3nnoMeVWz3989MkNQiRf
70,MOVE_DOWN,1052.0,5c9QdUOt1kPdibWBZ6FMXZ
71,MOVE_DOWN,1043.0,7GqWnsKhMtEW0nzki5o0d8
72,MOVE_DOWN,1040.0,0QIjsbm2fh1cJ45XO9eGqq
73,MOVE_UP,1031.0,0JP9xo3adEtGSdUEISiszL
74,MOVE_UP,1030.0,3FdMjLowpQNuAwkGLNBpCx
75,MOVE_DOWN,1024.0,116H0KvKr2Zl4RPuVBruDO
76,MOVE_DOWN,1012.0,61sqsOPon94ecMskeEXwev
77,MOVE_DOWN,1010.0,5sdb5pMhcK44SSLsj1moUh
78,NEW_ENTRY,1002.0,3PIDciSFdrQxSQSihim3hN
79,MOVE_DOWN,1001.0,3ee8Jmje8o58CHK66QrVC2
1,SAME_POSITION,5134.0,2rPE9A1vEgShuZxxzR2tZH
2,MOVE_UP,3504.0,2VxeLyX666F8uXCJ0dZF8B
3,MOVE_DOWN,3339.0,0bYg9bo50gSsH3LtXe2SQn
4,MOVE_UP,3138.0,14JzyD6FlBD5z0wV5P07YI
5,MOVE_UP,2997.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_DOWN,2879.0,2FRnf9qhLbvw8fu4IBXx78
7,MOVE_DOWN,2662.0,7vQbuQcyTflfCIOu3Uzzya
8,MOVE_DOWN,2601.0,2EjXfH91m7f8HiJN1yQg97
9,MOVE_DOWN,2589.0,0lizgQ7Qw35od7CYaoMBZb
10,MOVE_UP,2589.0,1A6OTy97kk0mMdm78rHsm8
11,MOVE_UP,2405.0,4m5Cd9kAbIxg6t9sMrQWtk
12,MOVE_UP,2368.0,7l3E7lcozEodtVsSTCkcaA
13,MOVE_DOWN,2348.0,7tFiyTwD0nx5a1eklYtX2J
14,MOVE_UP,2340.0,5JEx7HbmvHQQswJCsoo9rA
15,MOVE_DOWN,2307.0,0lLdorYw7lVrJydTINhWdI
16,MOVE_UP,2296.0,7wC5eZcFS1Q1BsQ35DU6H4
17,SAME_POSITION,2204.0,2LskIZrCeLxRvCiGP8gxlh
18,MOVE_UP,2198.0,27rdGxbavYJeBphck5MZAF
19,MOVE_DOWN,2138.0,5hslUAKq9I9CG2bAulFkHN
20,MOVE_UP,2022.0,5Fla3zyOCcIRqrDoKLU0DP
21,MOVE_UP,2003.0,2RSHsoi04658QL5xgQVov3
22,MOVE_DOWN,1967.0,5vdp5UmvTsnMEMESIF2Ym7
23,MOVE_UP,1922.0,2rYbTiqoxpIYRm4lYiizzb
24,MOVE_UP,1902.0,6zeeWid2sgw4lap2jV61PZ
25,MOVE_DOWN,1900.0,4w8niZpiMy6qz1mntFA5uM
26,MOVE_UP,1858.0,222B3aljXx6fFwKmFjuBED
27,MOVE_UP,1844.0,5N5k9nd479b1xpDZ4usjrg
28,MOVE_DOWN,1816.0,1xzBco0xcoJEDXktl7Jxrr
29,MOVE_UP,1805.0,25sgk305KZfyuqVBQIahim
30,MOVE_DOWN,1802.0,2uFaJJtFpPDc5Pa95XzTvg
31,MOVE_DOWN,1792.0,7inXu0Eaeg02VsM8kHNvzM
32,MOVE_UP,1784.0,5xfm1GSz2tHXM8GMfBpWk2
33,MOVE_UP,1781.0,14sOS5L36385FJ3OL8hew4
34,MOVE_UP,1769.0,2dpaYNEQHiRxtZbfNsse99
35,MOVE_DOWN,1738.0,4jvjzW7Hm0yK4LvvE0Paz9
36,MOVE_DOWN,1735.0,2xLMifQCjDGFmkHkpNLD9h
37,MOVE_DOWN,1719.0,0E9ZjEAyAwOXZ7wJC0PD33
38,MOVE_UP,1692.0,5tAa8Uaqr4VvA3693mbIhU
39,MOVE_DOWN,1580.0,0247StOpd3AkeBQzANX4Zf
40,MOVE_UP,1572.0,51NFxnQvaosfDDutk0tams
41,MOVE_UP,1523.0,13hvHEstJ4sNbzdroPrPI3
42,NEW_ENTRY,1521.0,5kfNriitmkNE8mUbZ7gbq8
43,MOVE_DOWN,1414.0,7Lbxvt42JsNSKVCaN63qhD
44,MOVE_UP,1392.0,2rbDhOo9Fh61Bbu23T2qCk
45,MOVE_DOWN,1388.0,1Qi2wh8fFgDV7tl4Sj3f2K
46,MOVE_UP,1366.0,6cFZ4PLC19taNlpl9pbGMf
47,MOVE_UP,1339.0,2fuCquhmrzHpu5xcA1ci9x
48,NEW_ENTRY,1322.0,6mQLN3zRtAp6ovjusyYKrV
49,MOVE_UP,1293.0,5T8EDUDqKcs6OSOwEsfqG7
50,MOVE_DOWN,1271.0,7xapw9Oy21WpfEcib2ErSA
51,MOVE_UP,1256.0,116H0KvKr2Zl4RPuVBruDO
52,MOVE_UP,1255.0,7dt6x5M1jzdTEt8oCbisTK
53,MOVE_UP,1243.0,61sqsOPon94ecMskeEXwev
54,NEW_ENTRY,1222.0,3NuK5xMlSlB6K2Qp16zf3h
55,MOVE_DOWN,1220.0,3Z3QhZAZpqwZa1phsbQ3JZ
56,MOVE_UP,1218.0,6Gy7rXB6Ku5vIWC7WGWsl3
57,MOVE_UP,1217.0,3EPXxR3ImUwfayaurPi3cm
58,MOVE_UP,1217.0,1oJ8EDr2pv94IvSd6ZmDgo
59,MOVE_UP,1217.0,5c9QdUOt1kPdibWBZ6FMXZ
60,NEW_ENTRY,1214.0,78evqBJI3yZdUXr5U4WjKU
61,MOVE_UP,1191.0,5sdb5pMhcK44SSLsj1moUh
62,NEW_ENTRY,1178.0,7K7MUBCnzgBAvMVW2RTWNs
63,MOVE_DOWN,1164.0,3zJw3rugfpVrmBeDDnUYzy
64,MOVE_DOWN,1164.0,4so0Wek9Ig1p6CRCHuINwW
65,NEW_ENTRY,1160.0,0d2iYfpKoM0QCKvcLCkBao
66,MOVE_UP,1156.0,3FdMjLowpQNuAwkGLNBpCx
67,MOVE_UP,1148.0,7GqWnsKhMtEW0nzki5o0d8
68,MOVE_UP,1129.0,0QIjsbm2fh1cJ45XO9eGqq
69,NEW_ENTRY,1123.0,3UzNSQ0pRtQghSC5VhLirr
70,NEW_ENTRY,1120.0,63SevszngYpZOwf63o61K4
71,MOVE_DOWN,1115.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_DOWN,1096.0,5Q2P43CJra0uRAogjHyJDK
73,NEW_ENTRY,1089.0,2hnxrRNzF74mdDzpQZQukQ
74,MOVE_DOWN,1085.0,4CH66Rxcjcj3VBHwmIBj4T
75,MOVE_DOWN,1080.0,65Q2mv3UlVi9eO70OpsmSe
76,MOVE_DOWN,1075.0,6YJdPrH3i2POzu7hdHIRrb
77,MOVE_DOWN,1072.0,0s3nnoMeVWz3989MkNQiRf
78,NEW_ENTRY,1068.0,2iUXsYOEPhVqEBwsqP70rE
79,NEW_ENTRY,1066.0,1tT55K6VEyO6XFDxK4lDQe
80,NEW_ENTRY,1065.0,2FY7b99s15jUprqC0M5NCT
81,NEW_ENTRY,1058.0,3id2EVGKc3eFAMn9nFnB0r
82,MOVE_DOWN,1054.0,6tjituizSxwSmBB5vtgHZE
83,NEW_ENTRY,1042.0,3YgqhYI5LtvQCpKko9zQMC
84,NEW_ENTRY,1020.0,3WefHNGtjexZvi66ZEx9u4
85,NEW_ENTRY,1020.0,0YammaEkYSeo9vQYZ1OwS6
86,NEW_ENTRY,1016.0,2c7GlMNmF7pbohjykutmLP
87,MOVE_DOWN,1003.0,4rERoP56GEEjKmshbphPBK
1,SAME_POSITION,5236.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,3366.0,2VxeLyX666F8uXCJ0dZF8B
3,MOVE_UP,3155.0,14JzyD6FlBD5z0wV5P07YI
4,MOVE_UP,3061.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_DOWN,2942.0,0bYg9bo50gSsH3LtXe2SQn
6,MOVE_UP,2739.0,1A6OTy97kk0mMdm78rHsm8
7,MOVE_DOWN,2487.0,2FRnf9qhLbvw8fu4IBXx78
8,MOVE_UP,2403.0,7tFiyTwD0nx5a1eklYtX2J
9,MOVE_UP,2402.0,7l3E7lcozEodtVsSTCkcaA
10,MOVE_UP,2393.0,4m5Cd9kAbIxg6t9sMrQWtk
11,MOVE_DOWN,2378.0,7vQbuQcyTflfCIOu3Uzzya
12,MOVE_UP,2308.0,2LskIZrCeLxRvCiGP8gxlh
13,MOVE_UP,2283.0,27rdGxbavYJeBphck5MZAF
14,MOVE_DOWN,2251.0,0lizgQ7Qw35od7CYaoMBZb
15,MOVE_DOWN,2194.0,5JEx7HbmvHQQswJCsoo9rA
16,MOVE_DOWN,2180.0,2EjXfH91m7f8HiJN1yQg97
17,MOVE_DOWN,2100.0,7wC5eZcFS1Q1BsQ35DU6H4
18,MOVE_UP,2036.0,5Fla3zyOCcIRqrDoKLU0DP
19,MOVE_DOWN,2006.0,0lLdorYw7lVrJydTINhWdI
20,MOVE_UP,1985.0,6zeeWid2sgw4lap2jV61PZ
21,MOVE_UP,1971.0,5vdp5UmvTsnMEMESIF2Ym7
22,MOVE_DOWN,1951.0,2RSHsoi04658QL5xgQVov3
23,MOVE_DOWN,1916.0,5hslUAKq9I9CG2bAulFkHN
24,MOVE_UP,1896.0,2xLMifQCjDGFmkHkpNLD9h
25,SAME_POSITION,1891.0,4w8niZpiMy6qz1mntFA5uM
26,MOVE_UP,1884.0,5N5k9nd479b1xpDZ4usjrg
27,MOVE_UP,1855.0,25sgk305KZfyuqVBQIahim
28,MOVE_UP,1826.0,4jvjzW7Hm0yK4LvvE0Paz9
29,MOVE_DOWN,1811.0,1xzBco0xcoJEDXktl7Jxrr
30,MOVE_UP,1801.0,2dpaYNEQHiRxtZbfNsse99
31,MOVE_UP,1751.0,5xfm1GSz2tHXM8GMfBpWk2
32,MOVE_UP,1745.0,0E9ZjEAyAwOXZ7wJC0PD33
33,SAME_POSITION,1736.0,14sOS5L36385FJ3OL8hew4
34,MOVE_DOWN,1702.0,222B3aljXx6fFwKmFjuBED
35,MOVE_DOWN,1628.0,2rYbTiqoxpIYRm4lYiizzb
36,MOVE_UP,1587.0,51NFxnQvaosfDDutk0tams
37,MOVE_UP,1531.0,5tAa8Uaqr4VvA3693mbIhU
38,MOVE_DOWN,1523.0,7inXu0Eaeg02VsM8kHNvzM
39,MOVE_DOWN,1495.0,2uFaJJtFpPDc5Pa95XzTvg
40,MOVE_UP,1484.0,5kfNriitmkNE8mUbZ7gbq8
41,NEW_ENTRY,1468.0,4LZkEwKeW7AEe1uN6wtkdM
42,MOVE_UP,1465.0,2rbDhOo9Fh61Bbu23T2qCk
43,MOVE_DOWN,1428.0,13hvHEstJ4sNbzdroPrPI3
44,MOVE_DOWN,1367.0,0247StOpd3AkeBQzANX4Zf
45,MOVE_UP,1343.0,3EPXxR3ImUwfayaurPi3cm
46,MOVE_UP,1330.0,2fuCquhmrzHpu5xcA1ci9x
47,MOVE_UP,1326.0,6mQLN3zRtAp6ovjusyYKrV
48,MOVE_UP,1311.0,116H0KvKr2Zl4RPuVBruDO
49,MOVE_DOWN,1304.0,6cFZ4PLC19taNlpl9pbGMf
50,MOVE_UP,1304.0,7dt6x5M1jzdTEt8oCbisTK
51,MOVE_DOWN,1297.0,7Lbxvt42JsNSKVCaN63qhD
52,MOVE_UP,1292.0,0d2iYfpKoM0QCKvcLCkBao
53,NEW_ENTRY,1290.0,7sSvUrMKTI1kTnfwnm8Wck
54,NEW_ENTRY,1268.0,0yqY3sALPR9L9kjemGecHL
55,MOVE_DOWN,1264.0,5T8EDUDqKcs6OSOwEsfqG7
56,MOVE_DOWN,1249.0,1Qi2wh8fFgDV7tl4Sj3f2K
57,MOVE_UP,1239.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_DOWN,1239.0,61sqsOPon94ecMskeEXwev
59,MOVE_DOWN,1231.0,1oJ8EDr2pv94IvSd6ZmDgo
60,MOVE_DOWN,1219.0,7xapw9Oy21WpfEcib2ErSA
61,NEW_ENTRY,1218.0,793VuVp73mQ4yUWFEn0nnv
62,MOVE_UP,1186.0,63SevszngYpZOwf63o61K4
63,MOVE_DOWN,1184.0,5sdb5pMhcK44SSLsj1moUh
64,MOVE_UP,1174.0,0s3nnoMeVWz3989MkNQiRf
65,MOVE_UP,1162.0,4CH66Rxcjcj3VBHwmIBj4T
66,MOVE_UP,1160.0,7GqWnsKhMtEW0nzki5o0d8
67,NEW_ENTRY,1156.0,2C1bOrCfESJHdC2WiRDbkm
68,MOVE_DOWN,1149.0,3Z3QhZAZpqwZa1phsbQ3JZ
69,MOVE_UP,1147.0,2iUXsYOEPhVqEBwsqP70rE
70,MOVE_DOWN,1145.0,5c9QdUOt1kPdibWBZ6FMXZ
71,NEW_ENTRY,1135.0,2IRZnDFmlqMuOrYOLnZZyc
72,MOVE_DOWN,1132.0,3NuK5xMlSlB6K2Qp16zf3h
73,MOVE_DOWN,1128.0,0QIjsbm2fh1cJ45XO9eGqq
74,MOVE_DOWN,1115.0,6Gy7rXB6Ku5vIWC7WGWsl3
75,NEW_ENTRY,1107.0,1cKB3SubgD0oBJixfWuRQ6
76,MOVE_DOWN,1097.0,7K7MUBCnzgBAvMVW2RTWNs
77,MOVE_UP,1090.0,0YammaEkYSeo9vQYZ1OwS6
78,MOVE_DOWN,1077.0,3zJw3rugfpVrmBeDDnUYzy
79,MOVE_UP,1074.0,3id2EVGKc3eFAMn9nFnB0r
80,MOVE_DOWN,1071.0,78evqBJI3yZdUXr5U4WjKU
81,NEW_ENTRY,1063.0,3ee8Jmje8o58CHK66QrVC2
82,MOVE_DOWN,1060.0,3FdMjLowpQNuAwkGLNBpCx
83,NEW_ENTRY,1057.0,0JP9xo3adEtGSdUEISiszL
84,MOVE_DOWN,1048.0,1tT55K6VEyO6XFDxK4lDQe
85,NEW_ENTRY,1047.0,2qT1uLXPVPzGgFOx4jtEuo
86,MOVE_DOWN,1043.0,2FY7b99s15jUprqC0M5NCT
87,NEW_ENTRY,1043.0,2ORL8cTPOzwUbhdOM21V75
88,NEW_ENTRY,1042.0,2zn7XIXQDe7IoLgI4Ndiew
89,MOVE_DOWN,1037.0,4so0Wek9Ig1p6CRCHuINwW
90,MOVE_DOWN,1026.0,3UzNSQ0pRtQghSC5VhLirr
91,MOVE_DOWN,1020.0,3WefHNGtjexZvi66ZEx9u4
92,MOVE_DOWN,1008.0,4rERoP56GEEjKmshbphPBK
93,MOVE_DOWN,1004.0,65Q2mv3UlVi9eO70OpsmSe
1,SAME_POSITION,5209.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,3412.0,2VxeLyX666F8uXCJ0dZF8B
3,MOVE_UP,3170.0,5p7ujcrUXASCNwRaWNHR1C
4,MOVE_DOWN,2895.0,14JzyD6FlBD5z0wV5P07YI
5,SAME_POSITION,2788.0,0bYg9bo50gSsH3LtXe2SQn
6,SAME_POSITION,2612.0,1A6OTy97kk0mMdm78rHsm8
7,MOVE_UP,2453.0,27rdGxbavYJeBphck5MZAF
8,MOVE_UP,2367.0,4m5Cd9kAbIxg6t9sMrQWtk
9,SAME_POSITION,2352.0,7l3E7lcozEodtVsSTCkcaA
10,MOVE_DOWN,2331.0,7tFiyTwD0nx5a1eklYtX2J
11,MOVE_DOWN,2324.0,2FRnf9qhLbvw8fu4IBXx78
12,MOVE_UP,2237.0,5JEx7HbmvHQQswJCsoo9rA
13,MOVE_DOWN,2214.0,2LskIZrCeLxRvCiGP8gxlh
14,MOVE_DOWN,2214.0,7vQbuQcyTflfCIOu3Uzzya
15,MOVE_DOWN,2140.0,0lizgQ7Qw35od7CYaoMBZb
16,SAME_POSITION,2125.0,2EjXfH91m7f8HiJN1yQg97
17,MOVE_UP,2117.0,2RSHsoi04658QL5xgQVov3
18,MOVE_DOWN,2061.0,7wC5eZcFS1Q1BsQ35DU6H4
19,MOVE_DOWN,1961.0,5Fla3zyOCcIRqrDoKLU0DP
20,MOVE_DOWN,1874.0,0lLdorYw7lVrJydTINhWdI
