rank,date,region,trend,streams,track_id
66,2019-10-01,United Kingdom,MOVE_DOWN,87780.0,2nyTaLu3TTrSS6CAxR3z0b
67,2019-10-01,United Kingdom,MOVE_UP,87155.0,2b8fOow8UzyDFAE27YhOZM
68,2019-10-01,United Kingdom,MOVE_DOWN,87106.0,0pEkK8MqbmGSX7fT8WLMbR
69,2019-10-01,United Kingdom,MOVE_DOWN,85793.0,0Xek5rqai2jcOWCYWJfVCF
70,2019-10-01,United Kingdom,MOVE_UP,85004.0,7d8GetOsjbxYnlo6Y9e5Kw
71,2019-10-01,United Kingdom,MOVE_DOWN,85003.0,7fuSDngvlH3PJs3MbKVWNu
72,2019-10-01,United Kingdom,MOVE_DOWN,84800.0,78KyOmqWmqLkQcXO1cA7MO
73,2019-10-01,United Kingdom,MOVE_DOWN,83660.0,3TLwAp3uX1nKsVxrDhNPOL
74,2019-10-01,United Kingdom,MOVE_DOWN,83341.0,4wuCQX7JvAZLlrcmH4AeZF
75,2019-10-01,United Kingdom,MOVE_DOWN,81419.0,2cytBOLpwFRX7J9URCrFIe
76,2019-10-01,United Kingdom,MOVE_UP,80346.0,2BNgc0c0zXaHpao46xzqit
77,2019-10-01,United Kingdom,MOVE_UP,80119.0,01IQ4aQgOf0Kkq3a273hmO
78,2019-10-01,United Kingdom,MOVE_DOWN,80101.0,2VxeLyX666F8uXCJ0dZF8B
79,2019-10-01,United Kingdom,MOVE_DOWN,79659.0,1dGr1c8CrMLDpV6mPbImSI
80,2019-10-01,United Kingdom,MOVE_UP,79199.0,44ADyYoY5liaRa3EOAl4uf
81,2019-10-01,United Kingdom,MOVE_UP,79129.0,0qaWEvPkts34WF68r8Dzx9
82,2019-10-01,United Kingdom,MOVE_DOWN,78959.0,2C6WXnmZ66tHhHlnvwePiK
83,2019-10-01,United Kingdom,MOVE_UP,78672.0,7qpT8DqrXsHjsjjd4PSe6q
84,2019-10-01,United Kingdom,MOVE_DOWN,77776.0,3s4mrPrEFFPF0LmAfutW0n
85,2019-10-01,United Kingdom,SAME_POSITION,76947.0,0SErNy2An0gCpYFRUNWwNT
86,2019-10-01,United Kingdom,MOVE_DOWN,75774.0,7BCgZAsDRFETcLOM7Ofcod
87,2019-10-01,United Kingdom,MOVE_UP,74203.0,4sjiIpEv617LDXaidKioOI
88,2019-10-01,United Kingdom,MOVE_DOWN,74096.0,2kQ9udZ0v3H8PFSVmbY1Kq
89,2019-10-01,United Kingdom,MOVE_UP,73588.0,1hxE8xAp7CrBsdpiRpiWFy
90,2019-10-01,United Kingdom,MOVE_UP,72932.0,2hN5zu0d36ccHGHINeo1Mg
91,2019-10-01,United Kingdom,MOVE_DOWN,72403.0,5WHTFyqSii0lmT9R21abT8
92,2019-10-01,United Kingdom,MOVE_UP,71945.0,7FGq80cy8juXBCD2nrqdWU
93,2019-10-01,United Kingdom,MOVE_UP,71660.0,6RRNNciQGZEXnqk8SQ9yv5
94,2019-10-01,United Kingdom,MOVE_UP,71329.0,6PYnUsNEpYC7A4BS2sjw3L
95,2019-10-01,United Kingdom,MOVE_DOWN,70561.0,2J0NXdHr6MYvKDSxB7k3V2
96,2019-10-01,United Kingdom,MOVE_UP,70070.0,25sgk305KZfyuqVBQIahim
97,2019-10-01,United Kingdom,MOVE_UP,69899.0,3rqmxZNh2BRgJ3BiCPFTSG
98,2019-10-01,United Kingdom,MOVE_UP,69322.0,4hGsbyf3p0U5mlJTJwiUTq
99,2019-10-01,United Kingdom,MOVE_DOWN,68923.0,12Fkyg9lpmaz2zmKOfw2Y2
100,2019-10-01,United Kingdom,MOVE_DOWN,68840.0,6CltzquypraYIlWFp48m1O
101,2019-10-01,United Kingdom,MOVE_DOWN,68662.0,4u7EnebtmKWzUH433cf5Qv
102,2019-10-01,United Kingdom,SAME_POSITION,68636.0,4ofwffwvvnbSkrMSCKQDaC
103,2019-10-01,United Kingdom,MOVE_UP,68005.0,5S2TCmPS3UUrG3ZK7NBa7b
104,2019-10-01,United Kingdom,SAME_POSITION,67743.0,5g0HSob4PEq7M8blV6y70i
105,2019-10-01,United Kingdom,MOVE_UP,67660.0,5PYQUBXc7NYeI1obMKSJK0
106,2019-10-01,United Kingdom,MOVE_DOWN,67112.0,3M9Apu4OZfylLTFKvgEtKa
107,2019-10-01,United Kingdom,MOVE_DOWN,66751.0,43zdsphuZLzwA9k4DJhU0I
108,2019-10-01,United Kingdom,MOVE_UP,66133.0,6wo37KVqFJhtuxPTpLCcfe
109,2019-10-01,United Kingdom,MOVE_UP,66070.0,6ocbgoVGwYJhOv1GgI9NsF
110,2019-10-01,United Kingdom,MOVE_DOWN,65956.0,0u2P5u6lvoDfwTYjAADbn4
111,2019-10-01,United Kingdom,MOVE_UP,65805.0,7CN6ZYIX338ekn7pb2CpQp
112,2019-10-01,United Kingdom,MOVE_DOWN,65133.0,2RbzUZA2OtfAs0PSDET9Kw
113,2019-10-01,United Kingdom,MOVE_DOWN,64201.0,07bfKWZvI6qWpdrlue6wst
114,2019-10-01,United Kingdom,MOVE_UP,63634.0,2x0RZdkZcD8QRI53XT4GI5
115,2019-10-01,United Kingdom,MOVE_UP,63605.0,0TJxxb5DmfwwAJndnAuzEn
116,2019-10-01,United Kingdom,MOVE_DOWN,63433.0,22vgEDb5hykfaTwLuskFGD
117,2019-10-01,United Kingdom,SAME_POSITION,62738.0,2dpaYNEQHiRxtZbfNsse99
118,2019-10-01,United Kingdom,MOVE_UP,62715.0,1RJHieKAxYz9qbREvOR5eA
119,2019-10-01,United Kingdom,MOVE_DOWN,62123.0,2bT1PH7Cw3J9p3t7nlXCdh
120,2019-10-01,United Kingdom,MOVE_UP,61901.0,0e7ipj03S05BNilyu5bRzt
121,2019-10-01,United Kingdom,MOVE_UP,61852.0,6moU77g9RQyMzHNuKEaQKq
122,2019-10-01,United Kingdom,MOVE_UP,61307.0,4NSW0Km5ZG60L8FthUebPJ
123,2019-10-01,United Kingdom,NEW_ENTRY,60881.0,1pRShUtGOG6ZP5fsnw9G4h
124,2019-10-01,United Kingdom,MOVE_UP,60259.0,2xLMifQCjDGFmkHkpNLD9h
125,2019-10-01,United Kingdom,MOVE_DOWN,60135.0,5naYe7rLMZcLfO1DKg48MK
126,2019-10-01,United Kingdom,MOVE_UP,59832.0,1DhRbox3xkceP64k3JeYfW
127,2019-10-01,United Kingdom,MOVE_DOWN,59824.0,6u0OXe15i1EKWeJ1wZIHCm
128,2019-10-01,United Kingdom,MOVE_DOWN,59691.0,0qQFyJw6mbLyzWSWmx1poL
129,2019-10-01,United Kingdom,MOVE_UP,59429.0,5N1o6d8zGcSZSeMFkOUQOk
130,2019-10-01,United Kingdom,MOVE_DOWN,59246.0,7dt6x5M1jzdTEt8oCbisTK
131,2019-10-01,United Kingdom,MOVE_UP,58695.0,359R03sj5qiwy4j0TqvLog
132,2019-10-01,United Kingdom,MOVE_UP,58686.0,1fp2uoWXPca3mIdxRHIgQm
133,2019-10-01,United Kingdom,MOVE_DOWN,58605.0,5uCax9HTNlzGybIStD3vDh
134,2019-10-01,United Kingdom,MOVE_DOWN,58438.0,7yq4Qj7cqayVTp3FF9CWbm
135,2019-10-01,United Kingdom,MOVE_UP,58387.0,6TqXcAFInzjp0bODyvrWEq
136,2019-10-01,United Kingdom,MOVE_UP,58254.0,5qqabIl2vWzo9ApSC317sa
137,2019-10-01,United Kingdom,MOVE_DOWN,58180.0,3e9HZxeyfWwjeyPAMmWSSQ
138,2019-10-01,United Kingdom,MOVE_UP,58049.0,3XYpgsAJ7sMMfViljhe3Rj
139,2019-10-01,United Kingdom,MOVE_DOWN,57797.0,5T8EDUDqKcs6OSOwEsfqG7
140,2019-10-01,United Kingdom,MOVE_DOWN,57244.0,1rqqCSm0Qe4I9rUvWncaom
141,2019-10-01,United Kingdom,MOVE_DOWN,56896.0,0AtP8EkGPn6SwxKDaUuXec
142,2019-10-01,United Kingdom,MOVE_DOWN,56457.0,0k664IuFwVP557Gnx7RhIl
143,2019-10-01,United Kingdom,MOVE_UP,55965.0,5gDQm47YjTJkdkTnfNFRMC
144,2019-10-01,United Kingdom,MOVE_DOWN,55887.0,2BgEsaKNfHUdlh97KmvFyo
145,2019-10-01,United Kingdom,MOVE_UP,55872.0,1wJRveJZLSb1rjhnUHQiv6
146,2019-10-01,United Kingdom,MOVE_DOWN,55802.0,4SSnFejRGlZikf02HLewEF
147,2019-10-01,United Kingdom,MOVE_UP,55755.0,03x2rVJRFUrvwlfxoHd9Mo
148,2019-10-01,United Kingdom,MOVE_DOWN,55711.0,5qrSlOut2rNAWv3ubArkNy
149,2019-10-01,United Kingdom,MOVE_DOWN,55708.0,7K7MUBCnzgBAvMVW2RTWNs
150,2019-10-01,United Kingdom,MOVE_DOWN,55675.0,1RXfCjiFEfuTgYfWp2V6ky
151,2019-10-01,United Kingdom,MOVE_DOWN,55604.0,285pBltuF7vW8TeWk8hdRR
152,2019-10-01,United Kingdom,SAME_POSITION,55293.0,4hui0bX1Bv89yg1BTsz4NU
153,2019-10-01,United Kingdom,MOVE_UP,54893.0,26wLOs3ZuHJa2Ihhx6QIE6
154,2019-10-01,United Kingdom,MOVE_DOWN,54567.0,6bAirj2qDf0agxdMuIdq1p
155,2019-10-01,United Kingdom,MOVE_DOWN,54294.0,2Rk4JlNc2TPmZe2af99d45
156,2019-10-01,United Kingdom,SAME_POSITION,53941.0,0DZJACISivjWjscIp5Kg1q
157,2019-10-01,United Kingdom,MOVE_UP,53674.0,6zeeWid2sgw4lap2jV61PZ
158,2019-10-01,United Kingdom,MOVE_UP,53196.0,3wAyZwtyyLMsJNG7Mb17ky
159,2019-10-01,United Kingdom,MOVE_DOWN,53089.0,1YscJ7yVTlFxW3eF6pv5ba
160,2019-10-01,United Kingdom,MOVE_UP,52612.0,0UPBidRYcgJ2mjZlk08V8x
161,2019-10-01,United Kingdom,MOVE_UP,52485.0,6Qs4SXO9dwPj5GKvVOv8Ki
162,2019-10-01,United Kingdom,MOVE_UP,52308.0,3zgKEF4I4ILmTTSBvtiRlJ
163,2019-10-01,United Kingdom,MOVE_DOWN,51795.0,231TVPrvHHQx99pChyBQV2
164,2019-10-01,United Kingdom,MOVE_UP,51106.0,5KE9b4x7Zj2A8XtbkqhqTe
165,2019-10-01,United Kingdom,SAME_POSITION,51090.0,5itOtNx0WxtJmi1TQ3RuRd
166,2019-10-01,United Kingdom,MOVE_UP,51063.0,59PUOc7B0WCNNx8Nr4qaA4
167,2019-10-01,United Kingdom,MOVE_UP,51040.0,4kV4N9D1iKVxx1KLvtTpjS
168,2019-10-01,United Kingdom,MOVE_UP,50946.0,75ZvA4QfFiZvzhj2xkaWAh
169,2019-10-01,United Kingdom,MOVE_UP,50766.0,6uFn47ACjqYkc0jADwEdj1
170,2019-10-01,United Kingdom,MOVE_UP,50621.0,2374M0fQpWi3dLnB54qaLX
171,2019-10-01,United Kingdom,MOVE_DOWN,50511.0,4UTNMseYoApB2f4BSUjoo7
172,2019-10-01,United Kingdom,MOVE_DOWN,50481.0,6qeFKhT0Khb9ySbb5pNYT5
173,2019-10-01,United Kingdom,MOVE_UP,50364.0,5e9TFTbltYBg2xThimr0rU
174,2019-10-01,United Kingdom,MOVE_DOWN,50303.0,5C1TucCRf4Vjjree1OItyv
175,2019-10-01,United Kingdom,MOVE_UP,50234.0,0UvCh63URrLFcPkKt99hHd
176,2019-10-01,United Kingdom,MOVE_UP,50151.0,6alCTRgBPoeAFi2N4il9Q4
177,2019-10-01,United Kingdom,MOVE_UP,50122.0,254bXAqt3zP6P50BdQvEsq
178,2019-10-01,United Kingdom,MOVE_UP,50116.0,3Fzlg5r1IjhLk2qRw667od
179,2019-10-01,United Kingdom,SAME_POSITION,50000.0,2iUXsYOEPhVqEBwsqP70rE
180,2019-10-01,United Kingdom,MOVE_UP,49973.0,07GvNcU1WdyZJq3XxP0kZa
181,2019-10-01,United Kingdom,MOVE_UP,49442.0,3gdewACMIVMEWVbyb8O9sY
182,2019-10-01,United Kingdom,MOVE_DOWN,49139.0,6H7fWtwEUHVfTyZD7zeG4w
183,2019-10-01,United Kingdom,MOVE_DOWN,49069.0,0eoBz79KtUGtpS3Tm8Zqst
184,2019-10-01,United Kingdom,MOVE_UP,48944.0,7qiZfU4dY1lWllzX7mPBI3
185,2019-10-01,United Kingdom,MOVE_DOWN,48919.0,0cc0C15xFeldpAIkIp440J
186,2019-10-01,United Kingdom,MOVE_DOWN,48891.0,19Jge57xirLkt5gc7m7ftP
187,2019-10-01,United Kingdom,MOVE_DOWN,48646.0,7BHPGtpuuWWsvE7cCaMuEU
188,2019-10-01,United Kingdom,MOVE_UP,48606.0,6K4t31amVTZDgR3sKmwUJJ
189,2019-10-01,United Kingdom,MOVE_UP,48512.0,1f36D2fxgU2Mk1TxS7WhjG
190,2019-10-01,United Kingdom,MOVE_UP,48464.0,4bHsxqR3GMrXTxEPLuK5ue
191,2019-10-01,United Kingdom,NEW_ENTRY,48429.0,2toVe5hfuIi97ytDPDbQFt
192,2019-10-01,United Kingdom,MOVE_UP,48397.0,3eS1VMcEmq2IUgpaeDysCb
193,2019-10-01,United Kingdom,MOVE_UP,48386.0,3rq5w4bQGigXOfdN30ATJt
194,2019-10-01,United Kingdom,MOVE_UP,48308.0,0pqnGHJpmpxLKifKRmU6WP
195,2019-10-01,United Kingdom,MOVE_UP,48154.0,3HUb7feX3gdnzZVEHy5yFj
196,2019-10-01,United Kingdom,MOVE_DOWN,47716.0,40OMBMYRk5IQL6xCzGM0JA
197,2019-10-01,United Kingdom,MOVE_DOWN,47650.0,657SJo4ab2w0EPUnYT3GcS
198,2019-10-01,United Kingdom,NEW_ENTRY,47548.0,6gBFPUFcJLzWGx4lenP6h2
199,2019-10-01,United Kingdom,MOVE_DOWN,47456.0,38zwkK6TtTjIW9tpYBfZ3D
200,2019-10-01,United Kingdom,NEW_ENTRY,47385.0,3RauEVgRgj1IuWdJ9fDs70
1,2019-10-02,United Kingdom,SAME_POSITION,428691.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-02,United Kingdom,SAME_POSITION,343683.0,1xPpYbCaJWonL7IFXPDjON
3,2019-10-02,United Kingdom,MOVE_UP,334068.0,2tnVG71enUj33Ic2nFN6kZ
4,2019-10-02,United Kingdom,MOVE_DOWN,332877.0,7b4ky1LlQLFhXHmhZkFgqV
5,2019-10-02,United Kingdom,SAME_POSITION,320360.0,23GvTfcGK454ppLsts3W44
6,2019-10-02,United Kingdom,SAME_POSITION,298927.0,21jGcNKet2qwijlDFuPiPb
7,2019-10-02,United Kingdom,MOVE_UP,288106.0,6y1UtRcHQU07aUs3oxZ8Yn
8,2019-10-02,United Kingdom,MOVE_DOWN,280729.0,7qEHsqek33rTcFNT9PFqLf
9,2019-10-02,United Kingdom,SAME_POSITION,279459.0,1tNJrcVe6gwLEiZCtprs1u
10,2019-10-02,United Kingdom,SAME_POSITION,255891.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-10-02,United Kingdom,SAME_POSITION,253828.0,1AI7UPw3fgwAFkvAlZWhE0
12,2019-10-02,United Kingdom,SAME_POSITION,244705.0,6EOKwHETwSkZ9gW2b6ASE0
13,2019-10-02,United Kingdom,SAME_POSITION,244197.0,6oJ6le65B3SEqPwMRNXWjY
14,2019-10-02,United Kingdom,SAME_POSITION,241244.0,70eFcWOvlMObDhURTqT4Fv
15,2019-10-02,United Kingdom,SAME_POSITION,232944.0,5pAbCxt9e3f81lOmjIXwzd
16,2019-10-02,United Kingdom,MOVE_UP,227078.0,3z4CGd63tpUn9a6oQSG0CI
17,2019-10-02,United Kingdom,MOVE_DOWN,220756.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-10-02,United Kingdom,SAME_POSITION,216140.0,36orMWv2PgvnzXsd5CJ0yL
19,2019-10-02,United Kingdom,MOVE_UP,210400.0,6UjZ2Yx2g2a52XxiA8ONxZ
20,2019-10-02,United Kingdom,MOVE_DOWN,209736.0,0SxjNrhMwarsbcgEy0pavJ
21,2019-10-02,United Kingdom,SAME_POSITION,208238.0,5wfyoR8XOkw45QRtFOoxyi
22,2019-10-02,United Kingdom,SAME_POSITION,184995.0,6vBdBCoOhKHiYDDOcorfNo
23,2019-10-02,United Kingdom,MOVE_UP,180196.0,5aubXDnDNVKA5pS7EnR0mp
24,2019-10-02,United Kingdom,SAME_POSITION,179982.0,0hVXuCcriWRGvwMV1r5Yn9
25,2019-10-02,United Kingdom,MOVE_DOWN,176360.0,3NkJNL3WqO1Lqc3uNDxvCN
26,2019-10-02,United Kingdom,MOVE_UP,167919.0,584UC3Qpm8SbYd7aRWKREu
27,2019-10-02,United Kingdom,MOVE_DOWN,165978.0,1000nHvUdawXuUHgBod4Wv
28,2019-10-02,United Kingdom,SAME_POSITION,162826.0,44ZJ4hLD5onikKsVLQaILr
29,2019-10-02,United Kingdom,MOVE_UP,156332.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-10-02,United Kingdom,MOVE_DOWN,156181.0,5qmq61DAAOUaW8AUo8xKhh
31,2019-10-02,United Kingdom,SAME_POSITION,155447.0,0rIAC4PXANcKmitJfoqmVm
32,2019-10-02,United Kingdom,SAME_POSITION,154192.0,0RiRZpuVRbi7oqRdSMwhQY
33,2019-10-02,United Kingdom,MOVE_UP,150505.0,322tcqPhma7F6hfCeLisx0
34,2019-10-02,United Kingdom,SAME_POSITION,150164.0,7CZyCXKG6d5ALeq41sLzbw
35,2019-10-02,United Kingdom,MOVE_DOWN,148633.0,4Of7rzpRpV1mWRbhp5rAqG
36,2019-10-02,United Kingdom,MOVE_UP,147657.0,0bfWT3AgM7ZTuqesJvRP6H
37,2019-10-02,United Kingdom,SAME_POSITION,147308.0,60iSKGrGazRzICtMjADNSM
38,2019-10-02,United Kingdom,MOVE_DOWN,144732.0,51Fjme0JiitpyXKuyQiCDo
39,2019-10-02,United Kingdom,MOVE_DOWN,144728.0,0Ryd8975WihbObpp5cPW1t
40,2019-10-02,United Kingdom,MOVE_UP,142475.0,6XHVuErjQ4XNm6nDPVCxVX
41,2019-10-02,United Kingdom,MOVE_UP,142201.0,3Yh9lZcWyKrK9GjbhuS0hR
42,2019-10-02,United Kingdom,MOVE_DOWN,141248.0,2RGlyOU1kkBgBDB0GIy2vm
43,2019-10-02,United Kingdom,MOVE_UP,137864.0,0m0F4N1H65Pvb9FMnISgB2
44,2019-10-02,United Kingdom,MOVE_DOWN,136254.0,1W8UflmoVZXS3TUFftuulB
45,2019-10-02,United Kingdom,MOVE_UP,135728.0,1Iv4wC88uxeAF7SmQQGx3X
46,2019-10-02,United Kingdom,MOVE_DOWN,133177.0,05mDaV9Vb3wrzjF6OPZnhq
47,2019-10-02,United Kingdom,SAME_POSITION,131201.0,1DFD5Fotzgn6yYXkYsKiGs
48,2019-10-02,United Kingdom,SAME_POSITION,125338.0,5wIjM4q7oIgiLqn8Qfoyxh
49,2019-10-02,United Kingdom,SAME_POSITION,120453.0,7LzouaWGFCy4tkXDOOnEyM
50,2019-10-02,United Kingdom,SAME_POSITION,118189.0,5RgBnDtHKFHgtVdqabjGE3
51,2019-10-02,United Kingdom,MOVE_UP,112294.0,3DKCTIiJ97bS9TGiqcABjo
52,2019-10-02,United Kingdom,MOVE_UP,108280.0,1yAPglN5AGf7UoLK062ZYq
53,2019-10-02,United Kingdom,MOVE_UP,107791.0,5ry2OE6R2zPQFDO85XkgRb
54,2019-10-02,United Kingdom,MOVE_DOWN,107737.0,7sWRlDoTDX8geTR8zzr2vt
55,2019-10-02,United Kingdom,MOVE_DOWN,104985.0,6V9fHiv84WlVTg7CSnIVY2
56,2019-10-02,United Kingdom,MOVE_UP,98886.0,2YpeDb67231RjR0MgVLzsG
57,2019-10-02,United Kingdom,MOVE_DOWN,97747.0,7x9nXsowok1JszkVztI5NI
58,2019-10-02,United Kingdom,SAME_POSITION,95044.0,5tZWtGT65sMrDVPB5H444n
59,2019-10-02,United Kingdom,MOVE_UP,93964.0,4vUmTMuQqjdnvlZmAH61Qk
60,2019-10-02,United Kingdom,SAME_POSITION,93258.0,6fenHIxXuuzKB55wY4WCHP
61,2019-10-02,United Kingdom,SAME_POSITION,91936.0,6MSuMFyOdoJMAEgvnhqbRu
62,2019-10-02,United Kingdom,MOVE_DOWN,90326.0,3rCOBAs3ZykwJlltmyD3nW
63,2019-10-02,United Kingdom,MOVE_DOWN,90161.0,7xQAfvXzm3AkraOtGPWIZg
64,2019-10-02,United Kingdom,MOVE_UP,88897.0,78KyOmqWmqLkQcXO1cA7MO
65,2019-10-02,United Kingdom,MOVE_DOWN,87456.0,7aiClxsDWFRQ0Kzk5KI5ku
66,2019-10-02,United Kingdom,SAME_POSITION,87347.0,2nyTaLu3TTrSS6CAxR3z0b
67,2019-10-02,United Kingdom,MOVE_DOWN,86612.0,4B7fTyj1FIPvP9tT5X3DnR
68,2019-10-02,United Kingdom,SAME_POSITION,85371.0,0pEkK8MqbmGSX7fT8WLMbR
69,2019-10-02,United Kingdom,MOVE_UP,84991.0,7d8GetOsjbxYnlo6Y9e5Kw
