rank,trend,streams,track_id
190,MOVE_UP,11103.0,3KR2OpCdnpM70TEj6IkU95
191,SAME_POSITION,11086.0,4QXpGTmnWwftsbcSVhBeAm
192,SAME_POSITION,11055.0,77m6PiiPEQGUxjNELzMyiF
193,MOVE_DOWN,10995.0,4jaaMznp3KPllxbmRdiIbx
194,MOVE_DOWN,10992.0,0NvnWTFYUnfMRmHw7ZXF0z
195,NEW_ENTRY,10990.0,3RauEVgRgj1IuWdJ9fDs70
196,NEW_ENTRY,10940.0,7yTsMH1V6kRoCcpFjQD8Vs
197,MOVE_DOWN,10934.0,7vwXjDrZT2mqiFynlEwwgG
198,NEW_ENTRY,10908.0,54ezuGQj5s0ot4J7ktWb2h
199,MOVE_DOWN,10906.0,4XkqVSWIPb07iLEDvAPq93
200,NEW_ENTRY,10901.0,7qEHsqek33rTcFNT9PFqLf
1,SAME_POSITION,136021.0,58dxGXavrcagRqA58fNB0Z
2,SAME_POSITION,108773.0,2yozZfRYHP7Elsymghu5t3
3,SAME_POSITION,80331.0,5DMEvbg3gUmiR5HIBWdveV
4,SAME_POSITION,76621.0,2cKiHG16JBiqHdi7Llq0r7
5,SAME_POSITION,70437.0,0mNO3xUzjsI17GXO1DRFCH
6,SAME_POSITION,68375.0,3S3DDZrPOYTirleXRyHnNM
7,SAME_POSITION,67161.0,4Jj31lihp5Nvdi4lFRjrqc
8,SAME_POSITION,56966.0,7MhJmtlNl6R0oppdG59CaI
9,SAME_POSITION,52697.0,2jdbZGFp8KVTuk0YxDNL4l
10,SAME_POSITION,51657.0,59eluCMn0XbOWqeWQ91FTM
11,MOVE_UP,50825.0,278JqkBGkjDovOYAwE8TW7
12,MOVE_DOWN,50049.0,0QKmcZNAST4GytJYmkN05D
13,MOVE_UP,48354.0,5BC6kr6etk2Y9J62AyI4i3
14,SAME_POSITION,46993.0,68KMKHen3fHDgD8z1aBWCK
15,MOVE_DOWN,45618.0,14rWuS6yllHOdfZ8sZsZUj
16,SAME_POSITION,44880.0,7GYGVDPbi0zQUBIkuOPAY0
17,SAME_POSITION,43438.0,6kKvmT4i0Dercz6f3kftg3
18,SAME_POSITION,43395.0,77lmDcPPyY6kK907gdgC6i
19,MOVE_UP,41062.0,22aZD7yaGYfhgCYazL4nbc
20,MOVE_DOWN,40295.0,3wJHCry960drNlAUGrJLmz
21,SAME_POSITION,40141.0,3u0e8pyoVc7l2u3T5thohY
22,MOVE_DOWN,39399.0,7swIKcU4tFRk4iFJpi12Fg
23,SAME_POSITION,38556.0,0ve9Tpz8Yw0I4eXhWsy21o
24,MOVE_UP,38152.0,0JcI7OdALbpSFkyKoufRYs
25,MOVE_DOWN,37349.0,4IouQaO9GkaHC7AtMErdSa
26,SAME_POSITION,36649.0,0ssEfLe9aqPhMmLXKqBw6J
27,SAME_POSITION,35578.0,5P8ZvBQoCrujjNcLAxO3Su
28,MOVE_UP,35361.0,7CmWXD3w1xOO53AAO4LRVQ
29,MOVE_DOWN,34709.0,6v3KW9xbzN5yKLt9YKDYA2
30,MOVE_UP,34426.0,2vOAHp8PBBFYqvQUWSoITY
31,MOVE_UP,33938.0,45jGOHwYKgsRYbAJ8DR61d
32,MOVE_DOWN,33436.0,0N8Xztr4pBHJ7V0moJWhbO
33,MOVE_DOWN,33259.0,7H5uStZMOGpcVw7eW0eyTi
34,SAME_POSITION,33190.0,7iXHLtPosbHvglVSJ4rxLq
35,SAME_POSITION,32561.0,6ODZT1FGTE2q4two05giS1
36,MOVE_UP,32504.0,4IubwxgmXeZtDtYjTaT9gN
37,MOVE_UP,32352.0,7kPN6Q2Ri2xhCBVTxAlR8v
38,MOVE_DOWN,32151.0,7a7EIFzJLd7lcDRgThMQgm
39,MOVE_DOWN,31536.0,0bdYJCO9clK9ew61Z7GqMf
40,MOVE_UP,31276.0,5RbMlPFL4gVyEHW2lEOuzG
41,MOVE_DOWN,31103.0,4FdpXwtpJfRltvFuTcpNL6
42,SAME_POSITION,31070.0,34s49nvRfQy1kzx7DBqVRC
43,SAME_POSITION,30564.0,7qiZfU4dY1lWllzX7mPBI3
44,SAME_POSITION,30338.0,70eFcWOvlMObDhURTqT4Fv
45,SAME_POSITION,30164.0,0hVXuCcriWRGvwMV1r5Yn9
46,MOVE_UP,29709.0,0kA7SWxWPYqSyIbMl51X5b
47,MOVE_DOWN,28909.0,2H3bOGOE50qEo5wAYoJiwL
48,MOVE_UP,28898.0,5bTgpL0eRxUX8BLl0ZlGpL
49,MOVE_UP,28178.0,46gSY0U7ZZCmd7EuJuo15N
50,MOVE_DOWN,28176.0,4bK6qPvD4xB8npRkZa1a55
51,SAME_POSITION,23813.0,3VfcTMAgdty9VYOgeuyqiN
52,SAME_POSITION,23474.0,2Fxmhks0bxGSBdJ92vM42m
53,SAME_POSITION,23154.0,1sIIlVrnPhrvmTrHtzM7tV
54,MOVE_UP,22340.0,6rH3dc5bGzqrJv6ZARFfJX
55,MOVE_UP,22220.0,0tnhoHUrHfcLi9hPknUFZ4
56,SAME_POSITION,22024.0,7M3TZDUNvaNBo0qtWVaZif
57,MOVE_DOWN,21705.0,5qqWTGgelCt5gqAfvkj6gG
58,MOVE_UP,21231.0,39LyUQIy7idLxPdsjyZsxe
59,MOVE_UP,21177.0,1mWN1USPKg632qQXG9sfDL
60,MOVE_UP,21098.0,44vXWYTcdrejrIQZEoHzl8
61,MOVE_UP,20660.0,3QIAwtEEDOrv0g5NKCGrXZ
62,MOVE_UP,20271.0,2GICOigS4ByugDisRegs3M
63,MOVE_DOWN,20190.0,2b8fOow8UzyDFAE27YhOZM
64,MOVE_UP,20078.0,5Tj1wsJ6wE3Mf1MD0uKGnu
65,SAME_POSITION,20077.0,3hBAYbAECEix9raaTq8S3H
66,MOVE_DOWN,20064.0,7mlHSPccMPEiGYxWUqEURC
67,MOVE_UP,19949.0,76flsS3UnNr7UQIz6JmVT3
68,MOVE_DOWN,19664.0,3NkJNL3WqO1Lqc3uNDxvCN
69,MOVE_UP,19637.0,0V2axJ946WH1vt9t5SGMLV
70,SAME_POSITION,19566.0,3hRRYgBeunE3PTmnzATTS0
71,SAME_POSITION,19428.0,7ztdl6cnbJgHRdMkKldkts
72,MOVE_DOWN,19408.0,5aDgM8rYPT15CqjkN1EIKq
73,MOVE_UP,19142.0,2IPqNqkVIs2BHdwNys44lY
74,MOVE_DOWN,19133.0,1eYWPiHNH5xpZMZ4z6BlyZ
75,MOVE_DOWN,18941.0,2FXd6kKCtBIc6UfN1gH1pA
76,MOVE_UP,18664.0,514NkzAPoEgYZyI8mzEbla
77,MOVE_UP,18618.0,5SHguvOUbyPTINNjCvRo8K
78,MOVE_DOWN,18520.0,2bT1PH7Cw3J9p3t7nlXCdh
79,MOVE_UP,18407.0,0Ryd8975WihbObpp5cPW1t
80,MOVE_UP,18234.0,2gasr6aemUqZIBBN05EO03
81,MOVE_UP,18108.0,1Q5l8ZfVn6kYwLJkGrBwZP
82,MOVE_UP,17861.0,6Qq8UOS6QzeSYFUVXC5wEB
83,MOVE_DOWN,17492.0,6g93YtKKHU2H1qIqhLIL0Y
84,MOVE_UP,17216.0,7LzouaWGFCy4tkXDOOnEyM
85,MOVE_UP,17196.0,7DW5Dro8AHE7x19COl26E3
86,MOVE_DOWN,17180.0,4zXRMjTaeflesB3Ih4eHnJ
87,MOVE_UP,17034.0,6vtHQ7FcAXSOKSOeaBm5bc
88,MOVE_UP,17001.0,6YcvfXy4wTvjaIniIBuh30
89,MOVE_UP,16799.0,5G24eB35Ucu4A8MPKLNV9B
90,MOVE_UP,16745.0,73xYYths9kvmFvYsd9gC9Z
91,SAME_POSITION,16698.0,5KawlOMHjWeUjQtnuRs22c
92,MOVE_DOWN,16696.0,6FHgHDXiGnRfhrSok9xAz3
93,MOVE_UP,16638.0,5TIMNeqGc26Ohw0yfcAfGB
94,SAME_POSITION,16616.0,2zbWCme3Dvp8071b4R4nkY
95,MOVE_DOWN,16578.0,21jGcNKet2qwijlDFuPiPb
96,MOVE_UP,16481.0,0dKJGmhY4Hh40bOkPz9n6N
97,MOVE_DOWN,16400.0,6wo37KVqFJhtuxPTpLCcfe
98,MOVE_DOWN,16355.0,2U0RKuknHTQPIuKw2gDTHI
99,MOVE_DOWN,16260.0,7a3LbQFgp7NCuNcGlTgSsN
100,MOVE_DOWN,16172.0,322tcqPhma7F6hfCeLisx0
101,MOVE_UP,16153.0,6FMelWDNGnYBva29R4d0tq
102,MOVE_DOWN,16046.0,6b2RcmUt1g9N9mQ3CbjX2Y
103,MOVE_DOWN,16028.0,5YP52gnoypy9H1jg5RIwUW
104,SAME_POSITION,15669.0,0wTDvm3s5COanWlqf91hdS
105,MOVE_DOWN,15633.0,7ejMg5qYeZbikO3a4u3kZ2
106,MOVE_UP,15389.0,7jgqNMnqAT9FghC1uSYTFF
107,MOVE_UP,15264.0,4Ybp3UvVXvraRNwOCWnrNq
108,MOVE_DOWN,15212.0,2ipT2ARpIKXR4mlS7JEZEN
109,MOVE_UP,15135.0,0mf82mK5aeZm4vN9HM2InQ
110,MOVE_UP,15002.0,2BgEsaKNfHUdlh97KmvFyo
111,MOVE_UP,14896.0,0BOHIMI5EvhGuZSkWLwxIP
112,MOVE_DOWN,14836.0,5j7ixaLeGTGSv4DzKs0pCM
113,MOVE_UP,14822.0,5HXCP7b8k64WdZ1G0Bbc13
114,MOVE_UP,14820.0,19kF4PkH9RmZlMSEOhSgdQ
115,MOVE_UP,14732.0,2DwHI6gIvTHXNGmqDWGriw
116,MOVE_DOWN,14602.0,2pfu1oCILxjP2ijdX6PDuJ
117,MOVE_UP,14487.0,082OJUNr9ZO4cApGqYouUx
118,MOVE_UP,14486.0,5KaplUYIDvsFe69z7UArVt
119,MOVE_UP,14448.0,5Bg0HkfaRYRx8A7tMrjT9Z
120,MOVE_DOWN,14313.0,6wyr4ReB05D9sJB1Rsmcqo
121,MOVE_UP,14217.0,2Rk4JlNc2TPmZe2af99d45
122,MOVE_DOWN,14118.0,69jrtjVjyzRyPCDg0dHYCX
123,MOVE_DOWN,14070.0,1rgnBhdG2JDFTbYkYRZAku
124,MOVE_DOWN,13923.0,08XBLK5BlN5ZBLukMO49jy
125,SAME_POSITION,13823.0,4f3nDjgqXurMryYBSp0TZD
126,MOVE_DOWN,13741.0,0OQrbVFNQAlZxVklhYTIT4
127,MOVE_UP,13685.0,6PXk100Wk2eFS94uoS0Umj
128,MOVE_DOWN,13639.0,7aiClxsDWFRQ0Kzk5KI5ku
129,SAME_POSITION,13625.0,7BKLCZ1jbUBVqRi2FVlTVw
130,MOVE_UP,13571.0,68wBvZVbf4w9mWgnGBpt4R
131,MOVE_UP,13533.0,4vKqFdyIEKkbXdAdGESLJq
132,MOVE_UP,13436.0,1flvuaMS27JxpEBL0u2cWc
133,MOVE_DOWN,13405.0,184XtKkzoAl83quIarUAJP
134,MOVE_UP,13393.0,6DE61O4fNPiBAQWzldBnbv
135,MOVE_DOWN,13305.0,5v2xgL8y4XI0hi50cU574j
136,MOVE_DOWN,13227.0,7b7U8EnH4gB3a9qphGYVoj
137,MOVE_DOWN,13199.0,3Ztjw8utVpcrzms1RrsJvR
138,MOVE_UP,13121.0,5rfUCmoI7axj6mjpu1Rto5
139,SAME_POSITION,13060.0,6V9fHiv84WlVTg7CSnIVY2
140,MOVE_UP,13010.0,2YtGffDs1z9VOZRLW1Iv5J
141,MOVE_UP,12952.0,09IStsImFySgyp0pIQdqAc
142,MOVE_UP,12909.0,4b5oBON2DgamONUxvP4JyQ
143,MOVE_UP,12898.0,0I20rLT2MJDhcF96AjbNYo
144,MOVE_DOWN,12883.0,3dPCVrMwz2IF3lkhyrhQpZ
145,MOVE_UP,12868.0,3VESewT7ERH2wtE5OyuKWH
146,MOVE_DOWN,12865.0,5SDVaYU4nfaIV0rNSlWSCa
147,MOVE_UP,12817.0,0OyjinjxQAJM1UV3WgqRYe
148,MOVE_UP,12729.0,2PeCrMLUayMPZnLZPkJxOJ
149,MOVE_UP,12685.0,55JUHaPNZx471XdFbaSn43
150,MOVE_DOWN,12661.0,26wLOs3ZuHJa2Ihhx6QIE6
151,MOVE_DOWN,12632.0,0fFPF89LHrD2ziMbeLSxXy
152,MOVE_DOWN,12628.0,74Cc2tYo3flxhnCHl2Ggra
153,MOVE_DOWN,12583.0,2OCtw3vaD0urZuYOeuNw4V
154,MOVE_UP,12533.0,2Bsg6EfrmEx0x0eC8v4vuG
155,MOVE_DOWN,12474.0,0Pb0emBpjgAGnae5eq4HEa
156,MOVE_UP,12337.0,6aPDcQqxHILkKLqDdtIKu7
157,MOVE_DOWN,12224.0,3LPLfXuotB7yfXxK25YC7T
158,MOVE_UP,12217.0,4LjzrLpEG9VeKiZTngLfov
159,MOVE_UP,12189.0,3JrxNi0sQ1Lnx8eGonp3Ma
160,MOVE_DOWN,12188.0,5icOoE6VgqFKohjWWNp0Ac
161,SAME_POSITION,12174.0,72gv4zhNvRVdQA0eOenCal
162,MOVE_UP,12149.0,1dGr1c8CrMLDpV6mPbImSI
163,MOVE_DOWN,12147.0,5yeXw1L7CqKXkHaJ0W4RrT
164,MOVE_UP,12116.0,4hWI3r78IDOhPXSHd2f0Az
165,MOVE_DOWN,12112.0,4pUCKHjJ4Ijewc37rRrvHn
166,MOVE_UP,12106.0,5dH4asCl80Mvbsoz6zJVyZ
167,SAME_POSITION,12027.0,5Ek40FyMPprcvtyZDjqylX
168,MOVE_UP,11975.0,1NKf7YQ4jsRc5zCPzqbexT
