rank,trend,streams,track_id
2,SAME_POSITION,3122.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,2488.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2476.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,2202.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,1863.0,4aWmUDTfIPGksMNLV2rQP2
7,MOVE_UP,1703.0,5q2JbCNi4FcnglgPfxcV65
8,MOVE_DOWN,1675.0,6qDF4wWL49CAVbgT7yuHl8
9,MOVE_UP,1617.0,209gZgcfLq2aUuu51vOWBl
10,SAME_POSITION,1614.0,6kex4EBAj0WHXDKZMEJaaF
11,MOVE_DOWN,1562.0,5CtI0qwDJkDQGwXD1H1cLb
12,SAME_POSITION,1482.0,3umS4y3uQDkqekNjVpiRUs
13,SAME_POSITION,1460.0,3QwBODjSEzelZyVjxPOHdq
14,MOVE_UP,1311.0,0RFFFGtPn6a58RHY3ccVYX
15,MOVE_DOWN,1294.0,7nKBxz47S9SD79N086fuhn
16,MOVE_UP,1258.0,7lRsNbdOGykkMAgsqs4R1C
17,MOVE_DOWN,1219.0,3DXncPQOG4VBw3QHh3S817
18,MOVE_UP,1207.0,2Vdub5mY4lad7w64bFPUez
19,MOVE_UP,1172.0,5MT96Zz0ymUJNm8obKZQr0
20,NEW_ENTRY,1159.0,4okba5wu9mMLXx79DXLKi3
21,MOVE_UP,1137.0,2FrnTVSHjgnEylKGdHRUK1
22,MOVE_DOWN,1117.0,4qknM1pQz53QOyfDVTjcM9
23,MOVE_DOWN,1115.0,6RUKPb4LETWmmr3iAEQktW
24,NEW_ENTRY,1103.0,0Szp49tpFasIjX04Mcsydp
25,MOVE_DOWN,1085.0,3AEZUABDXNtecAOSC1qTfo
26,NEW_ENTRY,1047.0,0KKkJNfGyhkQ5aFogxQAPU
27,MOVE_DOWN,1009.0,3eR23VReFzcdmS7TYCrhCe
28,NEW_ENTRY,1005.0,6rQSrBHf7HlZjtcMZ4S4bO
1,SAME_POSITION,2952.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,2744.0,0qYTZCo5Bwh1nsUFGZP3zn
3,MOVE_UP,2136.0,22eADXu8DfOAUEDw4vU8qy
4,MOVE_DOWN,2130.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,1888.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,1741.0,4aWmUDTfIPGksMNLV2rQP2
7,MOVE_UP,1490.0,6qDF4wWL49CAVbgT7yuHl8
8,MOVE_DOWN,1484.0,5q2JbCNi4FcnglgPfxcV65
9,MOVE_UP,1381.0,5CtI0qwDJkDQGwXD1H1cLb
10,MOVE_DOWN,1374.0,209gZgcfLq2aUuu51vOWBl
11,MOVE_DOWN,1371.0,6kex4EBAj0WHXDKZMEJaaF
12,SAME_POSITION,1281.0,3umS4y3uQDkqekNjVpiRUs
13,SAME_POSITION,1279.0,3QwBODjSEzelZyVjxPOHdq
14,MOVE_UP,1145.0,7nKBxz47S9SD79N086fuhn
15,MOVE_DOWN,1067.0,0RFFFGtPn6a58RHY3ccVYX
16,MOVE_UP,1060.0,4qknM1pQz53QOyfDVTjcM9
17,MOVE_UP,1029.0,2Vdub5mY4lad7w64bFPUez
18,MOVE_DOWN,1029.0,7lRsNbdOGykkMAgsqs4R1C
19,SAME_POSITION,1027.0,5MT96Zz0ymUJNm8obKZQr0
20,SAME_POSITION,1027.0,4okba5wu9mMLXx79DXLKi3
21,MOVE_UP,1007.0,3AEZUABDXNtecAOSC1qTfo
1,SAME_POSITION,2754.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,2588.0,0qYTZCo5Bwh1nsUFGZP3zn
3,MOVE_UP,2240.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_DOWN,2138.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,1866.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,1528.0,4aWmUDTfIPGksMNLV2rQP2
7,MOVE_UP,1520.0,5q2JbCNi4FcnglgPfxcV65
8,MOVE_UP,1426.0,6kex4EBAj0WHXDKZMEJaaF
9,SAME_POSITION,1374.0,5CtI0qwDJkDQGwXD1H1cLb
10,MOVE_DOWN,1341.0,6qDF4wWL49CAVbgT7yuHl8
11,MOVE_DOWN,1255.0,209gZgcfLq2aUuu51vOWBl
12,MOVE_UP,1230.0,3QwBODjSEzelZyVjxPOHdq
13,MOVE_DOWN,1193.0,3umS4y3uQDkqekNjVpiRUs
14,NEW_ENTRY,1157.0,3DXncPQOG4VBw3QHh3S817
15,NEW_ENTRY,1118.0,6RUKPb4LETWmmr3iAEQktW
16,MOVE_UP,1118.0,7lRsNbdOGykkMAgsqs4R1C
17,MOVE_DOWN,1114.0,0RFFFGtPn6a58RHY3ccVYX
18,MOVE_DOWN,1099.0,7nKBxz47S9SD79N086fuhn
19,NEW_ENTRY,1023.0,3eR23VReFzcdmS7TYCrhCe
20,NEW_ENTRY,1012.0,0KKkJNfGyhkQ5aFogxQAPU
21,MOVE_DOWN,1009.0,5MT96Zz0ymUJNm8obKZQr0
1,SAME_POSITION,2908.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,2561.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,2267.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2144.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,1959.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,1516.0,4aWmUDTfIPGksMNLV2rQP2
7,MOVE_UP,1492.0,6kex4EBAj0WHXDKZMEJaaF
8,MOVE_DOWN,1478.0,5q2JbCNi4FcnglgPfxcV65
9,MOVE_UP,1405.0,6qDF4wWL49CAVbgT7yuHl8
10,MOVE_DOWN,1364.0,5CtI0qwDJkDQGwXD1H1cLb
11,SAME_POSITION,1359.0,209gZgcfLq2aUuu51vOWBl
12,SAME_POSITION,1327.0,3QwBODjSEzelZyVjxPOHdq
13,SAME_POSITION,1238.0,3umS4y3uQDkqekNjVpiRUs
14,MOVE_UP,1162.0,7nKBxz47S9SD79N086fuhn
15,MOVE_DOWN,1141.0,3DXncPQOG4VBw3QHh3S817
16,MOVE_UP,1137.0,0RFFFGtPn6a58RHY3ccVYX
17,MOVE_DOWN,1132.0,7lRsNbdOGykkMAgsqs4R1C
18,MOVE_DOWN,1107.0,6RUKPb4LETWmmr3iAEQktW
19,MOVE_UP,1057.0,0KKkJNfGyhkQ5aFogxQAPU
20,NEW_ENTRY,1030.0,2Vdub5mY4lad7w64bFPUez
21,SAME_POSITION,1021.0,5MT96Zz0ymUJNm8obKZQr0
1,SAME_POSITION,2958.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,2527.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,2269.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2100.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,1944.0,2cnKEkpVUSV4wnjQiTWfH6
6,MOVE_UP,1514.0,6kex4EBAj0WHXDKZMEJaaF
7,MOVE_UP,1483.0,5q2JbCNi4FcnglgPfxcV65
8,MOVE_DOWN,1462.0,4aWmUDTfIPGksMNLV2rQP2
9,MOVE_UP,1402.0,5CtI0qwDJkDQGwXD1H1cLb
10,MOVE_DOWN,1347.0,6qDF4wWL49CAVbgT7yuHl8
11,MOVE_UP,1319.0,3QwBODjSEzelZyVjxPOHdq
12,MOVE_DOWN,1272.0,209gZgcfLq2aUuu51vOWBl
13,SAME_POSITION,1253.0,3umS4y3uQDkqekNjVpiRUs
14,MOVE_UP,1162.0,3DXncPQOG4VBw3QHh3S817
15,MOVE_DOWN,1138.0,7nKBxz47S9SD79N086fuhn
16,MOVE_UP,1127.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_DOWN,1108.0,0RFFFGtPn6a58RHY3ccVYX
18,MOVE_UP,1077.0,2Vdub5mY4lad7w64bFPUez
19,MOVE_DOWN,1062.0,7lRsNbdOGykkMAgsqs4R1C
20,MOVE_UP,1062.0,5MT96Zz0ymUJNm8obKZQr0
21,MOVE_DOWN,1054.0,0KKkJNfGyhkQ5aFogxQAPU
22,NEW_ENTRY,1023.0,3eR23VReFzcdmS7TYCrhCe
23,NEW_ENTRY,1020.0,3A7qX2QjDlPnazUsRk5y0M
24,NEW_ENTRY,1010.0,4qknM1pQz53QOyfDVTjcM9
1,SAME_POSITION,2789.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,2549.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,2361.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2330.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,2063.0,2cnKEkpVUSV4wnjQiTWfH6
6,MOVE_UP,1592.0,4aWmUDTfIPGksMNLV2rQP2
7,SAME_POSITION,1585.0,5q2JbCNi4FcnglgPfxcV65
8,MOVE_DOWN,1532.0,6kex4EBAj0WHXDKZMEJaaF
9,MOVE_UP,1433.0,6qDF4wWL49CAVbgT7yuHl8
10,MOVE_UP,1411.0,209gZgcfLq2aUuu51vOWBl
11,MOVE_DOWN,1403.0,5CtI0qwDJkDQGwXD1H1cLb
12,MOVE_UP,1320.0,3umS4y3uQDkqekNjVpiRUs
13,MOVE_DOWN,1297.0,3QwBODjSEzelZyVjxPOHdq
14,MOVE_UP,1215.0,0RFFFGtPn6a58RHY3ccVYX
15,MOVE_UP,1194.0,5MT96Zz0ymUJNm8obKZQr0
16,MOVE_UP,1164.0,7lRsNbdOGykkMAgsqs4R1C
17,MOVE_DOWN,1157.0,3DXncPQOG4VBw3QHh3S817
18,MOVE_DOWN,1155.0,7nKBxz47S9SD79N086fuhn
19,MOVE_DOWN,1121.0,6RUKPb4LETWmmr3iAEQktW
20,MOVE_DOWN,1072.0,2Vdub5mY4lad7w64bFPUez
21,MOVE_UP,1069.0,4qknM1pQz53QOyfDVTjcM9
22,SAME_POSITION,1060.0,3eR23VReFzcdmS7TYCrhCe
23,SAME_POSITION,1052.0,3A7qX2QjDlPnazUsRk5y0M
24,NEW_ENTRY,1051.0,4okba5wu9mMLXx79DXLKi3
25,NEW_ENTRY,1045.0,2FrnTVSHjgnEylKGdHRUK1
26,MOVE_DOWN,1017.0,0KKkJNfGyhkQ5aFogxQAPU
27,NEW_ENTRY,1003.0,0Szp49tpFasIjX04Mcsydp
1,SAME_POSITION,2982.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,2862.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,2331.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2224.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,2127.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,1599.0,4aWmUDTfIPGksMNLV2rQP2
7,MOVE_UP,1584.0,6kex4EBAj0WHXDKZMEJaaF
8,MOVE_DOWN,1571.0,5q2JbCNi4FcnglgPfxcV65
9,MOVE_UP,1516.0,5CtI0qwDJkDQGwXD1H1cLb
10,SAME_POSITION,1496.0,209gZgcfLq2aUuu51vOWBl
11,MOVE_DOWN,1436.0,6qDF4wWL49CAVbgT7yuHl8
12,MOVE_UP,1319.0,3QwBODjSEzelZyVjxPOHdq
13,MOVE_DOWN,1268.0,3umS4y3uQDkqekNjVpiRUs
14,MOVE_UP,1241.0,3DXncPQOG4VBw3QHh3S817
15,MOVE_UP,1202.0,7lRsNbdOGykkMAgsqs4R1C
16,MOVE_DOWN,1189.0,0RFFFGtPn6a58RHY3ccVYX
17,MOVE_UP,1179.0,7nKBxz47S9SD79N086fuhn
18,MOVE_UP,1141.0,4qknM1pQz53QOyfDVTjcM9
19,SAME_POSITION,1135.0,6RUKPb4LETWmmr3iAEQktW
20,SAME_POSITION,1131.0,2Vdub5mY4lad7w64bFPUez
21,MOVE_UP,1107.0,0KKkJNfGyhkQ5aFogxQAPU
22,MOVE_UP,1106.0,3A7qX2QjDlPnazUsRk5y0M
23,MOVE_DOWN,1099.0,5MT96Zz0ymUJNm8obKZQr0
24,SAME_POSITION,1081.0,4okba5wu9mMLXx79DXLKi3
25,MOVE_DOWN,1061.0,3eR23VReFzcdmS7TYCrhCe
26,MOVE_DOWN,1060.0,2FrnTVSHjgnEylKGdHRUK1
27,SAME_POSITION,1014.0,0Szp49tpFasIjX04Mcsydp
1,SAME_POSITION,3202.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,2971.0,0qYTZCo5Bwh1nsUFGZP3zn
3,MOVE_UP,2420.0,22eADXu8DfOAUEDw4vU8qy
4,MOVE_DOWN,2395.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,2238.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,1876.0,4aWmUDTfIPGksMNLV2rQP2
7,MOVE_UP,1674.0,5q2JbCNi4FcnglgPfxcV65
8,MOVE_UP,1627.0,6qDF4wWL49CAVbgT7yuHl8
9,SAME_POSITION,1620.0,5CtI0qwDJkDQGwXD1H1cLb
10,SAME_POSITION,1562.0,209gZgcfLq2aUuu51vOWBl
11,MOVE_DOWN,1531.0,6kex4EBAj0WHXDKZMEJaaF
12,SAME_POSITION,1512.0,3QwBODjSEzelZyVjxPOHdq
13,SAME_POSITION,1416.0,3umS4y3uQDkqekNjVpiRUs
14,MOVE_UP,1330.0,7nKBxz47S9SD79N086fuhn
15,MOVE_UP,1287.0,2Vdub5mY4lad7w64bFPUez
16,SAME_POSITION,1262.0,0RFFFGtPn6a58RHY3ccVYX
17,MOVE_DOWN,1259.0,7lRsNbdOGykkMAgsqs4R1C
18,SAME_POSITION,1259.0,4qknM1pQz53QOyfDVTjcM9
19,MOVE_UP,1228.0,5MT96Zz0ymUJNm8obKZQr0
20,MOVE_DOWN,1218.0,3DXncPQOG4VBw3QHh3S817
21,MOVE_UP,1138.0,0Szp49tpFasIjX04Mcsydp
22,MOVE_DOWN,1101.0,0KKkJNfGyhkQ5aFogxQAPU
23,MOVE_DOWN,1089.0,6RUKPb4LETWmmr3iAEQktW
24,SAME_POSITION,1086.0,4okba5wu9mMLXx79DXLKi3
25,SAME_POSITION,1072.0,3eR23VReFzcdmS7TYCrhCe
26,NEW_ENTRY,1071.0,3AEZUABDXNtecAOSC1qTfo
27,MOVE_DOWN,1068.0,2FrnTVSHjgnEylKGdHRUK1
28,MOVE_DOWN,1009.0,3A7qX2QjDlPnazUsRk5y0M
1,SAME_POSITION,2934.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,2585.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,2170.0,22eADXu8DfOAUEDw4vU8qy
4,SAME_POSITION,2049.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,1949.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,1680.0,4aWmUDTfIPGksMNLV2rQP2
7,SAME_POSITION,1589.0,5q2JbCNi4FcnglgPfxcV65
8,MOVE_UP,1517.0,5CtI0qwDJkDQGwXD1H1cLb
9,MOVE_UP,1398.0,209gZgcfLq2aUuu51vOWBl
10,MOVE_UP,1348.0,6kex4EBAj0WHXDKZMEJaaF
11,MOVE_DOWN,1342.0,6qDF4wWL49CAVbgT7yuHl8
12,SAME_POSITION,1336.0,3QwBODjSEzelZyVjxPOHdq
13,SAME_POSITION,1297.0,3umS4y3uQDkqekNjVpiRUs
14,SAME_POSITION,1152.0,7nKBxz47S9SD79N086fuhn
15,MOVE_UP,1146.0,7lRsNbdOGykkMAgsqs4R1C
16,MOVE_UP,1105.0,4qknM1pQz53QOyfDVTjcM9
17,MOVE_UP,1090.0,5MT96Zz0ymUJNm8obKZQr0
18,MOVE_DOWN,1084.0,0RFFFGtPn6a58RHY3ccVYX
19,MOVE_DOWN,1076.0,2Vdub5mY4lad7w64bFPUez
20,SAME_POSITION,1058.0,3DXncPQOG4VBw3QHh3S817
21,MOVE_UP,1025.0,2FrnTVSHjgnEylKGdHRUK1
1,SAME_POSITION,2687.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,2335.0,0qYTZCo5Bwh1nsUFGZP3zn
3,MOVE_UP,2036.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_DOWN,1944.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,1793.0,2cnKEkpVUSV4wnjQiTWfH6
6,MOVE_UP,1456.0,5q2JbCNi4FcnglgPfxcV65
7,MOVE_UP,1444.0,6kex4EBAj0WHXDKZMEJaaF
8,MOVE_DOWN,1442.0,4aWmUDTfIPGksMNLV2rQP2
9,MOVE_DOWN,1365.0,5CtI0qwDJkDQGwXD1H1cLb
10,MOVE_DOWN,1301.0,209gZgcfLq2aUuu51vOWBl
11,MOVE_UP,1265.0,3QwBODjSEzelZyVjxPOHdq
12,MOVE_DOWN,1218.0,6qDF4wWL49CAVbgT7yuHl8
13,SAME_POSITION,1196.0,3umS4y3uQDkqekNjVpiRUs
14,MOVE_UP,1139.0,3DXncPQOG4VBw3QHh3S817
15,SAME_POSITION,1102.0,7lRsNbdOGykkMAgsqs4R1C
16,NEW_ENTRY,1064.0,6RUKPb4LETWmmr3iAEQktW
17,MOVE_UP,1055.0,2Vdub5mY4lad7w64bFPUez
18,MOVE_DOWN,1050.0,7nKBxz47S9SD79N086fuhn
19,MOVE_DOWN,1034.0,4qknM1pQz53QOyfDVTjcM9
20,MOVE_DOWN,1019.0,0RFFFGtPn6a58RHY3ccVYX
1,SAME_POSITION,2589.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,2304.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,2144.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2025.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,1846.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,1506.0,5q2JbCNi4FcnglgPfxcV65
7,MOVE_UP,1388.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,1382.0,6kex4EBAj0WHXDKZMEJaaF
9,SAME_POSITION,1317.0,5CtI0qwDJkDQGwXD1H1cLb
10,SAME_POSITION,1281.0,209gZgcfLq2aUuu51vOWBl
11,MOVE_UP,1270.0,6qDF4wWL49CAVbgT7yuHl8
12,MOVE_DOWN,1204.0,3QwBODjSEzelZyVjxPOHdq
13,MOVE_UP,1202.0,7lRsNbdOGykkMAgsqs4R1C
14,MOVE_DOWN,1185.0,3umS4y3uQDkqekNjVpiRUs
15,MOVE_UP,1060.0,4qknM1pQz53QOyfDVTjcM9
16,MOVE_UP,1058.0,2Vdub5mY4lad7w64bFPUez
17,MOVE_DOWN,1044.0,3DXncPQOG4VBw3QHh3S817
18,MOVE_DOWN,1038.0,6RUKPb4LETWmmr3iAEQktW
19,NEW_ENTRY,1035.0,5MT96Zz0ymUJNm8obKZQr0
20,MOVE_DOWN,1027.0,7nKBxz47S9SD79N086fuhn
21,MOVE_DOWN,1004.0,0RFFFGtPn6a58RHY3ccVYX
22,NEW_ENTRY,1001.0,3eR23VReFzcdmS7TYCrhCe
1,SAME_POSITION,2661.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,2313.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,2144.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2058.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,1928.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,1503.0,5q2JbCNi4FcnglgPfxcV65
7,SAME_POSITION,1438.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_UP,1398.0,5CtI0qwDJkDQGwXD1H1cLb
9,MOVE_DOWN,1382.0,6kex4EBAj0WHXDKZMEJaaF
10,SAME_POSITION,1361.0,209gZgcfLq2aUuu51vOWBl
11,SAME_POSITION,1285.0,6qDF4wWL49CAVbgT7yuHl8
12,MOVE_UP,1273.0,3umS4y3uQDkqekNjVpiRUs
13,MOVE_DOWN,1252.0,3QwBODjSEzelZyVjxPOHdq
14,MOVE_DOWN,1228.0,7lRsNbdOGykkMAgsqs4R1C
15,SAME_POSITION,1124.0,4qknM1pQz53QOyfDVTjcM9
16,MOVE_UP,1104.0,7nKBxz47S9SD79N086fuhn
17,MOVE_UP,1099.0,0RFFFGtPn6a58RHY3ccVYX
18,NEW_ENTRY,1082.0,0KKkJNfGyhkQ5aFogxQAPU
19,MOVE_DOWN,1065.0,2Vdub5mY4lad7w64bFPUez
20,NEW_ENTRY,1054.0,4okba5wu9mMLXx79DXLKi3
21,MOVE_DOWN,1042.0,3DXncPQOG4VBw3QHh3S817
22,MOVE_DOWN,1040.0,6RUKPb4LETWmmr3iAEQktW
23,MOVE_DOWN,1033.0,5MT96Zz0ymUJNm8obKZQr0
24,NEW_ENTRY,1023.0,3A7qX2QjDlPnazUsRk5y0M
1,SAME_POSITION,2922.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,2440.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,2297.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,2187.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,2109.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,1577.0,5q2JbCNi4FcnglgPfxcV65
7,SAME_POSITION,1518.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_UP,1507.0,6kex4EBAj0WHXDKZMEJaaF
9,MOVE_UP,1499.0,209gZgcfLq2aUuu51vOWBl
10,MOVE_UP,1433.0,6qDF4wWL49CAVbgT7yuHl8
11,MOVE_DOWN,1371.0,5CtI0qwDJkDQGwXD1H1cLb
12,MOVE_UP,1366.0,7lRsNbdOGykkMAgsqs4R1C
13,SAME_POSITION,1365.0,3QwBODjSEzelZyVjxPOHdq
14,MOVE_DOWN,1259.0,3umS4y3uQDkqekNjVpiRUs
15,MOVE_UP,1196.0,3DXncPQOG4VBw3QHh3S817
16,MOVE_UP,1180.0,0RFFFGtPn6a58RHY3ccVYX
17,MOVE_UP,1159.0,4okba5wu9mMLXx79DXLKi3
18,MOVE_UP,1158.0,5MT96Zz0ymUJNm8obKZQr0
19,MOVE_DOWN,1156.0,7nKBxz47S9SD79N086fuhn
20,MOVE_DOWN,1137.0,4qknM1pQz53QOyfDVTjcM9
21,MOVE_UP,1083.0,6RUKPb4LETWmmr3iAEQktW
22,NEW_ENTRY,1080.0,0Szp49tpFasIjX04Mcsydp
23,NEW_ENTRY,1048.0,3AEZUABDXNtecAOSC1qTfo
24,NEW_ENTRY,1026.0,3eR23VReFzcdmS7TYCrhCe
25,MOVE_DOWN,1020.0,2Vdub5mY4lad7w64bFPUez
1,SAME_POSITION,3012.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,2638.0,0qYTZCo5Bwh1nsUFGZP3zn
3,MOVE_UP,2290.0,22eADXu8DfOAUEDw4vU8qy
4,MOVE_DOWN,2283.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,2006.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,1600.0,5q2JbCNi4FcnglgPfxcV65
7,SAME_POSITION,1584.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_UP,1512.0,209gZgcfLq2aUuu51vOWBl
9,MOVE_UP,1511.0,6qDF4wWL49CAVbgT7yuHl8
10,MOVE_DOWN,1454.0,6kex4EBAj0WHXDKZMEJaaF
11,SAME_POSITION,1415.0,5CtI0qwDJkDQGwXD1H1cLb
12,MOVE_UP,1409.0,3QwBODjSEzelZyVjxPOHdq
13,MOVE_UP,1291.0,3umS4y3uQDkqekNjVpiRUs
14,MOVE_DOWN,1273.0,7lRsNbdOGykkMAgsqs4R1C
15,MOVE_UP,1261.0,7nKBxz47S9SD79N086fuhn
16,SAME_POSITION,1246.0,0RFFFGtPn6a58RHY3ccVYX
17,MOVE_UP,1202.0,4qknM1pQz53QOyfDVTjcM9
18,MOVE_DOWN,1197.0,3DXncPQOG4VBw3QHh3S817
19,MOVE_DOWN,1179.0,5MT96Zz0ymUJNm8obKZQr0
20,NEW_ENTRY,1173.0,2rb5MvYT7ZIxbKW5hfcHx8
21,MOVE_DOWN,1151.0,4okba5wu9mMLXx79DXLKi3
22,MOVE_UP,1147.0,2Vdub5mY4lad7w64bFPUez
23,MOVE_DOWN,1079.0,6RUKPb4LETWmmr3iAEQktW
24,NEW_ENTRY,1071.0,2FrnTVSHjgnEylKGdHRUK1
25,MOVE_DOWN,1067.0,3AEZUABDXNtecAOSC1qTfo
26,MOVE_DOWN,1061.0,0Szp49tpFasIjX04Mcsydp
27,NEW_ENTRY,1040.0,3A7qX2QjDlPnazUsRk5y0M
28,NEW_ENTRY,1022.0,0KKkJNfGyhkQ5aFogxQAPU
