rank,trend,streams,track_id
120,MOVE_UP,26483.0,1uL78kFWxhz3umTMWJu8n5
121,MOVE_UP,26321.0,7bsnTsbiwOymZWjPF9v6Di
122,MOVE_UP,26077.0,0xG0SHshCStMEyNbNC5d4k
123,MOVE_UP,25883.0,4ARPvK8DHLwt4oX65ZAFMw
124,MOVE_DOWN,25800.0,7y9iMe8SOB6z3NoHE2OfXl
125,MOVE_DOWN,25710.0,3NdDpSvN911VPGivFlV5d0
126,SAME_POSITION,25685.0,7KOlJ92bu51cltsD9KU5I7
127,MOVE_UP,25500.0,4wdZdkEugVVorAfzqRqC6N
128,MOVE_DOWN,25481.0,6SwRhMLwNqEi6alNPVG00n
129,MOVE_DOWN,25381.0,59J5nzL1KniFHnU120dQzt
130,MOVE_UP,25323.0,6PGoSes0D9eUDeeAafB2As
131,MOVE_UP,25272.0,2RwmsAOxtiRezQPmvyejb8
132,MOVE_UP,25175.0,0XLOf9LhyazPX9Ld8jPiUq
133,MOVE_DOWN,25109.0,6eUncuJutsFi9BGO1JaBHh
134,MOVE_UP,25089.0,0SGkqnVQo9KPytSri1H6cF
135,MOVE_DOWN,25060.0,2YMhrXQYKkm4kXLcXKKd5z
136,MOVE_DOWN,24854.0,4c2W3VKsOFoIg2SFaO6DY5
137,MOVE_UP,24781.0,6yr8GiTHWvFfi4o6Q5ebdT
138,MOVE_UP,24216.0,76Y0gxtTxN0FyDCYh5qYQj
139,MOVE_DOWN,24184.0,3AMnOVxEHUgVrythGgqPhI
140,MOVE_UP,23837.0,7zVCrzzEJU7u24sbJPXA5W
141,MOVE_DOWN,23811.0,0Z9HQ8YvHqdeOjTwsR3cS7
142,MOVE_UP,23663.0,2mfUa8bLs2s5N4VaqJZ4lZ
143,MOVE_UP,23425.0,5Z01UMMf7V1o0MzF86s6WJ
144,MOVE_UP,23294.0,4Z22Uz5JhtWbkmzojNcdPr
145,MOVE_DOWN,23208.0,4aWmUDTfIPGksMNLV2rQP2
146,MOVE_UP,23113.0,4YkwUfWSIxdKNLDXw0caFO
147,MOVE_UP,22944.0,6mORGLOz79w6VsCRLWYYuK
148,MOVE_DOWN,22915.0,5dNfHmqgr128gMY2tc5CeJ
149,MOVE_UP,22695.0,343YBumqHu19cGoGARUTsd
150,MOVE_UP,22694.0,3Ytr1SUCUi6J3L9dRFx5iH
151,MOVE_DOWN,22645.0,1x5sYLZiu9r5E43kMlt9f8
152,MOVE_DOWN,22592.0,6Ll3qUTssdGWMxbwhMud2N
153,MOVE_UP,22370.0,1louJpMmzEicAn7lzDalPW
154,MOVE_DOWN,22345.0,5GXAXm5YOmYT0kL5jHvYBt
155,MOVE_UP,22240.0,6mapJIPnQ23RTAevUoE0DL
156,MOVE_DOWN,22061.0,2vaMWMPMgsWX4fwJiKmdWm
157,MOVE_DOWN,21702.0,5Htb1uFQ1KrkFXlefS8oGj
158,MOVE_UP,21520.0,7i2DJ88J7jQ8K7zqFX2fW8
159,MOVE_UP,21505.0,6PCUP3dWmTjcTtXY02oFdT
160,MOVE_DOWN,21422.0,1vVNlXi8gf8tZ7OhnEs4VE
161,SAME_POSITION,21346.0,62vpWI1CHwFy7tMIcSStl8
162,MOVE_DOWN,21329.0,4bHsxqR3GMrXTxEPLuK5ue
163,MOVE_DOWN,21068.0,1839RWzPRZCVgvamu4sHSN
164,MOVE_UP,20645.0,6xHI9KjUjYT0FPtGO8Mxa1
165,MOVE_UP,20630.0,0lMbuWUpfTWhEmOKxppEau
166,MOVE_UP,20627.0,6dVZCbi9CYtD9LjAHXRjIG
167,MOVE_DOWN,20553.0,1DRW9bQzt2SE8f7H4KJZyL
168,SAME_POSITION,20548.0,7yyRTcZmCiyzzJlNzGC9Ol
169,MOVE_DOWN,20309.0,3zoYkqS4y2BsGVShPL2nTE
170,MOVE_UP,20222.0,0pSBuHjILhNEo55xK1zrRt
171,MOVE_DOWN,20186.0,5XJJdNPkwmbUwE79gv0NxK
172,MOVE_UP,20097.0,1Slwb6dOYkBlWal1PGtnNg
173,MOVE_DOWN,20066.0,5tRmoZRoupvMYPV1oezFrH
174,MOVE_UP,19965.0,0ESJlaM8CE1jRWaNtwSNj8
175,MOVE_DOWN,19941.0,3pndPhlQWjuSoXhcIIdBjv
176,MOVE_DOWN,19817.0,1sCxVKWImDZSZKvG0U9B23
177,MOVE_UP,19725.0,5bgwqaRSS3M8WHWruHgSL5
178,MOVE_UP,19720.0,6fxVffaTuwjgEk5h9QyRjy
179,MOVE_DOWN,19705.0,7oK9VyNzrYvRFo7nQEYkWN
180,MOVE_UP,19389.0,20dP2DaMHIAmwWAbp7peSr
181,MOVE_DOWN,19304.0,72jbDTw1piOOj770jWNeaG
182,MOVE_DOWN,19237.0,5knuzwU65gJK7IF5yJsuaW
183,MOVE_UP,19041.0,7zxRMhXxJMQCeDDg0rKAVo
184,MOVE_UP,19010.0,6rcKz2VYbcaHJ0qSXucR56
185,MOVE_DOWN,18990.0,6De0lHrwBfPfrhorm9q1Xl
186,NEW_ENTRY,18776.0,3Q3myFA7q4Op95DOpHplaY
187,MOVE_UP,18735.0,5Od0M7jp6IODTPW0cygHgu
188,NEW_ENTRY,18701.0,5TXDeTFVRVY7Cvt0Dw4vWW
189,MOVE_DOWN,18698.0,0V9cosR5jWa4fr2koARmhD
190,NEW_ENTRY,18650.0,5Ohxk2dO5COHF1krpoPigN
191,MOVE_UP,18647.0,4gqMQftUs22F8pOGVn5Acr
192,MOVE_DOWN,18567.0,5O8x1YlmLQopQHErxtDfi9
193,MOVE_UP,18489.0,6875MeXyCW0wLyT72Eetmo
194,NEW_ENTRY,18453.0,4CHp6dRZTeFAu4bSOxfH7Y
195,MOVE_DOWN,18442.0,5qqabIl2vWzo9ApSC317sa
196,NEW_ENTRY,18095.0,5hTpBe8h35rJ67eAWHQsJx
197,MOVE_UP,18056.0,2d48mamATjby7wgPjdrSOQ
198,SAME_POSITION,18047.0,0QsvXIfqM0zZoerQfsI9lm
199,NEW_ENTRY,17987.0,2RttW7RAu5nOAfq6YFvApB
200,MOVE_DOWN,17939.0,2fGxYYMQbVqgIdaqfz2OwA
1,SAME_POSITION,352439.0,1OmcAT5Y8eg5bUPv9qJT4R
2,MOVE_UP,130877.0,5tz69p7tJuGPeMGwNTxYuV
3,MOVE_UP,120538.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_UP,117944.0,0mel2N9Ws9r4yLQn5QE21Y
5,MOVE_DOWN,117292.0,3B54sVLJ402zGa6Xm4YGNe
6,SAME_POSITION,113987.0,2fQrGHiQOvpL9UgPvtYy6G
7,MOVE_DOWN,113586.0,2771LMNxwf62FTAdpJMQfM
8,MOVE_UP,111230.0,1j4kHkkpqZRBwE0A4CN4Yv
9,MOVE_DOWN,107262.0,7vGuf3Y35N4wmASOKLUVVU
10,SAME_POSITION,103056.0,7GX5flRQZVHRAGd6B4TmDO
11,SAME_POSITION,101219.0,3m660poUr1chesgkkjQM7P
12,MOVE_UP,100033.0,2ekn2ttSfGqwhhate0LSR0
13,MOVE_DOWN,98479.0,4mxWSdf71VFO52qFeY0fZt
14,SAME_POSITION,97149.0,7m9OqQk4RVRkw9JJdeAw96
15,SAME_POSITION,87141.0,0CokSRCu5hZgPxcZBaEzVE
16,MOVE_UP,86007.0,7nZmah2llfvLDiUjm0kiyz
17,SAME_POSITION,84715.0,7KXjTSCq5nL1LoYtL7XAwS
18,SAME_POSITION,84233.0,3a1lNhkSLSkpJE4MSHpDu9
19,MOVE_DOWN,83666.0,6uFsE1JgZ20EXyU0JQZbUR
20,MOVE_UP,80444.0,7fwXWKdDNI5IutOMc5OKYw
21,MOVE_UP,78844.0,5Z3GHaZ6ec9bsiI5BenrbY
22,MOVE_DOWN,78177.0,2rb5MvYT7ZIxbKW5hfcHx8
23,MOVE_UP,77508.0,1yxgsra98r3qAtxqiGZPiX
24,MOVE_DOWN,74457.0,6EpRaXYhGOB3fj4V2uDkMJ
25,MOVE_UP,73875.0,0tgVpDi06FyKpA1z0VMD4v
26,MOVE_UP,72634.0,4iLqG9SeJSnt0cSPICSjxv
27,MOVE_UP,70846.0,1HTtUBEY3tuw2btgwwI2Ja
28,MOVE_UP,70759.0,5AEtlRudpgdT5FtNiuly6Y
29,MOVE_UP,70561.0,1wjzFQodRWrPcQ0AnYnvQ9
30,SAME_POSITION,69486.0,2eAZfqOm4EnOF9VvN50Tyc
31,MOVE_DOWN,68894.0,5CtI0qwDJkDQGwXD1H1cLb
32,MOVE_UP,66924.0,6foxplXS0YEq8cO374Lty4
33,MOVE_DOWN,66353.0,5bcTCxgc7xVfSaMV3RuVke
34,MOVE_UP,64251.0,7F9vK8hNFMml4GtHsaXui6
35,MOVE_UP,64123.0,1tp1xMJ1uaOktksskS0Fzs
36,MOVE_DOWN,63397.0,0tKcYR2II1VCQWT79i5NrW
37,MOVE_DOWN,63390.0,6QgjcU0zLnzq5OrUoSZ3OK
38,MOVE_DOWN,63125.0,1OAh8uOEOvTDqkKFsKksCi
39,MOVE_UP,62014.0,31MkGwj0SWgZaTvEt5Hgxv
40,MOVE_DOWN,60988.0,5EnYT6F7wEcdege6mDHEfO
41,SAME_POSITION,60921.0,19WjVVgXjdKXfLXoaDPwTM
42,MOVE_UP,59861.0,7iDa6hUg2VgEL1o1HjmfBn
43,MOVE_DOWN,59062.0,7qiZfU4dY1lWllzX7mPBI3
44,SAME_POSITION,57941.0,6p8NuHm8uCGnn2Dtbtf7zE
45,MOVE_DOWN,57027.0,0CcQNd8CINkwQfe1RDtGV6
46,MOVE_UP,56831.0,7rdUtXasA973gmrr2Xxh3E
47,MOVE_UP,55522.0,3hRZsdTF5uyGA2uhNqEuhm
48,MOVE_DOWN,55289.0,167NczpNbRF7oWakJaY3Hh
49,MOVE_DOWN,54483.0,6WbADFqMvR8N5u0BvtsWQE
50,MOVE_UP,54372.0,75ZvA4QfFiZvzhj2xkaWAh
51,MOVE_DOWN,52985.0,1WIZiOuNO3woKfdlSK2gNn
52,MOVE_UP,52512.0,2OALaHcDdKkjYEpAr0Qzab
53,SAME_POSITION,52147.0,2Za1AlJNvksouPPWbXpR2X
54,MOVE_DOWN,51425.0,3DXncPQOG4VBw3QHh3S817
55,MOVE_UP,50699.0,40oKW22ZNNkEdZLJTScaQI
56,MOVE_DOWN,50558.0,152lZdxL1OR0ZMW6KquMif
57,MOVE_UP,49747.0,0Zbbxnx4SGGHoIow4PpISP
58,MOVE_DOWN,49113.0,6gBFPUFcJLzWGx4lenP6h2
59,MOVE_UP,48550.0,7AQim7LbvFVZJE3O8TYgf2
60,MOVE_UP,47381.0,1f5cbQtDrykjarZVrShaDI
61,MOVE_DOWN,46948.0,7mldq42yDuxiUNn08nvzHO
62,MOVE_UP,46428.0,4xBjsLUSjcx2h7PcRikpQp
63,MOVE_UP,46082.0,5Kelvlf6aU6is8muBjaZ4S
64,MOVE_UP,45223.0,3sbF8yG9zzFftk9xN5PNiq
65,MOVE_UP,44340.0,5SE57ljOIUJ1ybL9U6CuBH
66,MOVE_DOWN,43827.0,57p8CBvPOxrvyCbn6ttl5r
67,MOVE_DOWN,43827.0,3kxfsdsCpFgN412fpnW85Y
68,MOVE_DOWN,43472.0,79cuOz3SPQTuFrp8WgftAu
69,MOVE_UP,43147.0,5RCfvwDewu6p2x1mEI6smX
70,MOVE_DOWN,42516.0,6RUKPb4LETWmmr3iAEQktW
71,MOVE_DOWN,42340.0,1e1JKLEDKP7hEQzJfNAgPl
72,MOVE_UP,42050.0,25oOaleife6E2MIKmFkPvg
73,MOVE_UP,41260.0,5yuShbu70mtHXY0yLzCQLQ
74,MOVE_DOWN,40424.0,5XQMr19TL7Mfksq9zihbOu
75,SAME_POSITION,40095.0,6HZILIRieu8S0iqY8kIKhj
76,MOVE_DOWN,39992.0,3PEgB3fkiojxms35ntsTgs
77,MOVE_UP,39855.0,2nYwV62UABTH0NanrwVIdQ
78,MOVE_UP,39843.0,0Wv5wuenRLI3BcwgT3HPIP
79,MOVE_DOWN,38965.0,3rOSwuTsUlJp0Pu0MkN8r8
80,MOVE_DOWN,38781.0,6c7D34787LOtPm8tzhsLgH
81,MOVE_UP,38556.0,0jdny0dhgjUwoIp5GkqEaA
82,MOVE_DOWN,38446.0,6H0AwSQ20mo62jGlPGB8S6
83,MOVE_UP,38150.0,4dVpf9jZjcORqGTLUaeYj9
84,MOVE_DOWN,38062.0,61mnlyQlnPuq1GEX0LxIWh
85,MOVE_DOWN,38030.0,0q75NwOoFiARAVp4EXU4Bs
86,MOVE_UP,36962.0,37F0uwRSrdzkBiuj0D5UHI
87,MOVE_UP,36764.0,3GVkPk8mqxz0itaAriG1L7
88,MOVE_UP,36539.0,3gfmFoJgmn9LiIj5mV8oSS
89,MOVE_DOWN,36488.0,7aF09WaavZAmAWuUeYxlYD
90,MOVE_UP,35990.0,4Z22Uz5JhtWbkmzojNcdPr
91,MOVE_DOWN,35763.0,6kig1UFggPUyZBCvXD3Wod
92,MOVE_UP,35594.0,6eT7xZZlB2mwyzJ2sUKG6w
93,SAME_POSITION,35524.0,5uCax9HTNlzGybIStD3vDh
94,MOVE_DOWN,35427.0,3A7qX2QjDlPnazUsRk5y0M
95,MOVE_UP,35362.0,7y9iMe8SOB6z3NoHE2OfXl
96,MOVE_DOWN,35341.0,7hDc8b7IXETo14hHIHdnhd
97,MOVE_UP,35101.0,3WNx4pJLzQgYapuBWS4mUG
98,MOVE_UP,35069.0,7cQMJ0wDqVS5iM0JIvP6Ay
99,MOVE_DOWN,34603.0,2Xqd0wUttjueBfdcltADOv
100,MOVE_UP,33715.0,30MM5jWpUmOxtTNd9Ey5LZ
101,MOVE_DOWN,33562.0,2bjwRfXMk4uRgOD9IBYl9h
102,MOVE_DOWN,33283.0,3eR23VReFzcdmS7TYCrhCe
103,MOVE_UP,32703.0,4pYZLpX23Vx8rwDpJCpPTA
104,MOVE_DOWN,32535.0,6UjfByV1lDLW0SOVQA4NAi
105,MOVE_DOWN,32459.0,1UZOjK1BwmwWU14Erba9CZ
106,MOVE_DOWN,32389.0,0afhq8XCExXpqazXczTSve
107,MOVE_DOWN,32006.0,4Q3N4Ct4zCuIHuZ65E3BD4
108,MOVE_UP,31086.0,1AH60dMaEfNjzDoUIFwIQi
109,MOVE_DOWN,30957.0,7tr2za8SQg2CI8EDgrdtNl
110,MOVE_UP,30613.0,5aAx2yezTd8zXrkmtKl66Z
111,MOVE_DOWN,30515.0,1nX9KhK3Fff27SnrIor2Yb
112,MOVE_DOWN,30269.0,53mrVsi49rLHIaKBiSvElG
113,MOVE_UP,30069.0,1uL78kFWxhz3umTMWJu8n5
114,MOVE_DOWN,30050.0,0dA2Mk56wEzDgegdC6R17g
115,MOVE_DOWN,29972.0,0NiXXAI876aGImAd6rTj8w
116,MOVE_UP,29173.0,6eUncuJutsFi9BGO1JaBHh
117,MOVE_UP,28925.0,2RwmsAOxtiRezQPmvyejb8
118,SAME_POSITION,28821.0,6fwdbPMwP1zVStm8FybmkO
119,MOVE_UP,28582.0,4wdZdkEugVVorAfzqRqC6N
120,MOVE_UP,28465.0,7bsnTsbiwOymZWjPF9v6Di
121,MOVE_UP,28431.0,6Ll3qUTssdGWMxbwhMud2N
122,MOVE_UP,28397.0,3AMnOVxEHUgVrythGgqPhI
123,MOVE_UP,28342.0,6PGoSes0D9eUDeeAafB2As
124,MOVE_UP,28306.0,59J5nzL1KniFHnU120dQzt
125,MOVE_DOWN,28229.0,6kex4EBAj0WHXDKZMEJaaF
126,NEW_ENTRY,28157.0,2Z0q3tqlFjm0iHLW6ilGkP
127,MOVE_DOWN,27949.0,4ARPvK8DHLwt4oX65ZAFMw
128,MOVE_UP,27894.0,2YMhrXQYKkm4kXLcXKKd5z
129,MOVE_DOWN,27879.0,2EEeOnHehOozLq4aS0n6SL
130,MOVE_DOWN,27743.0,6SwRhMLwNqEi6alNPVG00n
131,MOVE_DOWN,27688.0,7KOlJ92bu51cltsD9KU5I7
132,MOVE_DOWN,27535.0,0KKkJNfGyhkQ5aFogxQAPU
133,MOVE_DOWN,27329.0,7BKLCZ1jbUBVqRi2FVlTVw
134,MOVE_DOWN,27191.0,4Km5HrUvYTaSUfiSGPJeQR
135,MOVE_DOWN,27138.0,0xG0SHshCStMEyNbNC5d4k
136,MOVE_UP,26918.0,2vaMWMPMgsWX4fwJiKmdWm
137,MOVE_DOWN,26787.0,4c2W3VKsOFoIg2SFaO6DY5
138,MOVE_UP,26779.0,0Z9HQ8YvHqdeOjTwsR3cS7
139,MOVE_UP,26696.0,7zVCrzzEJU7u24sbJPXA5W
140,MOVE_DOWN,26555.0,3NdDpSvN911VPGivFlV5d0
141,MOVE_DOWN,26551.0,0XLOf9LhyazPX9Ld8jPiUq
142,MOVE_DOWN,26375.0,1xznGGDReH1oQq0xzbwXa3
143,MOVE_DOWN,26151.0,76Y0gxtTxN0FyDCYh5qYQj
144,MOVE_DOWN,26127.0,0SGkqnVQo9KPytSri1H6cF
145,MOVE_DOWN,25591.0,6yr8GiTHWvFfi4o6Q5ebdT
146,NEW_ENTRY,25331.0,3gWu8y0TKCIdy2mpTqVnTl
147,MOVE_DOWN,25308.0,4YkwUfWSIxdKNLDXw0caFO
148,MOVE_UP,25150.0,1839RWzPRZCVgvamu4sHSN
149,MOVE_DOWN,24868.0,6mORGLOz79w6VsCRLWYYuK
150,MOVE_DOWN,24540.0,2mfUa8bLs2s5N4VaqJZ4lZ
151,MOVE_UP,23746.0,6mapJIPnQ23RTAevUoE0DL
152,MOVE_DOWN,23685.0,1x5sYLZiu9r5E43kMlt9f8
153,MOVE_DOWN,23670.0,343YBumqHu19cGoGARUTsd
154,NEW_ENTRY,23634.0,4iyH6JZBZjk3htdJdZ6r51
155,MOVE_DOWN,23453.0,3Ytr1SUCUi6J3L9dRFx5iH
156,MOVE_DOWN,23404.0,5GXAXm5YOmYT0kL5jHvYBt
157,MOVE_UP,23372.0,62vpWI1CHwFy7tMIcSStl8
158,MOVE_UP,23319.0,1vVNlXi8gf8tZ7OhnEs4VE
159,MOVE_DOWN,23316.0,5Z01UMMf7V1o0MzF86s6WJ
160,MOVE_DOWN,23315.0,7i2DJ88J7jQ8K7zqFX2fW8
161,MOVE_DOWN,23299.0,1louJpMmzEicAn7lzDalPW
162,MOVE_UP,23286.0,6xHI9KjUjYT0FPtGO8Mxa1
163,MOVE_UP,23064.0,1DRW9bQzt2SE8f7H4KJZyL
164,NEW_ENTRY,22835.0,5tVA6TkbaAH9QMITTQRrNv
165,MOVE_UP,22697.0,5tRmoZRoupvMYPV1oezFrH
166,MOVE_UP,22647.0,5bgwqaRSS3M8WHWruHgSL5
167,MOVE_DOWN,22340.0,6PCUP3dWmTjcTtXY02oFdT
168,MOVE_UP,22251.0,5TXDeTFVRVY7Cvt0Dw4vWW
