rank,trend,streams,track_id
10,SAME_POSITION,29087.0,3e9HZxeyfWwjeyPAMmWSSQ
11,SAME_POSITION,28595.0,1ZLrDPgR7mvuTco3rQK8Pk
12,SAME_POSITION,28011.0,0rTV5WefWd1J3OwIheTzxM
13,MOVE_UP,26977.0,4y3OI86AEP6PQoDE6olYhO
14,MOVE_DOWN,25769.0,6MWtB6iiXyIwun0YzU6DFP
15,SAME_POSITION,24198.0,3EPXxR3ImUwfayaurPi3cm
16,MOVE_DOWN,23459.0,11cDEev79fPKi6uJCjUhu8
17,MOVE_DOWN,22482.0,3id2EVGKc3eFAMn9nFnB0r
18,MOVE_DOWN,22406.0,6Yx181fZzA0YE2EkUsYruq
19,SAME_POSITION,21210.0,2qxmye6gAegTMjLKEBoR3d
20,MOVE_UP,20919.0,0GU5GuJQQEnnREO2FxnVPT
21,MOVE_DOWN,20594.0,1SO5RyYJZUAI0aHkAkrF2p
22,SAME_POSITION,20489.0,5kfNriitmkNE8mUbZ7gbq8
23,MOVE_DOWN,20203.0,5JEx7HbmvHQQswJCsoo9rA
24,MOVE_DOWN,19655.0,2dpaYNEQHiRxtZbfNsse99
25,SAME_POSITION,18377.0,4zRZAmBQP8vhNPf9i9opXt
26,MOVE_DOWN,18264.0,7FGq80cy8juXBCD2nrqdWU
27,MOVE_DOWN,17253.0,4VUwkH455At9kENOfzTqmF
28,MOVE_UP,16929.0,0PG9fbaaHFHfre2gUVo7AN
29,SAME_POSITION,16865.0,6GzApXoBQiiAjak3tOQfV3
30,MOVE_DOWN,16785.0,4NzMOnvSJVNKF7nw5NkXIP
31,SAME_POSITION,16732.0,6zeeWid2sgw4lap2jV61PZ
32,MOVE_UP,16044.0,2aI2k39nfa3KFsa4JclQzw
33,MOVE_DOWN,15988.0,1WSGTYKLEpKfNQYYW5Oymt
34,MOVE_DOWN,15944.0,0lks2Kt9veMOFEAPN0fsqN
35,MOVE_DOWN,15940.0,13hvHEstJ4sNbzdroPrPI3
36,SAME_POSITION,15251.0,6mQLN3zRtAp6ovjusyYKrV
37,SAME_POSITION,13974.0,2XWjPtKdi5sucFYtVav07d
38,MOVE_UP,12976.0,0i0wnv9UoFdZ5MfuFGQzMy
39,MOVE_DOWN,12970.0,2c7GlMNmF7pbohjykutmLP
40,MOVE_UP,12814.0,0CayPM8AL7rKylLScIWqb0
41,MOVE_DOWN,12516.0,2BgEsaKNfHUdlh97KmvFyo
42,MOVE_UP,12345.0,4w8niZpiMy6qz1mntFA5uM
43,MOVE_UP,12341.0,1DVHCvTwuwtZrpYDV4irH5
44,MOVE_DOWN,12310.0,69vToJ9BMbbLlFZo7k7A7B
45,MOVE_DOWN,12257.0,7fa9MBXhVfQ8P8Df9OEbD8
46,MOVE_DOWN,12211.0,2P91MQbaiQOfbiz9VqhqKQ
47,MOVE_DOWN,12016.0,4mGdjNMo0RonTlOEb7cYg4
48,MOVE_UP,11823.0,4GxgD9RR2Np2rLJ75qcTQi
49,MOVE_DOWN,11723.0,2IAumRplFr0Ns09kKgt2je
50,SAME_POSITION,11643.0,5uCax9HTNlzGybIStD3vDh
51,MOVE_DOWN,11510.0,1mXVgsBdtIVeCLJnSnmtdV
52,MOVE_DOWN,11085.0,5600nq7TiBraBX2jobyJ3l
53,SAME_POSITION,10824.0,0tgVpDi06FyKpA1z0VMD4v
54,SAME_POSITION,10615.0,0q6boCcLaWYPIy2vOsksFg
55,MOVE_UP,10514.0,1NJcg626wLln4pGHpiV7mf
56,SAME_POSITION,10480.0,3vESKvFu212T8QajZM2BCK
57,MOVE_UP,10279.0,7dt6x5M1jzdTEt8oCbisTK
58,MOVE_DOWN,10129.0,1Zyd6zQnC6XIIzmg3hP7Ot
59,MOVE_UP,9943.0,2J0X46UkpfLlWbuCXFgDLr
60,MOVE_UP,9878.0,7tFiyTwD0nx5a1eklYtX2J
61,MOVE_DOWN,9729.0,6ZRuF2n1CQxyxxAAWsKJOy
62,MOVE_DOWN,9685.0,79esEXlqqmq0GPz0xQSZTV
63,MOVE_UP,9674.0,2hnxrRNzF74mdDzpQZQukQ
64,MOVE_DOWN,9671.0,1uru26I2JKd2mQZt0MDCUe
65,MOVE_UP,9503.0,1uVlyszYMjaMouV6fiR1Xw
66,MOVE_UP,9494.0,3cvpEmLI6MbnDqZstyqWxK
67,MOVE_DOWN,9489.0,2RSHsoi04658QL5xgQVov3
68,MOVE_UP,9412.0,3527pohmaz4y4tnoksEYGA
69,MOVE_DOWN,9368.0,2JvzF1RMd7lE3KmFlsyZD8
70,MOVE_DOWN,9153.0,2rbDhOo9Fh61Bbu23T2qCk
71,MOVE_UP,9124.0,7Mof2QVf5RIrZpr1XsDFYb
72,MOVE_UP,9115.0,5U8ov9W5n7Xkq4v4EhTSmF
73,MOVE_UP,9038.0,2RttW7RAu5nOAfq6YFvApB
74,MOVE_DOWN,8987.0,5WHTFyqSii0lmT9R21abT8
75,MOVE_UP,8799.0,4NBTZtAt1F13VvlSKe6KTl
76,MOVE_UP,8752.0,56bHclo7YNvpujMveLElQn
77,MOVE_DOWN,8708.0,1rqqCSm0Qe4I9rUvWncaom
78,MOVE_DOWN,8668.0,3ayrHkyorPEpeOBvZ76SwG
79,MOVE_UP,8622.0,2qT1uLXPVPzGgFOx4jtEuo
80,MOVE_DOWN,8591.0,2iUXsYOEPhVqEBwsqP70rE
81,SAME_POSITION,8522.0,2dr6ZMyjUfzjAzDZJsRKtE
82,MOVE_DOWN,8487.0,6fxVffaTuwjgEk5h9QyRjy
83,MOVE_UP,8419.0,39LmTF9RgyakzSYX8txrow
84,MOVE_UP,8405.0,2xLMifQCjDGFmkHkpNLD9h
85,MOVE_DOWN,8379.0,4OBZT9EnhYIV17t4pGw7ig
86,MOVE_UP,8362.0,5tAa8Uaqr4VvA3693mbIhU
87,MOVE_DOWN,8328.0,5rFj8OzffT0iggSjcBaeND
88,MOVE_UP,8298.0,6SRWhUJcD2YKahCwHavz3X
89,MOVE_DOWN,8285.0,4i69rFBMTOOucN2QE5bSbq
90,MOVE_DOWN,8238.0,1TEL6MlSSVLSdhOSddidlJ
91,MOVE_UP,8152.0,1c5ZiOfMbDBHKRNuMfinOb
92,MOVE_UP,8091.0,0FhX3NhiUj9hbUE2PaQRNK
93,MOVE_UP,8006.0,1qAPA8TooLVEqAZ58fhcrt
94,MOVE_UP,7746.0,3p73Qf6gtJaddu3eo9DbW1
95,MOVE_UP,7746.0,6qAzAmPBUpGrk7XADZHR5k
96,MOVE_UP,7650.0,04ZTP5KsCypmtCmQg5tH9R
97,MOVE_UP,7613.0,74aC7va16YXyhtrreJVeS6
98,MOVE_DOWN,7552.0,1ahVFh0ViDZr8LvkEVlq3B
99,MOVE_UP,7514.0,4keoy2fqgwGnbWlm3ZVZFa
100,MOVE_DOWN,7511.0,6lanRgr6wXibZr8KgzXxBl
101,MOVE_UP,7492.0,3aW0ds4A4tSQDIp75FqWTo
102,MOVE_DOWN,7437.0,09IStsImFySgyp0pIQdqAc
103,MOVE_DOWN,7437.0,5w9c2J52mkdntKOmRLeM2m
104,MOVE_DOWN,7429.0,7mCr6Rn5jx04Fisvts97Z3
105,MOVE_DOWN,7411.0,4SPu0Ql902hTVXkBoNIYtq
106,MOVE_UP,7384.0,1I6WhJ0jpPOTC5hjE7u3Hj
107,MOVE_DOWN,7363.0,4BiiOzZCrXEzHRLYcYFiD5
108,MOVE_UP,7340.0,6ZzYETKetIfNUsZUb23jgG
109,MOVE_UP,7318.0,184XtKkzoAl83quIarUAJP
110,MOVE_UP,7176.0,14JzyD6FlBD5z0wV5P07YI
111,MOVE_UP,7144.0,0xq4ZTcmwBfkPGo4RRKmMe
112,MOVE_UP,7124.0,22JIvMAvfaP1xox8lxThla
113,MOVE_DOWN,7119.0,2t8yVaLvJ0RenpXUIAC52d
114,MOVE_DOWN,7076.0,630sXRhIcfwr2e4RdNtjKN
115,MOVE_DOWN,7010.0,5itOtNx0WxtJmi1TQ3RuRd
116,MOVE_UP,7003.0,33NAYATbWRoo5RuEP30JBZ
117,MOVE_DOWN,6926.0,4hQ6UGyWQIGJmHSo0J88JW
118,MOVE_DOWN,6906.0,5jegMv4S50YtmAlS1nTDFF
119,MOVE_UP,6862.0,2IRZnDFmlqMuOrYOLnZZyc
120,MOVE_UP,6858.0,18uwL0vNUanqZH0ro2QcOP
121,MOVE_UP,6773.0,3NuK5xMlSlB6K2Qp16zf3h
122,MOVE_DOWN,6766.0,2QZ7WLBE8h2y1Y5Fb8RYbH
123,MOVE_DOWN,6718.0,40FLJc17FMZaPmCQEEZgB0
124,MOVE_UP,6635.0,0e7ipj03S05BNilyu5bRzt
125,MOVE_UP,6595.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_UP,6560.0,40T5GIqQ1CegGm2PTEl8Bu
127,MOVE_UP,6558.0,0ur1k6CEJ7p2tk6Zej8RKW
128,MOVE_UP,6497.0,2TIlqbIneP0ZY1O0EzYLlc
129,MOVE_UP,6484.0,6qyz1KOlGJsKYJ4ZsRmRSD
130,SAME_POSITION,6463.0,5OepnJhqZoyJN8qWo2LZzy
131,MOVE_UP,6443.0,285pBltuF7vW8TeWk8hdRR
132,MOVE_UP,6431.0,0tBbt8CrmxbjRP0pueQkyU
133,MOVE_DOWN,6429.0,58c6US9oMx1ld3C6VoQdfZ
134,MOVE_DOWN,6411.0,1rfofaqEpACxVEHIZBJe6W
135,MOVE_DOWN,6398.0,44ShclXTOOnYtt5CnCDeGV
136,MOVE_UP,6380.0,4QKkUqivwJdehAqq5Q1t1s
137,MOVE_UP,6333.0,0rKtyWc8bvkriBthvHKY8d
138,MOVE_UP,6316.0,62Vj2CN2mpnPdybH0r3n58
139,MOVE_DOWN,6314.0,3Kuu5vASpXK8oRsxOvau6P
140,MOVE_DOWN,6291.0,76cy1WJvNGJTj78UqeA5zr
141,MOVE_DOWN,6264.0,116H0KvKr2Zl4RPuVBruDO
142,MOVE_UP,6248.0,1sWa83eBulwrSneRVHiC04
143,MOVE_UP,6232.0,1XJ93XskwJf7PCyIVLbNBt
144,NEW_ENTRY,6118.0,1R6VwZ8TuHRzxZUxe88n4I
145,MOVE_DOWN,6058.0,7BKLCZ1jbUBVqRi2FVlTVw
146,MOVE_UP,6020.0,0O2GtSCle8Eujbc1Voh2VY
147,MOVE_UP,6020.0,1fRaznZsAB2i63TtmYv2Hc
148,MOVE_UP,6009.0,7uzmGiiJyRfuViKKK3lVmR
149,MOVE_DOWN,5991.0,2hloaUoRonYssMuqLCBLTX
150,MOVE_UP,5984.0,3nc420PXjTdBV5TN0gCFkS
151,MOVE_UP,5971.0,6XqvFyJGdUD5IWee02ARKU
152,MOVE_DOWN,5944.0,2qLMf6TuEC3ruGJg4SMMN6
153,MOVE_DOWN,5939.0,5Gu0PDLN4YJeW75PpBSg9p
154,MOVE_UP,5897.0,2na14RMVwCpRXLoMpsYAgF
155,MOVE_UP,5881.0,5Ek40FyMPprcvtyZDjqylX
156,MOVE_DOWN,5821.0,7cE5ehlKJ3L9Ejhzm3udcF
157,MOVE_UP,5791.0,3swc6WTsr7rl9DqQKQA55C
158,MOVE_DOWN,5750.0,3DKpA54hrFIdPN6AtL9HXa
159,MOVE_UP,5750.0,5WtfUKzXircvW8l5aaVZWT
160,MOVE_DOWN,5734.0,3S0OXQeoh0w6AY8WQVckRW
161,MOVE_UP,5683.0,6Cqs92zBngMCQEmMw1DgWF
162,MOVE_DOWN,5645.0,1pfgsjmxVZhoZpeDx6POKv
163,MOVE_UP,5631.0,698ItKASDavgwZ3WjaWjtz
164,MOVE_UP,5610.0,6uHoPVdPEqXlH1Kd3KqTIJ
165,MOVE_UP,5586.0,3NxuezMdSLgt4OwHzBoUhL
166,MOVE_DOWN,5574.0,1Slwb6dOYkBlWal1PGtnNg
167,MOVE_DOWN,5567.0,6RUKPb4LETWmmr3iAEQktW
168,MOVE_DOWN,5537.0,7EQpvVujgytLVY8vKiDHAg
169,MOVE_UP,5489.0,3QGsuHI8jO1Rx4JWLUh9jd
