rank,date,region,trend,streams,track_id
1,2021-07-05,Greece,SAME_POSITION,65708.0,1dBqiQ1TU3MpgnR84gi1BQ
2,2021-07-05,Greece,SAME_POSITION,41232.0,3Ukx6ArAEUFkoU9vvnaehu
3,2021-07-05,Greece,SAME_POSITION,29486.0,7raprblR3NfeuiV72Lz5Il
4,2021-07-05,Greece,MOVE_UP,27918.0,3Wrjm47oTz2sjIgck11l5e
5,2021-07-05,Greece,MOVE_DOWN,27454.0,6yOg1Tt1ELOWseyPg2vEos
6,2021-07-05,Greece,SAME_POSITION,27440.0,1n5p8hMkO5RJsePA9NFi9x
7,2021-07-05,Greece,MOVE_UP,24744.0,5sCiSMu4nWKgKQlHVyEaQq
8,2021-07-05,Greece,MOVE_DOWN,23789.0,0mBpzm8OfmBouihZ54biML
9,2021-07-05,Greece,MOVE_UP,22538.0,6W11qt0cfGVx7ZOEYNrSYX
10,2021-07-05,Greece,MOVE_DOWN,22518.0,2Jr5Z8VTNa3bPAlbBk6n6k
11,2021-07-05,Greece,MOVE_DOWN,21467.0,776AftMmFFAWUIEAb3lHhw
12,2021-07-05,Greece,SAME_POSITION,20091.0,4gFO7c2q8Iku8bjylseQzT
13,2021-07-05,Greece,MOVE_UP,19890.0,7zWzNwjF8nsGnQq3mJiG13
14,2021-07-05,Greece,MOVE_UP,19208.0,5H9XGo7LFHgTy0vbnOlwaf
15,2021-07-05,Greece,MOVE_DOWN,19174.0,4pt5fDVTg5GhEvEtlz9dKk
16,2021-07-05,Greece,MOVE_UP,19000.0,6tfajS9NU9zqfOZdByVbV1
17,2021-07-05,Greece,MOVE_DOWN,18863.0,5tQrjxSC13DsAxFQ6aMUhV
18,2021-07-05,Greece,MOVE_DOWN,17996.0,67BtfxlNbhBmCDR2L2l8qd
19,2021-07-05,Greece,SAME_POSITION,17927.0,1AJrznrjCng2wX8dy4LGXk
20,2021-07-05,Greece,MOVE_DOWN,17909.0,5Gk1WhWoRgy9feTvLT9RWK
21,2021-07-05,Greece,SAME_POSITION,16245.0,4ZtFanR9U6ndgddUvNcjcG
22,2021-07-05,Greece,MOVE_UP,16117.0,3fCMmmmbmhCbSwVQhPeTpW
23,2021-07-05,Greece,SAME_POSITION,15886.0,5TueXI8JVK0J81hVsXNMIE
24,2021-07-05,Greece,MOVE_DOWN,15640.0,6qPU5i85Wh5UBy9MaaGIuJ
25,2021-07-05,Greece,MOVE_DOWN,15182.0,6OufwUcCqo81guU2jAlDVP
26,2021-07-05,Greece,SAME_POSITION,14715.0,1dVnjNCdi74L1qqrGViEYH
27,2021-07-05,Greece,MOVE_UP,14282.0,07qyw1D9R324YyFNZGUUdl
28,2021-07-05,Greece,MOVE_DOWN,14067.0,7AeJhLrw5gWEh2p0yQKAGE
29,2021-07-05,Greece,SAME_POSITION,12968.0,5nujrmhLynf4yMoMtj8AQF
30,2021-07-05,Greece,MOVE_UP,12448.0,1bRw06D8CPwN7ycLIXHFbP
31,2021-07-05,Greece,MOVE_UP,12373.0,6PQ88X9TkUIAUIZJHW2upE
32,2021-07-05,Greece,MOVE_UP,12097.0,2X0XWgfTRhv6RkUc1kuzcd
33,2021-07-05,Greece,MOVE_DOWN,12072.0,4cG7HUWYHBV6R6tHn1gxrl
34,2021-07-05,Greece,MOVE_DOWN,12028.0,1rL4mn6pBrQsLeQLf4mnEX
35,2021-07-05,Greece,SAME_POSITION,11873.0,5N1eryUOWd5UECQeR5aDfW
36,2021-07-05,Greece,MOVE_DOWN,11859.0,54EXZcuRYIFW75Y5Bxenxt
37,2021-07-05,Greece,MOVE_UP,11509.0,2j4EZlzum9PZXiZBySurpt
38,2021-07-05,Greece,MOVE_DOWN,11429.0,1DhgTpUZUPB2wI6MaESQO8
39,2021-07-05,Greece,MOVE_UP,11266.0,15UvmYxbkwDKmRm2Y9TWuU
40,2021-07-05,Greece,MOVE_UP,11207.0,0BGwAKW4u8kWOhWFflZxfl
41,2021-07-05,Greece,MOVE_DOWN,10910.0,6f3Slt0GbA2bPZlz0aIFXN
42,2021-07-05,Greece,MOVE_DOWN,10763.0,5spvl6ZzqQEMZ5nrrU2UCQ
43,2021-07-05,Greece,SAME_POSITION,10518.0,5YaskwnGDZFDRipaqzbwQx
44,2021-07-05,Greece,SAME_POSITION,10181.0,3dQasgX8yPD2OxGsEyvBWs
45,2021-07-05,Greece,MOVE_UP,10151.0,7goj1fS7fV4dvc91RvuoBw
46,2021-07-05,Greece,MOVE_UP,10138.0,0bhrPL81L7LUzscwnjjqgb
47,2021-07-05,Greece,MOVE_UP,9876.0,6tGl1mj5CyoB1hUtOKyhkQ
48,2021-07-05,Greece,MOVE_DOWN,9538.0,1ObRO6vf0rLZJ57iT2Y3df
49,2021-07-05,Greece,MOVE_DOWN,9353.0,3FQGcTsbYled69V0aVSa5q
50,2021-07-05,Greece,MOVE_UP,9037.0,3DarAbFujv6eYNliUTyqtz
51,2021-07-05,Greece,SAME_POSITION,8938.0,0Az2D1ByNU09je0ZtzDcHm
52,2021-07-05,Greece,SAME_POSITION,8885.0,37BZB0z9T8Xu7U3e65qxFy
53,2021-07-05,Greece,MOVE_UP,8819.0,2VtwLRUgXEebI1DTGJTOCb
54,2021-07-05,Greece,MOVE_UP,8774.0,7sqV5wrcZH0B4q8X9uHKFJ
55,2021-07-05,Greece,MOVE_DOWN,8742.0,4iJyoBOLtHqaGxP12qzhQI
56,2021-07-05,Greece,MOVE_DOWN,8677.0,0DGduxy7YSuqXm272C2LM6
57,2021-07-05,Greece,SAME_POSITION,8395.0,6zFIf7W0pKa9HO50dw5E8u
58,2021-07-05,Greece,SAME_POSITION,8339.0,6LlFw8LxQeQNcSvy9lKRI2
59,2021-07-05,Greece,MOVE_UP,8278.0,0k4d5YPDr1r7FX77VdqWez
60,2021-07-05,Greece,MOVE_DOWN,8154.0,5Ag6ggLk5bdlJNvD88FZAV
61,2021-07-05,Greece,MOVE_UP,8108.0,29b9psRs9YwoybdKWvGjmE
62,2021-07-05,Greece,MOVE_DOWN,8089.0,5YBAVc7IK2hgVLjpd78DiS
63,2021-07-05,Greece,SAME_POSITION,8047.0,4z9inVEJzwLMPpdLhFjb51
64,2021-07-05,Greece,SAME_POSITION,7928.0,1IPktlKE1ozrXfM017xpbZ
65,2021-07-05,Greece,MOVE_UP,7575.0,1VYv1xH7yUl0b43UVR6yA9
66,2021-07-05,Greece,MOVE_UP,7429.0,0Vo6x7xCIqQlnm2XbLZ6mF
67,2021-07-05,Greece,SAME_POSITION,7393.0,443zjmQbb2w0s0hg6WnQUj
68,2021-07-05,Greece,SAME_POSITION,7365.0,5uEYRdEIh9Bo4fpjDd4Na9
69,2021-07-05,Greece,MOVE_DOWN,7276.0,0VjIjW4GlUZAMYd2vXMi3b
70,2021-07-05,Greece,MOVE_UP,7250.0,74dlWhbyR61UafvcXIrOZr
71,2021-07-05,Greece,MOVE_DOWN,7238.0,6UelLqGlWMcVH1E5c4H7lY
72,2021-07-05,Greece,MOVE_UP,7224.0,71ZdZWRRHloiqNP3SjvuuR
73,2021-07-05,Greece,MOVE_UP,7002.0,4IGxuQOJbbKGq597JunGDQ
74,2021-07-05,Greece,MOVE_UP,6989.0,42mmyfhNOjoLBdAYirszzB
75,2021-07-05,Greece,MOVE_UP,6958.0,3ggtU1ZOKO8ZNiqPNyXGcm
76,2021-07-05,Greece,MOVE_UP,6920.0,0h1p5hFcJQCEe0ER0wU0dv
77,2021-07-05,Greece,MOVE_DOWN,6818.0,3tEIOasqpy7ghhcu5ueqGp
78,2021-07-05,Greece,MOVE_UP,6805.0,6cx06DFPPHchuUAcTxznu9
79,2021-07-05,Greece,MOVE_DOWN,6790.0,01Y0KGT7VzixtLyOj44x56
80,2021-07-05,Greece,MOVE_UP,6767.0,5ahPNTYu8v9MNaB7vjFfyB
81,2021-07-05,Greece,MOVE_UP,6664.0,1gK70fcr4UnSDmP7KXtH0F
82,2021-07-05,Greece,MOVE_UP,6506.0,18vXApRmJSgQ6wG2ll9AOg
83,2021-07-05,Greece,MOVE_DOWN,6388.0,6ft4hAq6yde8jPZY2i5zLr
84,2021-07-05,Greece,MOVE_UP,6371.0,6HU7h9RYOaPRFeh0R3UeAr
85,2021-07-05,Greece,MOVE_DOWN,6275.0,7HMz8o0m7ASQ3ImFPfhWTY
86,2021-07-05,Greece,MOVE_UP,6270.0,0siYMEsGrzzzlWLXK5zJfS
87,2021-07-05,Greece,SAME_POSITION,6093.0,75VNPADAFa4iNpjEBUYMhF
88,2021-07-05,Greece,MOVE_UP,6080.0,2VQidoGtNcSHQdKL0908u8
89,2021-07-05,Greece,MOVE_DOWN,6070.0,1m0N54Nrd76muGR1nynZgZ
90,2021-07-05,Greece,MOVE_DOWN,6057.0,73d7q3kVVIgfCUK07bVIVH
91,2021-07-05,Greece,MOVE_DOWN,6032.0,6zjzustYTCBqaUiIMY9aJ2
92,2021-07-05,Greece,MOVE_UP,5966.0,0iP2NME41Inz2Hb2tS6sKJ
93,2021-07-05,Greece,MOVE_UP,5907.0,5CZ40GBx1sQ9agT82CLQCT
94,2021-07-05,Greece,MOVE_UP,5848.0,23QiG2QFsriAivFabPDHh5
95,2021-07-05,Greece,MOVE_UP,5818.0,6lcgBbZKhYBnOxOS5rNlYb
96,2021-07-05,Greece,MOVE_DOWN,5760.0,32pGx4BcNxv16Xtj2vHMsV
97,2021-07-05,Greece,MOVE_UP,5669.0,79s5XnCN4TJKTVMSmOx8Ep
98,2021-07-05,Greece,MOVE_DOWN,5664.0,1GwHMf0Opo8nNxFLCoPI4X
99,2021-07-05,Greece,MOVE_UP,5619.0,3vON19V9gngoja4bcCwrGm
100,2021-07-05,Greece,SAME_POSITION,5549.0,6m9mAgw4rMkGUkHuSAFdDB
101,2021-07-05,Greece,MOVE_UP,5543.0,1NhJs3bNcrsZMWsYcXOzRM
102,2021-07-05,Greece,MOVE_UP,5472.0,5wANPM4fQCJwkGd4rN57mH
103,2021-07-05,Greece,MOVE_UP,5437.0,5JCoSi02qi3jJeHdZXMmR8
104,2021-07-05,Greece,SAME_POSITION,5358.0,0D2FpHNSClFboWwTqRPCRf
105,2021-07-05,Greece,MOVE_DOWN,5336.0,3f7zVrAcCZ1BVlArmg8wzr
106,2021-07-05,Greece,MOVE_DOWN,5283.0,4B6JBE2UIUfXvNrX0Qr4Wx
107,2021-07-05,Greece,SAME_POSITION,5280.0,7xCer4RU565CQ9FrtxDAq8
108,2021-07-05,Greece,MOVE_DOWN,5270.0,7lOk3JSaMnbZhG381VLa6C
109,2021-07-05,Greece,MOVE_DOWN,5253.0,4Wc7eARS7kCa4oX2lQ8AxT
110,2021-07-05,Greece,MOVE_UP,5207.0,4vOq5xB1jOGm2zKAISAA2a
111,2021-07-05,Greece,MOVE_DOWN,5106.0,75BOTSbHZuBTnDrA69arj6
112,2021-07-05,Greece,MOVE_UP,5105.0,4Bzee1IYWlqVHKdksLjGeo
113,2021-07-05,Greece,MOVE_DOWN,5098.0,4lRQP4PC7ZHQnkPuq8N52N
114,2021-07-05,Greece,MOVE_DOWN,5086.0,28dgIVVQiTOZlYs3JForb7
115,2021-07-05,Greece,MOVE_UP,5055.0,5g5GOBG3mTODUxegwjK4VL
116,2021-07-05,Greece,MOVE_UP,5051.0,0MMyJUC3WNnFS1lit5pTjk
117,2021-07-05,Greece,MOVE_UP,5034.0,7AZ8APzmxt0McQXnEXBq44
118,2021-07-05,Greece,MOVE_UP,5032.0,4jPy3l0RUwlUI9T5XHBW2m
119,2021-07-05,Greece,MOVE_DOWN,5007.0,5008Rz0J8beglZBqnvSUCn
120,2021-07-05,Greece,MOVE_DOWN,4986.0,73KYTCSbVlj5E02qWj8DPF
121,2021-07-05,Greece,MOVE_UP,4927.0,0b18g3G5spr4ZCkz7Y6Q0Q
122,2021-07-05,Greece,MOVE_DOWN,4921.0,2bgTY4UwhfBYhGT4HUYStN
123,2021-07-05,Greece,MOVE_UP,4889.0,2tGvwE8GcFKwNdAXMnlbfl
124,2021-07-05,Greece,MOVE_DOWN,4801.0,0oUuX5C3z1Z7I3sAGeJQ31
125,2021-07-05,Greece,MOVE_UP,4788.0,3zCUHfPi1kl8EUUamLxaJ0
126,2021-07-05,Greece,MOVE_DOWN,4763.0,6yUdOU2XSWqMFFfBEoW6RW
127,2021-07-05,Greece,MOVE_UP,4731.0,1ej0sDQLcgyf8aeWOfzw4l
128,2021-07-05,Greece,MOVE_UP,4723.0,1t9WgS8FN0534tLBRwbaxO
129,2021-07-05,Greece,MOVE_UP,4721.0,4aUhkdni2GhFwn8LHP0sqF
130,2021-07-05,Greece,MOVE_UP,4696.0,6KoduR10TkW5lwKqjA6haa
131,2021-07-05,Greece,MOVE_DOWN,4692.0,3590AAEoqH50z4UmhMIY85
132,2021-07-05,Greece,MOVE_DOWN,4664.0,4iWDvVZZgRVgVnTtHOkHXp
133,2021-07-05,Greece,MOVE_DOWN,4637.0,7MAibcTli4IisCtbHKrGMh
134,2021-07-05,Greece,MOVE_DOWN,4602.0,3wjl3uPGckJUAeI5cRG0bZ
135,2021-07-05,Greece,MOVE_UP,4572.0,7hxHWCCAIIxFLCzvDgnQHX
136,2021-07-05,Greece,MOVE_DOWN,4550.0,3H7ihDc1dqLriiWXwsc2po
137,2021-07-05,Greece,MOVE_UP,4542.0,65OVbaJR5O1RmwOQx0875b
138,2021-07-05,Greece,MOVE_DOWN,4527.0,2nIj3DvaxGb4uEGwbZSC2s
139,2021-07-05,Greece,MOVE_DOWN,4517.0,4gbWhkf7IWTExWXnx1TwW7
140,2021-07-05,Greece,MOVE_DOWN,4501.0,635XpN7rKrEbmCoaidGRrY
141,2021-07-05,Greece,MOVE_UP,4489.0,0PvFJmanyNQMseIFrU708S
142,2021-07-05,Greece,MOVE_DOWN,4423.0,2pPO9YecZimmuVQfIzfV6U
143,2021-07-05,Greece,MOVE_DOWN,4407.0,59qrUpoplZxbIZxk6X0Bm3
144,2021-07-05,Greece,MOVE_DOWN,4373.0,0zLCBJZSiELJf02ucPP9wb
145,2021-07-05,Greece,MOVE_UP,4355.0,5zNW5ARjYhJQJz1AChP33n
146,2021-07-05,Greece,MOVE_UP,4354.0,2GOnF9OwX7CSCHzinCr3VY
147,2021-07-05,Greece,MOVE_DOWN,4325.0,5AsNGwVP7bix0nae8y95kc
148,2021-07-05,Greece,MOVE_UP,4271.0,7eZxh83S9spEfb3gAIcZZW
149,2021-07-05,Greece,MOVE_UP,4271.0,6SRsiMl7w1USE4mFqrOhHC
150,2021-07-05,Greece,MOVE_UP,4252.0,2prnn41CblB8B4yWACDljP
151,2021-07-05,Greece,MOVE_DOWN,4249.0,3N0dH5dZKj4momer7WIhRB
152,2021-07-05,Greece,MOVE_UP,4247.0,3sDM5Gru9kHWuyWPnQVRwo
153,2021-07-05,Greece,MOVE_UP,4238.0,7EkWXAI1wn8Ii883ecd9xr
154,2021-07-05,Greece,MOVE_DOWN,4219.0,2QjOHCTQ1Jl3zawyYOpxh6
155,2021-07-05,Greece,MOVE_DOWN,4185.0,2tnVG71enUj33Ic2nFN6kZ
156,2021-07-05,Greece,MOVE_UP,4116.0,0v0XN0d4xUiP6r5DhiulRx
157,2021-07-05,Greece,MOVE_DOWN,4087.0,6uvMKqNlrSvcC4NaKnrwjZ
158,2021-07-05,Greece,MOVE_UP,4087.0,1m0UFnuTktOkksvjbF9z0m
159,2021-07-05,Greece,MOVE_DOWN,4080.0,1aX0Ki80LFzzhqxqRlqbAV
160,2021-07-05,Greece,MOVE_DOWN,4038.0,1M4OcYkxAtu3ErzSgDEfoi
161,2021-07-05,Greece,MOVE_UP,4020.0,4M8I7zcnQYsGH5thn1J0sC
162,2021-07-05,Greece,MOVE_UP,4006.0,06f7xgdVdW175TCPVNZc9d
163,2021-07-05,Greece,MOVE_DOWN,4004.0,4sMsTbJO3lXxGAMqagN7Am
164,2021-07-05,Greece,MOVE_UP,3981.0,5QO79kh1waicV47BqGRL3g
165,2021-07-05,Greece,MOVE_DOWN,3950.0,2eQMXyLIqi0CjI9GQtbBa9
166,2021-07-05,Greece,MOVE_UP,3933.0,4fgrbxZS3w4yFgxW6DHjF1
167,2021-07-05,Greece,MOVE_DOWN,3915.0,3MkDbpHIHxmxOzqUAClMj3
168,2021-07-05,Greece,MOVE_UP,3909.0,2Zf1yuGx7fy8WSUNV5KMZW
169,2021-07-05,Greece,MOVE_UP,3897.0,7BoobGhD4x5K96Me0hqC8Q
170,2021-07-05,Greece,MOVE_UP,3872.0,3eekarcy7kvN4yt5ZFzltW
171,2021-07-05,Greece,MOVE_UP,3869.0,5K6Ssv4Z3zRvxt0P6EKUAP
172,2021-07-05,Greece,MOVE_UP,3861.0,1J14CdDAvBTE1AJYUOwl6C
173,2021-07-05,Greece,MOVE_DOWN,3845.0,6GKGoi0FHzldk1ZRQoV1fv
174,2021-07-05,Greece,MOVE_UP,3795.0,7jtQIBanIiJOMS6RyCx6jZ
175,2021-07-05,Greece,MOVE_DOWN,3791.0,3F8ZuhmuIIIYkks2cqBiXZ
176,2021-07-05,Greece,MOVE_DOWN,3732.0,2njluUoYPPPzZFglKkRBlR
177,2021-07-05,Greece,MOVE_DOWN,3707.0,5CZbxKM8Ibh3RmfB7xFAzm
178,2021-07-05,Greece,MOVE_UP,3705.0,60ynsPSSKe6O3sfwRnIBRf
179,2021-07-05,Greece,MOVE_UP,3691.0,0eGePQBI9BoOV3TTRyvwDc
180,2021-07-05,Greece,MOVE_DOWN,3688.0,02MWAaffLxlfxAUY7c5dvx
181,2021-07-05,Greece,MOVE_DOWN,3681.0,7golvOwQUXF4LEzISx7dRF
182,2021-07-05,Greece,MOVE_DOWN,3669.0,0QoBn12Uo7oDv3zzz4QV1v
183,2021-07-05,Greece,MOVE_DOWN,3654.0,6HmFlBFT4ZvWuDP1otLqSg
184,2021-07-05,Greece,MOVE_DOWN,3654.0,3PfIrDoz19wz7qK7tYeu62
185,2021-07-05,Greece,NEW_ENTRY,3647.0,5zFglKYiknIxks8geR8rcL
186,2021-07-05,Greece,MOVE_DOWN,3644.0,6OjQE8HqbpciVQSlnjcB5H
187,2021-07-05,Greece,MOVE_UP,3634.0,3ZeyEvTgSlKajHc0fckgZT
188,2021-07-05,Greece,MOVE_UP,3619.0,7FzClcvQM7oWdmzYZEQTHA
189,2021-07-05,Greece,MOVE_DOWN,3574.0,4dwPOSMGWdQ23El6PFvB3u
190,2021-07-05,Greece,MOVE_DOWN,3570.0,0YrwBGPtuCTz1j0b5NnjGX
191,2021-07-05,Greece,NEW_ENTRY,3558.0,7ytR5pFWmSjzHJIeQkgog4
192,2021-07-05,Greece,NEW_ENTRY,3547.0,1SHuHHjFYyhQxf4iITkyXW
193,2021-07-05,Greece,MOVE_DOWN,3540.0,1JaBJC3gj7jSsNxsnYTzhj
194,2021-07-05,Greece,MOVE_UP,3533.0,3urBGmts1ktXT9a8CK5gL4
195,2021-07-05,Greece,MOVE_DOWN,3526.0,5Jl9qunFDJjav9qYI0NXST
196,2021-07-05,Greece,MOVE_DOWN,3515.0,2LSmxmTJ7DsSNTkf4tE9Ku
197,2021-07-05,Greece,MOVE_DOWN,3507.0,2lDgdWIGLYuk74pDeRPgPF
198,2021-07-05,Greece,NEW_ENTRY,3501.0,5E30LdtzQTGqRvNd7l6kG5
199,2021-07-05,Greece,NEW_ENTRY,3501.0,3Vi5XqYrmQgOYBajMWSvCi
200,2021-07-05,Greece,NEW_ENTRY,3471.0,6qQs0Dz2eqianrE2OouKx5
1,2021-07-06,Greece,SAME_POSITION,64058.0,1dBqiQ1TU3MpgnR84gi1BQ
2,2021-07-06,Greece,SAME_POSITION,36134.0,3Ukx6ArAEUFkoU9vvnaehu
3,2021-07-06,Greece,SAME_POSITION,29003.0,7raprblR3NfeuiV72Lz5Il
4,2021-07-06,Greece,SAME_POSITION,28373.0,3Wrjm47oTz2sjIgck11l5e
5,2021-07-06,Greece,MOVE_UP,27787.0,1n5p8hMkO5RJsePA9NFi9x
6,2021-07-06,Greece,MOVE_DOWN,26348.0,6yOg1Tt1ELOWseyPg2vEos
7,2021-07-06,Greece,SAME_POSITION,24350.0,5sCiSMu4nWKgKQlHVyEaQq
8,2021-07-06,Greece,SAME_POSITION,23877.0,0mBpzm8OfmBouihZ54biML
9,2021-07-06,Greece,SAME_POSITION,22540.0,6W11qt0cfGVx7ZOEYNrSYX
10,2021-07-06,Greece,SAME_POSITION,21993.0,2Jr5Z8VTNa3bPAlbBk6n6k
11,2021-07-06,Greece,SAME_POSITION,21588.0,776AftMmFFAWUIEAb3lHhw
12,2021-07-06,Greece,MOVE_UP,20682.0,6tfajS9NU9zqfOZdByVbV1
13,2021-07-06,Greece,SAME_POSITION,19725.0,7zWzNwjF8nsGnQq3mJiG13
14,2021-07-06,Greece,MOVE_DOWN,19458.0,4gFO7c2q8Iku8bjylseQzT
15,2021-07-06,Greece,SAME_POSITION,19433.0,4pt5fDVTg5GhEvEtlz9dKk
16,2021-07-06,Greece,MOVE_DOWN,18689.0,5H9XGo7LFHgTy0vbnOlwaf
17,2021-07-06,Greece,MOVE_UP,18008.0,67BtfxlNbhBmCDR2L2l8qd
18,2021-07-06,Greece,MOVE_DOWN,17905.0,5tQrjxSC13DsAxFQ6aMUhV
19,2021-07-06,Greece,SAME_POSITION,17792.0,1AJrznrjCng2wX8dy4LGXk
20,2021-07-06,Greece,SAME_POSITION,17494.0,5Gk1WhWoRgy9feTvLT9RWK
21,2021-07-06,Greece,SAME_POSITION,16362.0,4ZtFanR9U6ndgddUvNcjcG
22,2021-07-06,Greece,MOVE_UP,15603.0,6qPU5i85Wh5UBy9MaaGIuJ
23,2021-07-06,Greece,MOVE_DOWN,15576.0,3fCMmmmbmhCbSwVQhPeTpW
24,2021-07-06,Greece,MOVE_DOWN,15500.0,5TueXI8JVK0J81hVsXNMIE
25,2021-07-06,Greece,SAME_POSITION,14538.0,6OufwUcCqo81guU2jAlDVP
26,2021-07-06,Greece,MOVE_UP,14212.0,07qyw1D9R324YyFNZGUUdl
27,2021-07-06,Greece,MOVE_DOWN,13933.0,1dVnjNCdi74L1qqrGViEYH
28,2021-07-06,Greece,SAME_POSITION,13679.0,7AeJhLrw5gWEh2p0yQKAGE
29,2021-07-06,Greece,SAME_POSITION,13411.0,5nujrmhLynf4yMoMtj8AQF
30,2021-07-06,Greece,MOVE_UP,12623.0,5N1eryUOWd5UECQeR5aDfW
31,2021-07-06,Greece,SAME_POSITION,12294.0,6PQ88X9TkUIAUIZJHW2upE
32,2021-07-06,Greece,MOVE_UP,12253.0,4cG7HUWYHBV6R6tHn1gxrl
33,2021-07-06,Greece,MOVE_DOWN,12216.0,1bRw06D8CPwN7ycLIXHFbP
34,2021-07-06,Greece,MOVE_DOWN,12020.0,2X0XWgfTRhv6RkUc1kuzcd
35,2021-07-06,Greece,MOVE_DOWN,11869.0,1rL4mn6pBrQsLeQLf4mnEX
36,2021-07-06,Greece,MOVE_UP,11804.0,1DhgTpUZUPB2wI6MaESQO8
37,2021-07-06,Greece,MOVE_DOWN,11474.0,54EXZcuRYIFW75Y5Bxenxt
38,2021-07-06,Greece,MOVE_DOWN,11256.0,2j4EZlzum9PZXiZBySurpt
39,2021-07-06,Greece,MOVE_UP,11106.0,0BGwAKW4u8kWOhWFflZxfl
40,2021-07-06,Greece,MOVE_DOWN,11098.0,15UvmYxbkwDKmRm2Y9TWuU
41,2021-07-06,Greece,SAME_POSITION,10964.0,6f3Slt0GbA2bPZlz0aIFXN
42,2021-07-06,Greece,MOVE_UP,10756.0,5YaskwnGDZFDRipaqzbwQx
43,2021-07-06,Greece,MOVE_UP,10320.0,3dQasgX8yPD2OxGsEyvBWs
44,2021-07-06,Greece,MOVE_DOWN,10210.0,5spvl6ZzqQEMZ5nrrU2UCQ
45,2021-07-06,Greece,MOVE_UP,9825.0,0bhrPL81L7LUzscwnjjqgb
46,2021-07-06,Greece,MOVE_UP,9714.0,6tGl1mj5CyoB1hUtOKyhkQ
47,2021-07-06,Greece,MOVE_DOWN,9711.0,7goj1fS7fV4dvc91RvuoBw
48,2021-07-06,Greece,MOVE_UP,9332.0,3DarAbFujv6eYNliUTyqtz
49,2021-07-06,Greece,MOVE_DOWN,9268.0,1ObRO6vf0rLZJ57iT2Y3df
50,2021-07-06,Greece,MOVE_UP,9035.0,37BZB0z9T8Xu7U3e65qxFy
51,2021-07-06,Greece,MOVE_UP,8760.0,2VtwLRUgXEebI1DTGJTOCb
52,2021-07-06,Greece,MOVE_DOWN,8672.0,0Az2D1ByNU09je0ZtzDcHm
53,2021-07-06,Greece,MOVE_UP,8644.0,4iJyoBOLtHqaGxP12qzhQI
54,2021-07-06,Greece,MOVE_DOWN,8620.0,3FQGcTsbYled69V0aVSa5q
55,2021-07-06,Greece,MOVE_UP,8530.0,6LlFw8LxQeQNcSvy9lKRI2
56,2021-07-06,Greece,MOVE_DOWN,8472.0,7sqV5wrcZH0B4q8X9uHKFJ
57,2021-07-06,Greece,MOVE_DOWN,8359.0,0DGduxy7YSuqXm272C2LM6
58,2021-07-06,Greece,MOVE_UP,8221.0,5YBAVc7IK2hgVLjpd78DiS
59,2021-07-06,Greece,MOVE_DOWN,8210.0,6zFIf7W0pKa9HO50dw5E8u
60,2021-07-06,Greece,SAME_POSITION,8197.0,5Ag6ggLk5bdlJNvD88FZAV
61,2021-07-06,Greece,MOVE_DOWN,8188.0,0k4d5YPDr1r7FX77VdqWez
62,2021-07-06,Greece,MOVE_UP,8093.0,1IPktlKE1ozrXfM017xpbZ
63,2021-07-06,Greece,MOVE_DOWN,7831.0,29b9psRs9YwoybdKWvGjmE
64,2021-07-06,Greece,MOVE_DOWN,7685.0,4z9inVEJzwLMPpdLhFjb51
65,2021-07-06,Greece,MOVE_UP,7517.0,5uEYRdEIh9Bo4fpjDd4Na9
66,2021-07-06,Greece,MOVE_DOWN,7515.0,1VYv1xH7yUl0b43UVR6yA9
67,2021-07-06,Greece,MOVE_UP,7400.0,0VjIjW4GlUZAMYd2vXMi3b
68,2021-07-06,Greece,MOVE_UP,7244.0,6UelLqGlWMcVH1E5c4H7lY
69,2021-07-06,Greece,MOVE_DOWN,7187.0,443zjmQbb2w0s0hg6WnQUj
70,2021-07-06,Greece,SAME_POSITION,7167.0,74dlWhbyR61UafvcXIrOZr
71,2021-07-06,Greece,MOVE_UP,7156.0,6cx06DFPPHchuUAcTxznu9
72,2021-07-06,Greece,MOVE_DOWN,7074.0,0Vo6x7xCIqQlnm2XbLZ6mF
73,2021-07-06,Greece,MOVE_UP,6932.0,0h1p5hFcJQCEe0ER0wU0dv
74,2021-07-06,Greece,MOVE_DOWN,6852.0,71ZdZWRRHloiqNP3SjvuuR
75,2021-07-06,Greece,SAME_POSITION,6797.0,3ggtU1ZOKO8ZNiqPNyXGcm
76,2021-07-06,Greece,MOVE_DOWN,6765.0,4IGxuQOJbbKGq597JunGDQ
77,2021-07-06,Greece,MOVE_UP,6756.0,5ahPNTYu8v9MNaB7vjFfyB
78,2021-07-06,Greece,MOVE_DOWN,6638.0,42mmyfhNOjoLBdAYirszzB
79,2021-07-06,Greece,MOVE_UP,6590.0,1gK70fcr4UnSDmP7KXtH0F
80,2021-07-06,Greece,MOVE_UP,6562.0,0siYMEsGrzzzlWLXK5zJfS
81,2021-07-06,Greece,MOVE_DOWN,6495.0,01Y0KGT7VzixtLyOj44x56
82,2021-07-06,Greece,MOVE_DOWN,6407.0,3tEIOasqpy7ghhcu5ueqGp
83,2021-07-06,Greece,SAME_POSITION,6392.0,6ft4hAq6yde8jPZY2i5zLr
84,2021-07-06,Greece,SAME_POSITION,6386.0,6HU7h9RYOaPRFeh0R3UeAr
85,2021-07-06,Greece,SAME_POSITION,6316.0,7HMz8o0m7ASQ3ImFPfhWTY
