rank,trend,streams,track_id
115,SAME_POSITION,35290.0,4JSDhJVmo2UqdF7nxbyenn
116,MOVE_DOWN,35236.0,6zGPytJiZmFuyVq7RTNO9G
117,MOVE_DOWN,35001.0,14BG5B1EJSCyNpZt096xXc
118,MOVE_UP,34835.0,2KoWHNtJrbE0WxWfQjYjyu
119,MOVE_DOWN,34683.0,0OCRwXbQRdOZ1OtB4Imsp1
120,MOVE_UP,34460.0,3i9UVldZOE0aD0JnyfAZZ0
121,MOVE_DOWN,34275.0,6b2RcmUt1g9N9mQ3CbjX2Y
122,MOVE_DOWN,33493.0,6uiz2UTi8yaPVd9A1OxxTW
123,SAME_POSITION,33491.0,6vBdBCoOhKHiYDDOcorfNo
124,MOVE_UP,33234.0,6RRNNciQGZEXnqk8SQ9yv5
125,SAME_POSITION,33067.0,3cqPu20DGTGUoZtbJH2Dmi
126,MOVE_UP,32607.0,6TqXcAFInzjp0bODyvrWEq
127,MOVE_DOWN,32480.0,6NFKf8vBApSvtzkapYmnVR
128,MOVE_UP,32448.0,6FZDfxM3a3UCqtzo5pxSLZ
129,MOVE_UP,32447.0,2kRjoaqiyeS0Faus5wKztH
130,MOVE_UP,32293.0,3Dkvp3L4w0uJFYfIPa8E9H
131,MOVE_UP,32186.0,2FXd6kKCtBIc6UfN1gH1pA
132,MOVE_DOWN,32168.0,7fa9MBXhVfQ8P8Df9OEbD8
133,MOVE_DOWN,31842.0,4NjR63Up0uMkQBlKvlZd1l
134,MOVE_DOWN,31778.0,35o9a4iAfLl5jRmqMX9c1D
135,MOVE_DOWN,31745.0,1mXVgsBdtIVeCLJnSnmtdV
136,MOVE_UP,31666.0,0TMGV2zMZXOILVtQLtkI3G
137,MOVE_UP,31391.0,69vToJ9BMbbLlFZo7k7A7B
138,MOVE_UP,31347.0,1MkiRsYBkXbXvdiYvTTiQT
139,MOVE_DOWN,31225.0,267RumTt5KeLBGl2KWxBL0
140,MOVE_DOWN,31134.0,6sU3YUz0Ld3OPFmrnxlpzD
141,MOVE_UP,31037.0,1mTROTnvFi7uxGciL319Kb
142,MOVE_UP,30764.0,5iFwAOB2TFkPJk8sMlxP8g
143,MOVE_DOWN,30672.0,4llK75pXNWZz6KAho2Gp16
144,MOVE_UP,30497.0,4pUCKHjJ4Ijewc37rRrvHn
145,MOVE_UP,30490.0,2bT1PH7Cw3J9p3t7nlXCdh
146,MOVE_DOWN,30270.0,7BqBn9nzAq8spo5e7cZ0dJ
147,MOVE_DOWN,29808.0,5PYQUBXc7NYeI1obMKSJK0
148,MOVE_DOWN,29760.0,76cy1WJvNGJTj78UqeA5zr
149,MOVE_DOWN,29740.0,6brl7bwOHmGFkNw3MBqssT
150,MOVE_UP,29443.0,135ggzbjOogZ75IQ0LQi8r
151,MOVE_DOWN,29409.0,630sXRhIcfwr2e4RdNtjKN
152,MOVE_DOWN,29388.0,5Seh4HfqT1mFnRJQswqz51
153,MOVE_DOWN,29294.0,2qLMf6TuEC3ruGJg4SMMN6
154,MOVE_DOWN,29287.0,1ToprX3cpBiXoAe5eNSk74
155,SAME_POSITION,29261.0,06cUybZMETs4i3yQO1f7p3
156,MOVE_UP,29191.0,5T8bLnWG8sg9ER8RKNZbCB
157,MOVE_UP,29161.0,5zMR44ZH4KVZj4FlhTj3SE
158,MOVE_DOWN,29102.0,6Qs4SXO9dwPj5GKvVOv8Ki
159,MOVE_DOWN,29077.0,4VUwkH455At9kENOfzTqmF
160,MOVE_UP,29074.0,7sW3f7PqDV7BQ7qqeVBJIA
161,SAME_POSITION,28974.0,6ocbgoVGwYJhOv1GgI9NsF
162,SAME_POSITION,28971.0,5TTXEcfsYLh6fTarLaevTi
163,MOVE_UP,28800.0,3D110t9ctcoOoylXsc3iR8
164,MOVE_UP,28390.0,7hoP5NDUXEbmOawvEAsi8h
165,MOVE_UP,28025.0,7GbAp0HKPQW7WnFJAzMoRk
166,MOVE_DOWN,27785.0,4FdQYoWFym37QDQ2GkEHi1
167,MOVE_UP,27660.0,6xQs6y6CpDqK9VKCktApEL
168,MOVE_DOWN,27622.0,0815caqt2Lytro5EIzMufT
169,MOVE_UP,27598.0,2dpaYNEQHiRxtZbfNsse99
170,MOVE_UP,27377.0,6BZLjTOKBPqhq4xpOLkjrp
171,NEW_ENTRY,27349.0,3Z0oQ8r78OUaHvGPiDBR3W
172,MOVE_UP,27106.0,6Fh0xf6gIgBJ5FyjAZmmI8
173,MOVE_DOWN,27105.0,46n2EGFnPC3tzWCN1Aqe26
174,MOVE_DOWN,27104.0,39afswHs17v53znQm1gDTY
175,MOVE_UP,26863.0,0YyM8aEdbjGfLWPn6fdcn7
176,MOVE_DOWN,26831.0,3S0OXQeoh0w6AY8WQVckRW
177,MOVE_DOWN,26778.0,43zdsphuZLzwA9k4DJhU0I
178,MOVE_DOWN,26562.0,2kJwzbxV2ppxnQoYw4GLBZ
179,SAME_POSITION,26345.0,68vgtRHr7iZHpzGpon6Jlo
180,MOVE_DOWN,26317.0,6UelLqGlWMcVH1E5c4H7lY
181,NEW_ENTRY,25862.0,2mlGPkAx4kwF8Df0GlScsC
182,MOVE_DOWN,25806.0,2YlZnw2ikdb837oKMKjBkW
183,MOVE_UP,25748.0,7ArrTJ1LwcGAlEO65LUQ7i
184,MOVE_DOWN,25712.0,7FGq80cy8juXBCD2nrqdWU
185,MOVE_DOWN,25693.0,0tgVpDi06FyKpA1z0VMD4v
186,MOVE_UP,25519.0,2btKtacOXuMtC9WjcNRvAA
187,NEW_ENTRY,25308.0,6YEO7K4hwGKh7BmNxMMvkc
188,MOVE_DOWN,25301.0,6fxVffaTuwjgEk5h9QyRjy
189,MOVE_UP,25254.0,0GHwNr0lqf8jpc9wesmnHo
190,MOVE_DOWN,25159.0,2Gt5SmbyQjcjEqMOdEd3QE
191,NEW_ENTRY,25158.0,0Dljpp52vCmtXi0E94qjfo
192,NEW_ENTRY,25072.0,0rKtyWc8bvkriBthvHKY8d
193,NEW_ENTRY,25061.0,0WOvSEVpUGkNufX0w0M06F
194,MOVE_DOWN,25034.0,77iVPjxBy9Q3GgOxVE1UUA
195,MOVE_DOWN,24854.0,7BKLCZ1jbUBVqRi2FVlTVw
196,MOVE_DOWN,24812.0,6Qyc6fS4DsZjB2mRW9DsQs
197,MOVE_DOWN,24739.0,1HwpWwa6bnqqRhK8agG4RS
198,NEW_ENTRY,24576.0,15ahYSiHAIMxAnujlXVtta
199,NEW_ENTRY,24560.0,1u8c2t2Cy7UBoG4ArRcF5g
200,MOVE_DOWN,24407.0,4yJiXq86uM56uIfIZgE440
1,SAME_POSITION,271058.0,4YMfE4r1JWADFw2Fn74XW2
2,SAME_POSITION,267305.0,2Mo4pOpCYXOu33856sMQLh
3,MOVE_UP,258998.0,65sEZZaxTjLMD8vNgPoMz5
4,MOVE_DOWN,257948.0,41L3O37CECZt3N7ziG2z7l
5,SAME_POSITION,222563.0,2b8fOow8UzyDFAE27YhOZM
6,SAME_POSITION,217980.0,5l9g7py8RCblcvbZgGQgSd
7,SAME_POSITION,196040.0,696DnlkuDOXcMAnKlTgXXK
8,SAME_POSITION,191610.0,2wrJq5XKLnmhRXHIAf9xBa
9,MOVE_UP,174302.0,6VqZS3Wmf53pbfDBVEYvnP
10,MOVE_DOWN,171898.0,0G5qmu4TsdUH19zdcbI9Ui
11,SAME_POSITION,168656.0,5jLUKFlEJzOf6b6PCaohFI
12,SAME_POSITION,167839.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_UP,167589.0,2uiOyiRxtNix52dpeaDQPM
14,MOVE_DOWN,164810.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,SAME_POSITION,159330.0,0luyrm1L6gjtoLekHOf67t
16,SAME_POSITION,141618.0,2tR5liucorXRwduxr0qEx6
17,SAME_POSITION,138994.0,6IdEQ3HUseBeRUYFSzSMdL
18,SAME_POSITION,135397.0,21jGcNKet2qwijlDFuPiPb
19,MOVE_UP,134189.0,5bSvsXRBUjGe8pGScU0hPz
20,MOVE_DOWN,134114.0,4T7CM071eEoHudiDShZlCJ
21,MOVE_UP,130488.0,3WUEs51GpcvlgU7lehLgLh
22,MOVE_DOWN,130099.0,34ob61cxp34Sf7KHK6RnSU
23,MOVE_UP,126006.0,4TnjEaWOeW0eKTKIEvJyCa
24,MOVE_DOWN,123431.0,0BaMZMMEG7GWrUYsoGw8Yg
25,SAME_POSITION,120849.0,70eFcWOvlMObDhURTqT4Fv
26,MOVE_UP,116545.0,18uwL0vNUanqZH0ro2QcOP
27,MOVE_UP,115145.0,5DqdesEfbRyOlSS3Tf6c29
28,MOVE_DOWN,114082.0,24ngpWhBOxKJtIPnzSNX8c
29,MOVE_DOWN,112259.0,1rgnBhdG2JDFTbYkYRZAku
30,MOVE_UP,110688.0,4ZLzoOkj0MPWrTLvooIuaa
31,MOVE_DOWN,109582.0,1yDiru08Q6omDOGkZMPnei
32,SAME_POSITION,106877.0,6LcauUZjF1eXQrgqMUecHX
33,SAME_POSITION,105923.0,24NuEDgyRIljwSyY0lsr7b
34,MOVE_UP,101444.0,4rG3h1QwgjSSWz8EIjCFrm
35,MOVE_DOWN,100603.0,4l0Mvzj72xxOpRrp6h8nHi
36,SAME_POSITION,99939.0,58wyJLv6yH1La9NIZPl3ne
37,MOVE_UP,98268.0,2W4yABdLc4Jnds67Poi5Nl
38,MOVE_UP,98147.0,4a6q8CR2hzLk2plDkSxkfD
39,MOVE_DOWN,97865.0,7HMmFQsKsljwTw8bS7lu19
40,MOVE_UP,97635.0,3xaugmCyXrVkrDTXbFkMW3
41,MOVE_DOWN,95077.0,6BxJLJw228OY5BFerPGl7z
42,SAME_POSITION,94545.0,7FIWs0pqAYbP91WWM0vlTQ
43,MOVE_DOWN,94049.0,1X4l4i472kW5ofFP8Xo0x0
44,SAME_POSITION,93658.0,3iZB3VUDerY5P96rhBKwKr
45,SAME_POSITION,92770.0,3CYH422oy1cZNoo0GTG1TK
46,SAME_POSITION,87801.0,2BgD4nRyx9EZ5o8YEnjRSV
47,SAME_POSITION,87731.0,029B34AzPVXzOQCyaJpkdH
48,SAME_POSITION,83340.0,314ZkcV7oLWG8yWE7LABvH
49,SAME_POSITION,80808.0,0ycFQvBTfuo1LCdG0HhszL
50,MOVE_UP,72763.0,00mBzIWv5gHOYxwuEJXjOG
51,MOVE_DOWN,69919.0,3sWLOFGI7dNN6YBM1m1RKB
52,MOVE_UP,69882.0,1pNAf6W7POwjOD8x8mWf8G
53,MOVE_DOWN,67163.0,6v3KW9xbzN5yKLt9YKDYA2
54,SAME_POSITION,65387.0,0nbXyq5TXYPCO7pr3N8S4I
55,MOVE_UP,63307.0,1iIhGHzzrzqQfuNkFI2qAn
56,MOVE_UP,62371.0,6wdCelHrPh7UfliNjwRTUv
57,MOVE_DOWN,61699.0,0hVXuCcriWRGvwMV1r5Yn9
58,SAME_POSITION,61169.0,507wQHSkMb1MFJfN2fjpMQ
59,SAME_POSITION,59204.0,3ZCTVFBt2Brf31RLEnCkWJ
60,MOVE_DOWN,58911.0,5LZqOdfYUXunyhHmPqGI6j
61,MOVE_UP,58593.0,7Livy729zY16jBsppfYLRW
62,MOVE_UP,57265.0,2P91MQbaiQOfbiz9VqhqKQ
63,MOVE_UP,56725.0,0gDRtumoR9ZrvAlnniToMz
64,MOVE_DOWN,55655.0,58grXgbCj7t5ulr0TGLIr9
65,MOVE_UP,55431.0,0Eqg0CQ7bK3RQIMPw1A7pl
66,MOVE_UP,54257.0,2slqvGLwzZZYsT4K4Y1GBC
67,MOVE_UP,53408.0,5JfXvkPqBWrTUBb1OWs1mU
68,MOVE_UP,50997.0,3Dv1eDb0MEgF93GpLXlucZ
69,SAME_POSITION,50015.0,0RiRZpuVRbi7oqRdSMwhQY
70,MOVE_UP,49609.0,3OpGUlDmRUXh0NkIYWoIlD
71,MOVE_UP,49446.0,2BgEsaKNfHUdlh97KmvFyo
72,MOVE_DOWN,49336.0,2Fxmhks0bxGSBdJ92vM42m
73,SAME_POSITION,49297.0,0sf12qNH5qcw8qpgymFOqD
74,MOVE_DOWN,49204.0,2RgD3eO4IIGF16rR8Ch8OV
75,MOVE_UP,48037.0,3vGkyQlCw8LklNip0ZUELC
76,SAME_POSITION,48004.0,4wNIkl5XGiAACjFBlDWuSd
77,MOVE_DOWN,47897.0,5yY9lUy8nbvjM1Uyo1Uqoc
78,MOVE_UP,47158.0,5uCax9HTNlzGybIStD3vDh
79,MOVE_DOWN,46327.0,5f9808hpiCpuNyqqdXmpF2
80,MOVE_UP,46103.0,3jjujdWJ72nww5eGnfs2E7
81,MOVE_UP,45699.0,7lidXGPXPYLNThITAOTlkK
82,MOVE_DOWN,45439.0,2mwd0LWLBgtQBEOLG96nbU
83,MOVE_UP,45396.0,4u8RkgV6P4TLi89SmlUtv8
84,MOVE_UP,44899.0,1dGr1c8CrMLDpV6mPbImSI
85,MOVE_UP,43976.0,5KawlOMHjWeUjQtnuRs22c
86,MOVE_UP,43821.0,4OBZT9EnhYIV17t4pGw7ig
87,MOVE_UP,43801.0,5px6upUHM3fhOP621Edp4V
88,MOVE_DOWN,43014.0,5NXdUJ3Z2jhlp2u1cj6f7m
89,MOVE_DOWN,41623.0,011GTFfE8rqTRMhz5g8IAW
90,MOVE_UP,40786.0,6GIzDc4xBUeYHwubWwTrhC
91,MOVE_UP,40773.0,3TnhEoToeS6EUCLYsU8tPW
92,MOVE_DOWN,40464.0,0HZ3OUVrGHxttD2EuHqRm3
93,MOVE_UP,40081.0,2Rk4JlNc2TPmZe2af99d45
94,MOVE_UP,40044.0,14rWuS6yllHOdfZ8sZsZUj
95,MOVE_UP,39866.0,5nMKJJ5Rl6X1yn58aVeICO
96,MOVE_UP,39580.0,6U0FIYXCQ3TGrk4tFpLrEA
97,MOVE_DOWN,39115.0,3ueq4reab02CypseErxvwS
98,MOVE_UP,39074.0,2B7oyUTr2pCsUqPy4bgiYB
99,MOVE_DOWN,38912.0,0Vmk6Ebk4QBq7r0VAz2a6s
100,SAME_POSITION,38906.0,3yOlyBJuViE2YSGn3nVE1K
101,MOVE_DOWN,38714.0,5UhpceEr5XmbVwyoIUIRnh
102,MOVE_DOWN,38664.0,2tzAN1L07SNwnOdgOEeuQr
103,SAME_POSITION,38366.0,2gMXnyrvIjhVBUZwvLZDMP
104,MOVE_UP,37556.0,1fXHTDYsJiFOjVWITaFp1j
105,SAME_POSITION,36945.0,7gZ3kWNtIxFgxjsm5OTVMB
106,MOVE_UP,36900.0,761frfZtZ8I2g70UsjFfBK
107,MOVE_UP,36856.0,07JZJ9YJRaiUAz9Bv8wgwH
108,MOVE_DOWN,36792.0,1k2sk3NuZxy06Os3KTAnA2
109,MOVE_UP,36256.0,6zGPytJiZmFuyVq7RTNO9G
110,MOVE_DOWN,35988.0,22AZDYG6qrjMFg0ceeL9X6
111,MOVE_DOWN,35967.0,6C2nrsOlb3jOUGcJAmPrTA
112,MOVE_UP,35925.0,3Dkvp3L4w0uJFYfIPa8E9H
113,MOVE_UP,35796.0,0OCRwXbQRdOZ1OtB4Imsp1
114,MOVE_UP,35515.0,3i9UVldZOE0aD0JnyfAZZ0
115,MOVE_UP,35396.0,14BG5B1EJSCyNpZt096xXc
116,MOVE_DOWN,35261.0,3e9HZxeyfWwjeyPAMmWSSQ
117,MOVE_DOWN,34985.0,0ztDBQdQmdVZvorSmIjMih
118,MOVE_UP,34802.0,6b2RcmUt1g9N9mQ3CbjX2Y
119,MOVE_DOWN,34705.0,6XmskR1cMfgys1W7dExmgi
120,MOVE_UP,34501.0,6RRNNciQGZEXnqk8SQ9yv5
121,MOVE_UP,34404.0,6uiz2UTi8yaPVd9A1OxxTW
122,MOVE_DOWN,34255.0,4JSDhJVmo2UqdF7nxbyenn
123,MOVE_DOWN,34216.0,2KoWHNtJrbE0WxWfQjYjyu
124,MOVE_UP,34199.0,3cqPu20DGTGUoZtbJH2Dmi
125,MOVE_UP,33222.0,3D110t9ctcoOoylXsc3iR8
126,MOVE_UP,32953.0,2kRjoaqiyeS0Faus5wKztH
127,MOVE_UP,32930.0,2FXd6kKCtBIc6UfN1gH1pA
128,MOVE_UP,32530.0,1mXVgsBdtIVeCLJnSnmtdV
129,MOVE_UP,32447.0,5iFwAOB2TFkPJk8sMlxP8g
130,MOVE_DOWN,32302.0,6vBdBCoOhKHiYDDOcorfNo
131,MOVE_DOWN,32231.0,6TqXcAFInzjp0bODyvrWEq
132,MOVE_UP,32150.0,0TMGV2zMZXOILVtQLtkI3G
133,MOVE_UP,32101.0,7GbAp0HKPQW7WnFJAzMoRk
134,MOVE_DOWN,32007.0,6FZDfxM3a3UCqtzo5pxSLZ
135,MOVE_DOWN,31906.0,35o9a4iAfLl5jRmqMX9c1D
136,MOVE_DOWN,31590.0,4isDU5tDNqFLQ5xQ9NgPmz
137,SAME_POSITION,31569.0,69vToJ9BMbbLlFZo7k7A7B
138,MOVE_DOWN,31516.0,6NFKf8vBApSvtzkapYmnVR
139,MOVE_UP,31213.0,6sU3YUz0Ld3OPFmrnxlpzD
140,MOVE_DOWN,30928.0,1MkiRsYBkXbXvdiYvTTiQT
141,MOVE_DOWN,30843.0,4NjR63Up0uMkQBlKvlZd1l
142,MOVE_DOWN,30790.0,7fa9MBXhVfQ8P8Df9OEbD8
143,MOVE_UP,30712.0,2bT1PH7Cw3J9p3t7nlXCdh
144,SAME_POSITION,30391.0,4pUCKHjJ4Ijewc37rRrvHn
145,MOVE_DOWN,30222.0,267RumTt5KeLBGl2KWxBL0
146,MOVE_DOWN,30218.0,4llK75pXNWZz6KAho2Gp16
147,MOVE_UP,29690.0,7ArrTJ1LwcGAlEO65LUQ7i
148,MOVE_UP,29587.0,5zMR44ZH4KVZj4FlhTj3SE
149,MOVE_DOWN,29538.0,5PYQUBXc7NYeI1obMKSJK0
150,MOVE_UP,29537.0,5TTXEcfsYLh6fTarLaevTi
151,MOVE_UP,29515.0,1ToprX3cpBiXoAe5eNSk74
152,MOVE_UP,29463.0,2btKtacOXuMtC9WjcNRvAA
153,MOVE_UP,29380.0,6ocbgoVGwYJhOv1GgI9NsF
154,MOVE_DOWN,29367.0,630sXRhIcfwr2e4RdNtjKN
155,MOVE_UP,29277.0,6Qs4SXO9dwPj5GKvVOv8Ki
156,MOVE_DOWN,29271.0,7BqBn9nzAq8spo5e7cZ0dJ
157,MOVE_UP,29006.0,4VUwkH455At9kENOfzTqmF
158,MOVE_DOWN,29000.0,06cUybZMETs4i3yQO1f7p3
159,MOVE_UP,28866.0,0WOvSEVpUGkNufX0w0M06F
160,MOVE_DOWN,28663.0,76cy1WJvNGJTj78UqeA5zr
161,MOVE_DOWN,28583.0,6brl7bwOHmGFkNw3MBqssT
162,MOVE_DOWN,28443.0,135ggzbjOogZ75IQ0LQi8r
163,MOVE_DOWN,28206.0,5Seh4HfqT1mFnRJQswqz51
164,MOVE_UP,28005.0,3Z0oQ8r78OUaHvGPiDBR3W
165,MOVE_DOWN,27996.0,7hoP5NDUXEbmOawvEAsi8h
166,MOVE_DOWN,27818.0,2qLMf6TuEC3ruGJg4SMMN6
167,MOVE_UP,27578.0,2kJwzbxV2ppxnQoYw4GLBZ
