rank,date,region,trend,streams,track_id
28,2020-09-01,Guatemala,MOVE_UP,13879.0,0fea68AdmYNygeTGI4RC18
29,2020-09-01,Guatemala,SAME_POSITION,13866.0,2tFwfmceQa1Y6nRPhYbEtC
30,2020-09-01,Guatemala,MOVE_DOWN,13831.0,7paFC3FEu1WtPVP4Do6VZN
31,2020-09-01,Guatemala,SAME_POSITION,13224.0,38RIEav39FGi86jppxO0du
32,2020-09-01,Guatemala,SAME_POSITION,13198.0,6mAN61JH0dzyZpWslS11jy
33,2020-09-01,Guatemala,MOVE_UP,13066.0,0t1kP63rueHleOhQkYSXFY
34,2020-09-01,Guatemala,MOVE_DOWN,12726.0,06s3QtMJVXw1AJX3UfvZG1
35,2020-09-01,Guatemala,MOVE_UP,12717.0,4R8BJggjosTswLxtkw8V7P
36,2020-09-01,Guatemala,MOVE_DOWN,12660.0,7k4t7uLgtOxPwTpFmtJNTY
37,2020-09-01,Guatemala,MOVE_DOWN,12583.0,4j3iq13kHs5PB94jdTp3Y3
38,2020-09-01,Guatemala,SAME_POSITION,12081.0,2uu2aGqA2UblCg581Q7l1g
39,2020-09-01,Guatemala,MOVE_DOWN,11803.0,6C6mUonH6MNdSg5pw7kOc9
40,2020-09-01,Guatemala,MOVE_DOWN,11675.0,41wtwzCZkXwpnakmwJ239F
41,2020-09-01,Guatemala,MOVE_DOWN,11645.0,5LPlvbxA6bJQHvUW12Mr22
42,2020-09-01,Guatemala,MOVE_UP,11509.0,0SqqAgdovOE24BzxIClpjw
43,2020-09-01,Guatemala,SAME_POSITION,11460.0,4TOmcZvw0gHa7GiXRbcYAW
44,2020-09-01,Guatemala,MOVE_DOWN,11457.0,7lUdbnz7wsv3C9zzf4WHl9
45,2020-09-01,Guatemala,SAME_POSITION,11189.0,7na7Bk98usp84FaOJFPv3d
46,2020-09-01,Guatemala,SAME_POSITION,11086.0,2DEZmgHKAvm41k4J3R2E9Y
47,2020-09-01,Guatemala,MOVE_UP,10904.0,57Ba26w9eoXx8BBUNgRNLV
48,2020-09-01,Guatemala,SAME_POSITION,10829.0,2n7ohqg1s68ToAHh4u9mcW
49,2020-09-01,Guatemala,MOVE_DOWN,10723.0,0cRgJuB6TRtb5RZ2HkjSLh
50,2020-09-01,Guatemala,MOVE_DOWN,10454.0,4Pu0a2TuHOYtI4CCE3HEXI
51,2020-09-01,Guatemala,MOVE_UP,9833.0,56Ta1O7Jxxpjnc6cWdDKUo
52,2020-09-01,Guatemala,MOVE_DOWN,9781.0,63Zaf8Rci6eOUPqDQ4fUFx
53,2020-09-01,Guatemala,SAME_POSITION,9710.0,5EbtodsuLbxrFDH6j5avVS
54,2020-09-01,Guatemala,MOVE_UP,9427.0,69vlMrzHwATKzupwNcUPyK
55,2020-09-01,Guatemala,MOVE_UP,9364.0,4SJHHpKhcuXwDsCsPqshXj
56,2020-09-01,Guatemala,MOVE_DOWN,9275.0,7hbk4BaF66O09R1gq0bKwj
57,2020-09-01,Guatemala,MOVE_DOWN,9250.0,4RJz8NfIe09gpKMiRUWKhJ
58,2020-09-01,Guatemala,MOVE_DOWN,9219.0,74j34STf8L6uADnTN69ohv
59,2020-09-01,Guatemala,MOVE_UP,9069.0,35KmOEIUqAGn02t7n4qaIr
60,2020-09-01,Guatemala,MOVE_DOWN,9061.0,3jbT1Y5MoPwEIpZndDDwVq
61,2020-09-01,Guatemala,MOVE_DOWN,8883.0,0pgj4EzB1XRqgZemoMNG5D
62,2020-09-01,Guatemala,SAME_POSITION,8784.0,3pm4XtcsRIFFtH2UErk62R
63,2020-09-01,Guatemala,MOVE_UP,8773.0,1Ol5LmdNDNpFu1oNwfgkux
64,2020-09-01,Guatemala,MOVE_DOWN,8655.0,4pXW6ZAHBz7ODXTRKklWrM
65,2020-09-01,Guatemala,MOVE_UP,8498.0,099tjv6oy2opbpCOA3nBwX
66,2020-09-01,Guatemala,MOVE_UP,8375.0,059bcIhyc2SBwm6sw2AZzd
67,2020-09-01,Guatemala,MOVE_DOWN,8368.0,6NfrH0ANGmgBXyxgV2PeXt
68,2020-09-01,Guatemala,MOVE_UP,8182.0,7iQc2DabEtzp60faOO9EmN
69,2020-09-01,Guatemala,MOVE_UP,8178.0,6UelLqGlWMcVH1E5c4H7lY
70,2020-09-01,Guatemala,MOVE_DOWN,8151.0,1rgnBhdG2JDFTbYkYRZAku
71,2020-09-01,Guatemala,MOVE_DOWN,8144.0,3PfIrDoz19wz7qK7tYeu62
72,2020-09-01,Guatemala,MOVE_DOWN,8047.0,2TH65lNHgvLxCKXM3apjxI
73,2020-09-01,Guatemala,MOVE_DOWN,8016.0,19OXtYzrJyCrQvTbfukt4H
74,2020-09-01,Guatemala,MOVE_UP,7875.0,15OjBeqNX3bShsGYQbteRv
75,2020-09-01,Guatemala,MOVE_DOWN,7780.0,2QwMXe5zbqymDZGYsMDVqZ
76,2020-09-01,Guatemala,MOVE_UP,7654.0,4QfZYDhGZc0T2RDvGiI69E
77,2020-09-01,Guatemala,MOVE_UP,7591.0,35wvL50xvKpCHEJPxLOLPI
78,2020-09-01,Guatemala,MOVE_UP,7504.0,0KkIkfsLEJbrcIhYsCL7L5
79,2020-09-01,Guatemala,MOVE_DOWN,7301.0,2J4P46vCFm1rPkNkp9pZWX
80,2020-09-01,Guatemala,MOVE_UP,7140.0,6zEgnpM0qYmHLDnh8WPejL
81,2020-09-01,Guatemala,MOVE_UP,6981.0,0j1VxrPkMyFGvz0jZzxUoZ
82,2020-09-01,Guatemala,MOVE_DOWN,6930.0,6yVkakCN460KOVol9ZazjH
83,2020-09-01,Guatemala,SAME_POSITION,6909.0,7KbF6AdprOXEEHlsq11Z6d
84,2020-09-01,Guatemala,MOVE_DOWN,6795.0,7MmrcXVA7A5zZ2CbDuGHNa
85,2020-09-01,Guatemala,MOVE_DOWN,6704.0,0x1k6gSTSxaLxe0F2IThaX
86,2020-09-01,Guatemala,SAME_POSITION,6580.0,5Id5B3dxJZhPcV9GzgYZZe
87,2020-09-01,Guatemala,MOVE_UP,6562.0,5379uuUPHodsdVhy8pIAAr
88,2020-09-01,Guatemala,MOVE_UP,6510.0,3GtnId3Cm1Xa6joCj08nzW
89,2020-09-01,Guatemala,MOVE_UP,6459.0,7eJMfftS33KTjuF7lTsMCx
90,2020-09-01,Guatemala,MOVE_DOWN,6439.0,56f5qnyAlZdlz8wrUDA50h
91,2020-09-01,Guatemala,MOVE_UP,6417.0,0FktnzDqjClqU6iqOZVEs2
92,2020-09-01,Guatemala,MOVE_DOWN,6345.0,4r9jkMEnArtWGH2rL2FZl0
93,2020-09-01,Guatemala,MOVE_UP,6339.0,4Oun2ylbjFKMPTiaSbbCih
94,2020-09-01,Guatemala,MOVE_UP,6315.0,6fNJm8sYmCBbmkKpKgTReA
95,2020-09-01,Guatemala,MOVE_DOWN,6263.0,1GNSWpe2SB30zYGbNTD96b
96,2020-09-01,Guatemala,MOVE_DOWN,6152.0,1nLs8r6K4YN0avBwUmmTnr
97,2020-09-01,Guatemala,SAME_POSITION,6040.0,2aGN6PplBq0xigh2lmqLbw
98,2020-09-01,Guatemala,MOVE_UP,5940.0,5Myb8S90Wg0yLec5kmrIGJ
99,2020-09-01,Guatemala,MOVE_UP,5906.0,1ndyl3wJCFs872XZ3ztPk6
100,2020-09-01,Guatemala,MOVE_UP,5902.0,0eeKDrQxjqNl5bX5VCHDcn
101,2020-09-01,Guatemala,MOVE_DOWN,5856.0,0akyEssGRVHstqCSWXusJL
102,2020-09-01,Guatemala,MOVE_UP,5831.0,3K6noLeoPTQJ5jUErC8jT5
103,2020-09-01,Guatemala,MOVE_UP,5814.0,2dy3TKVDEbIeWxeIb8JWqZ
104,2020-09-01,Guatemala,MOVE_DOWN,5802.0,4t9a07PAghtQMRAIP9FQ7Z
105,2020-09-01,Guatemala,MOVE_UP,5760.0,3oCghu20Kto5Xcu8Pg0cit
106,2020-09-01,Guatemala,SAME_POSITION,5658.0,2Wo6QQD1KMDWeFkkjLqwx5
107,2020-09-01,Guatemala,SAME_POSITION,5646.0,4z6wo6PJG4Fve45OXK6D9m
108,2020-09-01,Guatemala,SAME_POSITION,5620.0,7g8YaUQABMal0zWe7a2ijz
109,2020-09-01,Guatemala,MOVE_UP,5618.0,4s45VgkknMFkdiGoUcjxQU
110,2020-09-01,Guatemala,MOVE_DOWN,5461.0,4UiaP0wBuy9N9voD91OZOg
111,2020-09-01,Guatemala,MOVE_UP,5422.0,4xI3U4sDj1TPmO9Iz5TkYp
112,2020-09-01,Guatemala,MOVE_DOWN,5412.0,4bTZeO72FwMa6wKOiqoynL
113,2020-09-01,Guatemala,MOVE_UP,5375.0,4NCsrTzgVfsDo8nWyP8PPc
114,2020-09-01,Guatemala,MOVE_UP,5322.0,2pI0OyprOJssVYlqx9ZO3t
115,2020-09-01,Guatemala,MOVE_DOWN,5270.0,63bmZnBN1CiJ9sA4qTEe8y
116,2020-09-01,Guatemala,MOVE_UP,5245.0,2xxq5LXFBFyawPChsOOWVu
117,2020-09-01,Guatemala,MOVE_DOWN,5162.0,6ifUES3keWjwXgae8pXI3o
118,2020-09-01,Guatemala,MOVE_UP,5158.0,5XR1WyZ0uOSHRNhP85QxT4
119,2020-09-01,Guatemala,MOVE_DOWN,5087.0,4prmUBle7TtAeeUgCnsc3Z
120,2020-09-01,Guatemala,MOVE_DOWN,5065.0,6K5BsR04ijf3FHNzjbaagD
121,2020-09-01,Guatemala,MOVE_DOWN,5008.0,5KcuLISuSBnMFAPVhFnHr5
122,2020-09-01,Guatemala,MOVE_DOWN,5003.0,4GGwM2Krtlx9G9ii1RaEOx
123,2020-09-01,Guatemala,SAME_POSITION,4979.0,0G0p7mc4wEaQTsUpzEmkEs
124,2020-09-01,Guatemala,MOVE_DOWN,4969.0,5jW3rF4URMdK7tO2xjS5EI
125,2020-09-01,Guatemala,SAME_POSITION,4957.0,113PlnpZbHd3WIqeYjhZWv
126,2020-09-01,Guatemala,MOVE_UP,4940.0,61EYS0IsjrEEfaIKdayWpO
127,2020-09-01,Guatemala,MOVE_DOWN,4916.0,25ZAibhr3bdlMCLmubZDVt
128,2020-09-01,Guatemala,MOVE_UP,4898.0,4ggabbjjuHrG06SsYnqvEs
129,2020-09-01,Guatemala,MOVE_UP,4851.0,0UQwlF2pRkr1lMN6kNNUj3
130,2020-09-01,Guatemala,SAME_POSITION,4816.0,52zq2a71SGs3f1vJuv59ui
131,2020-09-01,Guatemala,SAME_POSITION,4810.0,3nowY0ZuWMuAmmAu1plEBP
132,2020-09-01,Guatemala,MOVE_UP,4805.0,70zg99pT51vB4wlMS7e4q7
133,2020-09-01,Guatemala,MOVE_DOWN,4782.0,4K8cyoCDovlc4FvtUr2Hfx
134,2020-09-01,Guatemala,MOVE_DOWN,4775.0,0VKkyBKCXyR99navhVRqcP
135,2020-09-01,Guatemala,MOVE_UP,4750.0,2RxC2peY3FtrurYmbbmanr
136,2020-09-01,Guatemala,MOVE_DOWN,4748.0,63USmok1OioBzKuWGW9wAg
137,2020-09-01,Guatemala,MOVE_DOWN,4732.0,2q9udNV9NK0BL3q9p6TLxf
138,2020-09-01,Guatemala,MOVE_UP,4627.0,1tpbAGsGpZee5jDHMcLrUJ
139,2020-09-01,Guatemala,MOVE_DOWN,4619.0,3vAn0qZzdyuHamcrpkfiX3
140,2020-09-01,Guatemala,MOVE_UP,4584.0,7qEHsqek33rTcFNT9PFqLf
141,2020-09-01,Guatemala,MOVE_UP,4572.0,4dKY6JFNvj2yWzENIL1P6s
142,2020-09-01,Guatemala,MOVE_UP,4566.0,6nGM44ZP7vSo0istUW2MOq
143,2020-09-01,Guatemala,MOVE_UP,4554.0,1q1sjzJpUYEkTbA9Uz0qrU
144,2020-09-01,Guatemala,MOVE_DOWN,4553.0,6QSu3mgC8kUYtEDoBBQcJG
145,2020-09-01,Guatemala,MOVE_DOWN,4546.0,5kbps8unnGH4raN5WduZuq
146,2020-09-01,Guatemala,MOVE_DOWN,4536.0,3f5lA8nnc4YYF1qf78WpHw
147,2020-09-01,Guatemala,MOVE_DOWN,4531.0,017PF4Q3l4DBUiWoXk4OWT
148,2020-09-01,Guatemala,MOVE_UP,4510.0,21jGcNKet2qwijlDFuPiPb
149,2020-09-01,Guatemala,MOVE_DOWN,4488.0,4NUt1fcnO9aQAELBgXq3Kr
150,2020-09-01,Guatemala,MOVE_UP,4471.0,0RiRZpuVRbi7oqRdSMwhQY
151,2020-09-01,Guatemala,SAME_POSITION,4443.0,45sVRPegWSGpIcsrDoaaCY
152,2020-09-01,Guatemala,MOVE_UP,4396.0,6v3KW9xbzN5yKLt9YKDYA2
153,2020-09-01,Guatemala,MOVE_DOWN,4395.0,2vrpcQNg6itmgVZWsNjWe0
154,2020-09-01,Guatemala,MOVE_UP,4392.0,7fODjB7BrQTGqh0hogW6XD
155,2020-09-01,Guatemala,MOVE_UP,4389.0,1Ej96GIBCTvgH7tNX1r3qr
156,2020-09-01,Guatemala,MOVE_DOWN,4348.0,1WbXIpiGBJkCiv3hn40iPB
157,2020-09-01,Guatemala,MOVE_UP,4343.0,7ju97lgwC2rKQ6wwsf9no9
158,2020-09-01,Guatemala,MOVE_UP,4324.0,041Kcvnw8nOdq8xiRibPTG
159,2020-09-01,Guatemala,MOVE_UP,4324.0,6G4U9avyBNEfP0fAIduev3
160,2020-09-01,Guatemala,MOVE_DOWN,4318.0,0ZqhB08GsFc4xfV07AsXzE
161,2020-09-01,Guatemala,MOVE_DOWN,4310.0,6Pur3hWy6Nzc27ilmsp5HA
162,2020-09-01,Guatemala,MOVE_UP,4308.0,3jjujdWJ72nww5eGnfs2E7
163,2020-09-01,Guatemala,MOVE_UP,4284.0,2J9B63FawlTaPdg4eH5X03
164,2020-09-01,Guatemala,MOVE_DOWN,4283.0,2btKz4s1XrMn5VHe7xZJpi
165,2020-09-01,Guatemala,MOVE_UP,4250.0,6KeweE0BlXx3AtjMKhBLaz
166,2020-09-01,Guatemala,MOVE_UP,4227.0,2pWOMNQJW3g2zmGjP0Vkb0
167,2020-09-01,Guatemala,MOVE_UP,4225.0,59s0s39NFWScuHDbHytI14
168,2020-09-01,Guatemala,MOVE_UP,4220.0,2G74yhtIMW8tJY5I83dS4Z
169,2020-09-01,Guatemala,MOVE_UP,4207.0,0lPXFrKyl8HkdQ2E6NmNja
170,2020-09-01,Guatemala,MOVE_DOWN,4201.0,3LoNDgFKiaFYSyzhNESwo3
171,2020-09-01,Guatemala,MOVE_DOWN,4188.0,2tGENA8xef0wABdHvyXwv9
172,2020-09-01,Guatemala,MOVE_DOWN,4171.0,0hwEhPxCBLKiqeBMZavGAv
173,2020-09-01,Guatemala,MOVE_DOWN,4168.0,4VgYtXCVJ7IbWAZ5ryfvEQ
174,2020-09-01,Guatemala,MOVE_UP,4139.0,5XqCz18k96K8tx6DAYM97i
175,2020-09-01,Guatemala,MOVE_UP,4139.0,1CaBwYdWhxUeE4j3w0WqbL
176,2020-09-01,Guatemala,MOVE_UP,4135.0,6jrK6Y8d9tvjAjurI4W99u
177,2020-09-01,Guatemala,MOVE_UP,4093.0,4tRFdhdqMUkGfnAkis3lNv
178,2020-09-01,Guatemala,MOVE_DOWN,4071.0,6C1jKbkCUgFws7M0M4oGCB
179,2020-09-01,Guatemala,MOVE_UP,4070.0,6vruVVMkk7YGKzkuIrtOWz
180,2020-09-01,Guatemala,MOVE_DOWN,4055.0,2d3s7yiKRFcId6CAthtrog
181,2020-09-01,Guatemala,MOVE_UP,4054.0,5bmSver2b3ZXyuyLKtgnFI
182,2020-09-01,Guatemala,SAME_POSITION,4047.0,02lGHA7bFFplYLihnUWTx8
183,2020-09-01,Guatemala,MOVE_DOWN,4043.0,7hynhxDoDpgMIV12JuVtNa
184,2020-09-01,Guatemala,MOVE_DOWN,4037.0,77dMSg2VHi2wwXjXNrmcrZ
185,2020-09-01,Guatemala,MOVE_UP,4034.0,4w47S36wQGBhGg073q3nt7
186,2020-09-01,Guatemala,NEW_ENTRY,4031.0,4xqrdfXkTW4T0RauPLv3WA
187,2020-09-01,Guatemala,MOVE_DOWN,4021.0,4MWb6mltydQn84NrTm7Gpl
188,2020-09-01,Guatemala,MOVE_DOWN,4015.0,3f0pjEFyDTp9gMvBQ3XjFz
189,2020-09-01,Guatemala,MOVE_UP,4005.0,132ALUzVLmqYB4UsBj5qD6
190,2020-09-01,Guatemala,MOVE_DOWN,3996.0,7BEPdOI0neT6p7PnLViqmH
191,2020-09-01,Guatemala,MOVE_UP,3984.0,1xQ6trAsedVPCdbtDAmk0c
192,2020-09-01,Guatemala,MOVE_DOWN,3974.0,0pqnGHJpmpxLKifKRmU6WP
193,2020-09-01,Guatemala,SAME_POSITION,3963.0,7EY91l11hOnYIytcxFgvDN
194,2020-09-01,Guatemala,MOVE_DOWN,3960.0,7ytR5pFWmSjzHJIeQkgog4
195,2020-09-01,Guatemala,NEW_ENTRY,3952.0,0vaqXI37M1v9RfiP1BI0t7
196,2020-09-01,Guatemala,MOVE_UP,3947.0,2B94bbI1a4LyBpK1439oP7
197,2020-09-01,Guatemala,MOVE_DOWN,3947.0,3a29UVSEIj6x3YcfKs2rdi
198,2020-09-01,Guatemala,MOVE_DOWN,3940.0,2MeEuwplwbbjZ7hxRI6viw
199,2020-09-01,Guatemala,NEW_ENTRY,3904.0,6z8sQFj47s9ZG0Ls1k9Gct
200,2020-09-01,Guatemala,MOVE_DOWN,3896.0,2SLDBgw3EFfeZ50AXxfcSf
1,2020-09-02,Guatemala,SAME_POSITION,78608.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-02,Guatemala,MOVE_UP,34431.0,7x4ASXYEKfQBCewcZhK776
3,2020-09-02,Guatemala,MOVE_DOWN,34420.0,6bvfJf4KjonPMuPfGfy3S2
4,2020-09-02,Guatemala,SAME_POSITION,33926.0,4HYDUMY0xSpeBr0AMY9cUz
5,2020-09-02,Guatemala,SAME_POSITION,28854.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-09-02,Guatemala,SAME_POSITION,28712.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-09-02,Guatemala,SAME_POSITION,25505.0,3gD4J3RUHy4OUuZ3qAiaiG
8,2020-09-02,Guatemala,SAME_POSITION,23762.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-09-02,Guatemala,SAME_POSITION,22831.0,1cVlW9WQiGlFdWUXFdFZGh
10,2020-09-02,Guatemala,SAME_POSITION,22356.0,1pqnQ41XbfKjaFu6M0eGJp
11,2020-09-02,Guatemala,SAME_POSITION,21757.0,6fmQjRuo7XvRFCK2qex5hQ
12,2020-09-02,Guatemala,SAME_POSITION,18781.0,380HmhwTE2NJgawn1NwkXi
13,2020-09-02,Guatemala,SAME_POSITION,18607.0,50ZC4PM7hywH27RcCfViau
14,2020-09-02,Guatemala,MOVE_UP,17678.0,6AzKhCHOms83jvNVLsz0Bt
15,2020-09-02,Guatemala,MOVE_DOWN,17569.0,0jT8Nl0shPS8115is0wD2Q
16,2020-09-02,Guatemala,MOVE_UP,17453.0,2lCkncy6bIB0LTMT7kvrD1
17,2020-09-02,Guatemala,MOVE_UP,17246.0,34LI7rwi9H8w2S5KTHnv1M
18,2020-09-02,Guatemala,MOVE_DOWN,17097.0,1bRpSCFv6P2OUhciByeRYR
19,2020-09-02,Guatemala,SAME_POSITION,16827.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-09-02,Guatemala,SAME_POSITION,16747.0,7gwwt1IaAWwmB7af0AcuBM
21,2020-09-02,Guatemala,SAME_POSITION,15655.0,7sQKy5vlPQllr0k9IjYJv3
22,2020-09-02,Guatemala,MOVE_UP,15028.0,5DoLhdU27owX1NMrKLUbUl
23,2020-09-02,Guatemala,MOVE_DOWN,15019.0,1qfoq1qvZT7VwDVeekCJ97
24,2020-09-02,Guatemala,MOVE_UP,14895.0,5stPVcRqb4qixbafP9e8lt
25,2020-09-02,Guatemala,MOVE_DOWN,14604.0,4FmVjrmM6DsBQMsGdc9PDa
26,2020-09-02,Guatemala,MOVE_UP,14517.0,5cBrOhKDyiJF9bPGUHKkG0
27,2020-09-02,Guatemala,MOVE_DOWN,14294.0,3JHpk0DOTOzyh0777JFAky
28,2020-09-02,Guatemala,MOVE_UP,13904.0,2tFwfmceQa1Y6nRPhYbEtC
29,2020-09-02,Guatemala,MOVE_DOWN,13609.0,0fea68AdmYNygeTGI4RC18
30,2020-09-02,Guatemala,SAME_POSITION,13524.0,7paFC3FEu1WtPVP4Do6VZN
31,2020-09-02,Guatemala,MOVE_UP,13313.0,06s3QtMJVXw1AJX3UfvZG1
32,2020-09-02,Guatemala,SAME_POSITION,13250.0,6mAN61JH0dzyZpWslS11jy
33,2020-09-02,Guatemala,MOVE_DOWN,13183.0,38RIEav39FGi86jppxO0du
34,2020-09-02,Guatemala,MOVE_UP,12540.0,7k4t7uLgtOxPwTpFmtJNTY
35,2020-09-02,Guatemala,MOVE_UP,12484.0,4j3iq13kHs5PB94jdTp3Y3
36,2020-09-02,Guatemala,MOVE_DOWN,12297.0,4R8BJggjosTswLxtkw8V7P
37,2020-09-02,Guatemala,MOVE_UP,12276.0,2uu2aGqA2UblCg581Q7l1g
38,2020-09-02,Guatemala,MOVE_UP,11872.0,7lUdbnz7wsv3C9zzf4WHl9
39,2020-09-02,Guatemala,MOVE_UP,11661.0,41wtwzCZkXwpnakmwJ239F
40,2020-09-02,Guatemala,MOVE_UP,11652.0,5LPlvbxA6bJQHvUW12Mr22
41,2020-09-02,Guatemala,MOVE_DOWN,11649.0,6C6mUonH6MNdSg5pw7kOc9
42,2020-09-02,Guatemala,SAME_POSITION,11594.0,0SqqAgdovOE24BzxIClpjw
43,2020-09-02,Guatemala,SAME_POSITION,11562.0,4TOmcZvw0gHa7GiXRbcYAW
44,2020-09-02,Guatemala,MOVE_UP,11299.0,57Ba26w9eoXx8BBUNgRNLV
45,2020-09-02,Guatemala,MOVE_DOWN,10995.0,0t1kP63rueHleOhQkYSXFY
46,2020-09-02,Guatemala,MOVE_DOWN,10953.0,7na7Bk98usp84FaOJFPv3d
47,2020-09-02,Guatemala,MOVE_DOWN,10883.0,2DEZmgHKAvm41k4J3R2E9Y
48,2020-09-02,Guatemala,MOVE_UP,10805.0,0cRgJuB6TRtb5RZ2HkjSLh
49,2020-09-02,Guatemala,MOVE_UP,10572.0,4Pu0a2TuHOYtI4CCE3HEXI
50,2020-09-02,Guatemala,MOVE_DOWN,10566.0,2n7ohqg1s68ToAHh4u9mcW
51,2020-09-02,Guatemala,SAME_POSITION,9982.0,56Ta1O7Jxxpjnc6cWdDKUo
52,2020-09-02,Guatemala,MOVE_UP,9425.0,69vlMrzHwATKzupwNcUPyK
53,2020-09-02,Guatemala,MOVE_UP,9404.0,4SJHHpKhcuXwDsCsPqshXj
54,2020-09-02,Guatemala,MOVE_DOWN,9397.0,63Zaf8Rci6eOUPqDQ4fUFx
55,2020-09-02,Guatemala,MOVE_UP,9280.0,74j34STf8L6uADnTN69ohv
56,2020-09-02,Guatemala,MOVE_DOWN,9275.0,5EbtodsuLbxrFDH6j5avVS
57,2020-09-02,Guatemala,MOVE_UP,9270.0,35KmOEIUqAGn02t7n4qaIr
58,2020-09-02,Guatemala,MOVE_UP,9195.0,3jbT1Y5MoPwEIpZndDDwVq
59,2020-09-02,Guatemala,MOVE_DOWN,9001.0,4RJz8NfIe09gpKMiRUWKhJ
60,2020-09-02,Guatemala,MOVE_DOWN,8985.0,7hbk4BaF66O09R1gq0bKwj
61,2020-09-02,Guatemala,SAME_POSITION,8889.0,0pgj4EzB1XRqgZemoMNG5D
62,2020-09-02,Guatemala,SAME_POSITION,8833.0,3pm4XtcsRIFFtH2UErk62R
63,2020-09-02,Guatemala,SAME_POSITION,8779.0,1Ol5LmdNDNpFu1oNwfgkux
64,2020-09-02,Guatemala,MOVE_UP,8560.0,6NfrH0ANGmgBXyxgV2PeXt
65,2020-09-02,Guatemala,MOVE_DOWN,8502.0,4pXW6ZAHBz7ODXTRKklWrM
66,2020-09-02,Guatemala,MOVE_DOWN,8442.0,099tjv6oy2opbpCOA3nBwX
67,2020-09-02,Guatemala,MOVE_UP,8362.0,3PfIrDoz19wz7qK7tYeu62
68,2020-09-02,Guatemala,MOVE_UP,8326.0,1rgnBhdG2JDFTbYkYRZAku
69,2020-09-02,Guatemala,MOVE_UP,8263.0,15OjBeqNX3bShsGYQbteRv
70,2020-09-02,Guatemala,MOVE_UP,8205.0,2QwMXe5zbqymDZGYsMDVqZ
71,2020-09-02,Guatemala,MOVE_UP,8145.0,2TH65lNHgvLxCKXM3apjxI
72,2020-09-02,Guatemala,MOVE_DOWN,8140.0,7iQc2DabEtzp60faOO9EmN
73,2020-09-02,Guatemala,MOVE_DOWN,8125.0,6UelLqGlWMcVH1E5c4H7lY
74,2020-09-02,Guatemala,MOVE_DOWN,8097.0,059bcIhyc2SBwm6sw2AZzd
75,2020-09-02,Guatemala,MOVE_DOWN,8041.0,19OXtYzrJyCrQvTbfukt4H
