rank,date,region,trend,streams,track_id
11,2017-03-08,El Salvador,MOVE_DOWN,3447.0,5q2JbCNi4FcnglgPfxcV65
12,2017-03-08,El Salvador,MOVE_UP,3443.0,7nKBxz47S9SD79N086fuhn
13,2017-03-08,El Salvador,MOVE_DOWN,3312.0,72jbDTw1piOOj770jWNeaG
14,2017-03-08,El Salvador,SAME_POSITION,3194.0,4okba5wu9mMLXx79DXLKi3
15,2017-03-08,El Salvador,SAME_POSITION,3085.0,6rQSrBHf7HlZjtcMZ4S4bO
16,2017-03-08,El Salvador,MOVE_UP,3007.0,6qDF4wWL49CAVbgT7yuHl8
17,2017-03-08,El Salvador,MOVE_DOWN,2991.0,7BKLCZ1jbUBVqRi2FVlTVw
18,2017-03-08,El Salvador,SAME_POSITION,2965.0,20ZAJdsKB5IGbGj4ilRt2o
19,2017-03-08,El Salvador,SAME_POSITION,2834.0,4pdPtRcBmOSQDlJ3Fk945m
20,2017-03-08,El Salvador,MOVE_UP,2752.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-03-08,El Salvador,MOVE_DOWN,2747.0,3ebXMykcMXOcLeJ9xZ17XH
22,2017-03-08,El Salvador,MOVE_UP,2733.0,6520aj0B4FSKGVuKNsOCOi
23,2017-03-08,El Salvador,MOVE_UP,2724.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-03-08,El Salvador,MOVE_DOWN,2723.0,3dQDid3IUNhZy1OehIfYfE
25,2017-03-08,El Salvador,MOVE_UP,2642.0,5hEM0JchdVzQ5PwvSfITeX
26,2017-03-08,El Salvador,MOVE_UP,2589.0,6stYbAJgTszHAHZMPxWWCY
27,2017-03-08,El Salvador,MOVE_DOWN,2462.0,5GXAXm5YOmYT0kL5jHvYBt
28,2017-03-08,El Salvador,SAME_POSITION,2437.0,7DM4BPaS7uofFul3ywMe46
29,2017-03-08,El Salvador,SAME_POSITION,2418.0,6PCUP3dWmTjcTtXY02oFdT
30,2017-03-08,El Salvador,MOVE_UP,2313.0,0RFFFGtPn6a58RHY3ccVYX
31,2017-03-08,El Salvador,SAME_POSITION,2261.0,5aAx2yezTd8zXrkmtKl66Z
32,2017-03-08,El Salvador,MOVE_UP,2210.0,0JoHqmlqE0W0i9prt6kcHR
33,2017-03-08,El Salvador,MOVE_UP,2201.0,5knuzwU65gJK7IF5yJsuaW
34,2017-03-08,El Salvador,MOVE_UP,2171.0,3BY2mafsbsoKGqS380Xnuz
35,2017-03-08,El Salvador,MOVE_DOWN,2170.0,0tgVpDi06FyKpA1z0VMD4v
36,2017-03-08,El Salvador,MOVE_UP,2100.0,5MT96Zz0ymUJNm8obKZQr0
37,2017-03-08,El Salvador,MOVE_DOWN,2047.0,5J1c3M4EldCfNxXwrwt8mT
38,2017-03-08,El Salvador,MOVE_UP,2042.0,1lxswgIpzV6HhENRvkflES
39,2017-03-08,El Salvador,MOVE_DOWN,2030.0,04DwTuZ2VBdJCCC5TROn7L
40,2017-03-08,El Salvador,SAME_POSITION,1925.0,5MFzQMkrl1FOOng9tq6R9r
41,2017-03-08,El Salvador,SAME_POSITION,1917.0,1xznGGDReH1oQq0xzbwXa3
42,2017-03-08,El Salvador,SAME_POSITION,1856.0,6b8Be6ljOzmkOmFslEb23P
43,2017-03-08,El Salvador,MOVE_UP,1826.0,5NNlUMcOEOdoOIwwaWXv0k
44,2017-03-08,El Salvador,MOVE_DOWN,1805.0,0afhq8XCExXpqazXczTSve
45,2017-03-08,El Salvador,SAME_POSITION,1796.0,58IL315gMSTD37DOZPJ2hf
46,2017-03-08,El Salvador,MOVE_UP,1795.0,5mey7CLLuFToM2P68Qu1gF
47,2017-03-08,El Salvador,MOVE_DOWN,1772.0,0sXvAOmXgjR2QUqLK1MltU
48,2017-03-08,El Salvador,SAME_POSITION,1734.0,1AkTW13ysu0AJrwuM6UY0I
49,2017-03-08,El Salvador,SAME_POSITION,1696.0,1vvNmPOiUuyCbgWmtc6yfm
50,2017-03-08,El Salvador,MOVE_DOWN,1668.0,17Fd6Yb7mSbinKG8LoWfFl
51,2017-03-08,El Salvador,MOVE_UP,1636.0,5i50gKdLAjjIr7UxRT5IVy
52,2017-03-08,El Salvador,MOVE_DOWN,1568.0,6DNtNfH8hXkqOX1sjqmI7p
53,2017-03-08,El Salvador,MOVE_UP,1533.0,0CcQNd8CINkwQfe1RDtGV6
54,2017-03-08,El Salvador,MOVE_DOWN,1497.0,3EmmCZoqpWOTY1g2GBwJoR
55,2017-03-08,El Salvador,SAME_POSITION,1456.0,6041gM9Th1ViQcnzkIxnuv
56,2017-03-08,El Salvador,MOVE_UP,1424.0,0QsvXIfqM0zZoerQfsI9lm
57,2017-03-08,El Salvador,MOVE_UP,1423.0,68EMU2RD1ECNeOeJ5qAXCV
58,2017-03-08,El Salvador,MOVE_DOWN,1404.0,0dA2Mk56wEzDgegdC6R17g
59,2017-03-08,El Salvador,MOVE_DOWN,1390.0,51ChrwmUPDJvedPQnIU8Ls
60,2017-03-08,El Salvador,MOVE_UP,1380.0,4OZEu0Vwq0RB2LAq14v99n
61,2017-03-08,El Salvador,MOVE_UP,1369.0,4OaTpLJIa2harufGxfOPUu
62,2017-03-08,El Salvador,MOVE_DOWN,1307.0,2RttW7RAu5nOAfq6YFvApB
63,2017-03-08,El Salvador,MOVE_UP,1290.0,7tr2za8SQg2CI8EDgrdtNl
64,2017-03-08,El Salvador,SAME_POSITION,1280.0,7gHs73wELdeycvS48JfIos
65,2017-03-08,El Salvador,MOVE_UP,1268.0,0gbBzIqrECJOEPvQJIBFs5
66,2017-03-08,El Salvador,SAME_POSITION,1246.0,4Hf7WnR761jpxPr5D46Bcd
67,2017-03-08,El Salvador,MOVE_UP,1230.0,3CRDbSIZ4r5MsZ0YwxuEkn
68,2017-03-08,El Salvador,MOVE_DOWN,1229.0,6PJ8FF6UR8FZXfEvpHkIVN
69,2017-03-08,El Salvador,MOVE_DOWN,1225.0,4pLwZjInHj3SimIyN9SnOz
70,2017-03-08,El Salvador,MOVE_DOWN,1221.0,6NSMQFKgjpQb0KkjMDYIK0
71,2017-03-08,El Salvador,MOVE_UP,1216.0,1sXUWdKx03aP9Gmzft58rt
72,2017-03-08,El Salvador,MOVE_UP,1191.0,2Z8WuEywRWYTKe1NybPQEW
73,2017-03-08,El Salvador,MOVE_UP,1170.0,6VHdcVbiKLYYOcMbIqBcuK
74,2017-03-08,El Salvador,MOVE_UP,1162.0,4vlbjBSMqycZk6t4HVRpnC
75,2017-03-08,El Salvador,MOVE_UP,1159.0,5vZfgeDfNhlkKeJqjzSAmg
76,2017-03-08,El Salvador,MOVE_DOWN,1155.0,6DUdDIRgLqCGq1DwkNWQTN
77,2017-03-08,El Salvador,MOVE_UP,1132.0,78rIJddV4X0HkNAInEcYde
78,2017-03-08,El Salvador,MOVE_DOWN,1132.0,0JiVRyTJcJnmlwCZ854K4p
79,2017-03-08,El Salvador,SAME_POSITION,1126.0,6fxVffaTuwjgEk5h9QyRjy
80,2017-03-08,El Salvador,MOVE_DOWN,1125.0,11zRKpjEZwmcBBBGzB4pMn
81,2017-03-08,El Salvador,MOVE_DOWN,1125.0,1Slwb6dOYkBlWal1PGtnNg
82,2017-03-08,El Salvador,MOVE_UP,1119.0,498YWgZPJWIA4lphXtCNma
83,2017-03-08,El Salvador,MOVE_UP,1116.0,3H179O48ynsu9q8LOnFQZY
84,2017-03-08,El Salvador,MOVE_DOWN,1115.0,1CUVN2kn7mW5FjkqXTR2W1
85,2017-03-08,El Salvador,MOVE_DOWN,1114.0,6i0V12jOa3mr6uu4WYhUBr
86,2017-03-08,El Salvador,MOVE_DOWN,1107.0,5HDPtsnyb3maFmPL8LLUTG
87,2017-03-08,El Salvador,MOVE_UP,1104.0,0fg8CqpjdojMyXLNzM2PaJ
88,2017-03-08,El Salvador,MOVE_DOWN,1073.0,5uCax9HTNlzGybIStD3vDh
89,2017-03-08,El Salvador,MOVE_UP,1055.0,27SdWb2rFzO6GWiYDBTD9j
90,2017-03-08,El Salvador,MOVE_DOWN,1037.0,3Lfiu5sZ4M4B6JaKMBc0FU
91,2017-03-08,El Salvador,MOVE_DOWN,1026.0,2twUPIYOTqVivev47pf7bU
92,2017-03-08,El Salvador,MOVE_UP,1022.0,1cG0umU5TKStygKsPFZ9pY
93,2017-03-08,El Salvador,NEW_ENTRY,1013.0,77a9893yxuz36cBUmBzA8E
1,2017-03-09,El Salvador,SAME_POSITION,9880.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-09,El Salvador,SAME_POSITION,7524.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-09,El Salvador,SAME_POSITION,6246.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-09,El Salvador,SAME_POSITION,5378.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-09,El Salvador,SAME_POSITION,4450.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-09,El Salvador,SAME_POSITION,4265.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-09,El Salvador,SAME_POSITION,4017.0,6RUKPb4LETWmmr3iAEQktW
8,2017-03-09,El Salvador,SAME_POSITION,3631.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-09,El Salvador,SAME_POSITION,3565.0,3eR23VReFzcdmS7TYCrhCe
10,2017-03-09,El Salvador,MOVE_UP,3547.0,5q2JbCNi4FcnglgPfxcV65
11,2017-03-09,El Salvador,MOVE_DOWN,3517.0,3NdDpSvN911VPGivFlV5d0
12,2017-03-09,El Salvador,MOVE_UP,3331.0,72jbDTw1piOOj770jWNeaG
13,2017-03-09,El Salvador,MOVE_DOWN,3290.0,7nKBxz47S9SD79N086fuhn
14,2017-03-09,El Salvador,SAME_POSITION,3262.0,4okba5wu9mMLXx79DXLKi3
15,2017-03-09,El Salvador,SAME_POSITION,3166.0,6rQSrBHf7HlZjtcMZ4S4bO
16,2017-03-09,El Salvador,SAME_POSITION,3087.0,6qDF4wWL49CAVbgT7yuHl8
17,2017-03-09,El Salvador,MOVE_UP,2962.0,20ZAJdsKB5IGbGj4ilRt2o
18,2017-03-09,El Salvador,MOVE_DOWN,2845.0,7BKLCZ1jbUBVqRi2FVlTVw
19,2017-03-09,El Salvador,MOVE_UP,2808.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-03-09,El Salvador,MOVE_DOWN,2761.0,4pdPtRcBmOSQDlJ3Fk945m
21,2017-03-09,El Salvador,MOVE_UP,2728.0,3dQDid3IUNhZy1OehIfYfE
22,2017-03-09,El Salvador,MOVE_DOWN,2663.0,3ebXMykcMXOcLeJ9xZ17XH
23,2017-03-09,El Salvador,SAME_POSITION,2659.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-03-09,El Salvador,MOVE_UP,2576.0,6stYbAJgTszHAHZMPxWWCY
25,2017-03-09,El Salvador,MOVE_DOWN,2574.0,6520aj0B4FSKGVuKNsOCOi
26,2017-03-09,El Salvador,MOVE_DOWN,2535.0,5hEM0JchdVzQ5PwvSfITeX
27,2017-03-09,El Salvador,SAME_POSITION,2523.0,5GXAXm5YOmYT0kL5jHvYBt
28,2017-03-09,El Salvador,SAME_POSITION,2439.0,7DM4BPaS7uofFul3ywMe46
29,2017-03-09,El Salvador,MOVE_UP,2406.0,3BY2mafsbsoKGqS380Xnuz
30,2017-03-09,El Salvador,SAME_POSITION,2329.0,0RFFFGtPn6a58RHY3ccVYX
31,2017-03-09,El Salvador,MOVE_DOWN,2192.0,6PCUP3dWmTjcTtXY02oFdT
32,2017-03-09,El Salvador,MOVE_DOWN,2170.0,5aAx2yezTd8zXrkmtKl66Z
33,2017-03-09,El Salvador,MOVE_DOWN,2134.0,0JoHqmlqE0W0i9prt6kcHR
34,2017-03-09,El Salvador,MOVE_UP,2128.0,1lxswgIpzV6HhENRvkflES
35,2017-03-09,El Salvador,MOVE_DOWN,2105.0,5knuzwU65gJK7IF5yJsuaW
36,2017-03-09,El Salvador,MOVE_UP,2084.0,04DwTuZ2VBdJCCC5TROn7L
37,2017-03-09,El Salvador,MOVE_DOWN,2021.0,0tgVpDi06FyKpA1z0VMD4v
38,2017-03-09,El Salvador,MOVE_DOWN,1992.0,5J1c3M4EldCfNxXwrwt8mT
39,2017-03-09,El Salvador,MOVE_DOWN,1935.0,5MT96Zz0ymUJNm8obKZQr0
40,2017-03-09,El Salvador,SAME_POSITION,1885.0,5MFzQMkrl1FOOng9tq6R9r
41,2017-03-09,El Salvador,MOVE_UP,1860.0,0sXvAOmXgjR2QUqLK1MltU
42,2017-03-09,El Salvador,MOVE_DOWN,1853.0,1xznGGDReH1oQq0xzbwXa3
43,2017-03-09,El Salvador,MOVE_UP,1843.0,58IL315gMSTD37DOZPJ2hf
44,2017-03-09,El Salvador,MOVE_DOWN,1837.0,5NNlUMcOEOdoOIwwaWXv0k
45,2017-03-09,El Salvador,MOVE_DOWN,1813.0,0afhq8XCExXpqazXczTSve
46,2017-03-09,El Salvador,SAME_POSITION,1801.0,5mey7CLLuFToM2P68Qu1gF
47,2017-03-09,El Salvador,MOVE_DOWN,1770.0,6b8Be6ljOzmkOmFslEb23P
48,2017-03-09,El Salvador,MOVE_UP,1740.0,17Fd6Yb7mSbinKG8LoWfFl
49,2017-03-09,El Salvador,SAME_POSITION,1738.0,1vvNmPOiUuyCbgWmtc6yfm
50,2017-03-09,El Salvador,MOVE_DOWN,1645.0,1AkTW13ysu0AJrwuM6UY0I
51,2017-03-09,El Salvador,SAME_POSITION,1626.0,5i50gKdLAjjIr7UxRT5IVy
52,2017-03-09,El Salvador,MOVE_UP,1516.0,0CcQNd8CINkwQfe1RDtGV6
53,2017-03-09,El Salvador,MOVE_UP,1509.0,6041gM9Th1ViQcnzkIxnuv
54,2017-03-09,El Salvador,SAME_POSITION,1508.0,3EmmCZoqpWOTY1g2GBwJoR
55,2017-03-09,El Salvador,MOVE_UP,1504.0,0dA2Mk56wEzDgegdC6R17g
56,2017-03-09,El Salvador,MOVE_UP,1440.0,68EMU2RD1ECNeOeJ5qAXCV
57,2017-03-09,El Salvador,MOVE_DOWN,1412.0,0QsvXIfqM0zZoerQfsI9lm
58,2017-03-09,El Salvador,MOVE_UP,1382.0,4OaTpLJIa2harufGxfOPUu
59,2017-03-09,El Salvador,MOVE_UP,1382.0,7gHs73wELdeycvS48JfIos
60,2017-03-09,El Salvador,MOVE_DOWN,1364.0,6DNtNfH8hXkqOX1sjqmI7p
61,2017-03-09,El Salvador,MOVE_DOWN,1316.0,4OZEu0Vwq0RB2LAq14v99n
62,2017-03-09,El Salvador,MOVE_UP,1307.0,7tr2za8SQg2CI8EDgrdtNl
63,2017-03-09,El Salvador,MOVE_DOWN,1302.0,2RttW7RAu5nOAfq6YFvApB
64,2017-03-09,El Salvador,MOVE_DOWN,1298.0,51ChrwmUPDJvedPQnIU8Ls
65,2017-03-09,El Salvador,MOVE_UP,1249.0,4pLwZjInHj3SimIyN9SnOz
66,2017-03-09,El Salvador,MOVE_UP,1234.0,2Z8WuEywRWYTKe1NybPQEW
67,2017-03-09,El Salvador,MOVE_UP,1229.0,6VHdcVbiKLYYOcMbIqBcuK
68,2017-03-09,El Salvador,MOVE_UP,1228.0,4vlbjBSMqycZk6t4HVRpnC
69,2017-03-09,El Salvador,MOVE_UP,1224.0,11zRKpjEZwmcBBBGzB4pMn
70,2017-03-09,El Salvador,MOVE_DOWN,1211.0,0gbBzIqrECJOEPvQJIBFs5
71,2017-03-09,El Salvador,MOVE_UP,1211.0,0JiVRyTJcJnmlwCZ854K4p
72,2017-03-09,El Salvador,MOVE_UP,1183.0,3H179O48ynsu9q8LOnFQZY
73,2017-03-09,El Salvador,MOVE_UP,1176.0,498YWgZPJWIA4lphXtCNma
74,2017-03-09,El Salvador,MOVE_DOWN,1173.0,4Hf7WnR761jpxPr5D46Bcd
75,2017-03-09,El Salvador,MOVE_DOWN,1169.0,6NSMQFKgjpQb0KkjMDYIK0
76,2017-03-09,El Salvador,SAME_POSITION,1168.0,6DUdDIRgLqCGq1DwkNWQTN
77,2017-03-09,El Salvador,MOVE_UP,1167.0,1Slwb6dOYkBlWal1PGtnNg
78,2017-03-09,El Salvador,MOVE_DOWN,1157.0,1sXUWdKx03aP9Gmzft58rt
79,2017-03-09,El Salvador,MOVE_DOWN,1155.0,78rIJddV4X0HkNAInEcYde
80,2017-03-09,El Salvador,MOVE_DOWN,1142.0,6PJ8FF6UR8FZXfEvpHkIVN
81,2017-03-09,El Salvador,MOVE_DOWN,1127.0,5vZfgeDfNhlkKeJqjzSAmg
82,2017-03-09,El Salvador,MOVE_DOWN,1127.0,3CRDbSIZ4r5MsZ0YwxuEkn
83,2017-03-09,El Salvador,MOVE_UP,1116.0,5uCax9HTNlzGybIStD3vDh
84,2017-03-09,El Salvador,MOVE_UP,1108.0,77a9893yxuz36cBUmBzA8E
85,2017-03-09,El Salvador,MOVE_UP,1099.0,27SdWb2rFzO6GWiYDBTD9j
86,2017-03-09,El Salvador,MOVE_DOWN,1097.0,6i0V12jOa3mr6uu4WYhUBr
87,2017-03-09,El Salvador,MOVE_UP,1074.0,2twUPIYOTqVivev47pf7bU
88,2017-03-09,El Salvador,MOVE_DOWN,1071.0,1CUVN2kn7mW5FjkqXTR2W1
89,2017-03-09,El Salvador,MOVE_DOWN,1060.0,6fxVffaTuwjgEk5h9QyRjy
90,2017-03-09,El Salvador,MOVE_UP,1058.0,1cG0umU5TKStygKsPFZ9pY
91,2017-03-09,El Salvador,NEW_ENTRY,1039.0,5Fim1gaXBgsiFfsQAfQSDS
92,2017-03-09,El Salvador,NEW_ENTRY,1036.0,5HABnFSYvl6mTmg8nSdzHa
93,2017-03-09,El Salvador,NEW_ENTRY,1010.0,1yNyoWWWikbLhwIGWjZuDW
94,2017-03-09,El Salvador,NEW_ENTRY,1001.0,7BwJtE8KSbCQKOCTIAY3jX
1,2017-03-10,El Salvador,SAME_POSITION,10339.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-10,El Salvador,SAME_POSITION,7424.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-10,El Salvador,SAME_POSITION,6822.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-10,El Salvador,SAME_POSITION,5576.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-10,El Salvador,SAME_POSITION,4715.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-10,El Salvador,SAME_POSITION,4468.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-10,El Salvador,SAME_POSITION,3992.0,6RUKPb4LETWmmr3iAEQktW
8,2017-03-10,El Salvador,SAME_POSITION,3756.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-10,El Salvador,MOVE_UP,3704.0,5q2JbCNi4FcnglgPfxcV65
10,2017-03-10,El Salvador,MOVE_DOWN,3696.0,3eR23VReFzcdmS7TYCrhCe
11,2017-03-10,El Salvador,MOVE_UP,3566.0,7nKBxz47S9SD79N086fuhn
12,2017-03-10,El Salvador,MOVE_DOWN,3527.0,3NdDpSvN911VPGivFlV5d0
13,2017-03-10,El Salvador,MOVE_UP,3513.0,4okba5wu9mMLXx79DXLKi3
14,2017-03-10,El Salvador,MOVE_UP,3316.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-03-10,El Salvador,MOVE_DOWN,3253.0,72jbDTw1piOOj770jWNeaG
16,2017-03-10,El Salvador,MOVE_DOWN,3171.0,6rQSrBHf7HlZjtcMZ4S4bO
17,2017-03-10,El Salvador,SAME_POSITION,3039.0,20ZAJdsKB5IGbGj4ilRt2o
18,2017-03-10,El Salvador,SAME_POSITION,3034.0,7BKLCZ1jbUBVqRi2FVlTVw
19,2017-03-10,El Salvador,MOVE_UP,2936.0,3ebXMykcMXOcLeJ9xZ17XH
20,2017-03-10,El Salvador,MOVE_UP,2902.0,3dQDid3IUNhZy1OehIfYfE
21,2017-03-10,El Salvador,MOVE_DOWN,2823.0,2FrnTVSHjgnEylKGdHRUK1
22,2017-03-10,El Salvador,MOVE_UP,2809.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-03-10,El Salvador,MOVE_UP,2786.0,6520aj0B4FSKGVuKNsOCOi
24,2017-03-10,El Salvador,MOVE_DOWN,2773.0,4pdPtRcBmOSQDlJ3Fk945m
25,2017-03-10,El Salvador,MOVE_UP,2708.0,5hEM0JchdVzQ5PwvSfITeX
26,2017-03-10,El Salvador,MOVE_UP,2694.0,5GXAXm5YOmYT0kL5jHvYBt
27,2017-03-10,El Salvador,MOVE_DOWN,2666.0,6stYbAJgTszHAHZMPxWWCY
28,2017-03-10,El Salvador,MOVE_UP,2597.0,0RFFFGtPn6a58RHY3ccVYX
29,2017-03-10,El Salvador,MOVE_DOWN,2554.0,7DM4BPaS7uofFul3ywMe46
30,2017-03-10,El Salvador,MOVE_DOWN,2354.0,3BY2mafsbsoKGqS380Xnuz
31,2017-03-10,El Salvador,MOVE_UP,2310.0,0JoHqmlqE0W0i9prt6kcHR
32,2017-03-10,El Salvador,SAME_POSITION,2303.0,5aAx2yezTd8zXrkmtKl66Z
33,2017-03-10,El Salvador,MOVE_UP,2247.0,5knuzwU65gJK7IF5yJsuaW
34,2017-03-10,El Salvador,SAME_POSITION,2207.0,1lxswgIpzV6HhENRvkflES
35,2017-03-10,El Salvador,MOVE_UP,2153.0,5MT96Zz0ymUJNm8obKZQr0
36,2017-03-10,El Salvador,MOVE_UP,2152.0,5J1c3M4EldCfNxXwrwt8mT
37,2017-03-10,El Salvador,MOVE_DOWN,2130.0,6PCUP3dWmTjcTtXY02oFdT
38,2017-03-10,El Salvador,MOVE_DOWN,2096.0,0tgVpDi06FyKpA1z0VMD4v
39,2017-03-10,El Salvador,MOVE_DOWN,2051.0,04DwTuZ2VBdJCCC5TROn7L
40,2017-03-10,El Salvador,SAME_POSITION,1990.0,5MFzQMkrl1FOOng9tq6R9r
41,2017-03-10,El Salvador,MOVE_UP,1965.0,58IL315gMSTD37DOZPJ2hf
42,2017-03-10,El Salvador,SAME_POSITION,1957.0,1xznGGDReH1oQq0xzbwXa3
43,2017-03-10,El Salvador,MOVE_UP,1934.0,5NNlUMcOEOdoOIwwaWXv0k
44,2017-03-10,El Salvador,MOVE_UP,1904.0,5mey7CLLuFToM2P68Qu1gF
45,2017-03-10,El Salvador,MOVE_DOWN,1883.0,0sXvAOmXgjR2QUqLK1MltU
46,2017-03-10,El Salvador,MOVE_UP,1854.0,6b8Be6ljOzmkOmFslEb23P
47,2017-03-10,El Salvador,MOVE_UP,1852.0,1vvNmPOiUuyCbgWmtc6yfm
48,2017-03-10,El Salvador,SAME_POSITION,1823.0,17Fd6Yb7mSbinKG8LoWfFl
49,2017-03-10,El Salvador,MOVE_UP,1772.0,1AkTW13ysu0AJrwuM6UY0I
50,2017-03-10,El Salvador,MOVE_UP,1765.0,5i50gKdLAjjIr7UxRT5IVy
51,2017-03-10,El Salvador,MOVE_DOWN,1708.0,0afhq8XCExXpqazXczTSve
52,2017-03-10,El Salvador,MOVE_UP,1599.0,3EmmCZoqpWOTY1g2GBwJoR
53,2017-03-10,El Salvador,MOVE_UP,1541.0,6DNtNfH8hXkqOX1sjqmI7p
54,2017-03-10,El Salvador,MOVE_DOWN,1541.0,6041gM9Th1ViQcnzkIxnuv
55,2017-03-10,El Salvador,MOVE_UP,1518.0,0QsvXIfqM0zZoerQfsI9lm
56,2017-03-10,El Salvador,MOVE_DOWN,1493.0,0CcQNd8CINkwQfe1RDtGV6
57,2017-03-10,El Salvador,MOVE_DOWN,1476.0,68EMU2RD1ECNeOeJ5qAXCV
58,2017-03-10,El Salvador,MOVE_UP,1473.0,4OZEu0Vwq0RB2LAq14v99n
59,2017-03-10,El Salvador,MOVE_DOWN,1469.0,4OaTpLJIa2harufGxfOPUu
60,2017-03-10,El Salvador,MOVE_DOWN,1467.0,0dA2Mk56wEzDgegdC6R17g
61,2017-03-10,El Salvador,MOVE_DOWN,1448.0,7gHs73wELdeycvS48JfIos
62,2017-03-10,El Salvador,SAME_POSITION,1377.0,7tr2za8SQg2CI8EDgrdtNl
63,2017-03-10,El Salvador,MOVE_UP,1308.0,0JiVRyTJcJnmlwCZ854K4p
64,2017-03-10,El Salvador,MOVE_UP,1305.0,4Hf7WnR761jpxPr5D46Bcd
65,2017-03-10,El Salvador,MOVE_UP,1303.0,4vlbjBSMqycZk6t4HVRpnC
66,2017-03-10,El Salvador,MOVE_DOWN,1301.0,4pLwZjInHj3SimIyN9SnOz
67,2017-03-10,El Salvador,MOVE_DOWN,1289.0,2Z8WuEywRWYTKe1NybPQEW
68,2017-03-10,El Salvador,MOVE_DOWN,1259.0,51ChrwmUPDJvedPQnIU8Ls
69,2017-03-10,El Salvador,MOVE_UP,1237.0,6i0V12jOa3mr6uu4WYhUBr
70,2017-03-10,El Salvador,MOVE_DOWN,1236.0,11zRKpjEZwmcBBBGzB4pMn
71,2017-03-10,El Salvador,MOVE_DOWN,1228.0,2RttW7RAu5nOAfq6YFvApB
72,2017-03-10,El Salvador,MOVE_UP,1221.0,6DUdDIRgLqCGq1DwkNWQTN
73,2017-03-10,El Salvador,MOVE_UP,1218.0,6NSMQFKgjpQb0KkjMDYIK0
74,2017-03-10,El Salvador,MOVE_DOWN,1214.0,0gbBzIqrECJOEPvQJIBFs5
75,2017-03-10,El Salvador,MOVE_UP,1213.0,5vZfgeDfNhlkKeJqjzSAmg
76,2017-03-10,El Salvador,MOVE_DOWN,1210.0,498YWgZPJWIA4lphXtCNma
77,2017-03-10,El Salvador,MOVE_UP,1193.0,78rIJddV4X0HkNAInEcYde
78,2017-03-10,El Salvador,MOVE_UP,1184.0,27SdWb2rFzO6GWiYDBTD9j
79,2017-03-10,El Salvador,MOVE_UP,1181.0,1CUVN2kn7mW5FjkqXTR2W1
80,2017-03-10,El Salvador,MOVE_DOWN,1176.0,3H179O48ynsu9q8LOnFQZY
81,2017-03-10,El Salvador,MOVE_DOWN,1174.0,6VHdcVbiKLYYOcMbIqBcuK
82,2017-03-10,El Salvador,SAME_POSITION,1164.0,3CRDbSIZ4r5MsZ0YwxuEkn
83,2017-03-10,El Salvador,MOVE_DOWN,1158.0,1Slwb6dOYkBlWal1PGtnNg
84,2017-03-10,El Salvador,MOVE_DOWN,1149.0,1sXUWdKx03aP9Gmzft58rt
85,2017-03-10,El Salvador,MOVE_DOWN,1134.0,77a9893yxuz36cBUmBzA8E
86,2017-03-10,El Salvador,NEW_ENTRY,1134.0,2Vdub5mY4lad7w64bFPUez
87,2017-03-10,El Salvador,SAME_POSITION,1124.0,2twUPIYOTqVivev47pf7bU
88,2017-03-10,El Salvador,MOVE_UP,1122.0,7BwJtE8KSbCQKOCTIAY3jX
89,2017-03-10,El Salvador,MOVE_DOWN,1092.0,6PJ8FF6UR8FZXfEvpHkIVN
90,2017-03-10,El Salvador,NEW_ENTRY,1090.0,0EpFfFZpCuqYFzHvxOtrZS
91,2017-03-10,El Salvador,SAME_POSITION,1068.0,5Fim1gaXBgsiFfsQAfQSDS
92,2017-03-10,El Salvador,NEW_ENTRY,1064.0,0azC730Exh71aQlOt9Zj3y
93,2017-03-10,El Salvador,MOVE_DOWN,1060.0,5uCax9HTNlzGybIStD3vDh
94,2017-03-10,El Salvador,MOVE_DOWN,1059.0,5HABnFSYvl6mTmg8nSdzHa
95,2017-03-10,El Salvador,NEW_ENTRY,1050.0,6YZdkObH88npeKrrkb8Ggf
96,2017-03-10,El Salvador,MOVE_DOWN,1043.0,1cG0umU5TKStygKsPFZ9pY
97,2017-03-10,El Salvador,MOVE_DOWN,1029.0,6fxVffaTuwjgEk5h9QyRjy
98,2017-03-10,El Salvador,NEW_ENTRY,1025.0,6JV2JOEocMgcZxYSZelKcc
99,2017-03-10,El Salvador,NEW_ENTRY,1021.0,3noN1TxpjbjjmKqssghvg8
