rank,date,region,trend,streams,track_id
184,2019-09-06,Romania,NEW_ENTRY,1639.0,1lnPygfVghWoKJAxaStV98
185,2019-09-06,Romania,MOVE_DOWN,1635.0,2Rk4JlNc2TPmZe2af99d45
186,2019-09-06,Romania,MOVE_DOWN,1632.0,2JvzF1RMd7lE3KmFlsyZD8
187,2019-09-06,Romania,MOVE_DOWN,1632.0,1zB4vmk8tFRmM9UULNzbLB
188,2019-09-06,Romania,MOVE_DOWN,1630.0,6sKQgy9xtF9KspeQ5CX6Rh
189,2019-09-06,Romania,MOVE_DOWN,1621.0,5RvhKm3Xr456CGMQ5wyJZ5
190,2019-09-06,Romania,MOVE_DOWN,1620.0,14sOS5L36385FJ3OL8hew4
191,2019-09-06,Romania,MOVE_UP,1612.0,49COPp81lGS9Hl9OwKlsKl
192,2019-09-06,Romania,MOVE_DOWN,1608.0,1wJRveJZLSb1rjhnUHQiv6
193,2019-09-06,Romania,MOVE_DOWN,1600.0,3Tc57t9l2O8FwQZtQOvPXK
194,2019-09-06,Romania,MOVE_DOWN,1593.0,5iwz1NiezX7WWjnCgY5TH4
195,2019-09-06,Romania,MOVE_DOWN,1589.0,4NSW0Km5ZG60L8FthUebPJ
196,2019-09-06,Romania,NEW_ENTRY,1589.0,3QGsuHI8jO1Rx4JWLUh9jd
197,2019-09-06,Romania,NEW_ENTRY,1586.0,51NFxnQvaosfDDutk0tams
198,2019-09-06,Romania,NEW_ENTRY,1586.0,3a1lNhkSLSkpJE4MSHpDu9
199,2019-09-06,Romania,MOVE_DOWN,1582.0,1DkHaKIMkbcdUg6XX9MVcy
200,2019-09-06,Romania,NEW_ENTRY,1566.0,09IStsImFySgyp0pIQdqAc
1,2019-09-07,Romania,SAME_POSITION,9261.0,6EOKwHETwSkZ9gW2b6ASE0
2,2019-09-07,Romania,MOVE_UP,8976.0,51Fjme0JiitpyXKuyQiCDo
3,2019-09-07,Romania,MOVE_DOWN,8886.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-09-07,Romania,MOVE_UP,7342.0,51MMC5DogGZAnHil5HQAXg
5,2019-09-07,Romania,MOVE_UP,7228.0,4Yq3XUNfWrAPWuB94qkC09
6,2019-09-07,Romania,MOVE_UP,6814.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-09-07,Romania,MOVE_UP,6344.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-09-07,Romania,MOVE_DOWN,6254.0,77Y7tccX9Hx5iClDr39uy9
9,2019-09-07,Romania,MOVE_DOWN,6016.0,7C39RtGhnEw7cyf0Pyw7PV
10,2019-09-07,Romania,MOVE_UP,5980.0,1tDk0Jot1RkxsPTPXaNM7k
11,2019-09-07,Romania,MOVE_UP,5698.0,6osaMSJh9NguagEDQcZaKx
12,2019-09-07,Romania,MOVE_DOWN,5408.0,59PYPDxTbqJpiGfyogPb5h
13,2019-09-07,Romania,MOVE_DOWN,5075.0,6UFEJuDXQMWhL5UH5f9fUR
14,2019-09-07,Romania,MOVE_UP,4849.0,2YpeDb67231RjR0MgVLzsG
15,2019-09-07,Romania,MOVE_UP,4717.0,0hVXuCcriWRGvwMV1r5Yn9
16,2019-09-07,Romania,SAME_POSITION,4541.0,2ve5NyzWHUbIYxL33goCX7
17,2019-09-07,Romania,MOVE_DOWN,4497.0,0hGH0S74Eoyv6mXZcOKtdQ
18,2019-09-07,Romania,SAME_POSITION,4440.0,70eFcWOvlMObDhURTqT4Fv
19,2019-09-07,Romania,MOVE_UP,4378.0,4VqTRBvYg0z8C4nsl4Hupy
20,2019-09-07,Romania,MOVE_UP,4367.0,7qEHsqek33rTcFNT9PFqLf
21,2019-09-07,Romania,MOVE_DOWN,4103.0,7LzouaWGFCy4tkXDOOnEyM
22,2019-09-07,Romania,MOVE_DOWN,4098.0,3UYiU57SMiAS5LqolhHJw1
23,2019-09-07,Romania,MOVE_UP,4060.0,6ocbgoVGwYJhOv1GgI9NsF
24,2019-09-07,Romania,MOVE_UP,3881.0,6b2RcmUt1g9N9mQ3CbjX2Y
25,2019-09-07,Romania,MOVE_UP,3863.0,2qxmye6gAegTMjLKEBoR3d
26,2019-09-07,Romania,MOVE_UP,3747.0,6moU77g9RQyMzHNuKEaQKq
27,2019-09-07,Romania,MOVE_UP,3690.0,5ymFsfuMVDuG43ksIqCohv
28,2019-09-07,Romania,MOVE_UP,3618.0,1DFD5Fotzgn6yYXkYsKiGs
29,2019-09-07,Romania,MOVE_UP,3558.0,1nGnZ1SNJHg0qmCKZLiCgi
30,2019-09-07,Romania,MOVE_UP,3550.0,6fTt0CH2t0mdeB2N9XFG5r
31,2019-09-07,Romania,MOVE_UP,3527.0,68av1mZz0VsIYXJWATZWUW
32,2019-09-07,Romania,MOVE_DOWN,3501.0,0Ryd8975WihbObpp5cPW1t
33,2019-09-07,Romania,SAME_POSITION,3406.0,26wLOs3ZuHJa2Ihhx6QIE6
34,2019-09-07,Romania,SAME_POSITION,3393.0,1rgnBhdG2JDFTbYkYRZAku
35,2019-09-07,Romania,MOVE_UP,3346.0,0u2P5u6lvoDfwTYjAADbn4
36,2019-09-07,Romania,MOVE_DOWN,3315.0,4hDoWaIklSVAKLocU3IDBr
37,2019-09-07,Romania,MOVE_UP,3307.0,3s4mrPrEFFPF0LmAfutW0n
38,2019-09-07,Romania,MOVE_DOWN,3290.0,3hFG4jR5stnIQJDI64KlJY
39,2019-09-07,Romania,MOVE_UP,3289.0,3Ol2xnObFdKV9pmRD2t9x8
40,2019-09-07,Romania,MOVE_UP,3245.0,2xLMifQCjDGFmkHkpNLD9h
41,2019-09-07,Romania,MOVE_UP,3167.0,6IRdLKIyS4p7XNiP8r6rsx
42,2019-09-07,Romania,MOVE_DOWN,3152.0,4LIbjDbLweGCrHVw8QbMSb
43,2019-09-07,Romania,MOVE_UP,3126.0,5p7ujcrUXASCNwRaWNHR1C
44,2019-09-07,Romania,MOVE_UP,3101.0,5ry2OE6R2zPQFDO85XkgRb
45,2019-09-07,Romania,MOVE_DOWN,3085.0,2leIuE4fdcJoNMSKu5Yr7a
46,2019-09-07,Romania,MOVE_DOWN,3084.0,22vgEDb5hykfaTwLuskFGD
47,2019-09-07,Romania,MOVE_UP,2941.0,6gBFPUFcJLzWGx4lenP6h2
48,2019-09-07,Romania,MOVE_UP,2898.0,2iUXsYOEPhVqEBwsqP70rE
49,2019-09-07,Romania,MOVE_UP,2892.0,1QVYDQmJSBpQ1vnO5euZMk
50,2019-09-07,Romania,MOVE_UP,2801.0,5WHTFyqSii0lmT9R21abT8
51,2019-09-07,Romania,MOVE_UP,2794.0,0d6cmK1zLklHLxT1JTqq57
52,2019-09-07,Romania,MOVE_UP,2790.0,6wo37KVqFJhtuxPTpLCcfe
53,2019-09-07,Romania,MOVE_UP,2745.0,0e7ipj03S05BNilyu5bRzt
54,2019-09-07,Romania,MOVE_UP,2731.0,4SSnFejRGlZikf02HLewEF
55,2019-09-07,Romania,MOVE_UP,2689.0,7nY4dQPdqg5apceI2xnJRt
56,2019-09-07,Romania,MOVE_UP,2664.0,43zdsphuZLzwA9k4DJhU0I
57,2019-09-07,Romania,MOVE_UP,2652.0,3ee8Jmje8o58CHK66QrVC2
58,2019-09-07,Romania,MOVE_DOWN,2628.0,6xcJyGpfZbuuiequtnlKt4
59,2019-09-07,Romania,MOVE_DOWN,2627.0,322tcqPhma7F6hfCeLisx0
60,2019-09-07,Romania,MOVE_UP,2610.0,44ADyYoY5liaRa3EOAl4uf
61,2019-09-07,Romania,MOVE_DOWN,2589.0,0JP9xo3adEtGSdUEISiszL
62,2019-09-07,Romania,MOVE_DOWN,2560.0,0B9AFbKjQvLy0xUFWwakNr
63,2019-09-07,Romania,MOVE_DOWN,2555.0,643PW82aBMUa1FiWi5VQY7
64,2019-09-07,Romania,MOVE_UP,2539.0,7dt6x5M1jzdTEt8oCbisTK
65,2019-09-07,Romania,MOVE_DOWN,2506.0,2bT1PH7Cw3J9p3t7nlXCdh
66,2019-09-07,Romania,MOVE_DOWN,2475.0,4YgtN1HasxdDlrrZIggYxn
67,2019-09-07,Romania,MOVE_UP,2469.0,2dpaYNEQHiRxtZbfNsse99
68,2019-09-07,Romania,SAME_POSITION,2416.0,6XHVuErjQ4XNm6nDPVCxVX
69,2019-09-07,Romania,MOVE_UP,2387.0,7FGq80cy8juXBCD2nrqdWU
70,2019-09-07,Romania,MOVE_UP,2297.0,0F7FA14euOIX8KcbEturGH
71,2019-09-07,Romania,MOVE_UP,2283.0,2toVe5hfuIi97ytDPDbQFt
72,2019-09-07,Romania,MOVE_UP,2279.0,2x0RZdkZcD8QRI53XT4GI5
73,2019-09-07,Romania,MOVE_UP,2275.0,4cet1h6g3gmjvd0kloLWp1
74,2019-09-07,Romania,MOVE_DOWN,2274.0,2sfZgYusD8bBvB7qWekvSx
75,2019-09-07,Romania,MOVE_UP,2273.0,5vLEmh5EolySKTvXsyWSOg
76,2019-09-07,Romania,MOVE_DOWN,2245.0,0YF7NWEb8CTZQFXCIL2Ztq
77,2019-09-07,Romania,MOVE_UP,2221.0,3XF5xLJHOQQRbWya6hBp7d
78,2019-09-07,Romania,MOVE_UP,2204.0,25sgk305KZfyuqVBQIahim
79,2019-09-07,Romania,MOVE_UP,2204.0,1DhRbox3xkceP64k3JeYfW
80,2019-09-07,Romania,MOVE_DOWN,2195.0,4RzpCjByV1NWUGKVQGuej6
81,2019-09-07,Romania,MOVE_DOWN,2143.0,7pZCJUBqqzJh0nQXgvBDXw
82,2019-09-07,Romania,MOVE_DOWN,2095.0,5qmq61DAAOUaW8AUo8xKhh
83,2019-09-07,Romania,MOVE_UP,2080.0,0pqnGHJpmpxLKifKRmU6WP
84,2019-09-07,Romania,MOVE_DOWN,2077.0,0U6bQIAh6MCGo1xjbIIx2S
85,2019-09-07,Romania,MOVE_UP,2077.0,3ryL0rcJEBpS9hybIoxWMc
86,2019-09-07,Romania,MOVE_UP,2050.0,4kV4N9D1iKVxx1KLvtTpjS
87,2019-09-07,Romania,MOVE_UP,2038.0,7aiClxsDWFRQ0Kzk5KI5ku
88,2019-09-07,Romania,MOVE_UP,2011.0,2QrXzOqLCVDRZHkToA0tSR
89,2019-09-07,Romania,MOVE_DOWN,1975.0,6oJ6le65B3SEqPwMRNXWjY
90,2019-09-07,Romania,MOVE_UP,1963.0,1hrvlGX3liDkT1VsSL9uDN
91,2019-09-07,Romania,MOVE_UP,1952.0,6t72qlEOIZuuPn6XWju7Rj
92,2019-09-07,Romania,MOVE_UP,1942.0,285pBltuF7vW8TeWk8hdRR
93,2019-09-07,Romania,MOVE_UP,1929.0,2ksOAxtIxY8yElEWw8RhgK
94,2019-09-07,Romania,MOVE_DOWN,1922.0,3m2jBSdPCbEfFtY2rXGESQ
95,2019-09-07,Romania,MOVE_UP,1919.0,1kK6DwzyXJSp58u5HYWwuD
96,2019-09-07,Romania,MOVE_DOWN,1917.0,4fRzunTZ51UC0oNwoVqiKB
97,2019-09-07,Romania,MOVE_DOWN,1910.0,7COXchtUOMd6uIT6HvmRaI
98,2019-09-07,Romania,MOVE_UP,1880.0,7KhHA3mzt7A3LFlOJEAKpI
99,2019-09-07,Romania,MOVE_DOWN,1875.0,0mjAU3yKR1QnXnHtjGJqTM
100,2019-09-07,Romania,MOVE_UP,1875.0,6Qs4SXO9dwPj5GKvVOv8Ki
101,2019-09-07,Romania,MOVE_DOWN,1875.0,0rIAC4PXANcKmitJfoqmVm
102,2019-09-07,Romania,MOVE_DOWN,1874.0,2P91MQbaiQOfbiz9VqhqKQ
103,2019-09-07,Romania,MOVE_DOWN,1873.0,1dGr1c8CrMLDpV6mPbImSI
104,2019-09-07,Romania,MOVE_DOWN,1872.0,4sjX0Ak7dlifrPCyC0NiqL
105,2019-09-07,Romania,MOVE_DOWN,1860.0,2BgEsaKNfHUdlh97KmvFyo
106,2019-09-07,Romania,MOVE_UP,1858.0,3j84U36KvLeXNDPv4t5pI8
107,2019-09-07,Romania,MOVE_UP,1854.0,7po7c8LzxTZ0ybU41qT5gD
108,2019-09-07,Romania,MOVE_UP,1850.0,0FZ4Dmg8jJJAPJnvBIzD9z
109,2019-09-07,Romania,MOVE_UP,1849.0,2VxeLyX666F8uXCJ0dZF8B
110,2019-09-07,Romania,MOVE_UP,1848.0,2JUwAtDzQxhcLYmWNmsfaK
111,2019-09-07,Romania,MOVE_UP,1842.0,4hQ6UGyWQIGJmHSo0J88JW
112,2019-09-07,Romania,MOVE_UP,1837.0,5w9c2J52mkdntKOmRLeM2m
113,2019-09-07,Romania,MOVE_DOWN,1833.0,1GeNui6m825V8jP4uKiIaH
114,2019-09-07,Romania,MOVE_UP,1832.0,3Fj47GNK2kUF0uaEDgXLaD
115,2019-09-07,Romania,SAME_POSITION,1811.0,02itaCXOdC54J0ISjqqFAp
116,2019-09-07,Romania,MOVE_DOWN,1791.0,31rai8QLbAPPV3P6JxLRJL
117,2019-09-07,Romania,MOVE_UP,1784.0,0KoiMHhqKLoL4xM54rcWYY
118,2019-09-07,Romania,MOVE_UP,1768.0,2qG5sZ7Si6sdK74qLxedYM
119,2019-09-07,Romania,MOVE_UP,1765.0,1znkeVc5PxzRY1Ua0vBmg7
120,2019-09-07,Romania,MOVE_DOWN,1760.0,40OMBMYRk5IQL6xCzGM0JA
121,2019-09-07,Romania,MOVE_UP,1748.0,3NuK5xMlSlB6K2Qp16zf3h
122,2019-09-07,Romania,MOVE_UP,1744.0,4u7EnebtmKWzUH433cf5Qv
123,2019-09-07,Romania,MOVE_UP,1744.0,0E9ZjEAyAwOXZ7wJC0PD33
124,2019-09-07,Romania,MOVE_UP,1736.0,3e9HZxeyfWwjeyPAMmWSSQ
125,2019-09-07,Romania,MOVE_UP,1727.0,1SKoHXqVNiibNnr3Otg5LU
126,2019-09-07,Romania,MOVE_DOWN,1721.0,1rqqCSm0Qe4I9rUvWncaom
127,2019-09-07,Romania,MOVE_DOWN,1709.0,4vUmTMuQqjdnvlZmAH61Qk
128,2019-09-07,Romania,MOVE_DOWN,1704.0,6CcJMwBtXByIz4zQLzFkKc
129,2019-09-07,Romania,MOVE_DOWN,1703.0,5qrSlOut2rNAWv3ubArkNy
130,2019-09-07,Romania,MOVE_UP,1703.0,6FcNLunvzsHCVVf4TGYULM
131,2019-09-07,Romania,MOVE_DOWN,1691.0,2zjGJ0dChMR0KxBZS15aqo
132,2019-09-07,Romania,MOVE_UP,1687.0,0Oqc0kKFsQ6MhFOLBNZIGX
133,2019-09-07,Romania,MOVE_DOWN,1671.0,112qBUNlsahe1nBKdek7tD
134,2019-09-07,Romania,MOVE_UP,1670.0,2gwkD6igEhQbDQegRCcdoB
135,2019-09-07,Romania,MOVE_UP,1668.0,7m9OqQk4RVRkw9JJdeAw96
136,2019-09-07,Romania,MOVE_UP,1666.0,5MPPttjfGap2C6j6eKcO6J
137,2019-09-07,Romania,MOVE_DOWN,1663.0,7BlBVFwvbWvcwNcUarQmjk
138,2019-09-07,Romania,MOVE_UP,1660.0,7wBJfHzpfI3032CSD7CE2m
139,2019-09-07,Romania,MOVE_UP,1631.0,40T5GIqQ1CegGm2PTEl8Bu
140,2019-09-07,Romania,MOVE_DOWN,1621.0,57OBlxZRcRyHFdlXlsHP7G
141,2019-09-07,Romania,MOVE_DOWN,1618.0,36orMWv2PgvnzXsd5CJ0yL
142,2019-09-07,Romania,MOVE_UP,1617.0,7x0UdBzgDqtFCLfD5jzL34
143,2019-09-07,Romania,MOVE_UP,1617.0,5Z8HZM6iQMhhqyPcCGY5g9
144,2019-09-07,Romania,MOVE_UP,1610.0,3yNZ5r3LKfdmjoS3gkhUCT
145,2019-09-07,Romania,MOVE_DOWN,1604.0,1SNiXDwSilLujcYdvfqVpT
146,2019-09-07,Romania,SAME_POSITION,1596.0,7KXjTSCq5nL1LoYtL7XAwS
147,2019-09-07,Romania,MOVE_DOWN,1588.0,5icOoE6VgqFKohjWWNp0Ac
148,2019-09-07,Romania,MOVE_UP,1585.0,58q2HKrzhC3ozto2nDdN4z
149,2019-09-07,Romania,MOVE_DOWN,1582.0,5JEx7HbmvHQQswJCsoo9rA
150,2019-09-07,Romania,MOVE_UP,1581.0,7GRFqzQPAuAUN5Hy2uD82w
151,2019-09-07,Romania,MOVE_DOWN,1580.0,0EoMxf417PnGSsdpMGg1hE
152,2019-09-07,Romania,MOVE_UP,1577.0,3Y8J7sUr0dB6LtBHBjgva8
153,2019-09-07,Romania,MOVE_DOWN,1572.0,7ycWLEP1GsNjVvcjawXz3z
154,2019-09-07,Romania,MOVE_UP,1571.0,4xkOaSrkexMciUUogZKVTS
155,2019-09-07,Romania,MOVE_DOWN,1566.0,3707IBa4HnS3zDDoWfeUBl
156,2019-09-07,Romania,MOVE_UP,1561.0,7AFASza1mXqntmGtbxXprO
157,2019-09-07,Romania,MOVE_UP,1555.0,6sKQgy9xtF9KspeQ5CX6Rh
158,2019-09-07,Romania,MOVE_DOWN,1549.0,3TLwAp3uX1nKsVxrDhNPOL
159,2019-09-07,Romania,MOVE_DOWN,1542.0,5KawlOMHjWeUjQtnuRs22c
160,2019-09-07,Romania,MOVE_UP,1531.0,1zB4vmk8tFRmM9UULNzbLB
161,2019-09-07,Romania,MOVE_UP,1529.0,04ZTP5KsCypmtCmQg5tH9R
162,2019-09-07,Romania,MOVE_DOWN,1516.0,67XyC1GdSkKb9sbRRkUDXS
163,2019-09-07,Romania,MOVE_UP,1512.0,6alCTRgBPoeAFi2N4il9Q4
164,2019-09-07,Romania,MOVE_UP,1511.0,4hPpVbbakQNv8YTHYaOJP4
165,2019-09-07,Romania,MOVE_UP,1508.0,4oMPZbzG1dK2UltYojsKu8
166,2019-09-07,Romania,NEW_ENTRY,1494.0,5vdp5UmvTsnMEMESIF2Ym7
167,2019-09-07,Romania,NEW_ENTRY,1479.0,2TAtekE7VAqzlkHYrsJL0I
168,2019-09-07,Romania,MOVE_UP,1478.0,3Tc57t9l2O8FwQZtQOvPXK
169,2019-09-07,Romania,NEW_ENTRY,1477.0,7i9AEaOWJrfVBsinUSefma
170,2019-09-07,Romania,MOVE_DOWN,1474.0,7oqsMG0ZZSyINZ8f95fJCn
171,2019-09-07,Romania,MOVE_DOWN,1470.0,1Rn0BcmlMIln0tapy6CaRW
172,2019-09-07,Romania,MOVE_DOWN,1468.0,0uUNN1nSoUx1A4fkDCWDQ7
173,2019-09-07,Romania,MOVE_UP,1467.0,7fYNunIzTO7yAHBQtvq8Fc
174,2019-09-07,Romania,MOVE_UP,1466.0,1DkHaKIMkbcdUg6XX9MVcy
175,2019-09-07,Romania,MOVE_UP,1463.0,1wJRveJZLSb1rjhnUHQiv6
176,2019-09-07,Romania,MOVE_UP,1462.0,5iwz1NiezX7WWjnCgY5TH4
177,2019-09-07,Romania,NEW_ENTRY,1462.0,7K7MUBCnzgBAvMVW2RTWNs
178,2019-09-07,Romania,MOVE_DOWN,1462.0,6hLkeOMrhZ2CMLBp2of576
179,2019-09-07,Romania,MOVE_UP,1461.0,2JvzF1RMd7lE3KmFlsyZD8
180,2019-09-07,Romania,NEW_ENTRY,1455.0,1xzBco0xcoJEDXktl7Jxrr
181,2019-09-07,Romania,MOVE_DOWN,1449.0,5N1o6d8zGcSZSeMFkOUQOk
182,2019-09-07,Romania,MOVE_DOWN,1449.0,7sO5G9EABYOXQKNPNiE9NR
183,2019-09-07,Romania,MOVE_UP,1448.0,5RvhKm3Xr456CGMQ5wyJZ5
184,2019-09-07,Romania,MOVE_UP,1447.0,51NFxnQvaosfDDutk0tams
185,2019-09-07,Romania,MOVE_DOWN,1445.0,6viCrMdt8zgjOygIuJMC5X
186,2019-09-07,Romania,NEW_ENTRY,1445.0,4ZLzoOkj0MPWrTLvooIuaa
187,2019-09-07,Romania,MOVE_DOWN,1438.0,6RRNNciQGZEXnqk8SQ9yv5
188,2019-09-07,Romania,NEW_ENTRY,1437.0,7GX5flRQZVHRAGd6B4TmDO
189,2019-09-07,Romania,MOVE_DOWN,1435.0,7lAK3oHbfEnvUQWosrMMpR
190,2019-09-07,Romania,NEW_ENTRY,1434.0,5naYe7rLMZcLfO1DKg48MK
191,2019-09-07,Romania,MOVE_DOWN,1433.0,0Zp10WiPeEi6EUJZvWcNT9
192,2019-09-07,Romania,MOVE_DOWN,1432.0,4a6q8CR2hzLk2plDkSxkfD
193,2019-09-07,Romania,MOVE_DOWN,1432.0,1sP2znLfTviNBiPcRBqVer
194,2019-09-07,Romania,MOVE_DOWN,1431.0,3RauEVgRgj1IuWdJ9fDs70
195,2019-09-07,Romania,MOVE_DOWN,1429.0,37pf8jSeCGlzgQPIfVHO6X
196,2019-09-07,Romania,NEW_ENTRY,1424.0,2IRZnDFmlqMuOrYOLnZZyc
197,2019-09-07,Romania,NEW_ENTRY,1419.0,6kls8cSlUyHW2BUOkDJIZE
198,2019-09-07,Romania,NEW_ENTRY,1412.0,0VgkVdmE4gld66l8iyGjgx
199,2019-09-07,Romania,MOVE_DOWN,1410.0,2sqsNXfN0HtgDEgaHXiUTa
200,2019-09-07,Romania,NEW_ENTRY,1410.0,2uIX8YMNjGMD7441kqyyNU
1,2019-09-08,Romania,MOVE_UP,8107.0,51Fjme0JiitpyXKuyQiCDo
2,2019-09-08,Romania,MOVE_DOWN,7879.0,6EOKwHETwSkZ9gW2b6ASE0
3,2019-09-08,Romania,SAME_POSITION,7853.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-09-08,Romania,SAME_POSITION,6876.0,51MMC5DogGZAnHil5HQAXg
5,2019-09-08,Romania,SAME_POSITION,6376.0,4Yq3XUNfWrAPWuB94qkC09
6,2019-09-08,Romania,SAME_POSITION,6218.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-09-08,Romania,SAME_POSITION,5806.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-09-08,Romania,SAME_POSITION,5786.0,77Y7tccX9Hx5iClDr39uy9
9,2019-09-08,Romania,MOVE_UP,5470.0,1tDk0Jot1RkxsPTPXaNM7k
10,2019-09-08,Romania,MOVE_DOWN,5231.0,7C39RtGhnEw7cyf0Pyw7PV
11,2019-09-08,Romania,SAME_POSITION,4918.0,6osaMSJh9NguagEDQcZaKx
12,2019-09-08,Romania,SAME_POSITION,4764.0,59PYPDxTbqJpiGfyogPb5h
13,2019-09-08,Romania,SAME_POSITION,4446.0,6UFEJuDXQMWhL5UH5f9fUR
14,2019-09-08,Romania,SAME_POSITION,4434.0,2YpeDb67231RjR0MgVLzsG
15,2019-09-08,Romania,SAME_POSITION,4245.0,0hVXuCcriWRGvwMV1r5Yn9
16,2019-09-08,Romania,SAME_POSITION,4183.0,2ve5NyzWHUbIYxL33goCX7
17,2019-09-08,Romania,MOVE_UP,4110.0,7qEHsqek33rTcFNT9PFqLf
18,2019-09-08,Romania,SAME_POSITION,4076.0,70eFcWOvlMObDhURTqT4Fv
19,2019-09-08,Romania,MOVE_UP,3996.0,3UYiU57SMiAS5LqolhHJw1
20,2019-09-08,Romania,MOVE_DOWN,3935.0,0hGH0S74Eoyv6mXZcOKtdQ
21,2019-09-08,Romania,MOVE_DOWN,3851.0,4VqTRBvYg0z8C4nsl4Hupy
22,2019-09-08,Romania,MOVE_UP,3649.0,6b2RcmUt1g9N9mQ3CbjX2Y
23,2019-09-08,Romania,SAME_POSITION,3623.0,6ocbgoVGwYJhOv1GgI9NsF
24,2019-09-08,Romania,MOVE_UP,3595.0,2qxmye6gAegTMjLKEBoR3d
25,2019-09-08,Romania,MOVE_UP,3544.0,6fTt0CH2t0mdeB2N9XFG5r
26,2019-09-08,Romania,MOVE_UP,3460.0,5ymFsfuMVDuG43ksIqCohv
27,2019-09-08,Romania,MOVE_UP,3339.0,6IRdLKIyS4p7XNiP8r6rsx
28,2019-09-08,Romania,MOVE_DOWN,3330.0,7LzouaWGFCy4tkXDOOnEyM
29,2019-09-08,Romania,MOVE_DOWN,3321.0,6moU77g9RQyMzHNuKEaQKq
30,2019-09-08,Romania,MOVE_DOWN,3258.0,1DFD5Fotzgn6yYXkYsKiGs
31,2019-09-08,Romania,MOVE_UP,3215.0,0Ryd8975WihbObpp5cPW1t
32,2019-09-08,Romania,MOVE_DOWN,3190.0,1nGnZ1SNJHg0qmCKZLiCgi
33,2019-09-08,Romania,MOVE_UP,3149.0,0u2P5u6lvoDfwTYjAADbn4
34,2019-09-08,Romania,MOVE_DOWN,3141.0,26wLOs3ZuHJa2Ihhx6QIE6
35,2019-09-08,Romania,MOVE_UP,3126.0,2xLMifQCjDGFmkHkpNLD9h
36,2019-09-08,Romania,MOVE_UP,3096.0,3Ol2xnObFdKV9pmRD2t9x8
37,2019-09-08,Romania,MOVE_DOWN,3092.0,68av1mZz0VsIYXJWATZWUW
38,2019-09-08,Romania,MOVE_DOWN,3066.0,1rgnBhdG2JDFTbYkYRZAku
39,2019-09-08,Romania,MOVE_DOWN,2972.0,3s4mrPrEFFPF0LmAfutW0n
40,2019-09-08,Romania,MOVE_UP,2943.0,5p7ujcrUXASCNwRaWNHR1C
41,2019-09-08,Romania,MOVE_DOWN,2929.0,4hDoWaIklSVAKLocU3IDBr
42,2019-09-08,Romania,MOVE_UP,2760.0,6gBFPUFcJLzWGx4lenP6h2
43,2019-09-08,Romania,MOVE_DOWN,2760.0,3hFG4jR5stnIQJDI64KlJY
44,2019-09-08,Romania,MOVE_UP,2714.0,22vgEDb5hykfaTwLuskFGD
45,2019-09-08,Romania,MOVE_DOWN,2711.0,5ry2OE6R2zPQFDO85XkgRb
46,2019-09-08,Romania,MOVE_UP,2701.0,1QVYDQmJSBpQ1vnO5euZMk
47,2019-09-08,Romania,MOVE_DOWN,2633.0,2leIuE4fdcJoNMSKu5Yr7a
48,2019-09-08,Romania,MOVE_UP,2571.0,4SSnFejRGlZikf02HLewEF
49,2019-09-08,Romania,MOVE_DOWN,2551.0,2iUXsYOEPhVqEBwsqP70rE
50,2019-09-08,Romania,MOVE_DOWN,2550.0,4LIbjDbLweGCrHVw8QbMSb
51,2019-09-08,Romania,MOVE_UP,2533.0,7nY4dQPdqg5apceI2xnJRt
52,2019-09-08,Romania,SAME_POSITION,2522.0,6wo37KVqFJhtuxPTpLCcfe
53,2019-09-08,Romania,MOVE_UP,2502.0,44ADyYoY5liaRa3EOAl4uf
54,2019-09-08,Romania,MOVE_UP,2501.0,322tcqPhma7F6hfCeLisx0
55,2019-09-08,Romania,MOVE_DOWN,2467.0,5WHTFyqSii0lmT9R21abT8
56,2019-09-08,Romania,SAME_POSITION,2452.0,43zdsphuZLzwA9k4DJhU0I
57,2019-09-08,Romania,MOVE_DOWN,2445.0,0e7ipj03S05BNilyu5bRzt
58,2019-09-08,Romania,MOVE_DOWN,2405.0,0d6cmK1zLklHLxT1JTqq57
59,2019-09-08,Romania,MOVE_DOWN,2379.0,6xcJyGpfZbuuiequtnlKt4
60,2019-09-08,Romania,MOVE_DOWN,2336.0,3ee8Jmje8o58CHK66QrVC2
61,2019-09-08,Romania,MOVE_UP,2297.0,2dpaYNEQHiRxtZbfNsse99
62,2019-09-08,Romania,MOVE_UP,2277.0,7FGq80cy8juXBCD2nrqdWU
63,2019-09-08,Romania,SAME_POSITION,2260.0,643PW82aBMUa1FiWi5VQY7
64,2019-09-08,Romania,MOVE_DOWN,2242.0,0B9AFbKjQvLy0xUFWwakNr
65,2019-09-08,Romania,MOVE_DOWN,2229.0,0JP9xo3adEtGSdUEISiszL
66,2019-09-08,Romania,MOVE_UP,2203.0,2x0RZdkZcD8QRI53XT4GI5
67,2019-09-08,Romania,MOVE_UP,2199.0,4cet1h6g3gmjvd0kloLWp1
68,2019-09-08,Romania,SAME_POSITION,2193.0,6XHVuErjQ4XNm6nDPVCxVX
69,2019-09-08,Romania,MOVE_DOWN,2186.0,4YgtN1HasxdDlrrZIggYxn
