rank,trend,streams,track_id
17,MOVE_DOWN,2279935.0,58QhkbaAkLFnn7JwAnAato
18,MOVE_DOWN,2272863.0,2gsNpSn7VvvJuSrIDfRoYy
19,MOVE_DOWN,2253228.0,58q2HKrzhC3ozto2nDdN4z
20,MOVE_UP,2141420.0,4OafepJy2teCjYJbvFE60J
21,MOVE_UP,2132735.0,3ee8Jmje8o58CHK66QrVC2
22,MOVE_DOWN,2115741.0,48zFZh27QU5qsrBjn4C2FA
23,MOVE_UP,1987188.0,3u1S1OmAUhx5DRlLrXqyp3
24,MOVE_DOWN,1983692.0,0evt4UZbdhnHtcAnxkm6A1
25,MOVE_UP,1928345.0,6kPJZM97LwdG9QIsT7khp6
26,MOVE_UP,1919980.0,7dt6x5M1jzdTEt8oCbisTK
27,SAME_POSITION,1902736.0,7K7MUBCnzgBAvMVW2RTWNs
28,MOVE_UP,1880877.0,3EPXxR3ImUwfayaurPi3cm
29,MOVE_DOWN,1858509.0,60Z57Wdrn0pEVpHI7d7GAX
30,MOVE_DOWN,1856900.0,4kWO6O1BUXcZmaxitpVUwp
31,MOVE_DOWN,1850022.0,3V8UKqhEK5zBkBb6d6ub8i
32,MOVE_UP,1814067.0,7ATATJztoWLcqDAcVVof0C
33,MOVE_UP,1799492.0,2iUXsYOEPhVqEBwsqP70rE
34,MOVE_DOWN,1687564.0,7ef4DlsgrMEH11cDZd32M6
35,MOVE_UP,1647994.0,0JP9xo3adEtGSdUEISiszL
36,MOVE_DOWN,1634561.0,2SL6oP2YAEQbqsrkOzRGO4
37,SAME_POSITION,1608855.0,0TlLq3lA83rQOYtrqBqSct
38,MOVE_DOWN,1582666.0,0Uv5Kp8sEnriJjkX4oLfNI
39,MOVE_UP,1525763.0,2ijef6ni2amuunRoKTlgww
40,MOVE_DOWN,1480131.0,4g32MdRoqwGKQd3NXIRhpU
41,MOVE_UP,1457672.0,5qFeMRz4TvetPmzjre9Dq7
42,MOVE_UP,1453254.0,4keoy2fqgwGnbWlm3ZVZFa
43,MOVE_UP,1452719.0,4VUwkH455At9kENOfzTqmF
44,SAME_POSITION,1449793.0,6DCZcSspjsKoFjzjrWoCdn
45,MOVE_UP,1405221.0,2qT1uLXPVPzGgFOx4jtEuo
46,MOVE_DOWN,1392393.0,09FfQO3PqHO4HIJL511Ksi
47,MOVE_DOWN,1379883.0,6B3zy3LOKHndqsviCr2z15
48,SAME_POSITION,1370085.0,4ofwffwvvnbSkrMSCKQDaC
49,SAME_POSITION,1357725.0,4zIO3ilp5HvTeK3HJHxhMP
50,MOVE_UP,1291964.0,7m9OqQk4RVRkw9JJdeAw96
51,MOVE_DOWN,1257721.0,0e7ipj03S05BNilyu5bRzt
52,MOVE_DOWN,1198597.0,7wBJfHzpfI3032CSD7CE2m
53,MOVE_UP,1188257.0,7AFASza1mXqntmGtbxXprO
54,MOVE_DOWN,1182219.0,3DGar7krWlmrXRFHBcQF6z
55,MOVE_DOWN,1167257.0,3swc6WTsr7rl9DqQKQA55C
56,MOVE_DOWN,1136736.0,2BgEsaKNfHUdlh97KmvFyo
57,MOVE_UP,1126523.0,1rqqCSm0Qe4I9rUvWncaom
58,MOVE_DOWN,1100723.0,63SevszngYpZOwf63o61K4
59,MOVE_DOWN,1090483.0,7DrluKkTviBwCc8AV3VGmf
60,MOVE_UP,1071358.0,2lYTJK94hb0fd1LQtb6Dhk
61,MOVE_UP,1063524.0,3nc420PXjTdBV5TN0gCFkS
62,MOVE_DOWN,1063136.0,3CA9pLiwRIGtUBiMjbZmRw
63,MOVE_UP,1054937.0,7qiZfU4dY1lWllzX7mPBI3
64,MOVE_DOWN,1051940.0,0kHyKhJMukHEPfeh8s7rdM
65,MOVE_UP,1051430.0,5a8RPWgKSmcGBGcffmIrUi
66,MOVE_DOWN,1036412.0,7ycWLEP1GsNjVvcjawXz3z
67,SAME_POSITION,1036025.0,4hQ6UGyWQIGJmHSo0J88JW
68,MOVE_DOWN,1030007.0,2XXMDz7SPZ4mSFN1PXfHUy
69,MOVE_UP,1001453.0,7AQim7LbvFVZJE3O8TYgf2
70,SAME_POSITION,1001172.0,04ZTP5KsCypmtCmQg5tH9R
71,MOVE_DOWN,979214.0,62o8KoI44JfN7aYxgTnPvh
72,SAME_POSITION,962088.0,6vN77lE9LK6HP2DewaN6HZ
73,MOVE_DOWN,957506.0,00EPIEnX1JFjff8sC6bccd
74,MOVE_UP,931052.0,1rfofaqEpACxVEHIZBJe6W
75,MOVE_DOWN,915780.0,6rbhaJsE4uLzpPf8WYSHDK
76,MOVE_UP,908242.0,0pqnGHJpmpxLKifKRmU6WP
77,MOVE_DOWN,895197.0,6jA8JUuPCGYjFcgw0AoM5T
78,MOVE_UP,873256.0,08bNPGLD8AhKpnnERrAc6G
79,MOVE_UP,864560.0,76cy1WJvNGJTj78UqeA5zr
80,MOVE_DOWN,863929.0,55GiOwtxNajXVbpjjIzMnD
81,MOVE_UP,861096.0,0u2P5u6lvoDfwTYjAADbn4
82,MOVE_DOWN,858324.0,39N9RPD9MRb5WmoLzNzPeA
83,MOVE_DOWN,857428.0,0VKkyBKCXyR99navhVRqcP
84,MOVE_UP,854781.0,09IStsImFySgyp0pIQdqAc
85,MOVE_DOWN,854553.0,6JjPBQfI2Y8nIjnm65X6Pw
86,MOVE_DOWN,854010.0,6G8kHiVZ1jW7vHMPVRNZU0
87,MOVE_UP,843412.0,3QybPutx0Tjk472bBKjNWn
88,MOVE_UP,840513.0,0XySogm94T51XF5F2jumXm
89,MOVE_DOWN,833816.0,4qKcDkK6siZ7Jp1Jb4m0aL
90,MOVE_DOWN,833705.0,1zB4vmk8tFRmM9UULNzbLB
91,MOVE_DOWN,824387.0,1snWlbcbgQpJfknoI30DWG
92,MOVE_DOWN,816928.0,2ekn2ttSfGqwhhate0LSR0
93,MOVE_UP,803702.0,0tgVpDi06FyKpA1z0VMD4v
94,SAME_POSITION,788579.0,3rPAD722s5FFNnwjC91t7Z
95,MOVE_DOWN,788382.0,33b2wX9d0kxqxhi7lcsC1A
96,MOVE_UP,784262.0,29tc0GbW0pTSBZSCZF3NWk
97,MOVE_UP,779925.0,3GVkPk8mqxz0itaAriG1L7
98,SAME_POSITION,775071.0,0ZNrc4kNeQYD9koZ3KvCsy
99,MOVE_UP,774002.0,2P91MQbaiQOfbiz9VqhqKQ
100,MOVE_DOWN,765999.0,4QtiVmuA88tPQiCOHZuQ5b
101,MOVE_DOWN,758115.0,5Xn4IyTtW6FUGIUyWjbUHG
102,MOVE_DOWN,756440.0,4ut5G4rgB1ClpMTMfjoIuy
103,MOVE_UP,749111.0,75ZvA4QfFiZvzhj2xkaWAh
104,MOVE_UP,740384.0,6eYxmK9fdL4hwLnXG2zY3s
105,MOVE_UP,737023.0,45Egmo7icyopuzJN0oMEdk
106,MOVE_UP,734814.0,7lAK3oHbfEnvUQWosrMMpR
107,MOVE_UP,720064.0,7GX5flRQZVHRAGd6B4TmDO
108,MOVE_UP,719287.0,3OtQmFLS5b3pTgIf44GQFJ
109,MOVE_UP,719233.0,3obgSF06ki98lYNLNq5vCB
110,MOVE_DOWN,714022.0,38QmUDpkoYlNbMKvpvAsrE
111,MOVE_DOWN,712388.0,5CLGzJsGqhCEECcpnFQA8x
112,MOVE_DOWN,705531.0,2alIsNw1mqEShbWyO1HXZZ
113,MOVE_UP,697190.0,03iCbZaM4OkRR4We6wIzvx
114,MOVE_UP,695433.0,70khXICDeTTxgYtw3EysKH
115,MOVE_DOWN,693048.0,33tNYw9oMtSkGe27NpgS64
116,MOVE_UP,691591.0,7nD2JPaxIKUdxd2UWgnaGL
117,MOVE_UP,691216.0,4e4fqjx0Izh4svvTef1z7e
118,MOVE_UP,691116.0,4mHgYpuGHu99Mw69E83CP2
119,MOVE_DOWN,690977.0,6U2NuJILEOEpW2tVCuqKHb
120,MOVE_UP,685722.0,7uzmGiiJyRfuViKKK3lVmR
121,MOVE_DOWN,684107.0,6XBjCetHKdO5L9cwMDVffw
122,MOVE_DOWN,682944.0,0r9d60ZYPAlFHq8qnUtkXN
123,MOVE_DOWN,679697.0,7glCSQqV5o6NU88Cn4zPZn
124,MOVE_UP,678930.0,4zRZAmBQP8vhNPf9i9opXt
125,MOVE_DOWN,665281.0,33IOhptvC2Qoy2UhjiHXLV
126,MOVE_DOWN,660397.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_UP,645272.0,3S0OXQeoh0w6AY8WQVckRW
128,MOVE_UP,636191.0,2RttW7RAu5nOAfq6YFvApB
129,MOVE_UP,635806.0,4UKCKdYiLN6IMA5ZESUTL7
130,MOVE_DOWN,628582.0,2374M0fQpWi3dLnB54qaLX
131,SAME_POSITION,625829.0,4QVS8YCpK71R4FsxSMCjhP
132,SAME_POSITION,624351.0,0WdR2AyLW1Drd3OUdwezM0
133,MOVE_UP,619647.0,1mXVgsBdtIVeCLJnSnmtdV
134,MOVE_UP,618673.0,5uCax9HTNlzGybIStD3vDh
135,MOVE_UP,617684.0,2QZ7WLBE8h2y1Y5Fb8RYbH
136,MOVE_DOWN,610428.0,17JYzDCW1UTndfURuTydF2
137,MOVE_UP,607526.0,6Hgh47WXVKtXN5zGOu0hjI
138,MOVE_UP,597946.0,2AIWoHr9DF6y4KALCBKWQS
139,SAME_POSITION,596371.0,6xcJyGpfZbuuiequtnlKt4
140,MOVE_UP,595876.0,0OgGn1ofaj55l2PcihQQGV
141,MOVE_DOWN,595487.0,3a1lNhkSLSkpJE4MSHpDu9
142,MOVE_DOWN,592176.0,17UUYZ290omPaJY4wKeyHh
143,MOVE_DOWN,586463.0,3qN5qMTKyEEmiTZD38BNTT
144,MOVE_UP,584968.0,1gm616Plq4ScqNi7TVkZ5N
145,MOVE_UP,580676.0,2ZRo7axmMPeSVUvDbGkJah
146,MOVE_DOWN,577182.0,7KXjTSCq5nL1LoYtL7XAwS
147,MOVE_DOWN,576401.0,0SaYeGhSXN0dDWstyNTQ56
148,MOVE_UP,572173.0,7sO5G9EABYOXQKNPNiE9NR
149,MOVE_DOWN,568892.0,7rC5Pl8rQSX4myONQHYPBK
150,MOVE_UP,566633.0,2r77vqSZkOktTSgmAOoHsV
151,MOVE_DOWN,566626.0,0tp6mwUt99QnfY95T30Lqj
152,MOVE_DOWN,563227.0,19MBk3PbNFE36wqIqkMq9H
153,MOVE_UP,560302.0,1ZAyjvIk9YiD76yYy0TEG6
154,MOVE_DOWN,558392.0,7IBSffWIu7P2MC7kMwy2FM
155,MOVE_DOWN,556461.0,7uQmJ1jgNzBpATSoWKSPFu
156,MOVE_UP,553984.0,6IaieqiCVvsNvEt6Y7yOFa
157,MOVE_UP,552563.0,6RUKPb4LETWmmr3iAEQktW
158,MOVE_DOWN,551707.0,6xTU6B6nFwKKTSZ9ySXS80
159,MOVE_UP,551517.0,7d6XJZjnm7iWcKwYL9z5kC
160,MOVE_UP,550300.0,6n4U3TlzUGhdSFbUUhTvLP
161,MOVE_DOWN,546735.0,10Igtw8bSDyyFs7KIsKngZ
162,MOVE_UP,546142.0,5qqabIl2vWzo9ApSC317sa
163,MOVE_DOWN,544865.0,7w9bgPAmPTtrkt2v16QWvQ
164,MOVE_UP,542792.0,4xkOaSrkexMciUUogZKVTS
165,MOVE_DOWN,540270.0,1zi7xx7UVEFkmKfv06H8x0
166,MOVE_UP,537471.0,1Slwb6dOYkBlWal1PGtnNg
